Wavelength	Intensities	
752.06	5539.1	
752.24	5303.6	
752.42	3368.9	
752.59	3596.9	
752.77	5108.3	
752.95	5843.5	
753.13	4034.5	
753.31	3605.8	
753.49	4890.5	
753.67	5123.3	
753.85	3802.4	
754.03	3488.4	
754.21	5336.3	
754.38	5428.5	
754.56	3622.9	
754.74	3017.3	
754.92	4800.4	
755.1	5173.2	
755.28	3030.3	
755.46	2960.7	
755.64	5723.4	
755.82	5709.1	
755.99	3201.7	
756.17	3198.9	
756.35	4193.6	
756.53	5046.9	
756.71	2543.6	
756.89	3348.4	
757.07	4779.3	
757.25	4286.4	
757.42	3402.4	
757.6	3868.6	
757.78	4860.5	
757.96	4253.6	
758.14	3197.6	
758.32	2931.3	
758.5	3965.6	
758.67	4700.1	
758.85	3059.7	
759.03	3179.8	
759.21	4634.6	
759.39	4262.5	
759.57	2841.9	
759.75	3517.7	
759.92	5079.6	
760.1	4658.4	
760.28	3794.9	
760.46	3891.1	
760.64	4499.4	
760.82	4371	
760.99	3673.4	
761.17	3186.6	
761.35	4981.3	
761.53	4321.2	
761.71	3372.3	
761.89	3640.6	
762.06	4875.5	
762.24	4583.4	
762.42	3330	
762.6	3140.2	
762.78	4534.2	
762.96	4969.1	
763.13	3531.4	
763.31	3309.5	
763.49	5020.3	
763.67	4508.9	
763.85	3823.6	
764.02	4126	
764.2	5257.8	
764.38	4631.1	
764.56	3248.8	
764.74	3847.5	
764.91	5285.8	
765.09	4487.8	
765.27	3137.5	
765.45	2983.2	
765.63	5431.2	
765.8	5159.5	
765.98	2865.1	
766.16	3029.6	
766.34	4350.6	
766.52	4188.1	
766.69	3534.8	
766.87	2944.3	
767.05	4642.1	
767.23	5113.8	
767.41	3158	
767.58	3243.3	
767.76	4958.8	
767.94	4998.4	
768.12	3155.9	
768.29	3596.9	
768.47	4524	
768.65	5059.8	
768.83	2937.5	
769	3579.8	
769.18	4351.3	
769.36	4739	
769.54	3570.3	
769.72	2903.3	
769.89	5046.9	
770.07	4972.5	
770.25	3191.4	
770.43	3913	
770.6	5436	
770.78	5651	
770.96	3267.9	
771.14	3603.7	
771.31	4986.1	
771.49	4506.9	
771.67	2795.5	
771.85	2865.1	
772.02	4080.9	
772.2	4527.4	
772.38	3360	
772.55	2977.1	
772.73	4752	
772.91	4593.6	
773.09	3265.1	
773.26	3343	
773.44	4706.9	
773.62	4565.6	
773.8	2985.9	
773.97	2907.4	
774.15	4678.2	
774.33	4491.2	
774.5	2973	
774.68	3161.4	
774.86	4763.6	
775.04	4504.2	
775.21	2969.6	
775.39	2945	
775.57	4719.9	
775.74	4782	
775.92	2791.4	
776.1	2737.5	
776.27	4630.5	
776.45	5356.8	
776.63	3011.2	
776.81	2732.7	
776.98	4419.5	
777.16	5046.9	
777.34	3009.1	
777.51	3240.6	
777.69	4488.5	
777.87	4272.1	
778.04	3154.6	
778.22	3398.3	
778.4	4274.1	
778.57	4691.9	
778.75	2661.7	
778.93	2770.9	
779.1	4313	
779.28	4127.3	
779.46	2611.2	
779.64	2880.8	
779.81	4850.3	
779.99	5269.4	
780.17	3378.5	
780.34	3468.6	
780.52	4519.9	
780.69	4514.4	
780.87	3147	
781.05	2871.3	
781.22	4552.6	
781.4	4530.1	
781.58	2985.3	
781.75	2487.6	
781.93	4580.6	
782.11	4093.9	
782.28	3538.2	
782.46	2966.1	
782.64	4058.4	
782.81	4687.1	
782.99	3007.8	
783.17	2919	
783.34	4502.1	
783.52	4228.4	
783.69	3022.1	
783.87	3571	
784.05	4223.6	
784.22	4150.6	
784.4	3536.8	
784.58	3130.7	
784.75	4799.8	
784.93	4269.3	
785.1	2920.4	
785.28	3233.1	
785.46	4582.7	
785.63	4166.9	
785.81	2921.8	
785.99	2785.2	
786.16	4334.2	
786.34	4505.5	
786.51	2837.1	
786.69	3125.9	
786.87	3972.4	
787.04	4301.4	
787.22	2821.4	
787.39	3289.7	
787.57	4169.7	
787.75	4799.1	
787.92	3497.9	
788.1	3421.5	
788.27	4092.5	
788.45	3917.1	
788.63	3254.9	
788.8	2492.4	
788.98	4540.3	
789.15	3851.5	
789.33	2569.5	
789.5	2926.5	
789.68	4675.5	
789.86	4785.4	
790.03	3193.5	
790.21	2816.6	
790.38	4807.9	
790.56	4223.6	
790.73	2816.6	
790.91	2775	
791.09	4130.8	
791.26	4573.8	
791.44	2952.5	
791.61	2637.1	
791.79	4179.9	
791.96	4154	
792.14	2670.6	
792.32	2415.9	
792.49	4119.8	
792.67	4253.6	
792.84	2738.8	
793.02	2568.2	
793.19	4429.1	
793.37	4809.3	
793.54	2427.5	
793.72	2678.1	
793.89	4934.2	
794.07	4120.5	
794.25	3011.2	
794.42	2432.3	
794.6	4792.2	
794.77	4514.4	
794.95	3120.4	
795.12	2773.6	
795.3	4167.6	
795.47	4500.8	
795.65	3100.6	
795.82	2891	
796	4046.8	
796.17	5171.1	
796.35	2876.7	
796.52	3370.3	
796.7	4500.8	
796.87	4541	
797.05	2871.3	
797.22	3388.7	
797.4	4522.6	
797.57	5095.3	
797.75	2970.2	
797.92	2790	
798.1	4773.8	
798.27	3998.3	
798.45	2541.5	
798.62	2610.5	
798.8	4343.7	
798.97	4629.1	
799.15	3093.8	
799.32	2941.6	
799.5	3913	
799.67	4327.4	
799.85	3217.4	
800.02	2491.7	
800.2	4130.8	
800.37	4203.1	
800.55	3278.8	
800.72	2811.9	
800.9	4652.3	
801.07	4849.6	
801.25	3540.9	
801.42	3024.8	
801.6	4599.7	
801.77	4294.6	
801.95	2877.4	
802.12	2761.3	
802.29	4406.5	
802.47	4330.8	
802.64	3070.6	
802.82	2430.3	
802.99	4107.5	
803.17	4597.7	
803.34	2971.6	
803.52	2672.6	
803.69	5121.3	
803.87	3950.5	
804.04	2936.1	
804.21	2960.7	
804.39	4808.6	
804.56	4188.8	
804.74	2573.6	
804.91	3016.7	
805.09	4112.3	
805.26	4173.1	
805.44	2713.6	
805.61	2864.4	
805.78	4546.5	
805.96	4531.5	
806.13	2974.3	
806.31	3215.3	
806.48	3833.8	
806.66	4172.4	
806.83	3051.5	
807	2929.3	
807.18	4169	
807.35	4299.4	
807.53	2970.9	
807.7	2514.2	
807.87	4821.6	
808.05	4104.1	
808.22	3181.2	
808.4	2506	
808.57	4066.6	
808.74	3922.5	
808.92	2749.1	
809.09	3425.6	
809.27	4205.2	
809.44	4419.5	
809.61	2469.9	
809.79	2661.7	
809.96	4949.3	
810.14	4545.1	
810.31	2444.6	
810.48	3147.7	
810.66	4194.9	
810.83	4552	
811.01	2779.8	
811.18	2994.1	
811.35	4571.1	
811.53	3706.8	
811.7	3225.6	
811.87	3016.7	
812.05	4199	
812.22	4101.4	
812.39	2705.4	
812.57	2611.8	
812.74	4193.6	
812.92	5124.7	
813.09	2891	
813.26	3005.1	
813.44	4945.2	
813.61	4029	
813.78	2449.4	
813.96	3127.2	
814.13	4250.9	
814.3	4038.6	
814.48	3293.8	
814.65	2905.4	
814.82	4887.8	
815	3897.3	
815.17	2931.3	
815.34	3524.6	
815.52	4056.3	
815.69	4087.1	
815.87	2805	
816.04	2835.1	
816.21	4106.2	
816.38	3839.9	
816.56	2856.2	
816.73	2673.3	
816.9	5059.2	
817.08	4534.2	
817.25	2762.7	
817.42	3205.1	
817.6	3846.8	
817.77	4091.8	
817.94	2952.5	
818.12	2669.9	
818.29	3982.6	
818.46	5485.8	
818.64	2821.4	
818.81	2577	
818.98	4033.8	
819.16	5180.7	
819.33	3097.2	
819.5	2967.5	
819.67	4339	
819.85	4801.8	
820.02	2914.3	
820.19	3022.8	
820.37	4293.2	
820.54	4044.7	
820.71	2998.2	
820.88	3547.8	
821.06	4209.3	
821.23	3918.4	
821.4	2967.5	
821.58	2973.7	
821.75	4505.5	
821.92	4222.9	
822.09	2458.2	
822.27	2633	
822.44	4118.5	
822.61	4040	
822.79	2478	
822.96	4379.2	
823.13	4272.1	
823.3	3923.9	
823.48	2822.8	
823.65	2591.4	
823.82	4631.8	
823.99	3874.8	
824.17	3454.9	
824.34	2583.2	
824.51	5085.8	
824.68	4138.3	
824.86	2693.8	
825.03	2952.5	
825.2	4133.5	
825.37	4769	
825.55	2674.6	
825.72	2912.9	
825.89	5075.5	
826.06	4780.6	
826.24	2858.3	
826.41	2828.2	
826.58	4925.4	
826.75	4263.2	
826.92	2466.4	
827.1	2598.9	
827.27	6102.9	
827.44	5014.8	
827.61	2738.8	
827.79	3222.1	
827.96	4040	
828.13	4124.6	
828.3	2912.2	
828.47	2459.6	
828.65	4431.1	
828.82	4373.8	
828.99	3394.2	
829.16	3041.2	
829.34	4618.9	
829.51	4498	
829.68	2876.7	
829.85	2966.8	
830.02	4924	
830.2	4560.1	
830.37	2344.9	
830.54	3356.6	
830.71	5068	
830.88	4169.7	
831.05	2325.8	
831.23	2646.7	
831.4	4964.3	
831.57	5253	
831.74	2723.1	
831.91	2463	
832.09	4448.9	
832.26	4542.4	
832.43	2755.2	
832.6	3088.3	
832.77	4373.8	
832.94	4805.9	
833.12	2315.6	
833.29	2757.9	
833.46	4158.1	
833.63	5403.9	
833.8	3002.3	
833.97	2749.1	
834.15	4653.7	
834.32	4500.1	
834.49	2887	
834.66	2906.1	
834.83	4642.7	
835	4086.4	
835.17	2710.1	
835.35	2699.9	
835.52	4562.2	
835.69	4448.2	
835.86	2818	
836.03	2380.4	
836.2	4620.2	
836.37	4373.8	
836.55	2714.9	
836.72	2626.2	
836.89	4316.4	
837.06	4706.2	
837.23	2811.2	
837.4	2964.1	
837.57	5099.4	
837.75	5399.1	
837.92	2539.5	
838.09	2725.8	
838.26	4319.8	
838.43	4698.7	
838.6	2869.2	
838.77	2654.2	
838.94	5175.2	
839.11	5074.2	
839.29	2755.9	
839.46	2232.3	
839.63	4638	
839.8	4389.5	
839.97	2686.9	
840.14	2696.5	
840.31	4478.2	
840.48	4633.2	
840.65	2327.2	
840.82	2665.1	
841	4523.3	
841.17	4416.8	
841.34	2506.7	
841.51	2563.4	
841.68	4575.2	
841.85	4367	
842.02	2626.9	
842.19	2261	
842.36	4437.9	
842.53	4453	
842.7	2529.2	
842.87	2904	
843.05	5429.8	
843.22	4351.9	
843.39	2409.1	
843.56	2635.7	
843.73	4277.5	
843.9	4715.8	
844.07	3745.7	
844.24	3190.7	
844.41	5915.9	
844.58	4076.8	
844.75	2449.4	
844.92	2612.5	
845.09	4552	
845.26	4539.7	
845.43	2558.6	
845.6	2638.5	
845.77	4558.8	
845.94	4396.3	
846.12	2742.9	
846.29	2843.3	
846.46	4758.8	
846.63	4570.4	
846.8	2534.7	
846.97	2911.5	
847.14	4808.6	
847.31	4537.6	
847.48	2767.5	
847.65	3022.1	
847.82	4672.1	
847.99	4617.5	
848.16	3220.1	
848.33	2988.7	
848.5	4280.9	
848.67	4850.3	
848.84	2499.2	
849.01	2624.1	
849.18	4229.7	
849.35	4054.3	
849.52	3044.6	
849.69	2400.9	
849.86	4728.1	
850.03	4717.8	
850.2	2485.6	
850.37	2958.6	
850.54	4728.1	
850.71	4335.5	
850.88	2945.7	
851.05	2424.8	
851.22	4429.8	
851.39	4827.7	
851.56	2374.3	
851.73	2795.5	
851.9	4083	
852.07	4682.3	
852.24	2759.3	
852.41	2516.3	
852.58	4513	
852.75	4139.6	
852.92	2763.4	
853.09	2463	
853.26	4218.1	
853.43	4819.6	
853.6	2543.6	
853.77	2176.3	
853.94	4961.5	
854.11	4115.1	
854.28	3485.6	
854.44	2661	
854.61	5066	
854.78	4718.5	
854.95	2472.6	
855.12	3022.1	
855.29	3833.8	
855.46	4892.6	
855.63	2525.1	
855.8	3269.2	
855.97	4256.4	
856.14	4773.1	
856.31	3362.1	
856.48	2653.5	
856.65	4371	
856.82	4073.4	
856.99	2445.3	
857.16	2663.7	
857.33	5226.4	
857.49	4366.3	
857.66	2651.4	
857.83	2826.9	
858	4433.9	
858.17	4489.1	
858.34	2359.3	
858.51	2522.4	
858.68	4907.6	
858.85	4913.8	
859.02	2856.2	
859.19	2944.3	
859.36	4098	
859.52	4097.3	
859.69	2465.1	
859.86	2902.7	
860.03	4179.9	
860.2	4896	
860.37	2377.7	
860.54	2543.6	
860.71	4679.6	
860.88	4916.5	
861.05	2757.2	
861.21	3099.9	
861.38	4909.7	
861.55	3939.6	
861.72	2329.9	
861.89	2755.2	
862.06	4692.6	
862.23	4970.4	
862.4	2429.6	
862.56	2577.7	
862.73	4601.1	
862.9	4381.3	
863.07	2779.8	
863.24	2336	
863.41	4071.4	
863.58	4106.9	
863.75	2574.3	
863.91	2846	
864.08	4792.2	
864.25	4627	
864.42	3033	
864.59	3364.1	
864.76	5053.7	
864.93	4108.9	
865.09	2422.1	
865.26	2651.4	
865.43	4870.1	
865.6	5080.3	
865.77	2270.5	
865.94	2450.1	
866.1	4839.4	
866.27	4631.1	
866.44	3530.7	
866.61	2396.1	
866.78	4315.1	
866.95	4545.8	
867.11	2448.7	
867.28	2280.8	
867.45	4762.9	
867.62	4162.8	
867.79	2791.4	
867.96	2501.3	
868.12	4053.6	
868.29	4622.9	
868.46	2511.5	
868.63	3190.7	
868.8	4786.1	
868.97	4667.3	
869.13	2560.6	
869.3	2582.5	
869.47	4556.7	
869.64	4779.3	
869.81	2479.4	
869.97	2590	
870.14	4466.6	
870.31	4876.2	
870.48	2463.7	
870.65	3021.4	
870.81	4348.5	
870.98	4341.7	
871.15	2805	
871.32	2610.5	
871.48	4595	
871.65	4922.6	
871.82	2463	
871.99	2711.5	
872.16	5220.3	
872.32	4841.4	
872.49	2579.8	
872.66	2533.3	
872.83	4683	
872.99	4205.8	
873.16	2818.7	
873.33	2499.2	
873.5	4415.4	
873.67	4484.4	
873.83	2618.7	
874	3186	
874.17	4494.6	
874.34	5035.3	
874.5	3145.7	
874.67	2968.9	
874.84	4855.1	
875.01	3990.8	
875.17	3353.9	
875.34	2513.5	
875.51	4481	
875.68	5257.1	
875.84	2953.9	
876.01	3418.1	
876.18	4650.9	
876.34	4627	
876.51	2527.2	
876.68	2437.8	
876.85	4313	
877.01	4846.9	
877.18	3377.1	
877.35	2475.3	
877.52	4575.8	
877.68	4114.4	
877.85	2452.1	
878.02	2477.4	
878.18	4237.2	
878.35	4260.5	
878.52	2117.6	
878.69	2859	
878.85	4783.4	
879.02	4595	
879.19	3418.7	
879.35	2675.3	
879.52	4682.3	
879.69	4713.7	
879.86	2233	
880.02	2733.4	
880.19	4401.8	
880.36	5121.3	
880.52	2766.8	
880.69	2885.6	
880.86	4713.1	
881.02	4743.1	
881.19	2723.1	
881.36	2622.1	
881.52	4607.9	
881.69	4134.2	
881.86	2677.4	
882.02	2675.3	
882.19	4781.3	
882.36	5365	
882.52	2569.5	
882.69	3341.6	
882.86	4515.1	
883.02	4516.5	
883.19	2958.6	
883.36	2799.6	
883.52	4775.9	
883.69	5140.4	
883.86	2489.6	
884.02	2316.9	
884.19	4676.9	
884.36	4470.7	
884.52	2743.6	
884.69	2655.5	
884.86	4322.6	
885.02	4994.3	
885.19	2726.5	
885.36	2553.8	
885.52	4374.5	
885.69	4583.4	
885.86	3412.6	
886.02	3048.1	
886.19	4717.2	
886.35	4248.9	
886.52	2719	
886.69	3267.9	
886.85	4074.8	
887.02	4790.2	
887.19	4790.2	
887.35	4790.2	
887.52	4790.2	
887.68	4790.2	
887.85	4790.2	
888.02	4790.2	
888.18	4790.2	
888.35	4790.2	
888.51	4790.2	
888.68	4790.2	
888.85	4790.2	
889.01	4790.2	
889.18	4790.2	
889.35	4790.2	
889.51	4790.2	
889.68	4790.2	
889.84	4790.2	
890.01	4790.2	
890.17	4790.2	
890.34	4790.2	
890.51	4790.2	
890.67	4790.2	
890.84	4790.2	
891	4790.2	
891.17	4790.2	
891.34	4790.2	
891.5	4790.2	
891.67	4790.2	
891.83	4790.2	
892	4790.2	
892.16	4790.2	
892.33	4790.2	
892.5	4790.2	
892.66	4790.2	
892.83	4790.2	
892.99	4790.2	
893.16	4790.2	
893.32	4790.2	
893.49	4790.2	
893.65	4790.2	
893.82	4790.2	
893.99	4790.2	
894.15	4790.2	
894.32	4790.2	
894.48	4790.2	
894.65	4790.2	
894.81	4790.2	
894.98	4790.2	
895.14	4790.2	
895.31	4790.2	
895.47	4790.2	
895.64	4790.2	
895.81	4790.2	
895.97	4790.2	
896.14	4790.2	
896.3	4790.2	
896.47	4790.2	
896.63	4790.2	
896.8	4790.2	
896.96	4790.2	
897.13	4790.2	
897.29	4790.2	
897.46	4790.2	
897.62	4790.2	
897.79	4790.2	
897.95	4790.2	
898.12	4790.2	
898.28	4790.2	
898.45	4790.2	
898.61	4790.2	
898.78	4790.2	
898.94	4790.2	
899.11	4790.2	
899.27	4790.2	
899.44	4790.2	
899.6	4790.2	
899.77	4790.2	
899.93	4790.2	
900.1	4790.2	
900.26	4790.2	
900.43	4790.2	
900.59	4790.2	
900.76	4790.2	
900.92	4790.2	
901.09	4790.2	
901.25	4790.2	
901.42	4790.2	
901.58	4790.2	
901.75	4790.2	
901.91	4790.2	
902.07	4790.2	
902.24	4790.2	
902.4	4790.2	
902.57	4790.2	
902.73	4790.2	
902.9	4790.2	
903.06	4790.2	
903.23	4790.2	
903.39	4790.2	
903.56	4790.2	
903.72	4790.2	
903.88	4790.2	
904.05	4790.2	
904.21	4790.2	
904.38	4790.2	
904.54	4790.2	
904.71	4790.2	
904.87	4790.2	
905.03	4790.2	
905.2	4790.2	
905.36	4790.2	
905.53	4790.2	
905.69	4790.2	
905.86	4790.2	
906.02	4790.2	
906.18	4790.2	
906.35	4790.2	
906.51	4790.2	
906.68	4790.2	
906.84	4790.2	
907.01	4790.2	
907.17	4790.2	
907.33	4790.2	
907.5	4790.2	
907.66	4790.2	
907.83	4790.2	
907.99	4790.2	
908.15	4790.2	
908.32	4790.2	
908.48	4790.2	
908.65	4790.2	
908.81	4790.2	
908.97	4790.2	
909.14	4790.2	
909.3	4790.2	
909.47	4790.2	
909.63	4790.2	
909.79	4790.2	
909.96	4790.2	
910.12	4790.2	
910.28	4790.2	
910.45	4790.2	
910.61	4790.2	
910.78	4790.2	
910.94	4790.2	
911.1	4790.2	
911.27	4790.2	
911.43	4790.2	
911.59	4790.2	
911.76	4790.2	
911.92	4790.2	
912.08	4790.2	
912.25	4790.2	
912.41	4790.2	
912.57	4790.2	
912.74	4790.2	
912.9	4790.2	
913.07	4790.2	
913.23	4790.2	
913.39	4790.2	
913.56	4790.2	
913.72	4790.2	
913.88	4790.2	
914.05	4790.2	
914.21	4790.2	
914.37	4790.2	
914.54	4790.2	
914.7	4790.2	
914.86	4790.2	
915.03	4790.2	
915.19	4790.2	
