Wavelength	Intensities	
474.89	5913.9	
475.09	7327.6	
475.29	7232.7	
475.49	5591	
475.69	5752.1	
475.88	8097	
476.08	7517.4	
476.28	5477	
476.48	5634	
476.68	7750.9	
476.88	7450.5	
477.08	5669.5	
477.28	5752.1	
477.48	7278.5	
477.68	7503.1	
477.88	5492	
478.08	5654.4	
478.28	7775.5	
478.48	7322.2	
478.67	5735	
478.87	5288.5	
479.07	7694.2	
479.27	7311.2	
479.47	5752.7	
479.67	5787.6	
479.87	7524.9	
480.07	7803.4	
480.27	5474.2	
480.47	6242.2	
480.67	7229.3	
480.87	7701.7	
481.06	5528.2	
481.26	6009.4	
481.46	7421.8	
481.66	7204.1	
481.86	5830.6	
482.06	6221	
482.26	7118.1	
482.46	7649.2	
482.66	5672.9	
482.86	5426.4	
483.05	7509.2	
483.25	7002	
483.45	7079.8	
483.65	5792.3	
483.85	7028.6	
484.05	7213.6	
484.25	5967.1	
484.45	6216.3	
484.65	7589.1	
484.84	7714.7	
485.04	5679.7	
485.24	5732.3	
485.44	8013.7	
485.64	6978.8	
485.84	5352.7	
486.04	6062.7	
486.24	7262.8	
486.44	7302.4	
486.63	5340.4	
486.83	5898.2	
487.03	7197.9	
487.23	7281.9	
487.43	5414.1	
487.63	6694.1	
487.83	7509.9	
488.02	7523.6	
488.22	5995.8	
488.42	6285.2	
488.62	7771.4	
488.82	7098.9	
489.02	5752.1	
489.22	5765	
489.41	7632.1	
489.61	7534.5	
489.81	5574.6	
490.01	5571.8	
490.21	7696.3	
490.41	8144.8	
490.61	5684.5	
490.8	5613.5	
491	7531.1	
491.2	7097.6	
491.4	5986.9	
491.6	5455.1	
491.8	7401.4	
491.99	7278.5	
492.19	5373.2	
492.39	5521.3	
492.59	7566.6	
492.79	7761.8	
492.99	6115.9	
493.18	5649.7	
493.38	7918.1	
493.58	8402.1	
493.78	6064	
493.98	5765.7	
494.18	7666.9	
494.37	7351.5	
494.57	6228.6	
494.77	6197.8	
494.97	7875.8	
495.17	8020.5	
495.37	6005.3	
495.56	6173.3	
495.76	8011	
495.96	7961.8	
496.16	6700.3	
496.36	6133	
496.55	8020.5	
496.75	7691.5	
496.95	6257.2	
497.15	6197.2	
497.35	8041.7	
497.54	7928.4	
497.74	6154.8	
497.94	6931	
498.14	8365.3	
498.34	8153	
498.53	6023.8	
498.73	6408.1	
498.93	7608.2	
499.13	7961.1	
499.33	6337.1	
499.52	6498.9	
499.72	8180.3	
499.92	8023.9	
500.12	6087.2	
500.32	6272.2	
500.51	8162.5	
500.71	7962.5	
500.91	6718.7	
501.11	6449.1	
501.31	8049.9	
501.5	8314.8	
501.7	6893.5	
501.9	6256.5	
502.1	7937.9	
502.29	8120.2	
502.49	6537.8	
502.69	6664.1	
502.89	8023.3	
503.09	8027.4	
503.28	5827.2	
503.48	5976	
503.68	7733.1	
503.88	7537.2	
504.07	6471.6	
504.27	6158.2	
504.47	7763.8	
504.67	7820.5	
504.86	6477	
505.06	6184.2	
505.26	7716.1	
505.46	8443.8	
505.65	6076.3	
505.85	6219	
506.05	7559.1	
506.25	7797.3	
506.44	5638.1	
506.64	6211.5	
506.84	7322.9	
507.04	7788.4	
507.23	5819.6	
507.43	6105.7	
507.63	8324.3	
507.83	7309.9	
508.02	6079.7	
508.22	5797.8	
508.42	8477.9	
508.62	7280.5	
508.81	5859.9	
509.01	6178.7	
509.21	7153.6	
509.4	7481.9	
509.6	6012.2	
509.8	5769.1	
510	7462.8	
510.19	7953.6	
510.39	5634	
510.59	5761.6	
510.79	7372	
510.98	8045.8	
511.18	5808.7	
511.38	5771.9	
511.57	7912	
511.77	7502.4	
511.97	6167.1	
512.17	5536.3	
512.36	7690.1	
512.56	7550.9	
512.76	5620.3	
512.95	5471.5	
513.15	7842.4	
513.35	6899.6	
513.55	6109.1	
513.74	5604.6	
513.94	7721.5	
514.14	7326.3	
514.33	6158.2	
514.53	5962.3	
514.73	7410.2	
514.92	7391.1	
515.12	5699.5	
515.32	5642.8	
515.51	7511.9	
515.71	7584.3	
515.91	6506.4	
516.11	5653.8	
516.3	8418.5	
516.5	7385.7	
516.7	6035.4	
516.89	6214.2	
517.09	7336.5	
517.29	7330.4	
517.48	6124.1	
517.68	5774.6	
517.88	6978.1	
518.07	7552.2	
518.27	6048.3	
518.47	5444.9	
518.66	7770.7	
518.86	7076.4	
519.06	5408	
519.25	5650.3	
519.45	7191.1	
519.65	8082	
519.84	6141.2	
520.04	6467.5	
520.24	8219.2	
520.43	7515.4	
520.63	5900.2	
520.83	5698.8	
521.02	7153.6	
521.22	7438.2	
521.42	5896.8	
521.61	6229.2	
521.81	7152.2	
522.01	7413	
522.2	5883.8	
522.4	5786.9	
522.6	7741.3	
522.79	6897.6	
522.99	5784.1	
523.18	5499.5	
523.38	7495.6	
523.58	7484.6	
523.77	6491.4	
523.97	5526.8	
524.17	8486.8	
524.36	8057.4	
524.56	6391.7	
524.76	6052.4	
524.95	7503.8	
525.15	7359	
525.34	5913.2	
525.54	5978	
525.74	7826.7	
525.93	7214.3	
526.13	6559.6	
526.33	6030.6	
526.52	8026.7	
526.72	7645.1	
526.91	6665.5	
527.11	6227.2	
527.31	7872.4	
527.5	8099	
527.7	6271.6	
527.89	5718.6	
528.09	7458.7	
528.29	7760.4	
528.48	6461.3	
528.68	6291.4	
528.87	7959.8	
529.07	7857.4	
529.27	6210.1	
529.46	5894.7	
529.66	7746.1	
529.85	7918.1	
530.05	5821	
530.25	6180.1	
530.44	8462.2	
530.64	7580.9	
530.83	6032.6	
531.03	6123.4	
531.23	7985.7	
531.42	7802.1	
531.62	6625.2	
531.81	6150.1	
532.01	8169.3	
532.21	8178.2	
532.4	6109.8	
532.6	6311.8	
532.79	8561.9	
532.99	8046.5	
533.18	6395.8	
533.38	6801.3	
533.58	7897.7	
533.77	8177.5	
533.97	6389.7	
534.16	6711.2	
534.36	8389.8	
534.55	7841.7	
534.75	6794.5	
534.95	6328.2	
535.14	8449.9	
535.34	7784.3	
535.53	6118.6	
535.73	7124.9	
535.92	8605.6	
536.12	7744.7	
536.31	6159.6	
536.51	6772.6	
536.71	8129.8	
536.9	7923.6	
537.1	6313.2	
537.29	6378.1	
537.49	8265.6	
537.68	7777.5	
537.88	6566.5	
538.07	6036	
538.27	7955	
538.46	8402.1	
538.66	6008.1	
538.86	6318	
539.05	7952.9	
539.25	8146.8	
539.44	6567.8	
539.64	6229.2	
539.83	7867.6	
540.03	8412.4	
540.22	6058.6	
540.42	6104.3	
540.61	7992.5	
540.81	8040.3	
541	6354.2	
541.2	6769.9	
541.39	7691.5	
541.59	7731.8	
541.78	6569.2	
541.98	6079.7	
542.18	7416.4	
542.37	7514	
542.57	6198.5	
542.76	6429.9	
542.96	7404.1	
543.15	7660.1	
543.35	6182.8	
543.54	5855.8	
543.74	7457.3	
543.93	7653.3	
544.13	6109.1	
544.32	6722.8	
544.52	7888.8	
544.71	7419.1	
544.91	5682.4	
545.1	6291.4	
545.3	7513.3	
545.49	7664.9	
545.69	5630.5	
545.88	5924.8	
546.08	8417.2	
546.27	7965.2	
546.47	6235.4	
546.66	5767.8	
546.86	7845.8	
547.05	8087.4	
547.24	5935	
547.44	5866.7	
547.63	7283.3	
547.83	7728.4	
548.02	5988.9	
548.22	6083.1	
548.41	7090.1	
548.61	7837.6	
548.8	5740.5	
549	5784.1	
549.19	7628	
549.39	7712	
549.58	5529.5	
549.78	5859.2	
549.97	7669	
550.17	7360.4	
550.36	6300.2	
550.55	6809.5	
550.75	7326.9	
550.94	7885.4	
551.14	5626.5	
551.33	5894.7	
551.53	6956.3	
551.72	7542.7	
551.92	5830.6	
552.11	5797.8	
552.31	7709.9	
552.5	7460.1	
552.69	6602	
552.89	5512.4	
553.08	7555	
553.28	7360.4	
553.47	5670.8	
553.67	6281.1	
553.86	7767.3	
554.06	6959	
554.25	5305.6	
554.44	5650.3	
554.64	8305.9	
554.83	7980.3	
555.03	5653.1	
555.22	5756.2	
555.42	7695.6	
555.61	7525.6	
555.8	5671.5	
556	5758.9	
556.19	7044.3	
556.39	7415.7	
556.58	5699.5	
556.78	5689.3	
556.97	7413	
557.16	7178.1	
557.36	6326.9	
557.55	5481	
557.75	6851.1	
557.94	7849.9	
558.13	5505.6	
558.33	5392.3	
558.52	7704.5	
558.72	6838.2	
558.91	5423.7	
559.1	5502.2	
559.3	6848.4	
559.49	6678.4	
559.69	5326.1	
559.88	5694	
560.07	7357	
560.27	7542.7	
560.46	5784.1	
560.66	5862.7	
560.85	7143.3	
561.04	6663.4	
561.24	5389.6	
561.43	5499.5	
561.63	6818.4	
561.82	7071.6	
562.01	6154.1	
562.21	5582.8	
562.4	7214.3	
562.59	7671	
562.79	5593.7	
562.98	5343.8	
563.18	7233.4	
563.37	7861.5	
563.56	5822.4	
563.76	5370.5	
563.95	6930.3	
564.14	6901.7	
564.34	5599.8	
564.53	5467.4	
564.73	7279.8	
564.92	7290.1	
565.11	5623	
565.31	5230.5	
565.5	7613.7	
565.69	6836.8	
565.89	5535.7	
566.08	5557.5	
566.27	7311.2	
566.47	7648.5	
566.66	5949.3	
566.85	5313.1	
567.05	7286	
567.24	6996.5	
567.44	5368.4	
567.63	6077.7	
567.82	7443	
568.02	7058.7	
568.21	5339.1	
568.4	5522	
568.6	7155.6	
568.79	7064.1	
568.98	5427.8	
569.18	5281	
569.37	7101	
569.56	8039.6	
569.76	5612.1	
569.95	6071.5	
570.14	7297.6	
570.34	7052.5	
570.53	5390.9	
570.72	5221	
570.91	7572	
571.11	7088	
571.3	5584.8	
571.49	6054.5	
571.69	7130.3	
571.88	6824.5	
572.07	5802.6	
572.27	5745.2	
572.46	6759.7	
572.65	7300.3	
572.85	5371.8	
573.04	5579.3	
573.23	7575.4	
573.43	7109.9	
573.62	5289.9	
573.81	5636	
574	7260.7	
574.2	7030	
574.39	5455.1	
574.58	5559.6	
574.78	7487.4	
574.97	7169.9	
575.16	5722	
575.36	5758.2	
575.55	7462.8	
575.74	7599.3	
575.93	5296.7	
576.13	5777.3	
576.32	7175.4	
576.51	7391.1	
576.71	5543.2	
576.9	6193.1	
577.09	7651.9	
577.28	7208.2	
577.48	5716.6	
577.67	5226.4	
577.86	7239.6	
578.05	7357	
578.25	5612.1	
578.44	5585.5	
578.63	7102.4	
578.83	7795.3	
579.02	5354.1	
579.21	6119.3	
579.4	7206.8	
579.6	7158.3	
579.79	5581.4	
579.98	6801.3	
580.17	7472.4	
580.37	7554.3	
580.56	5365	
580.75	5748.6	
580.94	7613	
581.14	7793.9	
581.33	6123.4	
581.52	5545.9	
581.71	7425.3	
581.91	7775.5	
582.1	5361.6	
582.29	5685.2	
582.48	7192.5	
582.68	7129	
582.87	5847.6	
583.06	5771.2	
583.25	7450.5	
583.45	7002.7	
583.64	6118	
583.83	6399.9	
584.02	7322.9	
584.21	7430	
584.41	6007.4	
584.6	5751.4	
584.79	7243.7	
584.98	7447.1	
585.18	5437.4	
585.37	5335	
585.56	7086.7	
585.75	7344.7	
585.94	5498.8	
586.14	5810.8	
586.33	7677.2	
586.52	7077.1	
586.71	5668.8	
586.91	5507.7	
587.1	6808.8	
587.29	7320.1	
587.48	5489.9	
587.67	5403.2	
587.87	7266.9	
588.06	7174.7	
588.25	6132.3	
588.44	5729.5	
588.63	6963.1	
588.83	7277.8	
589.02	5469.4	
589.21	5324.7	
589.4	6971.3	
589.59	6859.3	
589.78	4888.5	
589.98	4977.2	
590.17	6453.8	
590.36	6660.7	
590.55	4598.4	
590.74	4941.7	
590.94	7337.2	
591.13	6683.2	
591.32	5007.3	
591.51	4717.2	
591.7	6897.6	
591.89	6716	
592.09	4769.7	
592.28	5004.6	
592.47	6144.6	
592.66	7273	
592.85	4790.2	
593.05	4872.8	
593.24	6610.8	
593.43	7086.7	
593.62	4959.5	
593.81	5091.9	
594	6761.7	
594.19	6722.1	
594.39	4878.9	
594.58	4840	
594.77	6840.9	
594.96	7030.7	
595.15	4887.8	
595.34	5146.5	
595.54	6574.7	
595.73	6242.2	
595.92	4489.8	
596.11	5068.7	
596.3	6980.8	
596.49	6382.8	
596.68	5048.2	
596.88	5225.1	
597.07	6898.9	
597.26	6275.7	
597.45	4806.6	
597.64	5381.4	
597.83	6441.5	
598.02	6741.2	
598.22	4750.6	
598.41	5132.2	
598.6	6621.1	
598.79	6284.5	
598.98	4828.4	
599.17	5248.9	
599.36	6696.2	
599.55	7152.2	
599.74	5840.8	
599.94	5809.4	
600.13	6933.7	
600.32	6275	
600.51	4670.1	
600.7	4777.9	
600.89	7256.6	
601.08	7316.7	
601.27	4676.9	
601.47	5079	
601.66	6849.1	
601.85	7180.2	
602.04	5097.4	
602.23	5084.4	
602.42	6382.2	
602.61	6703	
602.8	4969.1	
602.99	4818.9	
603.18	6579.4	
603.37	6610.8	
603.57	5152.7	
603.76	5507	
603.95	7071	
604.14	6797.9	
604.33	4943.8	
604.52	5013.4	
604.71	6695.5	
604.9	6356.2	
605.09	5309	
605.28	5194.3	
605.47	7053.9	
605.66	6703	
605.86	5167	
606.05	4831.2	
606.24	7011.6	
606.43	6158.2	
606.62	5091.3	
606.81	5464	
607	6980.8	
607.19	6497.5	
607.38	4737.6	
607.57	4790.2	
607.76	6335.7	
607.95	5991.7	
608.14	5113.8	
608.33	5455.8	
608.52	6259.3	
608.72	6825.9	
608.91	4687.8	
609.1	4576.5	
609.29	6424.5	
609.48	6042.9	
609.67	5140.4	
609.86	4679.6	
610.05	6180.8	
610.24	6354.2	
610.43	4620.2	
610.62	4373.8	
610.81	7007.5	
611	6849.1	
611.19	4653	
611.38	5125.4	
611.57	6591	
611.76	7075	
611.95	4545.8	
612.14	4394.3	
612.33	6391.7	
612.52	6140.5	
612.71	4810	
612.9	4387.4	
613.09	5997.1	
613.28	7249.8	
613.47	4754	
613.66	5199.1	
613.85	6545.3	
614.04	6160.3	
614.24	4710.3	
614.43	4256.4	
614.62	6554.2	
614.81	6548.7	
615	4940.4	
615.19	5010	
615.38	6195.8	
615.57	6408.8	
615.76	4934.2	
615.95	5425.1	
616.14	6616.3	
616.33	6391	
616.52	5107	
616.71	5177.3	
616.9	6576.7	
617.09	6378.1	
617.28	4730.8	
617.47	5302.9	
617.66	6162.3	
617.85	6010.8	
618.04	5175.2	
618.22	4883.7	
618.41	6233.3	
618.6	6851.8	
618.79	4956.1	
618.98	4779.3	
619.17	6939.2	
619.36	5965.1	
619.55	4910.3	
619.74	4830.5	
619.93	6530.3	
620.12	6199.2	
620.31	5180	
620.5	5202.5	
620.69	7020.4	
620.88	7161.7	
621.07	5551.4	
621.26	5111.7	
621.45	6643.6	
621.64	6545.3	
621.83	5170.4	
622.02	4711.7	
622.21	6688	
622.4	6564.4	
622.59	5384.8	
622.78	5358.2	
622.97	6374.6	
623.16	6891.4	
623.35	5172.5	
623.54	4685.8	
623.72	6432	
623.91	6525.5	
624.1	5388.9	
624.29	4567.7	
624.48	7113.3	
624.67	6720.1	
624.86	5215.5	
625.05	4730.1	
625.24	7261.4	
625.43	6417	
625.62	6107.7	
625.81	4835.3	
626	6765.8	
626.19	6465.4	
626.38	5137.7	
626.56	5008	
626.75	6285.2	
626.94	6698.9	
627.13	5219.6	
627.32	4545.8	
627.51	6724.8	
627.7	7202	
627.89	4562.2	
628.08	5213.4	
628.27	6254.5	
628.46	6409.5	
628.65	4756.7	
628.83	4643.4	
629.02	6616.3	
629.21	6225.1	
629.4	4965.6	
629.59	5129.5	
629.78	6253.8	
629.97	6698.2	
630.16	5132.9	
630.35	4842.1	
630.54	7177.4	
630.72	6938.5	
630.91	4863.2	
631.1	5042.8	
631.29	6440.2	
631.48	6561.7	
631.67	5299.5	
631.86	4816.1	
632.05	6448.4	
632.24	6479.8	
632.42	4705.5	
632.61	5015.5	
632.8	6417	
632.99	6117.3	
633.18	5070.1	
633.37	5207.3	
633.56	6591.7	
633.75	6483.9	
633.93	5128.8	
634.12	4964.3	
634.31	7107.1	
634.5	6827.2	
634.69	4890.5	
634.88	5188.2	
635.07	6546.7	
635.25	6824.5	
635.44	5398.4	
635.63	5483.8	
635.82	6431.3	
636.01	5682.4	
636.2	5294.7	
636.39	5203.2	
636.57	7051.8	
636.76	6699.6	
636.95	4811.4	
637.14	5550.7	
637.33	6683.2	
637.52	7006.1	
637.7	4657.8	
637.89	5288.5	
638.08	6438.1	
638.27	7148.8	
638.46	5231.9	
638.65	5449.6	
638.83	7171.3	
639.02	6280.4	
639.21	5193	
639.4	5414.8	
639.59	6522.8	
639.78	6382.8	
639.96	4784.1	
640.15	4828.4	
640.34	6518.7	
640.53	6402.6	
640.72	4685.1	
640.91	4836.6	
641.09	6195.1	
641.28	6776	
641.47	5042.1	
641.66	5220.3	
641.85	6512.5	
642.03	6559	
642.22	5042.1	
642.41	4801.1	
642.6	6173.9	
642.79	5803.3	
642.97	4764.3	
643.16	4966.3	
643.35	6179.4	
643.54	6081.1	
643.73	4688.5	
643.91	4998.4	
644.1	6040.1	
644.29	6273.6	
644.48	4717.8	
644.67	4683	
644.85	5818.3	
645.04	6263.4	
645.23	4490.5	
645.42	4660.5	
645.6	5966.4	
645.79	6542.6	
645.98	4509.6	
646.17	3973.7	
646.36	5692.7	
646.54	5991.7	
646.73	4971.1	
646.92	4331.5	
647.11	5865.4	
647.29	6350.1	
647.48	4336.2	
647.67	4149.9	
647.86	6572.6	
648.05	6434	
648.23	4470.7	
648.42	5156.8	
648.61	6247	
648.8	6069.5	
648.98	4368.3	
649.17	4496.7	
649.36	5859.2	
649.55	5608	
649.73	4433.2	
649.92	4743.1	
650.11	5718.6	
650.3	5967.8	
650.48	4351.9	
650.67	4322.6	
650.86	6116.6	
651.05	5417.6	
651.23	4384.7	
651.42	4308.2	
651.61	5883.8	
651.79	5703.6	
651.98	4495.3	
652.17	4192.9	
652.36	6047.7	
652.54	5470.1	
652.73	4300.1	
652.92	4233.2	
653.11	6024.4	
653.29	6123.4	
653.48	3889.8	
653.67	4427.7	
653.85	5875.6	
654.04	6317.3	
654.23	4470	
654.42	4263.9	
654.6	5648.3	
654.79	6003.3	
654.98	3941	
655.16	4328.7	
655.35	5423	
655.54	5134.3	
655.73	3946.4	
655.91	3935.5	
656.1	5900.2	
656.29	5257.1	
656.47	3829	
656.66	4646.2	
656.85	5604.6	
657.03	5472.2	
657.22	4077.5	
657.41	4107.5	
657.59	5588.9	
657.78	5468.8	
657.97	3936.2	
658.16	4274.8	
658.34	5986.2	
658.53	6159.6	
658.72	4789.5	
658.9	5070.1	
659.09	5724.8	
659.28	5696.8	
659.46	4229.7	
659.65	4099.4	
659.84	5530.9	
660.02	5892.7	
660.21	4173.8	
660.4	4054.3	
660.58	6052.4	
660.77	5610.1	
660.96	4431.8	
661.14	3883.6	
661.33	6327.5	
661.52	6281.8	
661.7	3895.2	
661.89	5562.3	
662.08	5455.8	
662.26	5182	
662.45	4070.7	
662.64	4041.3	
662.82	5920.7	
663.01	5319.9	
663.2	4095.3	
663.38	4427	
663.57	5739.1	
663.75	5688.6	
663.94	4220.2	
664.13	4868	
664.31	5541.1	
664.5	5816.2	
664.69	4429.1	
664.87	4582.7	
665.06	5384.1	
665.25	5653.1	
665.43	4792.2	
665.62	4706.9	
665.8	5811.5	
665.99	5508.4	
666.18	4311.7	
666.36	4258.4	
666.55	5892	
666.74	5791.7	
666.92	4100.7	
667.11	4930.8	
667.29	5582.1	
667.48	5804.6	
667.67	4607.9	
667.85	4186	
668.04	5441.5	
668.22	5426.4	
668.41	4273.4	
668.6	4397	
668.78	5391.6	
668.97	5554.1	
669.15	4410	
669.34	3840.6	
669.53	5343.2	
669.71	5641.5	
669.9	3923.2	
670.08	4317.1	
670.27	5279.7	
670.46	5788.2	
670.64	4454.3	
670.83	4622.3	
671.01	5318.6	
671.2	5588.2	
671.38	4063.2	
671.57	4037.9	
671.76	5963	
671.94	6268.8	
672.13	3880.2	
672.31	4480.3	
672.5	5819.6	
672.69	5406	
672.87	4052.9	
673.06	4192.2	
673.24	5738.4	
673.43	5472.2	
673.61	4400.4	
673.8	4158.7	
673.98	5791.7	
674.17	5778	
674.36	4582	
674.54	4438.6	
674.73	5485.8	
674.91	5872.9	
675.1	4295.3	
675.28	3947.8	
675.47	5550	
675.65	5868.8	
675.84	4209.3	
676.03	4362.2	
676.21	5451	
676.4	5094	
676.58	4584	
676.77	4456.4	
676.95	6263.4	
677.14	5390.9	
677.32	3909.6	
677.51	3936.2	
677.69	5867.4	
677.88	5289.2	
678.06	3935.5	
678.25	4042.7	
678.44	5494.7	
678.62	5352	
678.81	3904.8	
678.99	4343.7	
679.18	5949.3	
679.36	5669.5	
679.55	4173.8	
679.73	4476.9	
679.92	5666.7	
680.1	5400.5	
680.29	4829.1	
680.47	4105.5	
680.66	5380	
680.84	5825.8	
681.03	3839.9	
681.21	4422.2	
681.4	5387.5	
681.58	5356.8	
681.77	4088.4	
681.95	3996.3	
682.14	5851.7	
682.32	5915.9	
682.51	4442	
682.69	3838.6	
682.88	5320.6	
683.06	5599.8	
683.25	4348.5	
683.43	4545.8	
683.62	5623	
683.8	5724.1	
683.99	4613.4	
684.17	4218.1	
684.36	6197.2	
684.54	5357.5	
684.73	3806.5	
684.91	3805.8	
685.1	5609.4	
685.28	5160.9	
685.46	4186.7	
685.65	4073.4	
685.83	5577.3	
686.02	5248.3	
686.2	3896.6	
686.39	3931.4	
686.57	5154.7	
686.76	5890.6	
686.94	3919.1	
687.13	4018.8	
687.31	5545.2	
687.5	5360.9	
687.68	3670.6	
687.86	4328	
688.05	6315.9	
688.23	5031.2	
688.42	4357.4	
688.6	3906.2	
688.79	5234.6	
688.97	5341.8	
689.16	4197.7	
689.34	3592.8	
689.52	5659.9	
689.71	5808.7	
689.89	4330.8	
690.08	3966.2	
690.26	5464.7	
690.45	5257.1	
690.63	4373.1	
690.81	4001	
691	5433.9	
691.18	5183.4	
691.37	4132.1	
691.55	5144.5	
691.74	5213.4	
691.92	6226.5	
692.1	4045.4	
692.29	3802.4	
692.47	5464	
692.66	4982	
692.84	3857.7	
693.02	4173.8	
693.21	4976.6	
693.39	5354.1	
693.58	4281.6	
693.76	3789.4	
693.94	5934.3	
694.13	5838.8	
694.31	3955.3	
694.5	4519.2	
694.68	5283.8	
694.86	5479.7	
695.05	4177.2	
695.23	4360.1	
695.42	5657.2	
695.6	6761.7	
695.78	4387.4	
695.97	4014	
696.15	5694	
696.34	5354.1	
696.52	3878.9	
696.7	4319.2	
696.89	5477	
697.07	5173.2	
697.25	4242	
697.44	4960.2	
697.62	5530.2	
697.81	5560.9	
697.99	4092.5	
698.17	4271.4	
698.36	5245.5	
698.54	5558.2	
698.72	4288.4	
698.91	3688.4	
699.09	5278.3	
699.28	5145.2	
699.46	4083.6	
699.64	4037.9	
699.83	5191.6	
700.01	5720.7	
700.19	4503.5	
700.38	3549.1	
700.56	5725.4	
700.74	5233.9	
700.93	3767.6	
701.11	4263.2	
701.29	5530.2	
701.48	6131.6	
701.66	3882.3	
701.84	4009.9	
702.03	5350.7	
702.21	5750.7	
702.39	3728	
702.58	4134.2	
702.76	5654.4	
702.94	5592.3	
703.13	3691.1	
703.31	5003.9	
703.49	5289.9	
703.68	5696.1	
703.86	3892.5	
704.04	4360.1	
704.23	5610.1	
704.41	5751.4	
704.59	3934.1	
704.78	4541	
704.96	6394.4	
705.14	5616.2	
705.33	3760.1	
705.51	4239.3	
705.69	5324	
705.87	5789.6	
706.06	4339	
706.24	3788.7	
706.42	5591.6	
706.61	5616.9	
706.79	4436.6	
706.97	3807.9	
707.16	5240.8	
707.34	5524.7	
707.52	4326.7	
707.7	3916.4	
707.89	5185.5	
708.07	5053	
708.25	4332.1	
708.44	4422.2	
708.62	5240.1	
708.8	5745.9	
708.98	4478.9	
709.17	4018.8	
709.35	5468.1	
709.53	5436.7	
709.72	3764.2	
709.9	3863.2	
710.08	5736.4	
710.26	5677.7	
710.45	4562.2	
710.63	4019.5	
710.81	5391.6	
710.99	5462.6	
711.18	4291.2	
711.36	4005.8	
711.54	5274.2	
711.72	5653.1	
711.91	4022.2	
712.09	3700	
712.27	5416.2	
712.45	5666	
712.64	4152.6	
712.82	3628.3	
713	5171.8	
713.18	5188.9	
713.37	3648.1	
713.55	4281.6	
713.73	5608.7	
713.91	4889.2	
714.1	3740.3	
714.28	3533.4	
714.46	5307	
714.64	4909.7	
714.83	3215.3	
715.01	3558.7	
715.19	5047.6	
715.37	4515.1	
715.55	3429	
715.74	3638.6	
715.92	5382.7	
716.1	4226.3	
716.28	4302.8	
716.47	3607.8	
716.65	4897.4	
716.83	4650.3	
717.01	3609.9	
717.19	3620.1	
717.38	5825.1	
717.56	4597.7	
717.74	3696.6	
717.92	3303.4	
718.1	5324.7	
718.29	4883	
718.47	3104	
718.65	3452.9	
718.83	5246.9	
719.01	5134.9	
719.2	3046	
719.38	3692.5	
719.56	5046.9	
719.74	5810.1	
719.92	3463.1	
720.11	4012.7	
720.29	5198.4	
720.47	4622.3	
720.65	3162.7	
720.83	3667.9	
721.02	4835.9	
721.2	4706.2	
721.38	3665.2	
721.56	3263.1	
721.74	4364.9	
721.92	4446.8	
722.11	3874.8	
722.29	3720.5	
722.47	5187.5	
722.65	4611.3	
722.83	3218	
723.01	3666.5	
723.2	4689.8	
723.38	4928.8	
723.56	3004.4	
723.74	3583.3	
723.92	4422.9	
724.1	5032.5	
724.29	3237.2	
724.47	3814.7	
724.65	4622.3	
724.83	4465.9	
725.01	3197.6	
725.19	3582.6	
725.37	4538.3	
725.56	4403.1	
725.74	3127.9	
725.92	3224.2	
726.1	4484.4	
726.28	4706.2	
726.46	3430.3	
726.64	3278.1	
726.83	4773.1	
727.01	4769	
727.19	3143.6	
727.37	3587.4	
727.55	4720.6	
727.73	5018.2	
727.91	3121.1	
728.09	2999.6	
728.28	4969.7	
728.46	5074.9	
728.64	3613.3	
728.82	3470.6	
729	5532.9	
729.18	5261.9	
729.36	3119.1	
729.54	4362.9	
729.72	5736.4	
729.91	4778.6	
730.09	4194.2	
730.27	3521.1	
730.45	4808.6	
730.63	5120.6	
730.81	3825.6	
730.99	3347.1	
731.17	5479.7	
731.35	4652.3	
731.53	3545.7	
731.71	3425.6	
731.9	5231.2	
732.08	5258.5	
732.26	3564.1	
732.44	3328.6	
732.62	5369.8	
732.8	5040.7	
732.98	3855	
733.16	3269.2	
733.34	5175.9	
733.52	4335.5	
733.7	3513.6	
733.88	3646.7	
734.07	5044.1	
734.25	4855.1	
734.43	3286.3	
734.61	4040	
734.79	5663.3	
734.97	4815.5	
735.15	3333.4	
735.33	3538.9	
735.51	4965.6	
735.69	4911	
735.87	4010.6	
736.05	3575.8	
736.23	4913.1	
736.41	4730.8	
736.59	3654.3	
736.77	3609.9	
736.95	5148.6	
737.13	4745.1	
737.32	3397.6	
737.5	3471.3	
737.68	5500.2	
737.86	4763.6	
738.04	3310.2	
738.22	4206.5	
738.4	4775.9	
738.58	4954	
738.76	3579.2	
738.94	3022.1	
739.12	4794.3	
739.3	4731.5	
739.48	3905.5	
739.66	3669.3	
739.84	4930.8	
740.02	4788.8	
740.2	3149.8	
740.38	3215.3	
740.56	5055.8	
740.74	4380.6	
740.92	3678.8	
741.1	3540.9	
741.28	4881	
741.46	4618.9	
741.64	3425.6	
741.82	3724.6	
742	4883	
742.18	4734.9	
742.36	3482.2	
742.54	3301.3	
742.72	5195.7	
742.9	4396.3	
743.08	3616.7	
743.26	3020.8	
743.44	5167.7	
743.62	5051.7	
743.8	3792.8	
743.98	3257.6	
744.16	4932.2	
744.34	4713.7	
744.52	3708.2	
744.7	3665.9	
744.88	5058.5	
745.06	4797.7	
745.24	3730.7	
745.42	3751.9	
745.6	5104.2	
745.78	5085.1	
745.96	3147	
746.14	3269.9	
746.32	5515.9	
746.5	4971.8	
