Wavelength	Intensities	
475.29	7525.6	
475.49	5694.7	
475.69	5995.8	
475.88	8559.8	
476.08	7804.8	
476.28	5688.6	
476.48	5926.8	
476.68	8101.8	
476.88	7876.5	
477.08	5986.2	
477.28	6136.4	
477.48	7534.5	
477.68	7933.8	
477.88	5709.7	
478.08	5973.2	
478.28	8254	
478.48	7512.6	
478.67	6083.8	
478.87	5651.7	
479.07	8168.7	
479.27	7621.2	
479.47	6150.1	
479.67	6163	
479.87	7916.1	
480.07	8292.9	
480.27	5648.3	
480.47	6833.4	
480.67	7656.7	
480.87	8244.4	
481.06	5817.6	
481.26	6550.8	
481.46	7697.6	
481.66	7633.5	
481.86	6157.6	
482.06	6946	
482.26	7432.8	
482.46	8161.2	
482.66	6148	
482.86	5739.1	
483.05	7722.9	
483.25	7281.9	
483.45	8006.9	
483.65	6161	
483.85	7320.1	
484.05	7552.9	
484.25	6430.6	
484.45	6806.8	
484.65	8218.5	
484.84	8273.1	
485.04	5975.3	
485.24	6143.2	
485.44	8514.1	
485.64	7141.3	
485.84	5606.7	
486.04	6652.5	
486.24	7479.2	
486.44	7821.2	
486.63	5523.4	
486.83	6330.3	
487.03	7464.8	
487.23	7607.5	
487.43	5656.5	
487.63	7375.4	
487.83	7707.2	
488.02	8299.7	
488.22	6419.7	
488.42	6887.3	
488.62	8264.2	
488.82	7445	
489.02	6161.7	
489.22	6171.9	
489.41	8260.1	
489.61	8031.5	
489.81	6001.2	
490.01	6005.3	
490.21	8189.1	
490.41	8776.9	
490.61	5907.7	
490.8	5991	
491	7781.6	
491.2	7268.2	
491.4	6397.2	
491.6	5791	
491.8	7791.8	
491.99	7816.4	
492.19	5610.1	
492.39	5931.6	
492.59	8118.8	
492.79	8249.2	
492.99	6543.9	
493.18	5995.1	
493.38	8385.1	
493.58	8834.3	
493.78	6526.2	
493.98	6109.8	
494.18	7994.6	
494.37	7630.7	
494.57	6677.7	
494.77	6548.7	
494.97	8267	
495.17	8453.3	
495.37	6320	
495.56	6593.1	
495.76	8646.5	
495.96	8409	
496.16	7286.7	
496.36	6481.8	
496.55	8538.7	
496.75	8057.4	
496.95	6759	
497.15	6683.9	
497.35	8425.3	
497.54	8323.6	
497.74	6440.2	
497.94	7937.2	
498.14	8964	
498.34	8819.9	
498.53	6250.4	
498.73	6862.1	
498.93	8015.1	
499.13	8511.4	
499.33	6780.1	
499.52	7081.9	
499.72	8553.7	
499.92	8684.1	
500.12	6533.7	
500.32	6763.8	
500.51	8708	
500.71	8583.7	
500.91	7330.4	
501.11	6999.3	
501.31	8583	
501.5	8953.7	
501.7	7525.6	
501.9	6687.3	
502.1	8475.2	
502.29	8743.5	
502.49	7165.8	
502.69	7425.3	
502.89	8596.7	
503.09	8492.2	
503.28	6354.8	
503.48	6360.3	
503.68	7997.3	
503.88	8036.9	
504.07	7107.1	
504.27	6669.6	
504.47	8395.3	
504.67	8372.8	
504.86	7109.9	
505.06	6692.1	
505.26	8083.3	
505.46	9282.1	
505.65	6731.7	
505.85	6838.2	
506.05	7972.1	
506.25	8373.5	
506.44	6185.5	
506.64	6880.5	
506.84	7846.5	
507.04	8540	
507.23	6298.2	
507.43	6681.8	
507.63	9338.1	
507.83	8055.3	
508.02	6698.9	
508.22	6442.2	
508.42	9506.7	
508.62	7810.3	
508.81	6609.5	
509.01	7077.1	
509.21	7742	
509.4	8036.2	
509.6	6774	
509.8	6333	
510	7949.5	
510.19	8940.7	
510.39	6284.5	
510.59	6373.3	
510.79	7936.6	
510.98	8813.8	
511.18	6417.7	
511.38	6512.5	
511.57	8537.3	
511.77	8257.4	
511.97	6931.7	
512.17	6340.5	
512.36	8440.4	
512.56	8277.9	
512.76	6197.8	
512.95	6109.1	
513.15	8588.5	
513.35	7452.6	
513.55	6903.7	
513.74	6229.2	
513.94	8455.4	
514.14	7959.1	
514.33	7011.6	
514.53	6783.6	
514.73	7946.1	
514.92	8056	
515.12	6388.3	
515.32	6208.8	
515.51	8186.4	
515.71	8454.7	
515.91	7503.8	
516.11	6356.9	
516.3	9384.5	
516.5	7912	
516.7	6719.4	
516.89	7075.7	
517.09	7952.9	
517.29	7871	
517.48	6797.9	
517.68	6447	
517.88	7709.2	
518.07	8264.2	
518.27	6835.4	
518.47	6152.8	
518.66	8639	
518.86	7658	
519.06	6028.5	
519.25	6382.2	
519.45	7937.2	
519.65	8921.6	
519.84	6844.3	
520.04	7324.2	
520.24	9270.5	
520.43	8394.6	
520.63	6654.5	
520.83	6501.6	
521.02	7729	
521.22	8206.9	
521.42	6817.7	
521.61	7146	
521.81	7998	
522.01	8075.8	
522.2	6751.5	
522.4	6513.9	
522.6	8441	
522.79	7478.5	
522.99	6628.6	
523.18	6166.4	
523.38	8278.6	
523.58	8198	
523.77	7517.4	
523.97	6182.1	
524.17	9510.1	
524.36	9063.6	
524.56	7259.4	
524.76	6912.6	
524.95	8272.4	
525.15	8023.3	
525.34	6788.3	
525.54	6748.7	
525.74	8530.5	
525.93	7811	
526.13	7602.1	
526.33	6733	
526.52	8884.1	
526.72	8355.7	
526.91	7627.3	
527.11	7087.3	
527.31	8785.1	
527.5	9166	
527.7	7025.9	
527.89	6292.7	
528.09	8111.3	
528.29	8585.1	
528.48	7399.3	
528.68	7124.9	
528.87	8832.2	
529.07	8806.3	
529.27	7057.3	
529.46	6653.2	
529.66	8594	
529.85	8785.1	
530.05	6625.2	
530.25	7221.8	
530.44	9599.5	
530.64	8489.5	
530.83	6884.6	
531.03	7064.8	
531.23	8798.8	
531.42	8636.3	
531.62	7589.8	
531.81	7018.4	
532.01	9014.5	
532.21	9221.3	
532.4	6881.2	
532.6	7225.9	
532.79	9616.6	
532.99	9029.5	
533.18	7234.8	
533.38	7967.3	
533.58	8721.6	
533.77	9164	
533.97	7178.8	
534.16	7757	
534.36	9449.3	
534.55	8630.8	
534.75	7901.7	
534.95	7224.6	
535.14	9289.6	
535.34	8717.5	
535.53	6950.1	
535.73	8318.2	
535.92	9729.2	
536.12	8742.1	
536.31	7027.9	
536.51	7802.1	
536.71	8989.9	
536.9	8669.7	
537.1	7106.5	
537.29	7218.4	
537.49	9398.1	
537.68	8585.1	
537.88	7514.7	
538.07	6910.5	
538.27	8894.3	
538.46	9591.3	
538.66	6783.6	
538.86	7215.7	
539.05	8873.8	
539.25	9162.6	
539.44	7511.9	
539.64	7097.6	
539.83	8761.2	
540.03	9429.5	
540.22	6993.1	
540.42	7097.6	
540.61	8878.6	
540.81	9026.1	
541	7372	
541.2	7961.8	
541.39	8532.5	
541.59	8869.1	
541.78	7621.9	
541.98	6927.6	
542.18	8284	
542.37	8268.3	
542.57	7246.4	
542.76	7589.8	
542.96	8363.9	
543.15	8809	
543.35	7277.8	
543.54	6711.2	
543.74	8837.7	
543.93	8656.1	
544.13	7109.2	
544.32	7996.6	
544.52	8944.8	
544.71	8342.7	
544.91	6512.5	
545.1	7391.8	
545.3	8342.7	
545.49	8783.1	
545.69	6430.6	
545.88	6879.8	
546.08	9564.7	
546.27	9165.3	
546.47	7276.4	
546.66	6711.9	
546.86	8913.4	
547.05	9337.4	
547.24	6914.6	
547.44	6825.2	
547.63	8163.9	
547.83	9007.6	
548.02	7097.6	
548.22	7177.4	
548.41	8049.2	
548.61	9121.7	
548.8	6727.6	
549	6677.7	
549.19	8559.8	
549.39	8774.9	
549.58	6440.2	
549.78	6989	
549.97	8854.1	
550.17	8422.6	
550.36	7501	
550.55	8322.3	
550.75	8415.8	
550.94	9113.5	
551.14	6594.5	
551.33	6860.7	
551.53	7972.1	
551.72	8642.4	
551.92	6896.2	
552.11	6719.4	
552.31	8673.1	
552.5	8722.3	
552.69	7976.8	
552.89	6463.4	
553.08	8673.1	
553.28	8341.4	
553.47	6733.7	
553.67	7561.8	
553.86	9090.3	
554.06	7869	
554.25	6180.1	
554.44	6647	
554.64	9646.6	
554.83	9227.5	
555.03	6516	
555.22	6888	
555.42	8695	
555.61	8538	
555.8	6677.1	
556	6860	
556.19	7934.5	
556.39	8785.8	
556.58	6699.6	
556.78	6769.9	
556.97	8501.8	
557.16	8219.2	
557.36	7583.6	
557.55	6459.3	
557.75	7662.1	
557.94	9099.8	
558.13	6592.4	
558.33	6371.9	
558.52	8864.3	
558.72	7911.3	
558.91	6401.3	
559.1	6634.1	
559.3	7704.5	
559.49	7549.5	
559.69	6112.5	
559.88	6787	
560.07	8317.5	
560.27	8714.1	
560.46	6941.2	
560.66	7045.7	
560.85	8224	
561.04	7578.8	
561.24	6444.3	
561.43	6444.3	
561.63	7825.3	
561.82	7986.4	
562.01	7436.2	
562.21	6726.9	
562.4	8378.9	
562.59	9026.8	
562.79	6691.4	
562.98	6394.4	
563.18	8266.3	
563.37	9274.6	
563.56	7034.8	
563.76	6294.8	
563.95	7903.1	
564.14	7864.9	
564.34	6600.6	
564.53	6337.1	
564.73	8324.3	
564.92	8501.1	
565.11	6816.3	
565.31	6236.1	
565.5	8769.4	
565.69	7863.5	
565.89	6543.3	
566.08	6684.6	
566.27	8623.3	
566.47	8908	
566.66	7228.6	
566.85	6156.9	
567.05	8408.3	
567.24	7935.9	
567.44	6360.3	
567.63	7264.1	
567.82	8487.5	
568.02	8193.2	
568.21	6321.4	
568.4	6681.8	
568.6	8202.8	
568.79	8161.2	
568.98	6339.8	
569.18	6397.9	
569.37	8140.7	
569.56	9681.4	
569.76	6752.2	
569.95	7481.2	
570.14	8493.6	
570.34	8333.9	
570.53	6369.2	
570.72	6224.5	
570.91	8809.7	
571.11	8127.7	
571.3	6671.6	
571.49	7404.1	
571.69	8247.9	
571.88	7864.2	
572.07	7019.1	
572.27	7015	
572.46	7763.2	
572.65	8568.7	
572.85	6492.7	
573.04	6619	
573.23	8748.2	
573.43	8295.6	
573.62	6375.3	
573.81	6799.3	
574	8314.8	
574.2	8114.7	
574.39	6574.7	
574.58	6813.6	
574.78	8909.3	
574.97	8335.2	
575.16	6954.2	
575.36	7098.9	
575.55	8578.9	
575.74	8777.6	
575.93	6208.1	
576.13	7063.4	
576.32	8155.7	
576.51	8659.5	
576.71	6713.9	
576.9	7742	
577.09	8933.2	
577.28	8451.3	
577.48	6960.4	
577.67	6344.6	
577.86	8254.7	
578.05	8439	
578.25	6774	
578.44	6806.8	
578.63	8341.4	
578.83	9199.5	
579.02	6386.9	
579.21	7544	
579.4	8512.7	
579.6	8239	
579.79	6905.1	
579.98	8523	
580.17	8746.9	
580.37	8824.7	
580.56	6482.5	
580.75	7031.4	
580.94	9030.2	
581.14	9004.2	
581.33	7406.8	
581.52	6655.2	
581.71	8589.2	
581.91	9140.1	
582.1	6369.2	
582.29	6862.1	
582.48	8375.5	
582.68	8333.2	
582.87	7143.3	
583.06	6893.5	
583.25	8669.1	
583.45	8517.5	
583.64	7410.9	
583.83	7850.5	
584.02	8344.1	
584.21	8675.2	
584.41	7304.4	
584.6	6858	
584.79	8408.3	
584.98	8951.7	
585.18	6496.2	
585.37	6406.7	
585.56	8133.2	
585.75	8626.7	
585.94	6560.3	
586.14	7126.2	
586.33	9079.3	
586.52	8249.2	
586.71	6975.4	
586.91	6741.2	
587.1	7855.3	
587.29	8589.9	
587.48	6655.9	
587.67	6635.4	
587.87	8483.4	
588.06	8514.8	
588.25	7539.9	
588.44	7045	
588.63	8299.7	
588.83	8665	
589.02	6561.7	
589.21	6578.1	
589.4	8090.8	
589.59	7906.5	
589.78	5894.7	
589.98	6124.1	
590.17	7574.8	
590.36	7832.1	
590.55	5591	
590.74	6204.7	
590.94	8918.9	
591.13	7747.5	
591.32	6113.2	
591.51	5713.2	
591.7	8183	
591.89	7804.8	
592.09	5899.5	
592.28	6173.9	
592.47	7229.3	
592.66	8753.7	
592.85	5862	
593.05	5956.2	
593.24	7765.9	
593.43	8381.7	
593.62	6099.5	
593.81	6421.7	
594	7836.9	
594.19	7996	
594.39	5967.1	
594.58	5965.7	
594.77	8039.6	
594.96	8383.7	
595.15	5956.2	
595.34	6450.4	
595.54	7950.2	
595.73	7294.2	
595.92	5408	
596.11	6276.3	
596.3	8419.2	
596.49	7400.7	
596.68	6223.8	
596.88	6421.7	
597.07	8146.1	
597.26	7299.6	
597.45	5802.6	
597.64	6608.1	
597.83	7549.5	
598.02	7904.5	
598.22	5797.1	
598.41	6290.7	
598.6	7817.8	
598.79	7327.6	
598.98	5808.7	
599.17	6543.9	
599.36	7901.7	
599.55	8611.7	
599.74	7378.8	
599.94	7182.2	
600.13	8183.7	
600.32	7245.7	
600.51	5668.1	
600.7	5801.2	
600.89	8551	
601.08	8717.5	
601.27	5625.1	
601.47	6310.5	
601.66	8095.6	
601.85	8566	
602.04	6159.6	
602.23	6225.8	
602.42	7438.9	
602.61	7877.2	
602.8	6036.7	
602.99	5898.8	
603.18	7717.4	
603.37	7750.2	
603.57	6325.5	
603.76	6768.5	
603.95	8473.1	
604.14	8025.3	
604.33	5892.7	
604.52	6137.1	
604.71	7891.5	
604.9	7502.4	
605.09	6603.3	
605.28	6436.8	
605.47	8316.1	
605.66	7896.3	
605.86	6372.6	
606.05	5919.3	
606.24	8250.6	
606.43	7083.9	
606.62	6188.3	
606.81	6689.3	
607	8132.5	
607.19	7586.4	
607.38	5748	
607.57	5851.7	
607.76	7371.3	
607.95	7026.6	
608.14	6244.3	
608.33	6665.5	
608.52	7305.8	
608.72	7993.2	
608.91	5631.2	
609.1	5508.4	
609.29	7475.8	
609.48	7121.5	
609.67	6241.5	
609.86	5641.5	
610.05	7238.2	
610.24	7426.6	
610.43	5592.3	
610.62	5281	
610.81	8228.7	
611	8141.4	
611.19	5627.8	
611.38	6093.4	
611.57	7679.9	
611.76	8540	
611.95	5524.7	
612.14	5338.4	
612.33	7507.9	
612.52	7193.8	
612.71	5840.8	
612.9	5245.5	
613.09	6910.5	
613.28	8607.6	
613.47	5833.3	
613.66	6381.5	
613.85	7604.8	
614.04	7223.2	
614.24	5628.5	
614.43	5130.2	
614.62	7688.8	
614.81	7576.1	
615	6132.3	
615.19	6095.4	
615.38	7142.6	
615.57	7438.2	
615.76	6033.3	
615.95	6715.3	
616.14	7744.7	
616.33	7458.7	
616.52	6284.5	
616.71	6340.5	
616.9	7654.6	
617.09	7452.6	
617.28	5806	
617.47	6537.1	
617.66	7018.4	
617.85	7043	
618.04	6491.4	
618.22	5999.2	
618.41	7374.1	
618.6	8021.9	
618.79	6032	
618.98	5786.9	
619.17	8196.7	
619.36	6860	
619.55	5907.7	
619.74	5939.8	
619.93	7637.6	
620.12	7154.9	
620.31	6329.6	
620.5	6411.5	
620.69	8274.5	
620.88	8391.9	
621.07	6946.7	
621.26	6311.8	
621.45	7827.3	
621.64	7776.1	
621.83	6376	
622.02	5758.9	
622.21	7860.8	
622.4	7613	
622.59	6770.6	
622.78	6557.6	
622.97	7449.1	
623.16	8120.2	
623.35	6369.9	
623.54	5650.3	
623.72	7474.4	
623.91	7647.8	
624.1	6436.1	
624.29	5439.4	
624.48	8435.6	
624.67	7941.3	
624.86	6367.8	
625.05	5717.9	
625.24	8540.7	
625.43	7297.6	
625.62	7572.7	
625.81	5889.3	
626	8092.2	
626.19	7562.5	
626.38	6436.1	
626.56	6054.5	
626.75	7456	
626.94	7851.2	
627.13	6449.1	
627.32	5508.4	
627.51	7914.7	
627.7	8678.6	
627.89	5505.6	
628.08	6429.3	
628.27	7254.6	
628.46	7468.3	
628.65	5838.1	
628.83	5561.6	
629.02	7895.6	
629.21	7249.8	
629.4	6146	
629.59	6256.5	
629.78	7333.1	
629.97	8000	
630.16	6368.5	
630.35	5912.5	
630.54	8331.8	
630.72	8164.6	
630.91	5908.4	
631.1	6380.1	
631.29	7699	
631.48	7805.5	
631.67	6439.5	
631.86	5939.1	
632.05	7527	
632.24	7485.3	
632.42	5770.5	
632.61	6236.7	
632.8	7486	
632.99	7235.5	
633.18	6251.1	
633.37	6453.1	
633.56	7677.8	
633.75	7593.2	
633.93	6212.9	
634.12	6034	
634.31	8336.6	
634.5	7988.4	
634.69	6008.1	
634.88	6417	
635.07	7595.2	
635.25	8034.2	
635.44	6671.6	
635.63	6775.4	
635.82	7460.1	
636.01	6989	
636.2	6628.6	
636.39	6249.7	
636.57	8243.8	
636.76	7963.9	
636.95	5752.7	
637.14	6802	
637.33	7770.7	
637.52	8376.2	
637.7	5653.1	
637.89	6445	
638.08	7489.4	
638.27	8491.6	
638.46	6505.7	
638.65	6671.6	
638.83	8510.7	
639.02	7358.4	
639.21	6341.9	
639.4	6818.4	
639.59	7653.9	
639.78	7326.9	
639.96	5816.2	
640.15	5859.9	
640.34	7512.6	
640.53	7597.3	
640.72	5608	
640.91	5823.1	
641.09	7008.1	
641.28	8005.5	
641.47	5877	
641.66	6469.5	
641.85	7542.7	
642.03	7743.4	
642.22	6201.2	
642.41	5900.9	
642.6	7157.7	
642.79	6761.7	
642.97	5720	
643.16	6203.3	
643.35	7159.7	
643.54	7064.1	
643.73	5614.2	
643.91	6212.9	
644.1	6864.1	
644.29	7283.9	
644.48	5715.2	
644.67	5715.2	
644.85	6972.7	
645.04	7249.1	
645.23	5391.6	
645.42	5665.4	
645.6	6905.1	
645.79	7732.4	
645.98	5586.2	
646.17	4801.8	
646.36	6722.1	
646.54	7175.4	
646.73	6169.2	
646.92	5169.8	
647.11	6752.2	
647.29	7598	
647.48	5200.5	
647.67	5076.2	
647.86	7867.6	
648.05	7816.4	
648.23	5511.1	
648.42	6516.6	
648.61	7372.7	
648.8	7074.4	
648.98	5205.9	
649.17	5500.8	
649.36	6774	
649.55	6440.9	
649.73	5353.4	
649.92	5874.3	
650.11	6658.6	
650.3	6994.5	
650.48	5470.8	
650.67	5211.4	
650.86	7105.1	
651.05	6287.3	
651.23	5401.9	
651.42	5292	
651.61	6725.5	
651.79	6720.1	
651.98	5511.1	
652.17	5193.6	
652.36	7024.5	
652.54	6331.6	
652.73	5255.1	
652.92	5132.9	
653.11	7078.5	
653.29	7126.9	
653.48	4699.4	
653.67	5491.3	
653.85	6848.4	
654.04	7668.3	
654.23	5583.4	
654.42	5249.6	
654.6	6520.7	
654.79	7098.3	
654.98	4801.1	
655.16	5286.5	
655.35	6236.1	
655.54	6089.3	
655.73	4824.3	
655.91	4773.8	
656.1	6919.4	
656.29	6059.3	
656.47	4511	
656.66	5749.3	
656.85	6378.1	
657.03	6322.1	
657.22	4885.8	
657.41	4991.6	
657.59	6449.1	
657.78	6247.7	
657.97	4648.9	
658.16	5261.9	
658.34	6962.4	
658.53	7247.8	
658.72	5948.7	
658.9	6315.3	
659.09	6650.4	
659.28	6625.2	
659.46	5041.4	
659.65	5010	
659.84	6320.7	
660.02	6823.8	
660.21	5028.4	
660.4	4939.7	
660.58	7139.2	
660.77	6604	
660.96	5437.4	
661.14	4638.6	
661.33	7523.6	
661.52	7388.4	
661.7	4614.8	
661.89	7299	
662.08	6358.9	
662.26	5895.4	
662.45	4878.3	
662.64	4906.9	
662.82	6878.4	
663.01	6193.1	
663.2	4945.2	
663.38	5463.3	
663.57	6756.9	
663.75	6636.1	
663.94	5184.1	
664.13	6054.5	
664.31	6312.5	
664.5	6758.3	
664.69	5276.9	
664.87	5731.6	
665.06	6139.8	
665.25	6625.2	
665.43	5868.8	
665.62	5938.4	
665.8	6811.5	
665.99	6331	
666.18	5182.7	
666.36	5208	
666.55	6905.8	
666.74	6752.2	
666.92	4858.5	
667.11	6134.3	
667.29	6438.1	
667.48	6881.9	
667.67	5728.9	
667.85	5070.8	
668.04	6430.6	
668.22	6352.1	
668.41	5214.8	
668.6	5348.6	
668.78	6270.9	
668.97	6358.3	
669.15	5473.5	
669.34	4670.1	
669.53	6250.4	
669.71	6509.8	
669.9	4842.1	
670.08	5232.6	
670.27	6254.5	
670.46	6746.7	
670.64	5456.5	
670.83	5683.8	
671.01	6137.8	
671.2	6569.9	
671.38	4841.4	
671.57	4777.9	
671.76	7137.2	
671.94	7491.5	
672.13	4730.1	
672.31	5512.4	
672.5	6815.6	
672.69	6220.4	
672.87	4812	
673.06	5103.5	
673.24	6675	
673.43	6331.6	
673.61	5465.3	
673.8	5053	
673.98	6776.7	
674.17	6853.9	
674.36	5565	
674.54	5397.8	
674.73	6494.8	
674.91	6789	
675.1	5175.9	
675.28	4846.2	
675.47	6378.1	
675.65	6791.1	
675.84	5068	
676.03	5307	
676.21	6268.8	
676.4	5872.2	
676.58	5731.6	
676.77	5470.8	
676.95	7413.6	
677.14	6298.2	
677.32	4784.7	
677.51	4691.2	
677.69	6826.6	
677.88	5984.8	
678.06	4756.1	
678.25	4882.4	
678.44	6422.4	
678.62	6234	
678.81	4619.5	
678.99	5269.4	
679.18	6967.2	
679.36	6722.8	
679.55	5066.7	
679.73	5508.4	
679.92	6677.1	
680.1	6241.5	
680.29	5974.6	
680.47	5020.3	
680.66	6240.8	
680.84	6808.8	
681.03	4555.4	
681.21	5402.5	
681.4	5928.9	
681.58	6102.9	
681.77	4847.5	
681.95	4810	
682.14	6876.4	
682.32	7095.5	
682.51	5476.3	
682.69	4625.7	
682.88	6098.2	
683.06	6627.9	
683.25	5339.7	
683.43	5567.7	
683.62	6387.6	
683.8	6681.2	
683.99	5673.6	
684.17	5147.2	
684.36	7324.2	
684.54	6326.9	
684.73	4549.9	
684.91	4712.4	
685.1	6548.7	
685.28	5941.2	
685.46	5061.9	
685.65	5172.5	
685.83	6660.7	
686.02	6135.7	
686.2	4736.3	
686.39	4833.2	
686.57	6111.8	
686.76	7123.5	
686.94	4772.4	
687.13	4834.6	
687.31	6505	
687.5	6216.3	
687.68	4402.5	
687.86	5348.6	
688.05	7522.2	
688.23	5803.9	
688.42	5369.8	
688.6	4794.3	
688.79	6085.9	
688.97	6163	
689.16	5126.1	
689.34	4317.8	
689.52	6611.5	
689.71	6878.4	
689.89	5278.3	
690.08	4762.9	
690.26	6392.4	
690.45	6155.5	
690.63	5426.4	
690.81	4947.9	
691	6261.3	
691.18	6047.7	
691.37	5033.9	
691.55	6617	
691.74	6032.6	
691.92	7508.5	
692.1	5010	
692.29	4584.7	
692.47	6265.4	
692.66	5685.8	
692.84	4721.9	
693.02	5075.5	
693.21	5782.1	
693.39	6247.7	
693.58	5238.7	
693.76	4712.4	
693.94	7092.1	
694.13	6938.5	
694.31	4833.2	
694.5	5593	
694.68	6046.3	
694.86	6357.6	
695.05	5066.7	
695.23	5164.3	
695.42	6578.1	
695.6	8316.8	
695.78	5545.9	
695.97	4828.4	
696.15	6606.7	
696.34	6154.8	
696.52	4664.6	
696.7	5324.7	
696.89	6485.2	
697.07	5980.8	
697.25	5144.5	
697.44	6310.5	
697.62	6463.4	
697.81	6570.6	
697.99	5063.3	
698.17	5371.8	
698.36	5986.9	
698.54	6442.2	
698.72	5210.7	
698.91	4501.4	
699.09	6059.9	
699.28	5973.9	
699.46	4999.8	
699.64	4867.3	
699.83	5969.1	
700.01	6862.7	
700.19	5444.2	
700.38	4252.3	
700.56	6748.1	
700.74	6069.5	
700.93	4642.7	
701.11	5165	
701.29	6479.1	
701.48	7279.2	
701.66	4823.6	
701.84	4809.3	
702.03	6124.1	
702.21	6710.5	
702.39	4506.2	
702.58	4905.6	
702.76	6442.9	
702.94	6446.3	
703.13	4444.1	
703.31	6264.1	
703.49	6008.7	
703.68	6623.8	
703.86	4615.4	
704.04	5335	
704.23	6374.6	
704.41	6614.9	
704.59	4730.1	
704.78	5658.5	
704.96	7548.1	
705.14	6614.3	
705.33	4528.1	
705.51	5235.3	
705.69	6169.2	
705.87	6729.6	
706.06	5331.5	
706.24	4483	
706.42	6391.7	
706.61	6666.1	
706.79	5423.7	
706.97	4471.4	
707.16	5988.3	
707.34	6411.5	
707.52	5326.1	
707.7	4720.6	
707.89	6025.1	
708.07	5909.8	
708.25	5352	
708.44	5485.8	
708.62	6033.3	
708.8	6877.8	
708.98	5498.8	
709.17	4725.3	
709.35	6343.9	
709.53	6324.8	
709.72	4496	
709.9	4894	
710.08	6578.8	
710.26	6558.3	
710.45	5753.4	
710.63	4825	
710.81	6262	
710.99	6289.3	
711.18	5223.7	
711.36	4844.8	
711.54	6167.1	
711.72	6689.3	
711.91	4918.5	
712.09	4481.6	
712.27	6242.9	
712.45	6706.4	
712.64	5089.2	
712.82	4382.7	
713	5850.4	
713.18	5955.5	
713.37	4469.4	
713.55	5362.9	
713.73	6620.4	
713.91	5550	
714.1	4668.7	
714.28	4328	
714.46	6304.3	
714.64	5725.4	
714.83	3846.8	
715.01	4525.3	
715.19	5787.6	
715.37	5225.7	
715.55	4238.6	
715.74	4416.1	
715.92	6378.7	
716.1	4960.2	
716.28	5313.1	
716.47	4543.8	
716.65	5477.6	
716.83	5541.1	
717.01	4471.4	
717.19	4470	
717.38	7056.6	
717.56	5255.1	
717.74	4619.5	
717.92	4031.1	
718.1	6244.3	
718.29	5569.8	
718.47	3774.4	
718.65	4187.4	
718.83	6178	
719.01	6151.4	
719.2	3639.2	
719.38	4481.6	
719.56	5870.8	
719.74	7042.3	
719.92	4238.6	
720.11	4984.1	
720.29	5923.4	
720.47	5283.8	
720.65	3793.5	
720.83	4463.2	
721.02	5569.8	
721.2	5412.1	
721.38	4530.8	
721.56	3949.2	
721.74	5020.9	
721.92	5079.6	
722.11	4857.8	
722.29	4659.1	
722.47	6031.3	
722.65	5380	
722.83	4027.7	
723.01	4605.2	
723.2	5496.1	
723.38	5722.7	
723.56	3542.3	
723.74	4404.5	
723.92	5128.1	
724.1	5894.1	
724.29	3895.9	
724.47	4805.9	
724.65	5202.5	
724.83	5072.8	
725.01	3840.6	
725.19	4500.8	
725.37	5149.3	
725.56	5153.4	
725.74	3730.7	
725.92	3913	
726.1	5076.9	
726.28	5310.4	
726.46	4178.5	
726.64	4008.6	
726.83	5339.7	
727.01	5494	
727.19	3717.1	
727.37	4317.8	
727.55	5471.5	
727.73	5800.5	
727.91	3675.4	
728.09	3570.3	
728.28	5845.6	
728.46	6138.4	
728.64	4358.8	
728.82	4420.2	
729	6574	
729.18	6055.2	
729.36	3747.1	
729.54	5543.9	
729.72	6799.9	
729.91	5526.1	
730.09	5289.9	
730.27	4302.8	
730.45	5503.6	
730.63	5933.6	
730.81	4704.9	
730.99	4051.6	
731.17	6326.2	
731.35	5301.5	
731.53	4420.9	
731.71	4117.1	
731.9	6130.9	
732.08	6210.8	
732.26	4376.5	
732.44	4099.4	
732.62	6270.9	
732.8	5885.2	
732.98	4562.2	
733.16	3893.2	
733.34	5912.5	
733.52	4887.1	
733.7	4321.9	
733.88	4463.2	
734.07	5760.3	
734.25	5587.5	
734.43	3930.7	
734.61	5054.4	
734.79	6717.3	
734.97	5563	
735.15	4012	
735.33	4292.5	
735.51	5866.1	
735.69	5507.7	
735.87	5084.4	
736.05	4381.3	
736.23	5646.9	
736.41	5482.4	
736.59	4321.9	
736.77	4360.1	
736.95	5991.7	
737.13	5550	
737.32	4009.9	
737.5	4239.3	
737.68	6427.9	
737.86	5515.2	
738.04	3863.2	
738.22	5252.4	
738.4	5303.6	
738.58	5585.5	
738.76	4380.6	
738.94	3611.3	
739.12	5384.8	
739.3	5293.3	
739.48	4802.5	
739.66	4618.2	
739.84	5665.4	
740.02	5651.7	
740.2	3686.3	
740.38	3882.9	
740.56	5866.1	
740.74	4980	
740.92	4436.6	
741.1	4345.8	
741.28	5464	
741.46	5352.7	
741.64	4068.6	
741.82	4481.6	
742	5500.8	
742.18	5436.7	
742.36	4237.2	
742.54	3907.5	
742.72	5970.5	
742.9	4970.4	
743.08	4587.4	
743.26	3618.1	
743.44	5986.2	
743.62	5874.9	
743.8	4672.8	
743.98	3887.7	
744.16	5722	
744.34	5470.8	
744.52	4604.5	
744.7	4562.9	
744.88	5743.9	
745.06	5422.3	
745.24	4491.9	
745.42	4712.4	
745.6	5968.5	
745.78	5776	
745.96	3708.9	
746.14	3926.6	
746.32	6451.8	
746.5	5838.1	
