Wavelength	Intensities	
475.69	6256.5	
475.88	8875.9	
476.08	8070.4	
476.28	5802.6	
476.48	6175.3	
476.68	8314.8	
476.88	8052.6	
477.08	6096.1	
477.28	6360.3	
477.48	7758.4	
477.68	8200.1	
477.88	6064	
478.08	6249	
478.28	8514.1	
478.48	7837.6	
478.67	6292	
478.87	5862	
479.07	8339.3	
479.27	7823.9	
479.47	6447	
479.67	6413.6	
479.87	8269.7	
480.07	8621.3	
480.27	5885.9	
480.47	7063.4	
480.67	7965.9	
480.87	8441	
481.06	6169.2	
481.26	6741.2	
481.46	7966.6	
481.66	7949.5	
481.86	6451.8	
482.06	7160.4	
482.26	7705.1	
482.46	8426.7	
482.66	6324.8	
482.86	6087.9	
483.05	8054	
483.25	7584.3	
483.45	8374.1	
483.65	6468.2	
483.85	7664.9	
484.05	7915.4	
484.25	6797.9	
484.45	7132.4	
484.65	8456.7	
484.84	8646.5	
485.04	6447	
485.24	6344.6	
485.44	8875.2	
485.64	7542	
485.84	5919.3	
486.04	6928.3	
486.24	7873.8	
486.44	8130.4	
486.63	5884.5	
486.83	6543.3	
487.03	7808.9	
487.23	7966.6	
487.43	6073.6	
487.63	7741.3	
487.83	8066.9	
488.02	8706.6	
488.22	6771.3	
488.42	7195.9	
488.62	8691.6	
488.82	7850.5	
489.02	6555.5	
489.22	6528.2	
489.41	8626.7	
489.61	8366	
489.81	6300.9	
490.01	6320	
490.21	8666.3	
490.41	9143.5	
490.61	6354.8	
490.8	6460	
491	8185.7	
491.2	7750.9	
491.4	6845	
491.6	6269.5	
491.8	8296.3	
491.99	8217.8	
492.19	6107.7	
492.39	6282.5	
492.59	8566.7	
492.79	8583	
492.99	7068.2	
493.18	6357.6	
493.38	8766	
493.58	9280	
493.78	6941.2	
493.98	6587.6	
494.18	8551	
494.37	8122.9	
494.57	7125.6	
494.77	7024.5	
494.97	8799.4	
495.17	8944.2	
495.37	6810.2	
495.56	7065.5	
495.76	9192.6	
495.96	8867	
496.16	7809.6	
496.36	7010.2	
496.55	9096.4	
496.75	8684.8	
496.95	7309.2	
497.15	7228	
497.35	9118.9	
497.54	9026.8	
497.74	7135.1	
497.94	8447.2	
498.14	9555.8	
498.34	9412.5	
498.53	6836.1	
498.73	7459.4	
498.93	8617.9	
499.13	9024.7	
499.33	7415.7	
499.52	7681.9	
499.72	9202.9	
499.92	9247.9	
500.12	7219.1	
500.32	7432.1	
500.51	9381.7	
500.71	9114.1	
500.91	7979.6	
501.11	7679.2	
501.31	9254.1	
501.5	9636.4	
501.7	8227.4	
501.9	7453.2	
502.1	9198.8	
502.29	9475.3	
502.49	7720.2	
502.69	8153.6	
502.89	9340.8	
503.09	9301.9	
503.28	7060	
503.48	7135.1	
503.68	8725.7	
503.88	8687.5	
504.07	7808.9	
504.27	7337.2	
504.47	9057.5	
504.67	9186.5	
504.86	7841.7	
505.06	7450.5	
505.26	8877.3	
505.46	10056	
505.65	7388.4	
505.85	7526.3	
506.05	8814.5	
506.25	9183.8	
506.44	6832.7	
506.64	7593.9	
506.84	8583	
507.04	9288.9	
507.23	7115.3	
507.43	7568.6	
507.63	9981.1	
507.83	8760.5	
508.02	7509.9	
508.22	7124.9	
508.42	10329	
508.62	8619.2	
508.81	7277.8	
509.01	7901.1	
509.21	8516.1	
509.4	8854.7	
509.6	7521.5	
509.8	7064.1	
510	8744.1	
510.19	9721	
510.39	7025.2	
510.59	7067.5	
510.79	8658.8	
510.98	9689.6	
511.18	7182.9	
511.38	7208.2	
511.57	9359.2	
511.77	9017.9	
511.97	7831.4	
512.17	7152.2	
512.36	9200.8	
512.56	9105.3	
512.76	7030	
512.95	6818.4	
513.15	9341.5	
513.35	8269.7	
513.55	7733.8	
513.74	7143.3	
513.94	9236.3	
514.14	8780.3	
514.33	7795.9	
514.53	7638.9	
514.73	8798.1	
514.92	8944.8	
515.12	7250.5	
515.32	7087.3	
515.51	8946.9	
515.71	9359.9	
515.91	8535.3	
516.11	7115.3	
516.3	10346	
516.5	8859.5	
516.7	7595.2	
516.89	8031.5	
517.09	8807.6	
517.29	8792.6	
517.48	7901.7	
517.68	7292.1	
517.88	8644.5	
518.07	9152.4	
518.27	7785.7	
518.47	7011.6	
518.66	9563.3	
518.86	8618.5	
519.06	6937.2	
519.25	7219.1	
519.45	8848.6	
519.65	10003	
519.84	7745.4	
520.04	8386.4	
520.24	10357	
520.43	9295	
520.63	7608.2	
520.83	7364.5	
521.02	8709.3	
521.22	9146.9	
521.42	7757	
521.61	8181.6	
521.81	8845.9	
522.01	9029.5	
522.2	7645.8	
522.4	7561.8	
522.6	9438.4	
522.79	8454.7	
522.99	7569.3	
523.18	7118.7	
523.38	9296.4	
523.58	9281.4	
523.77	8659.5	
523.97	7170.6	
524.17	10746	
524.36	10142	
524.56	8291.5	
524.76	8145.5	
524.95	9355.1	
525.15	9130.5	
525.34	7907.2	
525.54	7903.1	
525.74	9835.7	
525.93	9012.4	
526.13	8858.1	
526.33	7971.4	
526.52	10172	
526.72	9743.6	
526.91	8922.3	
527.11	8346.8	
527.31	10128	
527.5	10438	
527.7	8408.3	
527.89	7561.8	
528.09	9366	
528.29	9855.5	
528.48	8762.6	
528.68	8421.9	
528.87	10162	
529.07	10149	
529.27	8447.9	
529.46	7987.8	
529.66	9960	
529.85	10257	
530.05	7956.4	
530.25	8561.2	
530.44	10945	
530.64	9814.5	
530.83	8309.3	
531.03	8548.2	
531.23	10305	
531.42	10080	
531.62	9067	
531.81	8457.4	
532.01	10392	
532.21	10664	
532.4	8299.1	
532.6	8690.9	
532.79	11180	
532.99	10674	
533.18	8747.6	
533.38	9553.8	
533.58	10246	
533.77	10778	
533.97	8795.3	
534.16	9412.5	
534.36	11167	
534.55	10236	
534.75	9536.7	
534.95	8927.1	
535.14	11040	
535.34	10412	
535.53	8637	
535.73	10088	
535.92	11417	
536.12	10485	
536.31	8830.2	
536.51	9696.4	
536.71	10811	
536.9	10413	
537.1	8926.4	
537.29	9011.1	
537.49	11030	
537.68	10385	
537.88	9222	
538.07	8585.8	
538.27	10617	
538.46	11348	
538.66	8570.1	
538.86	8968.1	
539.05	10604	
539.25	11084	
539.44	9362.6	
539.64	8870.4	
539.83	10463	
540.03	11211	
540.22	8806.9	
540.42	8732.5	
540.61	10649	
540.81	10791	
541	9193.3	
541.2	9605	
541.39	10163	
541.59	10544	
541.78	9585.2	
541.98	8874.5	
542.18	10170	
542.37	10030	
542.57	9061.6	
542.76	9439.8	
542.96	10101	
543.15	10570	
543.35	8973.5	
543.54	8601.5	
543.74	10671	
543.93	10416	
544.13	8907.3	
544.32	9699.2	
544.52	10641	
544.71	10077	
544.91	8235.6	
545.1	9131.2	
545.3	10130	
545.49	10630	
545.69	8196	
545.88	8717.5	
546.08	11292	
546.27	11005	
546.47	9070.5	
546.66	8498.4	
546.86	10632	
547.05	11067	
547.24	8684.8	
547.44	8584.4	
547.63	9962.7	
547.83	10839	
548.02	8804.9	
548.22	8979	
548.41	9771.5	
548.61	10777	
548.8	8543.4	
549	8413.7	
549.19	10264	
549.39	10697	
549.58	8283.4	
549.78	8721.6	
549.97	10576	
550.17	10152	
550.36	9254.1	
550.55	10077	
550.75	10101	
550.94	10764	
551.14	8318.2	
551.33	8647.9	
551.53	9630.9	
551.72	10371	
551.92	8673.8	
552.11	8441	
552.31	10458	
552.5	10397	
552.69	9740.1	
552.89	8142	
553.08	10365	
553.28	10211	
553.47	8526.4	
553.67	9426.8	
553.86	10816	
554.06	9469.8	
554.25	7789.1	
554.44	8310.7	
554.64	11378	
554.83	10933	
555.03	8275.2	
555.22	8501.1	
555.42	10500	
555.61	10251	
555.8	8391.9	
556	8473.1	
556.19	9550.4	
556.39	10443	
556.58	8378.2	
556.78	8362.5	
556.97	10148	
557.16	9895.1	
557.36	9353.8	
557.55	8101.1	
557.75	9347.6	
557.94	10806	
558.13	8211	
558.33	8046.5	
558.52	10531	
558.72	9655.5	
558.91	8131.8	
559.1	8227.4	
559.3	9334.6	
559.49	9265.7	
559.69	7817.8	
559.88	8518.9	
560.07	10078	
560.27	10393	
560.46	8713.4	
560.66	8767.4	
560.85	9890.3	
561.04	9254.1	
561.24	8066.9	
561.43	8179.6	
561.63	9392	
561.82	9746.3	
562.01	9054.1	
562.21	8359.8	
562.4	9927.9	
562.59	10662	
562.79	8359.8	
562.98	7940	
563.18	9899.2	
563.37	10961	
563.56	8643.8	
563.76	8004.8	
563.95	9574.9	
564.14	9494.4	
564.34	8299.1	
564.53	8067.6	
564.73	10042	
564.92	10189	
565.11	8426.7	
565.31	7976.8	
565.5	10464	
565.69	9514.2	
565.89	8236.2	
566.08	8441.7	
566.27	10338	
566.47	10662	
566.66	8940.1	
566.85	7859.4	
567.05	10034	
567.24	9656.2	
567.44	8044.4	
567.63	9168.8	
567.82	10292	
568.02	9949.7	
568.21	8090.2	
568.4	8435.6	
568.6	9977	
568.79	9874.6	
568.98	8008.9	
569.18	8129.8	
569.37	9970.2	
569.56	11419	
569.76	8438.3	
569.95	9222.7	
570.14	10230	
570.34	10131	
570.53	8085.4	
570.72	8054	
570.91	10589	
571.11	9854.1	
571.3	8404.2	
571.49	9255.5	
571.69	10106	
571.88	9555.8	
572.07	8813.8	
572.27	8743.5	
572.46	9488.2	
572.65	10329	
572.85	8259.5	
573.04	8488.1	
573.23	10578	
573.43	9990.7	
573.62	8095.6	
573.81	8551.6	
574	10138	
574.2	9930.6	
574.39	8331.1	
574.58	8458.8	
574.78	10871	
574.97	10193	
575.16	8786.5	
575.36	8942.8	
575.55	10492	
575.74	10652	
575.93	8178.9	
576.13	9145.5	
576.32	9940.8	
576.51	10469	
576.71	8468.4	
576.9	9564.7	
577.09	10847	
577.28	10301	
577.48	8813.1	
577.67	8049.2	
577.86	10051	
578.05	10409	
578.25	8618.5	
578.44	8678.6	
578.63	10163	
578.83	11093	
579.02	8185.7	
579.21	9269.1	
579.4	10404	
579.6	10092	
579.79	8699.8	
579.98	10364	
580.17	10505	
580.37	10654	
580.56	8248.5	
580.75	8847.2	
580.94	10826	
581.14	10863	
581.33	9257.5	
581.52	8429.4	
581.71	10454	
581.91	10991	
582.1	8215.1	
582.29	8680.7	
582.48	10270	
582.68	10112	
582.87	8987.9	
583.06	8712.1	
583.25	10561	
583.45	10393	
583.64	9192	
583.83	9718.3	
584.02	10010	
584.21	10385	
584.41	9210.4	
584.6	8663.6	
584.79	10226	
584.98	10793	
585.18	8347.5	
585.37	8215.1	
585.56	9966.8	
585.75	10494	
585.94	8408.3	
586.14	9066.4	
586.33	10899	
586.52	10029	
586.71	8786.5	
586.91	8522.3	
587.1	9650.7	
587.29	10487	
587.48	8408.3	
587.67	8448.6	
587.87	10316	
588.06	10211	
588.25	9342.2	
588.44	8793.3	
588.63	10041	
588.83	10402	
589.02	8381	
589.21	8254	
589.4	9876	
589.59	9708.1	
589.78	7580.9	
589.98	7767.9	
590.17	9278.7	
590.36	9587.2	
590.55	7187.7	
590.74	7778.9	
590.94	10461	
591.13	9429.5	
591.32	7639.6	
591.51	7197.9	
591.7	9745.6	
591.89	9413.1	
592.09	7336.5	
592.28	7730.4	
592.47	8860.9	
592.66	10301	
592.85	7517.4	
593.05	7577.5	
593.24	9322.4	
593.43	10060	
593.62	7722.2	
593.81	7998.7	
594	9319.6	
594.19	9542.9	
594.39	7501.7	
594.58	7473	
594.77	9611.1	
594.96	9996.8	
595.15	7486	
595.34	7890.8	
595.54	9602.2	
595.73	8843.8	
595.92	6982.2	
596.11	7834.8	
596.3	9871.2	
596.49	9037	
596.68	7628	
596.88	7951.6	
597.07	9628.2	
597.26	8800.1	
597.45	7270.3	
597.64	8257.4	
597.83	9067.7	
598.02	9456.8	
598.22	7296.9	
598.41	7805.5	
598.6	9302.6	
598.79	8840.4	
598.98	7350.8	
599.17	8018.5	
599.36	9351.7	
599.55	10120	
599.74	8894.3	
599.94	8712.1	
600.13	9693	
600.32	8886.1	
600.51	7117.4	
600.7	7289.4	
600.89	10088	
601.08	10150	
601.27	7019.1	
601.47	7735.9	
601.66	9601.6	
601.85	10124	
602.04	7666.9	
602.23	7757	
602.42	8861.6	
602.61	9297.8	
602.8	7468.3	
602.99	7322.9	
603.18	9152.4	
603.37	9281.4	
603.57	7821.9	
603.76	8153.6	
603.95	9899.9	
604.14	9531.9	
604.33	7405.5	
604.52	7611.6	
604.71	9385.2	
604.9	8983.1	
605.09	8174.8	
605.28	7929.1	
605.47	9730.6	
605.66	9445.2	
605.86	7770.7	
606.05	7419.8	
606.24	9694.4	
606.43	8600.1	
606.62	7576.8	
606.81	8112	
607	9615.2	
607.19	9032.2	
607.38	7180.9	
607.57	7238.2	
607.76	8886.1	
607.95	8377.6	
608.14	7656.7	
608.33	8109.3	
608.52	8725.7	
608.72	9426.1	
608.91	7023.2	
609.1	6995.2	
609.29	8943.5	
609.48	8558.5	
609.67	7674.4	
609.86	7087.3	
610.05	8587.8	
610.24	8774.2	
610.43	6842.9	
610.62	6599.9	
610.81	9656.2	
611	9477.3	
611.19	7046.4	
611.38	7467.6	
611.57	9091.6	
611.76	9934.7	
611.95	6860	
612.14	6697.5	
612.33	8903.2	
612.52	8557.1	
612.71	7183.6	
612.9	6642.2	
613.09	8271.1	
613.28	10076	
613.47	7137.2	
613.66	7773.4	
613.85	8945.5	
614.04	8579.6	
614.24	7105.1	
614.43	6447	
614.62	9015.2	
614.81	8960.5	
615	7445	
615.19	7417.1	
615.38	8376.9	
615.57	8797.4	
615.76	7404.8	
615.95	8110	
616.14	9102.5	
616.33	8748.9	
616.52	7602.1	
616.71	7688.1	
616.9	9077.3	
617.09	8847.2	
617.28	7148.8	
617.47	8033.5	
617.66	8353	
617.85	8402.1	
618.04	7805.5	
618.22	7363.8	
618.41	8678.6	
618.6	9321.7	
618.79	7329	
618.98	7135.8	
619.17	9646.6	
619.36	8348.2	
619.55	7266.9	
619.74	7341.3	
619.93	9093	
620.12	8673.1	
620.31	7753.6	
620.5	7946.1	
620.69	9382.4	
620.88	9863.7	
621.07	8364.6	
621.26	7699	
621.45	9357.2	
621.64	9258.9	
621.83	7833.5	
622.02	7075	
622.21	9280.7	
622.4	9133.3	
622.59	8218.5	
622.78	8034.9	
622.97	8815.8	
623.16	9550.4	
623.35	7881.3	
623.54	7075	
623.72	8981.7	
623.91	9095.7	
624.1	7940	
624.29	6952.9	
624.48	9947.7	
624.67	9432.3	
624.86	7835.5	
625.05	7146	
625.24	9936.1	
625.43	8794.7	
625.62	9173.5	
625.81	7334.5	
626	9579	
626.19	9067.7	
626.38	7983.7	
626.56	7567.2	
626.75	8888.2	
626.94	9443.2	
627.13	7998	
627.32	7012.9	
627.51	9391.3	
627.7	10261	
627.89	7018.4	
628.08	7909.3	
628.27	8712.1	
628.46	8968.1	
628.65	7270.3	
628.83	7040.9	
629.02	9371.5	
629.21	8761.2	
629.4	7594.6	
629.59	7783	
629.78	8789.2	
629.97	9531.9	
630.16	7846.5	
630.35	7474.4	
630.54	9872.6	
630.72	9679.4	
630.91	7390.4	
631.1	7761.1	
631.29	9192.6	
631.48	9239.8	
631.67	7862.2	
631.86	7421.2	
632.05	9042.5	
632.24	8986.5	
632.42	7229.3	
632.61	7626	
632.8	8995.4	
632.99	8684.1	
633.18	7655.3	
633.37	7885.4	
633.56	9262.3	
633.75	9058.2	
633.93	7729.7	
634.12	7412.3	
634.31	9803.6	
634.5	9580.4	
634.69	7452.6	
634.88	7774.8	
635.07	9028.1	
635.25	9540.8	
635.44	8095.6	
635.63	8275.8	
635.82	8828.8	
636.01	8479.3	
636.2	8029.4	
636.39	7729.7	
636.57	9785.2	
636.76	9420.7	
636.95	7273.7	
637.14	8260.8	
637.33	9232.2	
637.52	9827.5	
637.7	7144.7	
637.89	7839.6	
638.08	8943.5	
638.27	10018	
638.46	7851.9	
638.65	8146.1	
638.83	9964.1	
639.02	8700.5	
639.21	7933.8	
639.4	8205.5	
639.59	9179.7	
639.78	8820.6	
639.96	7141.3	
640.15	7241.6	
640.34	9013.1	
640.53	9058.8	
640.72	7041.6	
640.91	7187	
641.09	8547.5	
641.28	9480	
641.47	7200.7	
641.66	7844.4	
641.85	9025.4	
642.03	9113.5	
642.22	7557.7	
642.41	7204.1	
642.6	8507.3	
642.79	8128.4	
642.97	7129.7	
643.16	7518.1	
643.35	8520.2	
643.54	8345.5	
643.73	6928.3	
643.91	7593.2	
644.1	8239.7	
644.29	8738	
644.48	7043.6	
644.67	6993.8	
644.85	8292.2	
645.04	8575.5	
645.23	6698.2	
645.42	6802.7	
645.6	8232.8	
645.79	8968.1	
645.98	6788.3	
646.17	6127.5	
646.36	7959.8	
646.54	8331.1	
646.73	7403.4	
646.92	6500.9	
647.11	7996.6	
647.29	8741.4	
647.48	6498.2	
647.67	6311.2	
647.86	9003.6	
648.05	8955.1	
648.23	6594.5	
648.42	7697.6	
648.61	8463.6	
648.8	8283.4	
648.98	6370.5	
649.17	6654.5	
649.36	7878.5	
649.55	7568.6	
649.73	6351.4	
649.92	7004.1	
650.11	7830.7	
650.3	8086.7	
650.48	6563.7	
650.67	6412.2	
650.86	8329.1	
651.05	7462.1	
651.23	6466.1	
651.42	6406.7	
651.61	7864.2	
651.79	7823.2	
651.98	6688.7	
652.17	6275	
652.36	8129.1	
652.54	7423.2	
652.73	6373.3	
652.92	6229.9	
653.11	8227.4	
653.29	8294.3	
653.48	5728.9	
653.67	6565.1	
653.85	7947.5	
654.04	8770.1	
654.23	6715.3	
654.42	6303	
654.6	7600	
654.79	8072.4	
654.98	5803.9	
655.16	6170.5	
655.35	7212.9	
655.54	7011.6	
655.73	5770.5	
655.91	5676.3	
656.1	7940.7	
656.29	7015	
656.47	5492	
656.66	6759	
656.85	7304.4	
657.03	7409.6	
657.22	5939.1	
657.41	5970.5	
657.59	7379.5	
657.78	7329.7	
657.97	5752.7	
658.16	6234	
658.34	7935.9	
658.53	8217.1	
658.72	6924.9	
658.9	7271.7	
659.09	7529	
659.28	7575.4	
659.46	6051.7	
659.65	5944.6	
659.84	7337.9	
660.02	7871	
660.21	5994.4	
660.4	5902.9	
660.58	8051.9	
660.77	7541.3	
660.96	6363	
661.14	5624.4	
661.33	8510.7	
661.52	8378.2	
661.7	5553.4	
661.89	8168	
662.08	7277.8	
662.26	6959	
662.45	5851.7	
662.64	5852.4	
662.82	7861.5	
663.01	7144.7	
663.2	5869.5	
663.38	6457.9	
663.57	7684.7	
663.75	7598	
663.94	6171.2	
664.13	7045.7	
664.31	7260	
664.5	7777.5	
664.69	6182.8	
664.87	6675	
665.06	7010.2	
665.25	7548.8	
665.43	6830	
665.62	6836.1	
665.8	7815	
665.99	7272.3	
666.18	6072.2	
666.36	6180.8	
666.55	7805.5	
666.74	7708.6	
666.92	5799.2	
667.11	7075.7	
667.29	7378.1	
667.48	7693.5	
667.67	6711.2	
667.85	5930.2	
668.04	7326.3	
668.22	7244.3	
668.41	6072.2	
668.6	6226.5	
668.78	7178.8	
668.97	7354.3	
669.15	6382.8	
669.34	5578.7	
669.53	7182.9	
669.71	7383.6	
669.9	5648.3	
670.08	6173.9	
670.27	7096.9	
670.46	7606.2	
670.64	6358.9	
670.83	6560.3	
671.01	6990.4	
671.2	7470.3	
671.38	5771.9	
671.57	5616.2	
671.76	8003.5	
671.94	8312.7	
672.13	5644.2	
672.31	6356.2	
672.5	7675.1	
672.69	7144.7	
672.87	5745.2	
673.06	5950	
673.24	7495.6	
673.43	7189.7	
673.61	6292	
673.8	5936.4	
673.98	7625.3	
674.17	7777.5	
674.36	6380.1	
674.54	6253.1	
674.73	7377.5	
674.91	7710.6	
675.1	6128.9	
675.28	5689.3	
675.47	7298.3	
675.65	7727.7	
675.84	5974.6	
676.03	6182.8	
676.21	7179.5	
676.4	6820.4	
676.58	6602	
676.77	6320	
676.95	8280.6	
677.14	7111.2	
677.32	5614.8	
677.51	5601.9	
677.69	7656	
677.88	6881.2	
678.06	5651.7	
678.25	5722	
678.44	7269.6	
678.62	7094.2	
678.81	5450.3	
678.99	6209.4	
679.18	7937.9	
679.36	7587.7	
679.55	5939.8	
679.73	6408.1	
679.92	7516.7	
680.1	7127.6	
680.29	6847.7	
680.47	5864.7	
680.66	7098.3	
680.84	7710.6	
681.03	5409.4	
681.21	6176	
681.4	7117.4	
681.58	6966.5	
681.77	5686.5	
681.95	5707.7	
682.14	7798.7	
682.32	8029.4	
682.51	6396.5	
682.69	5543.9	
682.88	7062.8	
683.06	7519.5	
683.25	6107.7	
683.43	6528.2	
683.62	7359.7	
683.8	7569.3	
683.99	6627.2	
684.17	6085.9	
684.36	8278.6	
684.54	7185	
684.73	5436	
684.91	5616.9	
685.1	7398.6	
685.28	6912.6	
685.46	5982.1	
685.65	5980.1	
685.83	7488.7	
686.02	7004.1	
686.2	5543.2	
686.39	5589.6	
686.57	6746	
686.76	7959.8	
686.94	5580	
687.13	5689.3	
687.31	7404.1	
687.5	7047.7	
687.68	5207.3	
687.86	6181.5	
688.05	8476.5	
688.23	6626.5	
688.42	6210.1	
688.6	5757.5	
688.79	7060	
688.97	7049.1	
689.16	6001.2	
689.34	5261.9	
689.52	7621.2	
689.71	7854.6	
689.89	6312.5	
690.08	5801.9	
690.26	7409.6	
690.45	7243.7	
690.63	6333.7	
690.81	5915.2	
691	7178.1	
691.18	7069.6	
691.37	5973.9	
691.55	7623.2	
691.74	7038.2	
691.92	8510.7	
692.1	6041.5	
692.29	5631.2	
692.47	7307.2	
692.66	6675.7	
692.84	5715.2	
693.02	6202.6	
693.21	6860.7	
693.39	7198.6	
693.58	6240.8	
693.76	5862.7	
693.94	8224	
694.13	7984.3	
694.31	5923.4	
694.5	6733.7	
694.68	7222.5	
694.86	7529.7	
695.05	6245.6	
695.23	6361.7	
695.42	7829.4	
695.6	9546.9	
695.78	6721.4	
695.97	6071.5	
696.15	7917.4	
696.34	7453.9	
696.52	5879	
696.7	6583.5	
696.89	7799.3	
697.07	7286	
697.25	6410.1	
697.44	7562.5	
697.62	7688.1	
697.81	7959.8	
697.99	6335.7	
698.17	6667.5	
698.36	7217.7	
698.54	7737.2	
698.72	6491.4	
698.91	5715.9	
699.09	7455.3	
699.28	7314.7	
699.46	6268.8	
699.64	6146.6	
699.83	7303.1	
700.01	8111.3	
700.19	6899.6	
700.38	5573.2	
700.56	8110	
700.74	7415	
700.93	5902.2	
701.11	6563.1	
701.29	7888.8	
701.48	8652	
701.66	6223.1	
701.84	6219.7	
702.03	7573.4	
702.21	8148.9	
702.39	5923.4	
702.58	6325.5	
702.76	8010.3	
702.94	8056	
703.13	5922.7	
703.31	7764.5	
703.49	7464.8	
703.68	8247.2	
703.86	6125.5	
704.04	6898.2	
704.23	7800.7	
704.41	8209.6	
704.59	6302.3	
704.78	7115.3	
704.96	9143.5	
705.14	8119.5	
705.33	6137.8	
705.51	6780.1	
705.69	7700.4	
705.87	8380.3	
706.06	6941.2	
706.24	6047.7	
706.42	7991.2	
706.61	8176.2	
706.79	6991.1	
706.97	6074.3	
707.16	7589.1	
707.34	7989.1	
707.52	6914.6	
707.7	6236.1	
707.89	7731.8	
708.07	7477.8	
708.25	7008.1	
708.44	7107.1	
708.62	7529.7	
708.8	8507.3	
708.98	7152.2	
709.17	6476.4	
709.35	7950.2	
709.53	7919.5	
709.72	6169.2	
709.9	6452.5	
710.08	8204.2	
710.26	8248.5	
710.45	7349.5	
710.63	6449.1	
710.81	7955.7	
710.99	7916.8	
711.18	6924.2	
711.36	6493.4	
711.54	7750.2	
711.72	8325.7	
711.91	6593.1	
712.09	6099.5	
712.27	7893.6	
712.45	8314.1	
712.64	6709.8	
712.82	5938.4	
713	7466.9	
713.18	7567.9	
713.37	6016.9	
713.55	7006.1	
713.73	8191.2	
713.91	7080.5	
714.1	6163.7	
714.28	5754.8	
714.46	7778.2	
714.64	7047.1	
714.83	5171.8	
715.01	5689.9	
715.19	6993.1	
715.37	6440.2	
715.55	5452.4	
715.74	5652.4	
715.92	7561.1	
716.1	6044.9	
716.28	6513.9	
716.47	5742.5	
716.65	6597.2	
716.83	6652.5	
717.01	5587.5	
717.19	5538.4	
717.38	8229.4	
717.56	6440.2	
717.74	5755.5	
717.92	5103.5	
718.1	7428.7	
718.29	6728.3	
718.47	4918.5	
718.65	5441.5	
718.83	7435.5	
719.01	7447.8	
719.2	4991.6	
719.38	5917.3	
719.56	7183.6	
719.74	8367.3	
719.92	5575.3	
720.11	6323.4	
720.29	7222.5	
720.47	6597.2	
720.65	5160.2	
720.83	5773.2	
721.02	6738.5	
721.2	6560.3	
721.38	5772.5	
721.56	5167	
721.74	6124.8	
721.92	6246.3	
722.11	6060.6	
722.29	5839.4	
722.47	7217	
722.65	6587	
722.83	5193.6	
723.01	5782.1	
723.2	6625.9	
723.38	6937.8	
723.56	4764.9	
723.74	5593	
723.92	6301.6	
724.1	7136.5	
724.29	5134.9	
724.47	5935.7	
724.65	6426.5	
724.83	6247	
725.01	5018.2	
725.19	5625.8	
725.37	6339.8	
725.56	6369.2	
725.74	4915.1	
725.92	5100.1	
726.1	6278.4	
726.28	6523.5	
726.46	5415.5	
726.64	5220.3	
726.83	6544.6	
727.01	6710.5	
727.19	4929.5	
727.37	5499.5	
727.55	6610.2	
727.73	6991.8	
727.91	4851	
728.09	4773.1	
728.28	7021.8	
728.46	7238.9	
728.64	5610.1	
728.82	5597.8	
729	7718.1	
729.18	7340.6	
729.36	4988.9	
729.54	6716.7	
729.72	8192.6	
729.91	6728.9	
730.09	6518.7	
730.27	5667.4	
730.45	6797.2	
730.63	7165.2	
730.81	6040.1	
730.99	5387.5	
731.17	7671.7	
731.35	6594.5	
731.53	5723.4	
731.71	5462.6	
731.9	7430	
732.08	7448.5	
732.26	5611.4	
732.44	5339.1	
732.62	7598.6	
732.8	7138.5	
732.98	5954.8	
733.16	5147.2	
733.34	7122.2	
733.52	6184.9	
733.7	5518.6	
733.88	5777.3	
734.07	7004.1	
734.25	6802.7	
734.43	5122	
734.61	6369.2	
734.79	7935.2	
734.97	6713.2	
735.15	5233.9	
735.33	5501.5	
735.51	6973.3	
735.69	6708.5	
735.87	6238.8	
736.05	5594.4	
736.23	6919.4	
736.41	6660.7	
736.59	5436	
736.77	5541.1	
736.95	7216.4	
737.13	6700.3	
737.32	5155.4	
737.5	5390.9	
737.68	7571.3	
737.86	6582.9	
738.04	5063.9	
738.22	6411.5	
738.4	6442.2	
738.58	6692.8	
738.76	5454.4	
738.94	4663.2	
739.12	6539.8	
739.3	6476.4	
739.48	5991	
739.66	5696.1	
739.84	6817.7	
740.02	6717.3	
740.2	4764.9	
740.38	4947.2	
740.56	7055.3	
740.74	6114.6	
740.92	5554.1	
741.1	5367	
741.28	6630.6	
741.46	6323.4	
741.64	5168.4	
741.82	5532.2	
742	6578.8	
742.18	6485.9	
742.36	5264.6	
742.54	5009.3	
742.72	7026.6	
742.9	5991.7	
743.08	5535	
743.26	4653	
743.44	7062.8	
743.62	6854.6	
743.8	5582.8	
743.98	4855.1	
744.16	6629.3	
744.34	6406	
744.52	5545.9	
744.7	5472.2	
744.88	6714.6	
745.06	6337.8	
745.24	5476.3	
745.42	5561.6	
745.6	6851.1	
745.78	6632	
745.96	4622.3	
746.14	4812.7	
746.32	7334.5	
746.5	6729.6	
746.68	5193.6	
746.86	4777.2	
747.03	7032	
747.21	5800.5	
747.39	5158.8	
747.57	4793.6	
747.75	6412.2	
747.93	6644.3	
748.11	4721.3	
748.29	4661.2	
748.47	7637.6	
748.65	6171.9	
748.83	5352	
749.01	5160.9	
749.19	6466.1	
749.37	5861.3	
749.55	4935.6	
749.73	5039.4	
749.91	6319.3	
750.09	6122.1	
750.26	5036	
750.44	4623.6	
750.62	6282.5	
750.8	6197.2	
750.98	4525.3	
751.16	4764.3	
751.34	6371.2	
751.52	5823.7	
