Wavelength	Intensities	
747.03	5483.8	
747.21	4440.7	
747.39	3793.5	
747.57	3387.3	
747.75	5026.4	
747.93	5290.6	
748.11	3379.1	
748.29	3345	
748.47	6126.2	
748.65	4872.1	
748.83	3894.6	
749.01	3733.4	
749.19	5214.1	
749.37	4581.3	
749.55	3675.4	
749.73	3709.6	
749.91	5040.7	
750.09	4886.5	
750.26	3742.3	
750.44	3330.7	
750.62	4997.7	
750.8	4967.7	
750.98	3213.3	
751.16	3434.4	
751.34	5072.1	
751.52	4560.8	
751.7	4035.9	
751.88	3247.4	
752.06	5434.6	
752.24	5189.6	
752.42	3175.7	
752.59	3450.8	
752.77	5008	
752.95	5804.6	
753.13	3988.8	
753.31	3540.3	
753.49	4769	
753.67	5106.3	
753.85	3784.6	
754.03	3461.7	
754.21	5330.2	
754.38	5489.2	
754.56	3470.6	
754.74	2939.5	
754.92	4722.6	
755.1	5215.5	
755.28	2980.5	
755.46	3013.2	
755.64	5851	
755.82	5861.3	
755.99	3287	
756.17	3295.9	
756.35	4186.7	
756.53	5282.4	
756.71	2580.4	
756.89	3218.7	
757.07	4926.7	
757.25	4317.8	
757.42	3539.6	
757.6	4130.8	
757.78	5014.8	
757.96	4279.6	
758.14	3336.8	
758.32	2976.4	
758.5	3947.8	
758.67	4640.7	
758.85	3224.9	
759.03	3297.9	
759.21	4763.6	
759.39	4327.4	
759.57	2923.1	
759.75	3701.4	
759.92	5251	
760.1	4732.9	
760.28	3887	
760.46	4071.4	
760.64	4537.6	
760.82	4355.3	
760.99	3782.6	
761.17	3269.2	
761.35	5085.8	
761.53	4301.4	
761.71	3403.7	
761.89	3819.5	
762.06	4936.3	
762.24	4612.7	
762.42	3411.9	
762.6	3267.9	
762.78	4581.3	
762.96	5033.9	
763.13	3656.3	
763.31	3383.9	
763.49	5162.2	
763.67	4627.7	
763.85	3999	
764.02	4391.5	
764.2	5390.3	
764.38	4698.7	
764.56	3334.8	
764.74	3915.7	
764.91	5383.4	
765.09	4560.8	
765.27	3188.7	
765.45	2945.7	
765.63	5461.9	
765.8	5329.5	
765.98	2820.1	
766.16	3035.1	
766.34	4350.6	
766.52	4156.7	
766.69	3706.8	
766.87	2900.6	
767.05	4652.3	
767.23	5208.7	
767.41	3196.9	
767.58	3358.7	
767.76	5100.8	
767.94	5113.8	
768.12	3263.1	
768.29	3710.9	
768.47	4685.8	
768.65	5218.2	
768.83	2920.4	
769	3727.3	
769.18	4407.2	
769.36	4845.5	
769.54	3767.6	
769.72	3013.2	
769.89	5183.4	
770.07	5123.3	
770.25	3293.1	
770.43	4139.6	
770.6	5674.9	
770.78	5913.2	
770.96	3340.2	
771.14	3818.8	
771.31	5086.5	
771.49	4584	
771.67	2807.1	
771.85	2939.5	
772.02	4105.5	
772.2	4556.7	
772.38	3487.7	
772.55	3084.9	
772.73	4803.2	
772.91	4636.6	
773.09	3368.9	
773.26	3493.2	
773.44	4801.8	
773.62	4607.2	
773.8	3096.5	
773.97	2921.8	
774.15	4823.6	
774.33	4620.2	
774.5	2996.9	
774.68	3216	
774.86	5003.9	
775.04	4591.5	
775.21	3106.8	
775.39	3037.8	
775.57	4776.5	
775.74	4989.5	
775.92	2925.2	
776.1	2820.7	
776.27	4739.7	
776.45	5597.1	
776.63	3074	
776.81	2775.7	
776.98	4545.1	
777.16	5288.5	
777.34	3166.8	
777.51	3369.6	
777.69	4511	
777.87	4354.7	
778.04	3262.4	
778.22	3592.1	
778.4	4431.8	
778.57	4878.9	
778.75	2699.9	
778.93	2880.1	
779.1	4329.4	
779.28	4115.1	
779.46	2708.8	
779.64	3010.5	
779.81	4991.6	
779.99	5534.3	
780.17	3552.5	
780.34	3677.5	
780.52	4610.7	
780.69	4685.8	
780.87	3287.7	
781.05	2962	
781.22	4699.4	
781.4	4634.6	
781.58	3083.6	
781.75	2468.5	
781.93	4691.9	
782.11	4190.8	
782.28	3642.7	
782.46	3089.7	
782.64	4131.4	
782.81	4811.4	
782.99	3157.3	
783.17	3065.1	
783.34	4697.4	
783.52	4299.4	
783.69	3232.4	
783.87	3794.2	
784.05	4301.4	
784.22	4241.3	
784.4	3788.1	
784.58	3366.9	
784.75	4954	
784.93	4326.7	
785.1	3094.5	
785.28	3550.5	
785.46	4784.7	
785.63	4233.8	
785.81	3118.4	
785.99	3028.3	
786.16	4424.3	
786.34	4605.2	
786.51	3056.3	
786.69	3315	
786.87	4064.5	
787.04	4403.1	
787.22	2899.9	
787.39	3593.5	
787.57	4317.8	
787.75	4994.3	
787.92	3683.6	
788.1	3639.9	
788.27	4242.7	
788.45	4007.2	
788.63	3444	
788.8	2540.2	
788.98	4593.6	
789.15	4009.9	
789.33	2699.2	
789.5	3065.1	
789.68	4923.3	
789.86	4984.1	
790.03	3414	
790.21	3063.8	
790.38	4993.6	
790.56	4387.4	
790.73	2977.1	
790.91	2893.8	
791.09	4298	
791.26	4782.7	
791.44	3132	
791.61	2740.2	
791.79	4325.3	
791.96	4280.3	
792.14	2819.4	
792.32	2489.6	
792.49	4289.8	
792.67	4362.2	
792.84	2915.6	
793.02	2729.3	
793.19	4713.7	
793.37	5061.9	
793.54	2489	
793.72	2762	
793.89	5072.1	
794.07	4226.3	
794.25	3192.1	
794.42	2567.5	
794.6	5033.2	
794.77	4733.5	
794.95	3416.7	
795.12	2936.8	
795.3	4324.6	
795.47	4692.6	
795.65	3300	
795.82	3136.1	
796	4130.8	
796.17	5496.1	
796.35	3062.4	
796.52	3624.9	
796.7	4702.8	
796.87	4730.8	
797.05	3011.2	
797.22	3639.9	
797.4	4758.8	
797.57	5370.5	
797.75	3190.1	
797.92	2986.6	
798.1	4941.7	
798.27	4178.5	
798.45	2624.8	
798.62	2779.1	
798.8	4516.5	
798.97	4807.3	
799.15	3351.2	
799.32	3172.3	
799.5	3971.7	
799.67	4478.2	
799.85	3443.3	
800.02	2578.4	
800.2	4264.6	
800.37	4400.4	
800.55	3453.6	
800.72	3015.3	
800.9	4790.2	
801.07	5005.9	
801.25	3939.6	
801.42	3271.3	
801.6	4851	
801.77	4504.8	
801.95	3066.5	
802.12	2906.1	
802.29	4671.4	
802.47	4597.7	
802.64	3301.3	
802.82	2567.5	
802.99	4287.1	
803.17	4889.2	
803.34	3161.4	
803.52	2863.7	
803.69	5367.7	
803.87	4090.5	
804.04	3081.5	
804.21	3213.9	
804.39	5086.5	
804.56	4385.4	
804.74	2738.1	
804.91	3254.9	
805.09	4284.4	
805.26	4289.1	
805.44	2796.8	
805.61	3050.1	
805.78	4810.7	
805.96	4727.4	
806.13	3301.3	
806.31	3446.7	
806.48	3964.9	
806.66	4334.2	
806.83	3277.4	
807	3166.2	
807.18	4349.9	
807.35	4526	
807.53	3056.9	
807.7	2594.8	
807.87	5086.5	
808.05	4319.2	
808.22	3375.1	
808.4	2616.6	
808.57	4242.7	
808.74	4069.3	
808.92	2975.7	
809.09	3636.5	
809.27	4323.9	
809.44	4645.5	
809.61	2645.3	
809.79	2880.1	
809.96	5249.6	
810.14	4794.3	
810.31	2654.9	
810.48	3086.3	
810.66	4378.6	
810.83	4800.4	
811.01	3011.9	
811.18	3261.7	
811.35	4825	
811.53	3786	
811.7	3506.8	
811.87	3272.7	
812.05	4387.4	
812.22	4283.7	
812.39	2841.9	
812.57	2862.4	
812.74	4394.9	
812.92	5428.5	
813.09	3108.1	
813.26	3249.4	
813.44	5183.4	
813.61	4175.8	
813.78	2622.1	
813.96	3376.4	
814.13	4364.2	
814.3	4146.5	
814.48	3657.7	
814.65	3050.8	
814.82	5104.2	
815	4101.4	
815.17	3185.3	
815.34	3767.6	
815.52	4252.3	
815.69	4234.5	
815.87	3081.5	
816.04	3067.9	
816.21	4322.6	
816.38	3942.3	
816.56	3076.7	
816.73	2886.3	
816.9	5266.7	
817.08	4794.3	
817.25	2914.3	
817.42	3492.5	
817.6	4020.2	
817.77	4343.7	
817.94	3212.6	
818.12	2855.6	
818.29	4143.7	
818.46	5858.6	
818.64	2962.7	
818.81	2812.5	
818.98	4136.2	
819.16	5522	
819.33	3369.6	
819.5	3127.9	
819.67	4606.6	
819.85	5014.8	
820.02	3084.9	
820.19	3297.2	
820.37	4537.6	
820.54	4204.5	
820.71	3177.8	
820.88	3822.9	
821.06	4447.5	
821.23	4113.7	
821.4	3197.6	
821.58	3175.7	
821.75	4830.5	
821.92	4403.8	
822.09	2638.5	
822.27	2697.9	
822.44	4326	
822.61	4256.4	
822.79	2641.9	
822.96	4781.3	
823.13	4584	
823.3	4048.2	
823.48	3077.4	
823.65	2710.8	
823.82	4850.3	
823.99	4029	
824.17	3762.1	
824.34	2785.9	
824.51	5455.1	
824.68	4348.5	
824.86	2897.2	
825.03	3198.2	
825.2	4382	
825.37	4999.8	
825.55	2843.3	
825.72	3092.4	
825.89	5402.5	
826.06	5057.8	
826.24	3089.7	
826.41	3073.3	
826.58	5122	
826.75	4434.5	
826.92	2568.8	
827.1	2779.8	
827.27	6596.5	
827.44	5399.1	
827.61	2934.7	
827.79	3505.4	
827.96	4186	
828.13	4350.6	
828.3	3082.2	
828.47	2599.6	
828.65	4601.1	
828.82	4471.4	
828.99	3796.9	
829.16	3308.2	
829.34	4855.7	
829.51	4685.8	
829.68	3145.7	
829.85	3225.6	
830.02	5111.7	
830.2	4807.3	
830.37	2506	
830.54	3633.8	
830.71	5351.3	
830.88	4330.1	
831.05	2481.5	
831.23	2882.9	
831.4	5246.2	
831.57	5591.6	
831.74	2927.9	
831.91	2633.7	
832.09	4678.2	
832.26	4808.6	
832.43	2985.9	
832.6	3326.6	
832.77	4566.3	
832.94	5117.2	
833.12	2452.1	
833.29	2940.2	
833.46	4300.7	
833.63	5813.5	
833.8	3222.8	
833.97	3014.6	
834.15	4863.2	
834.32	4653	
834.49	3175.7	
834.66	3193.5	
834.83	4888.5	
835	4222.2	
835.17	2908.8	
835.35	2850.1	
835.52	4784.7	
835.69	4629.1	
835.86	3072.6	
836.03	2544.3	
836.2	4805.9	
836.37	4548.5	
836.55	2954.5	
836.72	2837.8	
836.89	4526	
837.06	4965	
837.23	3102.7	
837.4	3289.7	
837.57	5425.8	
837.75	5774.6	
837.92	2769.5	
838.09	2951.1	
838.26	4500.8	
838.43	4953.4	
838.6	3090.4	
838.77	2833.7	
838.94	5541.8	
839.11	5444.9	
839.29	3041.9	
839.46	2460.3	
839.63	4937	
839.8	4583.4	
839.97	2940.9	
840.14	2913.6	
840.31	4674.1	
840.48	4802.5	
840.65	2482.1	
840.82	2865.1	
841	4788.2	
841.17	4674.1	
841.34	2711.5	
841.51	2787.3	
841.68	4790.9	
841.85	4506.2	
842.02	2786.6	
842.19	2400.2	
842.36	4646.2	
842.53	4668.7	
842.7	2731.3	
842.87	3189.4	
843.05	5831.9	
843.22	4543.8	
843.39	2521	
843.56	2808.4	
843.73	4466.6	
843.9	4870.1	
844.07	4149.9	
844.24	3461.7	
844.41	6445	
844.58	4279.6	
844.75	2648	
844.92	2822.1	
845.09	4747.9	
845.26	4790.2	
845.43	2691.7	
845.6	2846	
845.77	4843.4	
845.94	4559.5	
846.12	2954.5	
846.29	3119.1	
846.46	5014.8	
846.63	4786.8	
846.8	2720.4	
846.97	3172.3	
847.14	5061.2	
847.31	4792.9	
847.48	2978.4	
847.65	3295.9	
847.82	4961.5	
847.99	4878.9	
848.16	3513.6	
848.33	3253.5	
848.5	4453	
848.67	5072.1	
848.84	2695.8	
849.01	2772.9	
849.18	4458.4	
849.35	4149.2	
849.52	3282.2	
849.69	2618	
849.86	4973.8	
850.03	5039.4	
850.2	2717.7	
850.37	3217.4	
850.54	4979.3	
850.71	4530.8	
850.88	3179.1	
851.05	2658.9	
851.22	4728.1	
851.39	5111.7	
851.56	2577.7	
851.73	3052.2	
851.9	4274.8	
852.07	4924	
852.24	2917.7	
852.41	2663.7	
852.58	4745.1	
852.75	4347.8	
852.92	3013.2	
853.09	2628.9	
853.26	4449.6	
853.43	5010.7	
853.6	2696.5	
853.77	2370.9	
853.94	5190.9	
854.11	4277.5	
854.28	3837.2	
854.44	2906.8	
854.61	5446.9	
854.78	4965.6	
854.95	2668.5	
855.12	3269.9	
855.29	3979.9	
855.46	5218.9	
855.63	2738.8	
855.8	3581.2	
855.97	4482.3	
856.14	5006.6	
856.31	3712.3	
856.48	2937.5	
856.65	4541.7	
856.82	4226.3	
856.99	2589.3	
857.16	2902	
857.33	5617.6	
857.49	4529.4	
857.66	2893.1	
857.83	3080.1	
858	4577.9	
858.17	4706.9	
858.34	2551.8	
858.51	2751.1	
858.68	5235.3	
858.85	5236.7	
859.02	3094.5	
859.19	3189.4	
859.36	4364.9	
859.52	4306.9	
859.69	2719	
859.86	3096.5	
860.03	4369	
860.2	5137	
860.37	2482.1	
860.54	2723.1	
860.71	4918.5	
860.88	5169.8	
861.05	2985.9	
861.21	3352.5	
861.38	5147.9	
861.55	4120.5	
861.72	2542.9	
861.89	2934.7	
862.06	4944.5	
862.23	5258.5	
862.4	2633	
862.56	2850.8	
862.73	4790.2	
862.9	4588.1	
863.07	3046.7	
863.24	2523.8	
863.41	4225.6	
863.58	4316.4	
863.75	2740.2	
863.91	3110.2	
864.08	5105.6	
864.25	4898.7	
864.42	3294.5	
864.59	3601	
864.76	5408.7	
864.93	4259.8	
865.09	2628.9	
865.26	2906.8	
865.43	5096	
865.6	5416.9	
865.77	2407	
865.94	2695.1	
866.1	5131.5	
866.27	4839.4	
866.44	3867.2	
866.61	2606.4	
866.78	4583.4	
866.95	4897.4	
867.11	2685.6	
867.28	2463.7	
867.45	5081.7	
867.62	4305.5	
867.79	3020.1	
867.96	2668.5	
868.12	4244.1	
868.29	4923.3	
868.46	2723.1	
868.63	3497.9	
868.8	4984.8	
868.97	4887.8	
869.13	2826.2	
869.3	2835.8	
869.47	4844.8	
869.64	4985.4	
869.81	2727.9	
869.97	2673.3	
870.14	4719.9	
870.31	5210.7	
870.48	2628.2	
870.65	3289	
870.81	4595.6	
870.98	4584	
871.15	2967.5	
871.32	2811.9	
871.48	4784.1	
871.65	5271.5	
871.82	2672.6	
871.99	2927.9	
872.16	5601.2	
872.32	5129.5	
872.49	2768.2	
872.66	2693.8	
872.83	4942.4	
872.99	4396.3	
873.16	3008.5	
873.33	2701.3	
873.5	4653	
873.67	4719.9	
873.83	2871.3	
874	3469.9	
874.17	4757.4	
874.34	5429.2	
874.5	3365.5	
874.67	3246	
874.84	5137.7	
875.01	4212	
875.17	3682.9	
875.34	2714.2	
875.51	4717.8	
875.68	5555.5	
875.84	3230.3	
876.01	3760.1	
876.18	4800.4	
876.34	4873.5	
876.51	2704.7	
876.68	2676	
876.85	4516.5	
877.01	5121.3	
877.18	3715.7	
877.35	2708.8	
877.52	4738.3	
877.68	4293.2	
877.85	2676.7	
878.02	2616.6	
878.18	4496.7	
878.35	4425	
878.52	2236.4	
878.69	3145	
878.85	5036	
879.02	4869.4	
879.19	3669.3	
879.35	2869.9	
879.52	4909	
879.69	4955.4	
879.86	2441.2	
880.02	2947	
880.19	4652.3	
880.36	5431.9	
880.52	3035.1	
880.69	3132	
880.86	4929.5	
881.02	4960.2	
881.19	2956.6	
881.36	2889.7	
881.52	4892.6	
881.69	4363.5	
881.86	2864.4	
882.02	2885.6	
882.19	5057.8	
882.36	5814.2	
882.52	2811.2	
882.69	3611.3	
882.86	4731.5	
883.02	4749.2	
883.19	3156.6	
883.36	3002.3	
883.52	4937	
883.69	5548.6	
883.86	2733.4	
884.02	2456.9	
884.19	4902.8	
884.36	4677.6	
884.52	3039.2	
884.69	2917.7	
884.86	4491.2	
885.02	5285.8	
885.19	2952.5	
885.36	3054.9	
885.52	4558.8	
885.69	4840	
885.86	3710.2	
886.02	3382.6	
886.19	4934.9	
886.35	4485.1	
886.52	2991.4	
886.69	3646.1	
886.85	4346.5	
887.02	5149.3	
887.19	5149.3	
887.35	5149.3	
887.52	5149.3	
887.68	5149.3	
887.85	5149.3	
888.02	5149.3	
888.18	5149.3	
888.35	5149.3	
888.51	5149.3	
888.68	5149.3	
888.85	5149.3	
889.01	5149.3	
889.18	5149.3	
889.35	5149.3	
889.51	5149.3	
889.68	5149.3	
889.84	5149.3	
890.01	5149.3	
890.17	5149.3	
890.34	5149.3	
890.51	5149.3	
890.67	5149.3	
890.84	5149.3	
891	5149.3	
891.17	5149.3	
891.34	5149.3	
891.5	5149.3	
891.67	5149.3	
891.83	5149.3	
892	5149.3	
892.16	5149.3	
892.33	5149.3	
892.5	5149.3	
892.66	5149.3	
892.83	5149.3	
892.99	5149.3	
893.16	5149.3	
893.32	5149.3	
893.49	5149.3	
893.65	5149.3	
893.82	5149.3	
893.99	5149.3	
894.15	5149.3	
894.32	5149.3	
894.48	5149.3	
894.65	5149.3	
894.81	5149.3	
894.98	5149.3	
895.14	5149.3	
895.31	5149.3	
895.47	5149.3	
895.64	5149.3	
895.81	5149.3	
895.97	5149.3	
896.14	5149.3	
896.3	5149.3	
896.47	5149.3	
896.63	5149.3	
896.8	5149.3	
896.96	5149.3	
897.13	5149.3	
897.29	5149.3	
897.46	5149.3	
897.62	5149.3	
897.79	5149.3	
897.95	5149.3	
898.12	5149.3	
898.28	5149.3	
898.45	5149.3	
898.61	5149.3	
898.78	5149.3	
898.94	5149.3	
899.11	5149.3	
899.27	5149.3	
899.44	5149.3	
899.6	5149.3	
899.77	5149.3	
899.93	5149.3	
900.1	5149.3	
900.26	5149.3	
900.43	5149.3	
900.59	5149.3	
900.76	5149.3	
900.92	5149.3	
901.09	5149.3	
901.25	5149.3	
901.42	5149.3	
901.58	5149.3	
901.75	5149.3	
901.91	5149.3	
902.07	5149.3	
902.24	5149.3	
902.4	5149.3	
902.57	5149.3	
902.73	5149.3	
902.9	5149.3	
903.06	5149.3	
903.23	5149.3	
903.39	5149.3	
903.56	5149.3	
903.72	5149.3	
903.88	5149.3	
904.05	5149.3	
904.21	5149.3	
904.38	5149.3	
904.54	5149.3	
904.71	5149.3	
904.87	5149.3	
905.03	5149.3	
905.2	5149.3	
905.36	5149.3	
905.53	5149.3	
905.69	5149.3	
905.86	5149.3	
906.02	5149.3	
906.18	5149.3	
906.35	5149.3	
906.51	5149.3	
906.68	5149.3	
906.84	5149.3	
907.01	5149.3	
907.17	5149.3	
907.33	5149.3	
907.5	5149.3	
907.66	5149.3	
907.83	5149.3	
907.99	5149.3	
908.15	5149.3	
908.32	5149.3	
908.48	5149.3	
908.65	5149.3	
908.81	5149.3	
908.97	5149.3	
909.14	5149.3	
909.3	5149.3	
909.47	5149.3	
909.63	5149.3	
909.79	5149.3	
909.96	5149.3	
910.12	5149.3	
910.28	5149.3	
910.45	5149.3	
910.61	5149.3	
910.78	5149.3	
910.94	5149.3	
911.1	5149.3	
911.27	5149.3	
911.43	5149.3	
911.59	5149.3	
911.76	5149.3	
911.92	5149.3	
912.08	5149.3	
912.25	5149.3	
912.41	5149.3	
912.57	5149.3	
912.74	5149.3	
912.9	5149.3	
913.07	5149.3	
913.23	5149.3	
913.39	5149.3	
913.56	5149.3	
913.72	5149.3	
913.88	5149.3	
914.05	5149.3	
914.21	5149.3	
914.37	5149.3	
914.54	5149.3	
914.7	5149.3	
914.86	5149.3	
915.03	5149.3	
915.19	5149.3	
