Wavelength	Intensities	
474.89	5423.7	
475.09	6635.4	
475.29	6498.2	
475.49	4837.3	
475.69	5018.2	
475.88	8347.5	
476.08	6896.2	
476.28	4737.6	
476.48	5315.8	
476.68	7454.6	
476.88	7307.2	
477.08	5083.7	
477.28	5404.6	
477.48	6760.3	
477.68	7542.7	
477.88	4863.2	
478.08	5313.8	
478.28	7712.7	
478.48	6832.7	
478.67	5319.3	
478.87	4745.8	
479.07	7589.1	
479.27	7039.6	
479.47	5488.6	
479.67	5418.9	
479.87	7309.2	
480.07	7987.8	
480.27	4672.8	
480.47	6460.7	
480.67	6987	
480.87	7632.8	
481.06	5055.8	
481.26	5945.9	
481.46	6898.2	
481.66	6855.9	
481.86	5539.1	
482.06	6653.9	
482.26	6632.7	
482.46	7623.9	
482.66	5494.7	
482.86	4951.3	
483.05	6909.2	
483.25	6406	
483.45	8047.8	
483.65	5386.8	
483.85	6535.1	
484.05	6731.7	
484.25	5863.3	
484.45	6346	
484.65	7741.3	
484.84	7669.6	
485.04	5276.3	
485.24	5307	
485.44	7986.4	
485.64	6197.8	
485.84	4444.8	
486.04	6035.4	
486.24	6641.6	
486.44	7038.9	
486.63	4491.9	
486.83	5319.3	
487.03	6447	
487.23	6648.4	
487.43	4569	
487.63	7089.4	
487.83	6679.1	
488.02	7756.3	
488.22	5574.6	
488.42	6252.4	
488.62	7589.1	
488.82	6477	
489.02	5316.5	
489.22	5253	
489.41	7476.5	
489.61	7081.2	
489.81	4865.3	
490.01	4883	
490.21	7395.9	
490.41	8030.8	
490.61	4846.2	
490.8	4991.6	
491	6803.4	
491.2	6155.5	
491.4	5750.7	
491.6	4764.9	
491.8	6861.4	
491.99	7058.7	
492.19	4608.6	
492.39	5029.8	
492.59	7438.9	
492.79	7385	
492.99	5819	
493.18	4859.8	
493.38	7518.1	
493.58	8228.7	
493.78	5620.3	
493.98	5195.7	
494.18	7098.3	
494.37	6463.4	
494.57	5769.1	
494.77	5701.5	
494.97	7190.4	
495.17	7501.7	
495.37	5080.3	
495.56	5464.7	
495.76	7647.8	
495.96	7268.2	
496.16	6458.6	
496.36	5265.3	
496.55	7485.3	
496.75	6944	
496.95	5677	
497.15	5502.2	
497.35	7427.3	
497.54	7352.2	
497.74	5224.4	
497.94	7058.7	
498.14	8118.8	
498.34	7938.6	
498.53	4854.4	
498.73	5763.7	
498.93	6649.8	
499.13	7380.2	
499.33	5545.9	
499.52	6053.8	
499.72	7227.3	
499.92	7719.5	
500.12	5177.3	
500.32	5481	
500.51	7557	
500.71	7314	
500.91	6367.1	
501.11	5954.8	
501.31	7404.8	
501.5	7942	
501.7	6578.1	
501.9	5478.3	
502.1	7320.1	
502.29	7584.3	
502.49	5926.1	
502.69	6531	
502.89	7429.3	
503.09	7423.2	
503.28	5052.3	
503.48	5162.2	
503.68	6657.3	
503.88	6777.4	
504.07	6202.6	
504.27	5681.1	
504.47	7171.3	
504.67	7271.7	
504.86	6143.9	
505.06	5796.4	
505.26	6832	
505.46	8763.3	
505.65	5711.8	
505.85	5945.3	
506.05	6798.6	
506.25	7318.1	
506.44	5044.8	
506.64	6067.4	
506.84	6675	
507.04	7862.8	
507.23	5347.2	
507.43	5917.3	
507.63	8937.3	
507.83	7019.8	
508.02	5946.6	
508.22	5541.1	
508.42	9159.9	
508.62	6725.5	
508.81	6171.2	
509.01	6335.1	
509.21	6673.6	
509.4	6932.4	
509.6	5934.3	
509.8	5352	
510	6927.6	
510.19	8539.3	
510.39	5257.1	
510.59	5343.2	
510.79	6695.5	
510.98	8224.6	
511.18	5379.3	
511.38	5543.9	
511.57	7561.8	
511.77	7444.4	
511.97	6298.2	
512.17	5137.7	
512.36	7570	
512.56	7561.8	
512.76	5311.1	
512.95	5055.8	
513.15	7649.2	
513.35	6249.7	
513.55	6190.3	
513.74	5335.6	
513.94	7695.6	
514.14	6976.7	
514.33	6283.9	
514.53	6154.1	
514.73	6870.9	
514.92	7096.9	
515.12	5429.8	
515.32	5274.2	
515.51	7189.1	
515.71	7892.2	
515.91	7188.4	
516.11	5322.7	
516.3	9042.5	
516.5	6808.8	
516.7	5943.2	
516.89	6590.4	
517.09	6943.3	
517.29	6763.1	
517.48	6109.8	
517.68	5593	
517.88	6538.5	
518.07	7319.4	
518.27	6095.4	
518.47	5129.5	
518.66	7862.8	
518.86	6419	
519.06	4939.7	
519.25	5439.4	
519.45	6788.3	
519.65	8366.6	
519.84	6091.3	
520.04	6831.3	
520.24	8813.1	
520.43	7518.1	
520.63	5859.9	
520.83	5555.5	
521.02	6720.8	
521.22	7408.9	
521.42	6154.8	
521.61	6761.7	
521.81	6984.3	
522.01	7093.5	
522.2	6047.7	
522.4	5687.2	
522.6	7638.9	
522.79	6272.9	
522.99	5769.1	
523.18	4969.7	
523.38	7204.1	
523.58	7281.9	
523.77	6932.4	
523.97	4929.5	
524.17	9111.4	
524.36	8199.4	
524.56	6410.1	
524.76	5994.4	
524.95	7161.7	
525.15	6800.6	
525.34	5702.9	
525.54	5715.2	
525.74	7565.2	
525.93	6503	
526.13	6920.1	
526.33	5580.7	
526.52	7791.2	
526.72	7160.4	
526.91	6969.2	
527.11	6066.1	
527.31	7862.2	
527.5	8243.8	
527.7	5954.8	
527.89	4908.3	
528.09	6606.7	
528.29	7273	
528.48	6394.4	
528.68	5997.1	
528.87	7659.4	
529.07	7745.4	
529.27	5918.6	
529.46	5464.7	
529.66	7256	
529.85	7770	
530.05	5169.1	
530.25	6123.4	
530.44	8831.5	
530.64	7185	
530.83	5665.4	
531.03	5912.5	
531.23	7611.6	
531.42	7530.4	
531.62	6671.6	
531.81	5853.1	
532.01	7712	
532.21	8274.5	
532.4	5461.2	
532.6	5829.2	
532.79	8684.1	
532.99	7677.2	
533.18	5847.6	
533.38	6926.2	
533.58	7177.4	
533.77	8019.8	
533.97	5705	
534.16	6659.3	
534.36	8257.4	
534.55	7238.2	
534.75	6810.9	
534.95	5847	
535.14	8022.6	
535.34	7256.6	
535.53	5545.9	
535.73	7607.5	
535.92	8673.1	
536.12	7473	
536.31	5641.5	
536.51	6829.3	
536.71	7761.1	
536.9	7283.3	
537.1	5817.6	
537.29	5950	
537.49	8277.2	
537.68	7148.1	
537.88	6298.2	
538.07	5630.5	
538.27	7342	
538.46	8460.8	
538.66	5322.7	
538.86	5834.7	
539.05	7447.1	
539.25	7908.6	
539.44	6118.6	
539.64	5799.2	
539.83	7228	
540.03	8406.9	
540.22	5568.4	
540.42	5825.1	
540.61	7595.2	
540.81	7704.5	
541	6324.8	
541.2	6937.8	
541.39	7086.7	
541.59	7517.4	
541.78	6615.6	
541.98	5700.2	
542.18	6847.7	
542.37	6855.2	
542.57	6153.5	
542.76	6654.5	
542.96	6909.8	
543.15	7653.9	
543.35	6199.2	
543.54	5485.1	
543.74	8051.9	
543.93	7517.4	
544.13	6207.4	
544.32	7273	
544.52	7944.1	
544.71	7012.2	
544.91	5286.5	
545.1	6603.3	
545.3	7157	
545.49	7858.1	
545.69	5244.8	
545.88	5845.6	
546.08	8857.5	
546.27	8342.1	
546.47	6421.7	
546.66	5711.1	
546.86	8083.3	
547.05	8750.3	
547.24	5894.7	
547.44	5692	
547.63	7023.9	
547.83	8258.1	
548.02	6162.3	
548.22	6413.6	
548.41	6788.3	
548.61	8247.9	
548.8	5678.3	
549	5662.6	
549.19	7477.1	
549.39	7848.5	
549.58	5335.6	
549.78	5999.9	
549.97	7930.4	
550.17	7515.4	
550.36	6993.1	
550.55	8013.7	
550.75	7425.9	
550.94	8426.7	
551.14	5516.5	
551.33	6143.9	
551.53	6717.3	
551.72	7770.7	
551.92	6154.1	
552.11	5838.1	
552.31	7780.2	
552.5	7891.5	
552.69	7641	
552.89	5530.9	
553.08	7741.3	
553.28	7501.7	
553.47	5967.1	
553.67	7109.2	
553.86	8647.9	
554.06	6733	
554.25	5045.5	
554.44	5664.7	
554.64	9388.6	
554.83	8841.8	
555.03	5648.3	
555.22	6076.3	
555.42	8051.9	
555.61	7785	
555.8	5926.8	
556	6262	
556.19	6796.5	
556.39	8290.9	
556.58	5992.4	
556.78	5922.7	
556.97	7602.7	
557.16	7290.8	
557.36	7281.9	
557.55	5547.9	
557.75	6650.4	
557.94	8495	
558.13	5644.9	
558.33	5478.3	
558.52	8275.2	
558.72	7077.8	
558.91	5571.8	
559.1	5802.6	
559.3	6751.5	
559.49	6507.1	
559.69	5014.8	
559.88	6206.7	
560.07	7675.8	
560.27	8050.6	
560.46	6329.6	
560.66	6558.3	
560.85	7391.8	
561.04	6632.7	
561.24	5530.9	
561.43	5793	
561.63	6787	
561.82	7229.3	
562.01	7166.5	
562.21	6087.2	
562.4	7628.7	
562.59	8605.6	
562.79	5902.2	
562.98	5496.7	
563.18	7476.5	
563.37	9037.7	
563.56	6478.4	
563.76	5434.6	
563.95	6875	
564.14	6914.6	
564.34	5807.4	
564.53	5612.1	
564.73	7495.6	
564.92	7851.9	
565.11	5942.5	
565.31	5358.2	
565.5	8060.8	
565.69	6972	
565.89	5617.6	
566.08	5858.6	
566.27	7928.4	
566.47	8391.2	
566.66	6510.5	
566.85	5132.2	
567.05	7406.8	
567.24	6903	
567.44	5393.7	
567.63	6956.3	
567.82	7737.2	
568.02	7477.1	
568.21	5498.8	
568.4	5873.6	
568.6	7310.6	
568.79	7358.4	
568.98	5195	
569.18	5474.9	
569.37	7264.1	
569.56	9450	
569.76	5916.6	
569.95	6812.2	
570.14	7722.2	
570.34	7630	
570.53	5328.8	
570.72	5293.3	
570.91	8166.6	
571.11	7176.1	
571.3	5877	
571.49	6841.6	
571.69	7264.1	
571.88	6799.9	
572.07	6371.9	
572.27	6412.2	
572.46	6807.4	
572.65	7905.8	
572.85	5494	
573.04	5971.2	
573.23	8185.7	
573.43	7277.1	
573.62	5264	
573.81	6003.3	
574	7302.4	
574.2	7129.7	
574.39	5610.1	
574.58	5825.8	
574.78	8213.7	
574.97	7425.9	
575.16	6170.5	
575.36	6303.6	
575.55	7771.4	
575.74	8071.7	
575.93	5216.9	
576.13	6318	
576.32	7132.4	
576.51	7765.9	
576.71	5580	
576.9	7107.1	
577.09	8165.3	
577.28	7613	
577.48	6077	
577.67	5120.6	
577.86	7156.3	
578.05	7547.4	
578.25	5758.2	
578.44	5873.6	
578.63	7375.4	
578.83	8551.6	
579.02	5231.2	
579.21	6788.3	
579.4	7610.9	
579.6	7076.4	
579.79	5985.5	
579.98	8402.8	
580.17	7944.1	
580.37	7950.2	
580.56	5350.7	
580.75	6122.1	
580.94	8475.2	
581.14	8245.1	
581.33	6683.9	
581.52	5563	
581.71	7682.6	
581.91	8521.6	
582.1	5135.6	
582.29	5849	
582.48	7395.2	
582.68	7236.8	
582.87	6393.1	
583.06	5952.1	
583.25	7633.5	
583.45	7017	
583.64	6609.5	
583.83	7373.4	
584.02	7154.9	
584.21	7593.2	
584.41	6659.3	
584.6	5823.7	
584.79	7318.8	
584.98	8153	
585.18	5294	
585.37	5296	
585.56	6826.6	
585.75	7705.8	
585.94	5585.5	
586.14	6303	
586.33	8409	
586.52	7360.4	
586.71	6102.3	
586.91	5828.5	
587.1	6735.1	
587.29	7862.2	
587.48	5824.4	
587.67	5588.2	
587.87	7651.2	
588.06	7762.5	
588.25	7156.3	
588.44	6379.4	
588.63	7451.9	
588.83	8052.6	
589.02	5819.6	
589.21	5752.7	
589.4	7266.9	
589.59	7050.5	
589.78	5030.5	
589.98	5347.9	
590.17	6840.2	
590.36	7331	
590.55	4726	
590.74	5782.8	
590.94	8933.9	
591.13	7307.2	
591.32	5412.1	
591.51	4968.4	
591.7	7804.8	
591.89	7338.6	
592.09	5089.9	
592.28	5569.8	
592.47	6459.3	
592.66	8413.7	
592.85	5022.3	
593.05	5262.6	
593.24	7062.1	
593.43	7881.9	
593.62	5344.5	
593.81	5909.8	
594	7156.3	
594.19	7397.3	
594.39	5348.6	
594.58	5188.2	
594.77	7476.5	
594.96	8079.9	
595.15	5201.2	
595.34	5837.4	
595.54	7618.4	
595.73	6594.5	
595.92	4604.5	
596.11	5801.2	
596.3	8141.4	
596.49	6729.6	
596.68	5522.7	
596.88	6021	
597.07	7783	
597.26	6510.5	
597.45	5089.9	
597.64	6376	
597.83	6719.4	
598.02	7488.7	
598.22	5138.4	
598.41	5958.9	
598.6	7204.1	
598.79	6722.1	
598.98	5214.8	
599.17	6184.9	
599.36	7218.4	
599.55	8518.2	
599.74	7414.3	
599.94	7055.9	
600.13	7837.6	
600.32	6582.9	
600.51	4908.3	
600.7	5052.3	
600.89	8464.3	
601.08	8586.5	
601.27	4866.7	
601.47	5905	
601.66	7718.1	
601.85	8460.2	
602.04	5514.5	
602.23	5913.9	
602.42	6793.1	
602.61	7451.9	
602.8	5467.4	
602.99	5277.6	
603.18	7064.8	
603.37	7376.1	
603.57	5993	
603.76	6479.1	
603.95	8216.5	
604.14	7691.5	
604.33	5302.2	
604.52	5657.2	
604.71	7259.4	
604.9	6879.1	
605.09	6300.9	
605.28	6096.8	
605.47	7876.5	
605.66	7585	
605.86	5943.2	
606.05	5396.4	
606.24	7952.9	
606.43	6442.9	
606.62	5723.4	
606.81	6429.9	
607	7845.1	
607.19	7061.4	
607.38	5149.3	
607.57	5329.5	
607.76	6845	
607.95	6256.5	
608.14	5764.3	
608.33	6389	
608.52	6905.1	
608.72	7743.4	
608.91	5046.9	
609.1	4926	
609.29	6980.2	
609.48	6475.7	
609.67	6053.1	
609.86	4973.8	
610.05	6481.8	
610.24	6944.7	
610.43	4839.4	
610.62	4512.4	
610.81	8135.2	
611	7852.6	
611.19	4973.2	
611.38	5752.7	
611.57	7178.8	
611.76	8675.9	
611.95	4728.8	
612.14	4678.9	
612.33	7084.6	
612.52	6513.2	
612.71	5362.9	
612.9	4534.9	
613.09	6104.3	
613.28	8615.1	
613.47	5066	
613.66	6204.7	
613.85	7119.4	
614.04	6658.6	
614.24	5197.1	
614.43	4362.2	
614.62	7302.4	
614.81	7247.1	
615	5769.1	
615.19	5748	
615.38	6541.9	
615.57	6886	
615.76	5631.2	
615.95	6583.5	
616.14	7376.8	
616.33	6919.4	
616.52	5938.4	
616.71	6172.6	
616.9	7213.6	
617.09	7090.1	
617.28	5259.2	
617.47	6755.6	
617.66	6338.5	
617.85	6399.2	
618.04	6195.8	
618.22	5586.2	
618.41	6636.8	
618.6	7598.6	
618.79	5441.5	
618.98	5059.8	
619.17	7857.4	
619.36	6176.7	
619.55	5294.7	
619.74	5355.4	
619.93	7163.8	
620.12	6501.6	
620.31	5855.1	
620.5	6067.4	
620.69	8106.5	
620.88	7991.9	
621.07	6839.5	
621.26	5691.3	
621.45	7223.2	
621.64	7225.9	
621.83	5877.7	
622.02	4968.4	
622.21	7222.5	
622.4	6986.3	
622.59	6358.3	
622.78	6132.3	
622.97	6522.8	
623.16	7629.4	
623.35	5638.1	
623.54	4840	
623.72	6828.6	
623.91	6987	
624.1	6055.2	
624.29	4593.6	
624.48	8011.7	
624.67	7296.2	
624.86	5857.9	
625.05	4960.9	
625.24	8152.3	
625.43	6537.8	
625.62	7699	
625.81	5127.4	
626	7649.2	
626.19	6800.6	
626.38	5941.8	
626.56	5330.9	
626.75	6650.4	
626.94	7147.4	
627.13	5944.6	
627.32	4650.3	
627.51	7352.9	
627.7	8749.6	
627.89	4604.5	
628.08	5932.3	
628.27	6492.7	
628.46	6715.3	
628.65	5110.4	
628.83	4664.6	
629.02	7327.6	
629.21	6543.3	
629.4	5501.5	
629.59	5742.5	
629.78	6515.3	
629.97	7580.9	
630.16	5834.7	
630.35	5201.2	
630.54	8000	
630.72	7718.1	
630.91	5155.4	
631.1	5850.4	
631.29	7114.6	
631.48	7248.4	
631.67	5924.8	
631.86	5350	
632.05	6623.8	
632.24	6810.2	
632.42	4962.9	
632.61	5695.4	
632.8	6886	
632.99	6480.5	
633.18	5603.9	
633.37	6068.8	
633.56	7108.5	
633.75	6929.6	
633.93	5571.8	
634.12	5171.1	
634.31	7991.2	
634.5	7503.1	
634.69	5296.7	
634.88	5810.8	
635.07	6879.1	
635.25	7445.7	
635.44	6268.1	
635.63	6478.4	
635.82	6656.6	
636.01	6121.4	
636.2	6273.6	
636.39	5687.2	
636.57	7871.7	
636.76	7587.7	
636.95	5108.3	
637.14	6553.5	
637.33	7266.9	
637.52	8206.9	
637.7	4872.8	
637.89	5898.1	
638.08	6719.4	
638.27	8314.1	
638.46	5997.1	
638.65	6576.7	
638.83	8379.6	
639.02	6597.2	
639.21	5899.5	
639.4	6442.2	
639.59	7099.6	
639.78	6683.9	
639.96	5147.2	
640.15	5201.8	
640.34	6964.5	
640.53	7219.8	
640.72	4909	
640.91	5259.2	
641.09	6396.5	
641.28	7813.7	
641.47	5228.5	
641.66	6120.7	
641.85	7147.4	
642.03	7499	
642.22	6004	
642.41	5350.7	
642.6	6503	
642.79	5907	
642.97	5138.4	
643.16	5950	
643.35	6562.4	
643.54	6362.4	
643.73	5046.9	
643.91	5973.9	
644.1	6156.2	
644.29	6817.7	
644.48	5202.5	
644.67	5211.4	
644.85	6512.5	
645.04	6819.1	
645.23	4878.9	
645.42	5103.5	
645.6	6293.4	
645.79	7617.8	
645.98	5199.8	
646.17	4207.2	
646.36	6100.9	
646.54	6855.9	
646.73	6194.4	
646.92	4858.5	
647.11	6443.6	
647.29	7552.2	
647.48	4865.3	
647.67	4695.3	
647.86	7981.6	
648.05	7873.1	
648.23	5230.5	
648.42	6692.1	
648.61	7125.6	
648.8	6858	
648.98	4911	
649.17	5266	
649.36	6393.8	
649.55	5879.7	
649.73	5003.9	
649.92	5735	
650.11	6314.6	
650.3	6672.3	
650.48	5123.3	
650.67	4885.8	
650.86	7000	
651.05	5855.1	
651.23	4955.4	
651.42	5051	
651.61	6400.6	
651.79	6592.4	
651.98	5291.3	
652.17	4876.2	
652.36	6944	
652.54	5968.5	
652.73	4941.7	
652.92	4747.9	
653.11	6947.4	
653.29	7028.6	
653.48	4205.8	
653.67	5224.4	
653.85	6740.5	
654.04	7907.2	
654.23	5560.9	
654.42	5069.4	
654.6	6333.7	
654.79	7027.3	
654.98	4534.9	
655.16	5102.9	
655.35	5954.8	
655.54	5843.5	
655.73	4661.9	
655.91	4583.4	
656.1	7093.5	
656.29	5765	
656.47	4094.6	
656.66	5956.2	
656.85	6083.8	
657.03	6147.3	
657.22	4637.3	
657.41	4777.9	
657.59	6201.9	
657.78	5933	
657.97	4262.5	
658.16	5109.7	
658.34	6869.6	
658.53	7251.2	
658.72	6025.8	
658.9	6534.4	
659.09	6141.2	
659.28	6326.9	
659.46	4753.3	
659.65	4761.5	
659.84	6025.1	
660.02	6614.3	
660.21	4548.5	
660.4	4547.9	
660.58	7113.3	
660.77	6398.5	
660.96	5262.6	
661.14	4201.7	
661.33	7635.5	
661.52	7502.4	
661.7	4184	
661.89	8183.7	
662.08	5970.5	
662.26	5569.8	
662.45	4465.3	
662.64	4625.7	
662.82	6696.2	
663.01	5885.2	
663.2	4579.9	
663.38	5408.7	
663.57	6638.8	
663.75	6566.5	
663.94	4922.6	
664.13	6303.6	
664.31	5958.9	
664.5	6773.3	
664.69	5176.6	
664.87	5881.8	
665.06	5698.8	
665.25	6509.8	
665.43	6106.4	
665.62	6177.4	
665.8	6875	
665.99	6068.8	
666.18	4959.5	
666.36	5062.6	
666.55	6782.2	
666.74	6810.9	
666.92	4592.2	
667.11	6366.5	
667.29	6077	
667.48	6847.7	
667.67	5971.2	
667.85	5066	
668.04	6200.6	
668.22	6156.2	
668.41	5057.1	
668.6	5255.1	
668.78	5945.3	
668.97	6219.7	
669.15	5453.1	
669.34	4336.9	
669.53	5967.8	
669.71	6348	
669.9	4573.8	
670.08	5279.7	
670.27	5980.1	
670.46	6630.6	
670.64	5437.4	
670.83	5698.8	
671.01	5881.8	
671.2	6552.8	
671.38	4555.4	
671.57	4459.8	
671.76	7183.6	
671.94	7837.6	
672.13	4407.2	
672.31	5623.7	
672.5	6765.1	
672.69	6025.1	
672.87	4578.6	
673.06	4902.2	
673.24	6512.5	
673.43	5986.2	
673.61	5494.7	
673.8	4969.7	
673.98	6793.1	
674.17	6915.3	
674.36	5580.7	
674.54	5380	
674.73	6497.5	
674.91	6826.6	
675.1	5029.1	
675.28	4697.4	
675.47	6235.4	
675.65	6810.9	
675.84	4907.6	
676.03	5309.7	
676.21	6068.1	
676.4	5503.6	
676.58	5834	
676.77	5511.1	
676.95	7565.9	
677.14	5944.6	
677.32	4633.2	
677.51	4381.3	
677.69	6764.4	
677.88	5603.2	
678.06	4426.3	
678.25	4601.8	
678.44	6281.1	
678.62	5965.1	
678.81	4250.2	
678.99	5347.9	
679.18	7170.6	
679.36	6661.4	
679.55	4906.3	
679.73	5562.3	
679.92	6634.7	
680.1	6044.2	
680.29	6184.2	
680.47	4915.8	
680.66	5926.8	
680.84	6872.3	
681.03	4167.6	
681.21	5425.1	
681.4	6064.7	
681.58	5824.4	
681.77	4625.7	
681.95	4528.7	
682.14	6896.9	
682.32	7242.3	
682.51	5576.6	
682.69	4382.7	
682.88	5985.5	
683.06	6754.2	
683.25	5262.6	
683.43	5745.9	
683.62	6227.2	
683.8	6705	
683.99	5942.5	
684.17	5169.1	
684.36	7714.7	
684.54	6249.7	
684.73	4288.4	
684.91	4592.2	
685.1	6612.9	
685.28	6064	
685.46	5265.3	
685.65	5391.6	
685.83	7019.8	
686.02	6231.3	
686.2	4797.7	
686.39	4905.6	
686.57	5857.9	
686.76	7619.8	
686.94	4672.8	
687.13	4898.1	
687.31	6771.3	
687.5	6198.5	
687.68	4250.2	
687.86	5735	
688.05	7904.5	
688.23	5629.9	
688.42	5728.9	
688.6	4784.7	
688.79	6082.5	
688.97	6081.8	
689.16	5193	
689.34	4027.7	
689.52	6909.2	
689.71	7030	
689.89	5500.2	
690.08	4693.3	
690.26	6326.2	
690.45	6214.9	
690.63	5726.1	
690.81	4952.7	
691	6150.7	
691.18	6029.9	
691.37	5109.7	
691.55	7438.9	
691.74	6000.5	
691.92	8224	
692.1	5044.1	
692.29	4456.4	
692.47	6272.2	
692.66	5475.6	
692.84	4668	
693.02	5285.1	
693.21	5587.5	
693.39	6246.3	
693.58	5306.3	
693.76	4754	
693.94	7453.9	
694.13	7122.2	
694.31	4630.5	
694.5	5793	
694.68	5954.1	
694.86	6276.3	
695.05	5004.6	
695.23	5457.2	
695.42	6655.9	
695.6	9157.8	
695.78	5677.7	
695.97	4818.2	
696.15	6683.9	
696.34	6014.9	
696.52	4473.4	
696.7	5442.8	
696.89	6435.4	
697.07	5881.1	
697.25	5422.3	
697.44	7071	
697.62	6451.1	
697.81	6838.9	
697.99	5045.5	
698.17	5565.7	
698.36	5763	
698.54	6559.6	
698.72	5416.2	
698.91	4328.7	
699.09	6055.2	
699.28	5927.5	
699.46	5055.8	
699.64	4848.2	
699.83	5801.2	
700.01	7242.3	
700.19	5737	
700.38	4125.3	
700.56	7182.2	
700.74	5924.1	
700.93	4532.2	
701.11	5384.8	
701.29	6550.8	
701.48	7647.1	
701.66	4672.8	
701.84	4736.3	
702.03	6014.9	
702.21	6738.5	
702.39	4217.5	
702.58	4978.6	
702.76	6526.9	
702.94	6600.6	
703.13	4358.1	
703.31	6905.1	
703.49	5733.6	
703.68	6711.2	
703.86	4535.6	
704.04	5529.5	
704.23	6335	
704.41	6696.9	
704.59	4715.1	
704.78	5820.3	
704.96	7383.6	
705.14	6774.7	
705.33	4433.2	
705.51	5420.3	
705.69	6162.3	
705.87	6950.8	
706.06	5654.4	
706.24	4445.5	
706.42	6468.9	
706.61	6742.6	
706.79	5593	
706.97	4369.7	
707.16	5864.7	
707.34	6551.5	
707.52	5631.2	
707.7	4739.7	
707.89	6178	
708.07	5697.4	
708.25	5741.1	
708.44	5793	
708.62	6034.7	
708.8	7260	
708.98	5863.3	
709.17	4786.8	
709.35	6434.7	
709.53	6464.8	
709.72	4481	
709.9	4715.8	
710.08	6688	
710.26	6789	
710.45	6255.9	
710.63	4956.1	
710.81	6326.9	
710.99	6387.6	
711.18	5604.6	
711.36	5048.2	
711.54	6203.3	
711.72	7076.4	
711.91	5057.1	
712.09	4459.8	
712.27	6476.4	
712.45	7712.7	
712.64	5514.5	
712.82	4414.1	
713	5918.6	
713.18	6147.3	
713.37	4561.5	
713.55	6040.8	
713.73	7128.3	
713.91	5644.9	
714.1	5117.2	
714.28	4544.4	
714.46	6845	
714.64	6030.6	
714.83	4017.4	
715.01	5038.7	
715.19	6178.7	
715.37	5562.3	
715.55	4683	
715.74	5013.4	
715.92	7214.3	
716.1	5143.8	
716.28	6263.4	
716.47	5223.7	
716.65	5855.8	
716.83	5967.8	
717.01	5043.5	
717.19	5174.5	
717.38	8196.7	
717.56	5586.2	
717.74	5394.3	
717.92	4296	
718.1	6978.8	
718.29	6004.6	
718.47	3946.4	
718.65	4638	
718.83	6660	
719.01	6617.7	
719.2	3774.4	
719.38	4924	
719.56	6245.6	
719.74	8034.9	
719.92	4445.5	
720.11	5710.4	
720.29	6370.5	
720.47	5373.2	
720.65	4036.5	
720.83	5076.2	
721.02	5877.7	
721.2	5602.6	
721.38	5081.7	
721.56	4347.8	
721.74	5199.8	
721.92	5351.3	
722.11	5647.6	
722.29	5390.3	
722.47	6686.6	
722.65	5827.8	
722.83	4348.5	
723.01	5347.9	
723.2	5932.3	
723.38	6259.3	
723.56	3733.4	
723.74	5044.1	
723.92	5347.2	
724.1	6554.2	
724.29	4292.5	
724.47	5576.6	
724.65	5447.6	
724.83	5393.7	
725.01	4151.9	
725.19	5146.5	
725.37	5453.7	
725.56	5574.6	
725.74	4067.3	
725.92	4311	
726.1	5341.1	
726.28	5689.9	
726.46	4767.7	
726.64	4552.6	
726.83	5649	
727.01	6014.9	
727.19	4016.1	
727.37	4919.2	
727.55	5842.9	
727.73	6360.3	
727.91	3991.5	
728.09	3799	
728.28	6376.7	
728.46	7179.5	
728.64	5076.9	
728.82	4984.8	
729	7617.8	
729.18	6641.6	
729.36	4174.4	
729.54	6604	
729.72	7753.6	
729.91	5867.4	
730.09	6167.1	
730.27	4788.8	
730.45	5754.8	
730.63	6554.2	
730.81	5481.7	
730.99	4360.1	
731.17	7058.7	
731.35	5520	
731.53	5012.1	
731.71	4543.1	
731.9	6790.4	
732.08	7011.6	
732.26	4872.8	
732.44	4493.9	
732.62	7078.5	
732.8	6436.8	
732.98	5246.2	
733.16	4263.9	
733.34	6482.5	
733.52	5190.9	
733.7	4859.8	
733.88	5128.1	
734.07	6270.9	
734.25	6044.2	
734.43	4306.2	
734.61	5971.2	
734.79	7606.2	
734.97	5895.4	
735.15	4414.1	
735.33	4812	
735.51	6327.5	
735.69	5864	
735.87	6190.3	
736.05	5061.2	
736.23	6068.1	
736.41	5945.9	
736.59	4777.9	
736.77	4941.7	
736.95	6582.2	
737.13	5967.1	
737.32	4496.7	
737.5	4729.4	
737.68	7143.3	
737.86	5924.1	
738.04	4262.5	
738.22	6337.1	
738.4	5684.5	
738.58	6059.3	
738.76	4973.8	
738.94	3792.8	
739.12	5796.4	
739.3	5659.2	
739.48	5606.7	
739.66	5327.4	
739.84	5985.5	
740.02	6065.4	
740.2	3895.9	
740.38	4343.1	
740.56	6474.3	
740.74	5253	
740.92	5011.4	
741.1	4959.5	
741.28	5919.3	
741.46	5772.5	
741.64	4565.6	
741.82	5109.7	
742	5961.6	
742.18	5919.3	
742.36	4747.9	
742.54	4302.8	
742.72	6635.4	
742.9	5208.7	
743.08	5292.6	
743.26	3993.5	
743.44	6792.4	
743.62	6655.2	
743.8	5364.3	
743.98	4370.4	
744.16	6380.1	
744.34	5993	
744.52	5356.1	
744.7	5290.6	
744.88	6520.7	
745.06	6010.1	
745.24	5388.9	
745.42	5547.3	
745.6	6542.6	
745.78	6335	
745.96	4093.9	
746.14	4485.7	
746.32	7395.2	
