Wavelength	Intensities	
474.69	5756.2	
474.89	5227.1	
475.09	6398.5	
475.29	6264.1	
475.49	4612	
475.69	4781.3	
475.88	8139.3	
476.08	6661.4	
476.28	4506.2	
476.48	5057.1	
476.68	7217	
476.88	6993.1	
477.08	4802.5	
477.28	5142.4	
477.48	6458.6	
477.68	7287.4	
477.88	4640	
478.08	5068	
478.28	7522.2	
478.48	6621.1	
478.67	5040.1	
478.87	4464.6	
479.07	7245	
479.27	6771.9	
479.47	5282.4	
479.67	5214.1	
479.87	7030.7	
480.07	7709.2	
480.27	4488.5	
480.47	6245.6	
480.67	6759	
480.87	7366.5	
481.06	4792.2	
481.26	5694.7	
481.46	6620.4	
481.66	6543.3	
481.86	5206.6	
482.06	6394.4	
482.26	6389	
482.46	7464.8	
482.66	5231.2	
482.86	4754	
483.05	6649.8	
483.25	6156.9	
483.45	7786.4	
483.65	5068	
483.85	6290	
484.05	6498.2	
484.25	5722.7	
484.45	6071.5	
484.65	7555	
484.84	7389.1	
485.04	5036.6	
485.24	4987.5	
485.44	7718.1	
485.64	5943.2	
485.84	4234.5	
486.04	5709.7	
486.24	6311.8	
486.44	6789	
486.63	4222.2	
486.83	5048.9	
487.03	6186.2	
487.23	6391.7	
487.43	4322.6	
487.63	6859.3	
487.83	6371.2	
488.02	7534.5	
488.22	5265.3	
488.42	5965.7	
488.62	7305.8	
488.82	6174.6	
489.02	4912.4	
489.22	4912.4	
489.41	7201.3	
489.61	6759	
489.81	4607.9	
490.01	4713.7	
490.21	7006.8	
490.41	7809.6	
490.61	4636.6	
490.8	4747.2	
491	6508.4	
491.2	5920	
491.4	5414.8	
491.6	4506.2	
491.8	6578.8	
491.99	6763.8	
492.19	4296.6	
492.39	4756.7	
492.59	7124.9	
492.79	7159.7	
492.99	5558.2	
493.18	4624.3	
493.38	7183.6	
493.58	8003.5	
493.78	5352.7	
493.98	4891.9	
494.18	6806.8	
494.37	6253.1	
494.57	5390.9	
494.77	5356.8	
494.97	6979.5	
495.17	7185.6	
495.37	4704.9	
495.56	5197.7	
495.76	7278.5	
495.96	6873	
496.16	6068.1	
496.36	4866	
496.55	7057.3	
496.75	6593.8	
496.95	5293.3	
497.15	5134.9	
497.35	7100.3	
497.54	7061.4	
497.74	4928.1	
497.94	6632	
498.14	7701	
498.34	7626	
498.53	4507.6	
498.73	5470.8	
498.93	6386.9	
499.13	6925.5	
499.33	5174.5	
499.52	5646.2	
499.72	6810.9	
499.92	7269.6	
500.12	4833.9	
500.32	5040.1	
500.51	7186.3	
500.71	6924.2	
500.91	5943.9	
501.11	5530.9	
501.31	7078.5	
501.5	7544.7	
501.7	6203.3	
501.9	5124	
502.1	6950.1	
502.29	7221.1	
502.49	5612.8	
502.69	6227.9	
502.89	7113.3	
503.09	7103	
503.28	4676.9	
503.48	4904.2	
503.68	6311.2	
503.88	6423.1	
504.07	5845.6	
504.27	5299.5	
504.47	6748.1	
504.67	7008.8	
504.86	5724.8	
505.06	5474.2	
505.26	6503.7	
505.46	8416.5	
505.65	5317.9	
505.85	5617.6	
506.05	6442.9	
506.25	6963.8	
506.44	4668.7	
506.64	5705.6	
506.84	6354.8	
507.04	7399.3	
507.23	4996.4	
507.43	5593	
507.63	8640.4	
507.83	6726.2	
508.02	5584.1	
508.22	4973.2	
508.42	8806.3	
508.62	6471.6	
508.81	5457.2	
509.01	6019.7	
509.21	6383.5	
509.4	6587	
509.6	5673.6	
509.8	4940.4	
510	6605.4	
510.19	8174.8	
510.39	4984.1	
510.59	4991.6	
510.79	6247.7	
510.98	7804.1	
511.18	5054.4	
511.38	5190.9	
511.57	7209.5	
511.77	7120.1	
511.97	5907.7	
512.17	4950.6	
512.36	7253.9	
512.56	7258	
512.76	4927.4	
512.95	4666	
513.15	7370.6	
513.35	5890	
513.55	5845.6	
513.74	4977.2	
513.94	7310.6	
514.14	6640.9	
514.33	5983.5	
514.53	5645.6	
514.73	6505.7	
514.92	6795.2	
515.12	5097.4	
515.32	4845.5	
515.51	6799.9	
515.71	7459.4	
515.91	6700.3	
516.11	4979.3	
516.3	8690.2	
516.5	6389	
516.7	5578	
516.89	6193.7	
517.09	6630.6	
517.29	6439.5	
517.48	6016.2	
517.68	5300.1	
517.88	6292	
518.07	6989.7	
518.27	5764.3	
518.47	4762.2	
518.66	7535.2	
518.86	6115.9	
519.06	4620.9	
519.25	5117.9	
519.45	6411.5	
519.65	8002.1	
519.84	5757.5	
520.04	6477	
520.24	8385.7	
520.43	7167.9	
520.63	5498.8	
520.83	5197.1	
521.02	6338.5	
521.22	7034.8	
521.42	5853.8	
521.61	6359.6	
521.81	6626.5	
522.01	6886	
522.2	5588.9	
522.4	5345.2	
522.6	7319.4	
522.79	5962.3	
522.99	5449.6	
523.18	4659.1	
523.38	6941.9	
523.58	6826.6	
523.77	6721.4	
523.97	4589.5	
524.17	8819.9	
524.36	7983.7	
524.56	5950.7	
524.76	5577.3	
524.95	6749.4	
525.15	6393.8	
525.34	5345.2	
525.54	5249.6	
525.74	7116	
525.93	5961	
526.13	6452.5	
526.33	5145.9	
526.52	7382.2	
526.72	6858.6	
526.91	6466.8	
527.11	5599.8	
527.31	7446.4	
527.5	7893.6	
527.7	5576.6	
527.89	4499.4	
528.09	6221	
528.29	6772.6	
528.48	5871.5	
528.68	5574.6	
528.87	7144.7	
529.07	7248.4	
529.27	5513.8	
529.46	4953.4	
529.66	6802	
529.85	7286	
530.05	4756.1	
530.25	5630.5	
530.44	8273.8	
530.64	6728.9	
530.83	5259.9	
531.03	5443.5	
531.23	7086.7	
531.42	7104.4	
531.62	6276.3	
531.81	5357.5	
532.01	7248.4	
532.21	7795.9	
532.4	4952	
532.6	5375.2	
532.79	8224.6	
532.99	7208.2	
533.18	5319.9	
533.38	6507.8	
533.58	6716	
533.77	7618.4	
533.97	5235.3	
534.16	6100.2	
534.36	7684.7	
534.55	6655.2	
534.75	6268.8	
534.95	5330.9	
535.14	7474.4	
535.34	6666.8	
535.53	5015.5	
535.73	7152.9	
535.92	8113.4	
536.12	6932.4	
536.31	5025	
536.51	6367.8	
536.71	7266.2	
536.9	6821.8	
537.1	5380	
537.29	5433.9	
537.49	7711.3	
537.68	6640.2	
537.88	5808.7	
538.07	4986.1	
538.27	6815	
538.46	7993.2	
538.66	4855.1	
538.86	5354.1	
539.05	6929.6	
539.25	7326.3	
539.44	5556.1	
539.64	5278.3	
539.83	6782.9	
540.03	7933.1	
540.22	5118.6	
540.42	5345.2	
540.61	7168.6	
540.81	7186.3	
541	5827.2	
541.2	6435.4	
541.39	6623.1	
541.59	7049.1	
541.78	6095.4	
541.98	5225.7	
542.18	6320.7	
542.37	6350.1	
542.57	5624.4	
542.76	6166.4	
542.96	6424.5	
543.15	7221.8	
543.35	5679.7	
543.54	5048.9	
543.74	7583.6	
543.93	6976.1	
544.13	5756.2	
544.32	6916	
544.52	7500.3	
544.71	6642.2	
544.91	4816.8	
545.1	6167.1	
545.3	6617	
545.49	7359	
545.69	4750.6	
545.88	5415.5	
546.08	8421.9	
546.27	7964.6	
546.47	5983.5	
546.66	5212.1	
546.86	7712.7	
547.05	8346.8	
547.24	5441.5	
547.44	5288.5	
547.63	6455.2	
547.83	7712.7	
548.02	5721.3	
548.22	5924.8	
548.41	6327.5	
548.61	7832.1	
548.8	5260.5	
549	5290.6	
549.19	7089.4	
549.39	7294.2	
549.58	4947.2	
549.78	5553.4	
549.97	7507.2	
550.17	7043	
550.36	6575.3	
550.55	7655.3	
550.75	7004.1	
550.94	7983	
551.14	5208.7	
551.33	5680.4	
551.53	6336.4	
551.72	7448.5	
551.92	5673.6	
552.11	5398.4	
552.31	7393.2	
552.5	7511.3	
552.69	7202.7	
552.89	5070.8	
553.08	7425.9	
553.28	7012.9	
553.47	5539.1	
553.67	6736.5	
553.86	8190.5	
554.06	6283.2	
554.25	4650.9	
554.44	5234.6	
554.64	8985.1	
554.83	8331.8	
555.03	5239.4	
555.22	5717.2	
555.42	7596.6	
555.61	7290.1	
555.8	5450.3	
556	5767.1	
556.19	6372.6	
556.39	7722.2	
556.58	5524.1	
556.78	5527.5	
556.97	7265.5	
557.16	6831.3	
557.36	6853.2	
557.55	5042.1	
557.75	6191.7	
557.94	8000.7	
558.13	5286.5	
558.33	4994.3	
558.52	7830.1	
558.72	6632.7	
558.91	5196.4	
559.1	5434.6	
559.3	6327.5	
559.49	6138.4	
559.69	4676.2	
559.88	5800.5	
560.07	7172.7	
560.27	7709.9	
560.46	5974.6	
560.66	6171.9	
560.85	7031.4	
561.04	6184.2	
561.24	5111	
561.43	5348.6	
561.63	6524.1	
561.82	6752.8	
562.01	6782.9	
562.21	5667.4	
562.4	7243.7	
562.59	8340	
562.79	5552.7	
562.98	5135.6	
563.18	7163.1	
563.37	8669.7	
563.56	6058.6	
563.76	4984.1	
563.95	6496.2	
564.14	6467.5	
564.34	5448.3	
564.53	5197.1	
564.73	7106.5	
564.92	7400.7	
565.11	5584.1	
565.31	4911	
565.5	7673.7	
565.69	6592.4	
565.89	5160.2	
566.08	5416.2	
566.27	7525.6	
566.47	7886.7	
566.66	6111.1	
566.85	4698	
567.05	7107.1	
567.24	6384.2	
567.44	5013.4	
567.63	6580.8	
567.82	7351.5	
568.02	7079.1	
568.21	5107.6	
568.4	5494.7	
568.6	6868.2	
568.79	6964.5	
568.98	4878.9	
569.18	5079	
569.37	6788.3	
569.56	8989.9	
569.76	5359.5	
569.95	6372.6	
570.14	7294.2	
570.34	7171.3	
570.53	4879.6	
570.72	4941.7	
570.91	7755.7	
571.11	6752.8	
571.3	5472.2	
571.49	6369.9	
571.69	6825.9	
571.88	6419	
572.07	5964.4	
572.27	5994.4	
572.46	6408.8	
572.65	7512.6	
572.85	5083.1	
573.04	5461.9	
573.23	7677.8	
573.43	6961.7	
573.62	4835.9	
573.81	5520	
574	6892.1	
574.2	6735.1	
574.39	5182	
574.58	5401.9	
574.78	7773.4	
574.97	6907.1	
575.16	5732.9	
575.36	5907	
575.55	7200.7	
575.74	7560.4	
575.93	4745.1	
576.13	5902.2	
576.32	6743.3	
576.51	7277.8	
576.71	5226.4	
576.9	6625.2	
577.09	7753.6	
577.28	7210.9	
577.48	5759.6	
577.67	4650.3	
577.86	6755.6	
578.05	7103	
578.25	5360.2	
578.44	5446.2	
578.63	6888.7	
578.83	8110	
579.02	4687.8	
579.21	6357.6	
579.4	7051.8	
579.6	6768.5	
579.79	5523.4	
579.98	7896.3	
580.17	7475.1	
580.37	7541.3	
580.56	4956.8	
580.75	5692.7	
580.94	8093.6	
581.14	7806.9	
581.33	6208.1	
581.52	5147.9	
581.71	7336.5	
581.91	8090.8	
582.1	4747.2	
582.29	5399.1	
582.48	6896.2	
582.68	6825.2	
582.87	5892.7	
583.06	5444.9	
583.25	7175.4	
583.45	6574	
583.64	6209.4	
583.83	6908.5	
584.02	6761.7	
584.21	7185.6	
584.41	6260.6	
584.6	5429.8	
584.79	6964.5	
584.98	7645.8	
585.18	4842.1	
585.37	4878.9	
585.56	6417	
585.75	7219.1	
585.94	5229.1	
586.14	5795.8	
586.33	7992.5	
586.52	6900.3	
586.71	5689.9	
586.91	5466	
587.1	6343.9	
587.29	7442.3	
587.48	5380	
587.67	5227.8	
587.87	7308.5	
588.06	7415	
588.25	6651.8	
588.44	5910.4	
588.63	6977.4	
588.83	7640.3	
589.02	5384.8	
589.21	5328.8	
589.4	6849.1	
589.59	6618.4	
589.78	4618.9	
589.98	5010.7	
590.17	6441.5	
590.36	7100.3	
590.55	4381.3	
590.74	5399.8	
590.94	8559.1	
591.13	7152.2	
591.32	5091.3	
591.51	4607.9	
591.7	7479.9	
591.89	6829.3	
592.09	4689.2	
592.28	5297.4	
592.47	6132.3	
592.66	8120.2	
592.85	4731.5	
593.05	4987.5	
593.24	6730.3	
593.43	7574.1	
593.62	4965.6	
593.81	5544.5	
594	6763.8	
594.19	7077.1	
594.39	4874.8	
594.58	4855.1	
594.77	7097.6	
594.96	7753.6	
595.15	4788.8	
595.34	5559.6	
595.54	7200.7	
595.73	6247.7	
595.92	4277.5	
596.11	5414.8	
596.3	7707.9	
596.49	6343.2	
596.68	5225.7	
596.88	5685.8	
597.07	7505.1	
597.26	6151.4	
597.45	4673.5	
597.64	5921.4	
597.83	6358.3	
598.02	7086	
598.22	4769	
598.41	5542.5	
598.6	6898.2	
598.79	6371.9	
598.98	4892.6	
599.17	5890.6	
599.36	6901.7	
599.55	8224	
599.74	7074.4	
599.94	6763.1	
600.13	7479.2	
600.32	6251.1	
600.51	4602.5	
600.7	4730.8	
600.89	8152.3	
601.08	8189.8	
601.27	4523.3	
601.47	5595.7	
601.66	7460.1	
601.85	8079.9	
602.04	5266.7	
602.23	5351.3	
602.42	6424.5	
602.61	7101	
602.8	5275.6	
602.99	4992.9	
603.18	6770.6	
603.37	7083.2	
603.57	5655.8	
603.76	6246.3	
603.95	7897	
604.14	7436.2	
604.33	5008.6	
604.52	5384.1	
604.71	7154.9	
604.9	6648.4	
605.09	6036	
605.28	5889.3	
605.47	7694.2	
605.66	7353.6	
605.86	5661.3	
606.05	5072.8	
606.24	7628.7	
606.43	6158.2	
606.62	5356.1	
606.81	6208.8	
607	7552.2	
607.19	6780.1	
607.38	4833.9	
607.57	5074.2	
607.76	6535.1	
607.95	6032.6	
608.14	5479.7	
608.33	6114.6	
608.52	6643.6	
608.72	7567.2	
608.91	4697.4	
609.1	4646.2	
609.29	6690	
609.48	6208.1	
609.67	5659.2	
609.86	4751.3	
610.05	6352.1	
610.24	6698.9	
610.43	4487.1	
610.62	4194.9	
610.81	7930.4	
611	7640.3	
611.19	4700.1	
611.38	5519.3	
611.57	6976.1	
611.76	8465.6	
611.95	4505.5	
612.14	4392.9	
612.33	6760.3	
612.52	6237.4	
612.71	5156.1	
612.9	4284.4	
613.09	5911.1	
613.28	8320.2	
613.47	4854.4	
613.66	5812.8	
613.85	6957.6	
614.04	6464.1	
614.24	4911	
614.43	4089.1	
614.62	7074.4	
614.81	7008.8	
615	5561.6	
615.19	5599.8	
615.38	6301.6	
615.57	6630.6	
615.76	5365	
615.95	6325.5	
616.14	7124.9	
616.33	6810.9	
616.52	5668.8	
616.71	6032.6	
616.9	7025.9	
617.09	6834.1	
617.28	5035.3	
617.47	6362.4	
617.66	6109.1	
617.85	6147.3	
618.04	5956.9	
618.22	5343.8	
618.41	6397.9	
618.6	7317.4	
618.79	5190.2	
618.98	4900.8	
619.17	7727	
619.36	5937.7	
619.55	5053.7	
619.74	5131.5	
619.93	6905.1	
620.12	6306.4	
620.31	5574.6	
620.5	5782.8	
620.69	7854.6	
620.88	7791.2	
621.07	6526.2	
621.26	5484.5	
621.45	6916	
621.64	7032	
621.83	5671.5	
622.02	4777.9	
622.21	7123.5	
622.4	6728.3	
622.59	6140.5	
622.78	5862.7	
622.97	6358.9	
623.16	7432.8	
623.35	5489.9	
623.54	4623.6	
623.72	6558.3	
623.91	6668.2	
624.1	5737.7	
624.29	4377.9	
624.48	7890.8	
624.67	7075	
624.86	5616.9	
625.05	4692.6	
625.24	7933.8	
625.43	6240.8	
625.62	7525.6	
625.81	4903.5	
626	7404.1	
626.19	6597.9	
626.38	5733.6	
626.56	5098.1	
626.75	6414.9	
626.94	7132.4	
627.13	5764.3	
627.32	4372.4	
627.51	7088	
627.7	8644.5	
627.89	4538.3	
628.08	5756.2	
628.27	6264.7	
628.46	6505	
628.65	4838.7	
628.83	4473.4	
629.02	7063.4	
629.21	6339.1	
629.4	5295.4	
629.59	5446.2	
629.78	6231.3	
629.97	7292.1	
630.16	5569.8	
630.35	4983.4	
630.54	7743.4	
630.72	7412.3	
630.91	4989.5	
631.1	5574.6	
631.29	6861.4	
631.48	7097.6	
631.67	5697.4	
631.86	5107.6	
632.05	6427.9	
632.24	6497.5	
632.42	4716.5	
632.61	5427.1	
632.8	6643.6	
632.99	6286.6	
633.18	5329.5	
633.37	5819	
633.56	6914.6	
633.75	6737.8	
633.93	5422.3	
634.12	5027.1	
634.31	7774.1	
634.5	7388.4	
634.69	5145.2	
634.88	5681.7	
635.07	6617	
635.25	7335.1	
635.44	6124.1	
635.63	6294.1	
635.82	6464.8	
636.01	6040.1	
636.2	5967.8	
636.39	5533.6	
636.57	7689.4	
636.76	7372.7	
636.95	4965	
637.14	6386.9	
637.33	7017	
637.52	8074.5	
637.7	4753.3	
637.89	5746.6	
638.08	6550.1	
638.27	8253.3	
638.46	5768.4	
638.65	6290.7	
638.83	8092.9	
639.02	6419	
639.21	5758.9	
639.4	6256.5	
639.59	6944	
639.78	6513.2	
639.96	5015.5	
640.15	5015.5	
640.34	6830	
640.53	7047.7	
640.72	4760.8	
640.91	5095.3	
641.09	6264.1	
641.28	7681.9	
641.47	5027.1	
641.66	6079.1	
641.85	6965.1	
642.03	7300.3	
642.22	5847	
642.41	5191.6	
642.6	6434	
642.79	5816.9	
642.97	5036.6	
643.16	5808	
643.35	6378.7	
643.54	6216.3	
643.73	4965	
643.91	5881.8	
644.1	6116.6	
644.29	6744	
644.48	5074.9	
644.67	5119.9	
644.85	6390.3	
645.04	6723.5	
645.23	4701.5	
645.42	4947.2	
645.6	6283.2	
645.79	7487.4	
645.98	5025.7	
646.17	4037.2	
646.36	5984.8	
646.54	6713.9	
646.73	6068.1	
646.92	4656.4	
647.11	6312.5	
647.29	7473.7	
647.48	4778.6	
647.67	4567.7	
647.86	7670.3	
648.05	7699	
648.23	5151.3	
648.42	6546	
648.61	7000	
648.8	6711.2	
648.98	4801.1	
649.17	5098.1	
649.36	6308.4	
649.55	5737	
649.73	4834.6	
649.92	5608.7	
650.11	6135.7	
650.3	6598.6	
650.48	5013.4	
650.67	4687.1	
650.86	6935.8	
651.05	5761.6	
651.23	5014.8	
651.42	4992.9	
651.61	6279.8	
651.79	6516.6	
651.98	5124.7	
652.17	4812	
652.36	6812.9	
652.54	5834	
652.73	4787.5	
652.92	4614.1	
653.11	6907.1	
653.29	6918	
653.48	4047.5	
653.67	5208	
653.85	6666.8	
654.04	7776.1	
654.23	5453.1	
654.42	4918.5	
654.6	6189	
654.79	6909.8	
654.98	4418.2	
655.16	5032.5	
655.35	5876.3	
655.54	5834.7	
655.73	4680.3	
655.91	4511	
656.1	7090.1	
656.29	5742.5	
656.47	3994.2	
656.66	5795.8	
656.85	6065.4	
657.03	6041.5	
657.22	4522.6	
657.41	4646.2	
657.59	6189.6	
657.78	5917.9	
657.97	4181.3	
658.16	5055.1	
658.34	6770.6	
658.53	7283.9	
658.72	6007.4	
658.9	6526.2	
659.09	6170.5	
659.28	6315.3	
659.46	4745.8	
659.65	4700.8	
659.84	5929.6	
660.02	6577.4	
660.21	4522.6	
660.4	4462.5	
660.58	7036.8	
660.77	6346	
660.96	5175.9	
661.14	4143	
661.33	7492.8	
661.52	7466.9	
661.7	4106.2	
661.89	8156.4	
662.08	5905.7	
662.26	5593.7	
662.45	4442.7	
662.64	4585.4	
662.82	6687.3	
663.01	5836.7	
663.2	4622.9	
663.38	5406.6	
663.57	6657.9	
663.75	6488	
663.94	4983.4	
664.13	6335.7	
664.31	5912.5	
664.5	6649.1	
664.69	5317.2	
664.87	5887.9	
665.06	5655.1	
665.25	6481.1	
665.43	6058.6	
665.62	6210.1	
665.8	6864.1	
665.99	6154.8	
666.18	4975.9	
666.36	5042.8	
666.55	6837.5	
666.74	6701	
666.92	4595.6	
667.11	6318	
667.29	6084.5	
667.48	6801.3	
667.67	5885.9	
667.85	5035.3	
668.04	6200.6	
668.22	6178	
668.41	5031.9	
668.6	5167.7	
668.78	5902.2	
668.97	6167.1	
669.15	5433.3	
669.34	4363.5	
669.53	5981.4	
669.71	6317.3	
669.9	4531.5	
670.08	5274.2	
670.27	5978.7	
670.46	6596.5	
670.64	5444.2	
670.83	5730.9	
671.01	5844.2	
671.2	6572.6	
671.38	4612	
671.57	4522.6	
671.76	7230.7	
671.94	7737.2	
672.13	4480.3	
672.31	5631.2	
672.5	6726.2	
672.69	6001.9	
672.87	4638.6	
673.06	4844.1	
673.24	6498.9	
673.43	6070.9	
673.61	5493.3	
673.8	4995.7	
673.98	6756.9	
674.17	6853.2	
674.36	5539.1	
674.54	5324	
674.73	6498.9	
674.91	6664.8	
675.1	5092.6	
675.28	4752.7	
675.47	6277.7	
675.65	6806.1	
675.84	4929.5	
676.03	5312.4	
676.21	5996.5	
676.4	5558.2	
676.58	5795.8	
676.77	5541.8	
676.95	7509.2	
677.14	5945.3	
677.32	4668	
677.51	4421.6	
677.69	6860.7	
677.88	5668.1	
678.06	4479.6	
678.25	4573.1	
678.44	6262.7	
678.62	6029.9	
678.81	4289.1	
678.99	5324.7	
679.18	7149.5	
679.36	6655.2	
679.55	4917.2	
679.73	5624.4	
679.92	6684.6	
680.1	6026.5	
680.29	6299.6	
680.47	4949.3	
680.66	6013.5	
680.84	6841.6	
681.03	4202.4	
681.21	5492	
681.4	5978.7	
681.58	5907.7	
681.77	4645.5	
681.95	4520.5	
682.14	6931.7	
682.32	7333.8	
682.51	5612.8	
682.69	4390.2	
682.88	5902.2	
683.06	6670.2	
683.25	5373.2	
683.43	5775.3	
683.62	6232	
683.8	6689.3	
683.99	5867.4	
684.17	5111	
684.36	7542	
684.54	6200.6	
684.73	4296	
684.91	4545.1	
685.1	6598.6	
685.28	6008.7	
685.46	5261.2	
685.65	5353.4	
685.83	6924.9	
686.02	6272.2	
686.2	4676.2	
686.39	4835.3	
686.57	5782.1	
686.76	7570.7	
686.94	4629.1	
687.13	4867.3	
687.31	6759.7	
687.5	6221	
687.68	4225.6	
687.86	5653.1	
688.05	8000	
688.23	5599.8	
688.42	5715.2	
688.6	4736.3	
688.79	6061.3	
688.97	6089.3	
689.16	5156.1	
689.34	4006.5	
689.52	6830	
689.71	7024.5	
689.89	5464	
690.08	4670.7	
690.26	6290.7	
690.45	6205.3	
690.63	5657.2	
690.81	4841.4	
691	5990.3	
691.18	5916.6	
691.37	5071.5	
691.55	7423.2	
691.74	5911.8	
691.92	8100.4	
692.1	5063.9	
692.29	4412.7	
692.47	6212.9	
692.66	5398.4	
692.84	4623.6	
693.02	5378	
693.21	5601.9	
693.39	6148.7	
693.58	5359.5	
693.76	4804.5	
693.94	7374.1	
694.13	7109.9	
694.31	4650.9	
694.5	5816.9	
694.68	5892.7	
694.86	6234.7	
695.05	5008.6	
695.23	5118.6	
695.42	6591.7	
695.6	9143.5	
695.78	5674.9	
695.97	4690.5	
696.15	6624.5	
696.34	5954.8	
696.52	4458.4	
696.7	5318.6	
696.89	6382.2	
697.07	5803.3	
697.25	5264.6	
697.44	7040.9	
697.62	6335.1	
697.81	6824.5	
697.99	4917.9	
698.17	5449	
698.36	5689.3	
698.54	6451.1	
698.72	5356.1	
698.91	4242	
699.09	6001.9	
699.28	5953.4	
699.46	4980.7	
699.64	4861.2	
699.83	5729.5	
700.01	7188.4	
700.19	5692	
700.38	4001.7	
700.56	7163.8	
700.74	5917.3	
700.93	4405.9	
701.11	5347.2	
701.29	6384.2	
701.48	7627.3	
701.66	4619.5	
701.84	4643.4	
702.03	5927.5	
702.21	6590.4	
702.39	4219.5	
702.58	4782.7	
702.76	6369.2	
702.94	6459.3	
703.13	4211.3	
703.31	6793.1	
703.49	5616.9	
703.68	6741.2	
703.86	4340.3	
704.04	5457.2	
704.23	6193.7	
704.41	6655.2	
704.59	4537.6	
704.78	5732.3	
704.96	7333.8	
705.14	6689.3	
705.33	4313	
705.51	5276.9	
705.69	6004.6	
705.87	6895.5	
706.06	5571.8	
706.24	4313	
706.42	6386.2	
706.61	6698.2	
706.79	5566.4	
706.97	4358.1	
707.16	5803.9	
707.34	6450.4	
707.52	5558.9	
707.7	4578.6	
707.89	6056.5	
708.07	5658.5	
708.25	5597.1	
708.44	5593.7	
708.62	5889.3	
708.8	7141.9	
708.98	5851.7	
709.17	4655.7	
709.35	6335.1	
709.53	6328.2	
709.72	4312.3	
709.9	4599.7	
710.08	6620.4	
710.26	6637.5	
710.45	6155.5	
710.63	4764.9	
710.81	6274.3	
710.99	6293.4	
711.18	5433.9	
711.36	4911.7	
711.54	6081.8	
711.72	6883.9	
711.91	4891.2	
712.09	4394.9	
712.27	6272.9	
712.45	6961	
712.64	5370.5	
712.82	4213.4	
713	5698.8	
713.18	5906.3	
713.37	4413.4	
713.55	5784.1	
713.73	6969.2	
713.91	5373.2	
714.1	4860.5	
714.28	4298.7	
714.46	6666.1	
714.64	5801.2	
714.83	3874.1	
715.01	4767	
715.19	6032.6	
715.37	5491.3	
715.55	4525.3	
715.74	4877.6	
715.92	7048.4	
716.1	4919.9	
716.28	6136.4	
716.47	5013.4	
716.65	5684.5	
716.83	5857.9	
717.01	4921.3	
717.19	4998.4	
717.38	8049.9	
717.56	5517.9	
717.74	5231.9	
717.92	4186	
718.1	6792.4	
718.29	5827.2	
718.47	3781.9	
718.65	4536.9	
718.83	6546.7	
719.01	6412.9	
719.2	3571	
719.38	4734.9	
719.56	6088.6	
719.74	7748.1	
719.92	4304.8	
720.11	5487.9	
720.29	6193.7	
720.47	5226.4	
720.65	3857	
720.83	4828.4	
721.02	5723.4	
721.2	5480.4	
721.38	5024.3	
721.56	4141.7	
721.74	4908.3	
721.92	5201.2	
722.11	5524.7	
722.29	5238	
722.47	6589.7	
722.65	5613.5	
722.83	4187.4	
723.01	5178.6	
723.2	5770.5	
723.38	6012.2	
723.56	3523.2	
723.74	4840.7	
723.92	5239.4	
724.1	6475.7	
724.29	4141	
724.47	5379.3	
724.65	5181.4	
724.83	5141.8	
725.01	4023.6	
725.19	4968.4	
725.37	5303.6	
725.56	5376.6	
725.74	3873.4	
725.92	4151.2	
726.1	5141.8	
726.28	5538.4	
726.46	4643.4	
726.64	4330.1	
726.83	5492.7	
727.01	5892	
727.19	3808.5	
727.37	4788.2	
727.55	5615.5	
727.73	6254.5	
727.91	3841.3	
728.09	3616.7	
728.28	6176.7	
728.46	6864.1	
728.64	4880.3	
728.82	4817.5	
729	7383.6	
729.18	6488.6	
729.36	3965.6	
729.54	6503	
729.72	7684.7	
729.91	5779.4	
730.09	5993	
730.27	4618.2	
730.45	5612.1	
730.63	6333	
730.81	5231.9	
730.99	4184.7	
731.17	6813.6	
731.35	5289.9	
731.53	4839.4	
731.71	4361.5	
731.9	6545.3	
732.08	6852.5	
732.26	4599.7	
732.44	4300.7	
732.62	6790.4	
732.8	6329.6	
732.98	5192.3	
733.16	4106.9	
733.34	6336.4	
733.52	5031.9	
733.7	4707.6	
733.88	5020.9	
734.07	6130.9	
734.25	5877.7	
734.43	4036.5	
734.61	5900.9	
734.79	7517.4	
734.97	5697.4	
735.15	4266.6	
735.33	4577.2	
735.51	6191	
735.69	5738.4	
735.87	5899.5	
736.05	4880.3	
736.23	5996.5	
736.41	5694	
736.59	4724	
736.77	4788.2	
736.95	6411.5	
737.13	5926.8	
737.32	4287.1	
737.5	4541.7	
737.68	6999.3	
737.86	5729.5	
738.04	4080.9	
738.22	6165.8	
738.4	5501.5	
738.58	5833.3	
738.76	4866	
738.94	3647.4	
739.12	5676.3	
739.3	5558.9	
739.48	5547.9	
739.66	5223.7	
739.84	5975.3	
740.02	5995.1	
740.2	3819.5	
740.38	4247.5	
740.56	6399.9	
740.74	5176.6	
740.92	4919.2	
741.1	4864.6	
741.28	5807.4	
741.46	5611.4	
741.64	4477.5	
741.82	5014.1	
742	5801.2	
742.18	5831.2	
742.36	4748.6	
742.54	4250.9	
742.72	6432.7	
742.9	5083.7	
743.08	5166.3	
743.26	3809.2	
743.44	6704.4	
743.62	6508.4	
743.8	5253	
743.98	4265.9	
744.16	6201.2	
744.34	5898.1	
744.52	5216.9	
744.7	5150	
744.88	6348.7	
745.06	5834.7	
745.24	5378	
745.42	5365	
745.6	6487.3	
745.78	6199.2	
745.96	3992.2	
746.14	4376.5	
