Wavelength	Intensities	
474.69	7139.9	
474.89	6552.8	
475.09	7836.9	
475.29	7767.9	
475.49	6015.6	
475.69	6300.9	
475.88	9247.9	
476.08	8137.3	
476.28	6020.3	
476.48	6412.2	
476.68	8489.5	
476.88	8328.4	
477.08	6195.8	
477.28	6513.2	
477.48	7863.5	
477.68	8436.3	
477.88	6041.5	
478.08	6410.8	
478.28	8795.3	
478.48	7957	
478.67	6413.6	
478.87	5832.6	
479.07	8587.8	
479.27	8063.5	
479.47	6609.5	
479.67	6573.3	
479.87	8402.8	
480.07	8830.8	
480.27	5897.5	
480.47	7374.1	
480.67	8124.3	
480.87	8721.6	
481.06	6212.2	
481.26	6935.1	
481.46	7985	
481.66	7948.2	
481.86	6517.3	
482.06	7534.5	
482.26	7725.6	
482.46	8636.3	
482.66	6489.3	
482.86	6175.3	
483.05	8064.9	
483.25	7541.3	
483.45	8811	
483.65	6565.8	
483.85	7718.1	
484.05	7983	
484.25	6960.4	
484.45	7393.8	
484.65	8713.4	
484.84	8805.6	
485.04	6401.3	
485.24	6371.2	
485.44	9081.4	
485.64	7445.7	
485.84	5754.8	
486.04	7061.4	
486.24	7818.5	
486.44	8183	
486.63	5722	
486.83	6556.9	
487.03	7758.4	
487.23	7856.7	
487.43	5830.6	
487.63	8116.1	
487.83	8060.1	
488.02	8888.2	
488.22	6748.7	
488.42	7322.9	
488.62	8831.5	
488.82	7825.3	
489.02	6473.6	
489.22	6540.5	
489.41	8620.6	
489.61	8276.5	
489.81	6128.2	
490.01	6290	
490.21	8566.7	
490.41	9170.1	
490.61	6181.5	
490.8	6337.1	
491	8150.9	
491.2	7456.7	
491.4	6813.6	
491.6	5994.4	
491.8	8094.3	
491.99	8212.4	
492.19	5853.1	
492.39	6201.9	
492.59	8530.5	
492.79	8708	
492.99	7057.3	
493.18	6305	
493.38	8763.3	
493.58	9384.5	
493.78	6836.8	
493.98	6456.6	
494.18	8407.6	
494.37	7835.5	
494.57	7063.4	
494.77	6911.9	
494.97	8600.1	
495.17	8824	
495.37	6538.5	
495.56	6937.8	
495.76	9052	
495.96	8694.3	
496.16	7767.9	
496.36	6769.2	
496.55	8800.8	
496.75	8448.6	
496.95	7101.7	
497.15	6926.2	
497.35	8812.4	
497.54	8775.5	
497.74	6785.6	
497.94	8400.8	
498.14	9466.4	
498.34	9237	
498.53	6524.1	
498.73	7271	
498.93	8143.4	
499.13	8769.4	
499.33	6982.2	
499.52	7428	
499.72	8802.9	
499.92	9091.6	
500.12	6688.7	
500.32	6931	
500.51	8981	
500.71	8762.6	
500.91	7731.1	
501.11	7251.9	
501.31	8946.9	
501.5	9245.2	
501.7	7987.1	
501.9	7035.5	
502.1	8774.9	
502.29	9110.7	
502.49	7391.1	
502.69	7860.1	
502.89	8833.6	
503.09	8866.3	
503.28	6516	
503.48	6590.4	
503.68	8134.5	
503.88	8146.8	
504.07	7455.3	
504.27	7051.8	
504.47	8596.7	
504.67	8700.5	
504.86	7437.5	
505.06	7180.2	
505.26	8317.5	
505.46	9802.3	
505.65	7036.8	
505.85	7191.1	
506.05	8209.6	
506.25	8631.5	
506.44	6352.8	
506.64	7222.5	
506.84	8024.6	
507.04	8876.6	
507.23	6586.3	
507.43	7088.7	
507.63	9871.2	
507.83	8215.8	
508.02	7070.3	
508.22	6677.1	
508.42	10042	
508.62	7997.3	
508.81	6939.9	
509.01	7489.4	
509.21	7957	
509.4	8202.8	
509.6	7166.5	
509.8	6552.8	
510	8155	
510.19	9568.1	
510.39	6520	
510.59	6570.6	
510.79	7988.4	
510.98	9258.2	
511.18	6692.8	
511.38	6752.2	
511.57	8782.4	
511.77	8607.6	
511.97	7278.5	
512.17	6408.8	
512.36	8709.3	
512.56	8675.9	
512.76	6479.8	
512.95	6235.4	
513.15	8710	
513.35	7527	
513.55	7285.3	
513.74	6491.4	
513.94	8806.3	
514.14	8157.7	
514.33	7408.2	
514.53	7115.3	
514.73	8151.6	
514.92	8304.5	
515.12	6595.1	
515.32	6294.1	
515.51	8460.2	
515.71	8902.5	
515.91	7936.6	
516.11	6534.4	
516.3	10002	
516.5	8043.7	
516.7	6979.5	
516.89	7613	
517.09	8090.8	
517.29	8011.7	
517.48	7339.2	
517.68	6713.9	
517.88	7868.3	
518.07	8503.8	
518.27	7090.1	
518.47	6327.5	
518.66	8939.4	
518.86	7676.5	
519.06	6109.1	
519.25	6559.6	
519.45	8013	
519.65	9394	
519.84	7148.1	
520.04	7880.6	
520.24	9696.4	
520.43	8569.4	
520.63	6821.8	
520.83	6625.9	
521.02	7854.6	
521.22	8454.7	
521.42	7064.8	
521.61	7649.8	
521.81	8077.9	
522.01	8236.2	
522.2	7099.6	
522.4	6726.2	
522.6	8649.9	
522.79	7452.6	
522.99	6894.1	
523.18	6154.8	
523.38	8442.4	
523.58	8452.6	
523.77	7911.3	
523.97	6171.9	
524.17	10163	
524.36	9394.7	
524.56	7417.1	
524.76	7111.2	
524.95	8380.3	
525.15	8034.9	
525.34	6857.3	
525.54	6916.7	
525.74	8725	
525.93	7898.3	
526.13	8055.3	
526.33	6835.4	
526.52	9037	
526.72	8542.1	
526.91	7998	
527.11	7253.2	
527.31	9082.1	
527.5	9496.4	
527.7	7123.5	
527.89	6369.2	
528.09	7972.7	
528.29	8559.1	
528.48	7572	
528.68	7262.8	
528.87	8973.5	
529.07	8941.4	
529.27	7143.3	
529.46	6776.7	
529.66	8580.3	
529.85	9028.1	
530.05	6610.2	
530.25	7285.3	
530.44	9871.2	
530.64	8503.2	
530.83	6889.4	
531.03	7138.5	
531.23	8935.3	
531.42	8766	
531.62	7952.3	
531.81	7204.8	
532.01	9074.5	
532.21	9510.1	
532.4	6947.4	
532.6	7219.1	
532.79	9908.1	
532.99	9095.7	
533.18	7365.2	
533.38	8200.7	
533.58	8630.8	
533.77	9331.2	
533.97	7204.1	
534.16	7923.6	
534.36	9661.6	
534.55	8637.6	
534.75	8156.4	
534.95	7241.6	
535.14	9495.7	
535.34	8750.3	
535.53	6904.4	
535.73	8779	
535.92	9928.6	
536.12	8783.1	
536.31	7021.8	
536.51	8098.4	
536.71	9089.6	
536.9	8745.5	
537.1	7192.5	
537.29	7396.6	
537.49	9448	
537.68	8550.3	
537.88	7727	
538.07	6877.1	
538.27	8827.4	
538.46	9820.7	
538.66	6760.3	
538.86	7277.8	
539.05	8940.7	
539.25	9280	
539.44	7535.2	
539.64	7155.6	
539.83	8766	
540.03	9698.5	
540.22	6993.1	
540.42	7087.3	
540.61	8953.7	
540.81	9038.4	
541	7494.2	
541.2	8153.6	
541.39	8524.3	
541.59	8925.7	
541.78	7843	
541.98	7011.6	
542.18	8244.4	
542.37	8206.2	
542.57	7382.9	
542.76	7845.1	
542.96	8279.3	
543.15	8956.4	
543.35	7385.7	
543.54	6778.8	
543.74	9187.9	
543.93	8748.2	
544.13	7382.9	
544.32	8308.6	
544.52	9008.3	
544.71	8353.7	
544.91	6522.1	
545.1	7721.5	
545.3	8382.3	
545.49	9032.2	
545.69	6463.4	
545.88	7045.7	
546.08	9792	
546.27	9471.2	
546.47	7524.2	
546.66	6851.1	
546.86	9238.4	
547.05	9725.8	
547.24	7037.5	
547.44	6913.3	
547.63	8161.8	
547.83	9254.1	
548.02	7203.4	
548.22	7481.2	
548.41	8058.8	
548.61	9325.8	
548.8	6791.7	
549	6825.2	
549.19	8663.6	
549.39	9002.2	
549.58	6592.4	
549.78	7081.2	
549.97	9052.7	
550.17	8516.1	
550.36	7909.9	
550.55	8806.3	
550.75	8477.9	
550.94	9325.1	
551.14	6739.9	
551.33	7090.8	
551.53	7877.9	
551.72	8800.1	
551.92	7137.2	
552.11	6903	
552.31	8852.7	
552.5	8845.9	
552.69	8516.1	
552.89	6554.2	
553.08	8702.5	
553.28	8497	
553.47	6896.9	
553.67	7952.9	
553.86	9507.4	
554.06	7790.5	
554.25	6138.4	
554.44	6672.3	
554.64	10187	
554.83	9665	
555.03	6666.8	
555.22	7006.1	
555.42	9011.7	
555.61	8764.6	
555.8	6792.4	
556	7117.4	
556.19	7928.4	
556.39	9176.3	
556.58	6910.5	
556.78	6935.8	
556.97	8632.9	
557.16	8276.5	
557.36	7948.8	
557.55	6524.1	
557.75	7656	
557.94	9331.9	
558.13	6591.7	
558.33	6447.7	
558.52	9125.1	
558.72	8022.6	
558.91	6479.1	
559.1	6742.6	
559.3	7851.2	
559.49	7550.2	
559.69	6139.1	
559.88	7068.9	
560.07	8500.4	
560.27	8963.3	
560.46	7247.1	
560.66	7344.7	
560.85	8375.5	
561.04	7597.3	
561.24	6495.5	
561.43	6649.8	
561.63	7783	
561.82	8106.5	
562.01	7842.4	
562.21	6879.1	
562.4	8511.4	
562.59	9396.8	
562.79	6860	
562.98	6483.2	
563.18	8439	
563.37	9666.4	
563.56	7331	
563.76	6423.8	
563.95	7958.4	
564.14	7806.9	
564.34	6757.6	
564.53	6528.9	
564.73	8486.8	
564.92	8701.1	
565.11	6940.6	
565.31	6332.3	
565.5	8916.9	
565.69	7968.6	
565.89	6592.4	
566.08	6922.8	
566.27	8846.5	
566.47	9258.2	
566.66	7405.5	
566.85	6130.3	
567.05	8539.3	
567.24	7908.6	
567.44	6483.2	
567.63	7727	
567.82	8561.2	
568.02	8389.2	
568.21	6445.6	
568.4	6852.5	
568.6	8263.6	
568.79	8319.5	
568.98	6315.3	
569.18	6459.3	
569.37	8273.8	
569.56	10171	
569.76	6775.4	
569.95	7675.8	
570.14	8608.3	
570.34	8505.2	
570.53	6271.6	
570.72	6227.2	
570.91	9018.6	
571.11	8170	
571.3	6749.4	
571.49	7602.1	
571.69	8262.9	
571.88	7892.9	
572.07	7232.7	
572.27	7235.5	
572.46	7748.8	
572.65	8839.7	
572.85	6558.3	
573.04	6840.9	
573.23	8909.3	
573.43	8303.1	
573.62	6365.8	
573.81	6967.9	
574	8375.5	
574.2	8133.8	
574.39	6682.5	
574.58	6775.4	
574.78	9083.4	
574.97	8334.6	
575.16	7101.7	
575.36	7346.1	
575.55	8710.7	
575.74	8862.9	
575.93	6301.6	
576.13	7307.8	
576.32	8259.5	
576.51	8712.7	
576.71	6744.6	
576.9	7993.2	
577.09	9163.3	
577.28	8708.6	
577.48	7144	
577.67	6275.7	
577.86	8284	
578.05	8600.1	
578.25	6839.5	
578.44	6873.7	
578.63	8445.1	
578.83	9514.2	
579.02	6290.7	
579.21	7787.7	
579.4	8514.1	
579.6	8300.4	
579.79	7030	
579.98	9024	
580.17	8843.1	
580.37	8852.7	
580.56	6477	
580.75	7137.9	
580.94	9314.2	
581.14	9218.6	
581.33	7628.7	
581.52	6618.4	
581.71	8704.5	
581.91	9349.7	
582.1	6331.6	
582.29	6886	
582.48	8389.2	
582.68	8331.1	
582.87	7290.8	
583.06	6987	
583.25	8775.5	
583.45	8518.9	
583.64	7574.8	
583.83	8208.3	
584.02	8265.6	
584.21	8611	
584.41	7577.5	
584.6	6896.9	
584.79	8432.2	
584.98	8993.3	
585.18	6392.4	
585.37	6473.6	
585.56	7970.7	
585.75	8661.5	
585.94	6619.7	
586.14	7212.3	
586.33	9275.9	
586.52	8359.8	
586.71	7049.1	
586.91	6851.8	
587.1	7869	
587.29	8800.1	
587.48	6790.4	
587.67	6658.6	
587.87	8699.1	
588.06	8712.7	
588.25	7941.3	
588.44	7208.2	
588.63	8295.6	
588.83	8850.6	
589.02	6752.8	
589.21	6610.2	
589.4	8154.3	
589.59	7929.7	
589.78	5941.8	
589.98	6135	
590.17	7656.7	
590.36	8189.8	
590.55	5625.1	
590.74	6412.2	
590.94	9371.5	
591.13	8056.7	
591.32	6228.6	
591.51	5796.4	
591.7	8535.3	
591.89	8025.3	
592.09	5839.4	
592.28	6354.2	
592.47	7347.4	
592.66	9058.8	
592.85	5848.3	
593.05	6128.2	
593.24	7787.1	
593.43	8510.7	
593.62	6137.8	
593.81	6541.9	
594	7920.2	
594.19	8092.9	
594.39	6067.4	
594.58	6045.6	
594.77	8223.3	
594.96	8725	
595.15	5907.7	
595.34	6574	
595.54	8060.8	
595.73	7323.5	
595.92	5416.2	
596.11	6424.5	
596.3	8612.4	
596.49	7515.4	
596.68	6267.5	
596.88	6679.8	
597.07	8403.5	
597.26	7311.9	
597.45	5801.2	
597.64	6967.2	
597.83	7535.8	
598.02	8176.2	
598.22	5912.5	
598.41	6496.8	
598.6	7960.5	
598.79	7518.1	
598.98	5954.1	
599.17	6787.7	
599.36	7952.9	
599.55	9017.9	
599.74	7798.7	
599.94	7607.5	
600.13	8454.7	
600.32	7373.4	
600.51	5618.3	
600.7	5932.3	
600.89	9062.9	
601.08	9065	
601.27	5608	
601.47	6493.4	
601.66	8371.4	
601.85	8983.8	
602.04	6283.2	
602.23	6592.4	
602.42	7501.7	
602.61	8090.8	
602.8	6276.3	
602.99	5947.3	
603.18	7878.5	
603.37	7944.8	
603.57	6565.8	
603.76	7071.6	
603.95	8747.6	
604.14	8260.8	
604.33	6091.3	
604.52	6375.3	
604.71	8012.3	
604.9	7631.4	
605.09	7194.5	
605.28	6701	
605.47	8559.8	
605.66	8279.3	
605.86	6503.7	
606.05	6096.1	
606.24	8557.8	
606.43	7199.3	
606.62	6339.8	
606.81	7040.2	
607	8413.1	
607.19	7795.9	
607.38	5813.5	
607.57	6020.3	
607.76	7568.6	
607.95	7063.4	
608.14	6406	
608.33	6898.2	
608.52	7563.1	
608.72	8383	
608.91	5745.2	
609.1	5570.5	
609.29	7631.4	
609.48	7139.9	
609.67	6725.5	
609.86	5629.2	
610.05	7368.6	
610.24	7580.9	
610.43	5571.2	
610.62	5259.9	
610.81	8606.2	
611	8360.5	
611.19	5745.2	
611.38	6403.3	
611.57	7832.8	
611.76	9011.1	
611.95	5502.2	
612.14	5371.8	
612.33	7659.4	
612.52	7236.2	
612.71	6048.3	
612.9	5264	
613.09	6880.5	
613.28	9093	
613.47	5874.3	
613.66	6607.4	
613.85	7790.5	
614.04	7256.6	
614.24	5872.2	
614.43	5102.2	
614.62	7894.2	
614.81	7828	
615	6317.3	
615.19	6352.1	
615.38	7219.1	
615.57	7555	
615.76	6240.2	
615.95	7169.3	
616.14	7976.8	
616.33	7573.4	
616.52	6507.1	
616.71	6664.8	
616.9	7836.9	
617.09	7679.9	
617.28	5956.9	
617.47	6955.6	
617.66	7096.9	
617.85	7045	
618.04	6692.1	
618.22	6278.4	
618.41	7395.2	
618.6	8196	
618.79	6051.7	
618.98	5874.3	
619.17	8412.4	
619.36	6890	
619.55	6012.8	
619.74	5984.2	
619.93	7822.6	
620.12	7261.4	
620.31	6470.2	
620.5	6687.3	
620.69	8742.8	
620.88	8641.1	
621.07	7306.5	
621.26	6339.1	
621.45	7940.7	
621.64	7955	
621.83	6485.9	
622.02	5763.7	
622.21	7969.3	
622.4	7700.4	
622.59	6962.4	
622.78	6771.9	
622.97	7352.9	
623.16	8287.4	
623.35	6461.3	
623.54	5670.8	
623.72	7514.7	
623.91	7697.6	
624.1	6679.1	
624.29	5440.1	
624.48	8641.7	
624.67	8008.2	
624.86	6573.3	
625.05	5669.5	
625.24	8741.4	
625.43	7289.4	
625.62	8135.9	
625.81	5976	
626	8209.6	
626.19	7539.3	
626.38	6507.8	
626.56	6102.9	
626.75	7376.8	
626.94	8061.5	
627.13	6614.9	
627.32	5489.2	
627.51	7947.5	
627.7	9208.4	
627.89	5641.5	
628.08	6608.1	
628.27	7324.9	
628.46	7433.4	
628.65	5921.4	
628.83	5457.2	
629.02	8007.6	
629.21	7329	
629.4	6238.1	
629.59	6442.2	
629.78	7217.7	
629.97	8179.6	
630.16	6447	
630.35	5989.6	
630.54	8536.6	
630.72	8354.3	
630.91	5909.8	
631.1	6500.3	
631.29	7857.4	
631.48	7998	
631.67	6559.6	
631.86	6012.8	
632.05	7456	
632.24	7509.2	
632.42	5724.8	
632.61	6323.4	
632.8	7560.4	
632.99	7294.2	
633.18	6303.6	
633.37	6696.2	
633.56	7783	
633.75	7602.7	
633.93	6337.1	
634.12	6063.4	
634.31	8569.4	
634.5	8189.8	
634.69	6026.5	
634.88	6460.7	
635.07	7634.1	
635.25	8211.7	
635.44	6870.3	
635.63	7038.9	
635.82	7524.9	
636.01	7016.3	
636.2	6787.7	
636.39	6355.5	
636.57	8499.1	
636.76	8219.2	
636.95	5894.7	
637.14	7092.1	
637.33	7920.9	
637.52	8766	
637.7	5634.6	
637.89	6556.9	
638.08	7519.5	
638.27	8867.7	
638.46	6625.9	
638.65	7002.7	
638.83	8869.8	
639.02	7436.9	
639.21	6683.9	
639.4	6973.3	
639.59	7766.6	
639.78	7427.3	
639.96	5913.2	
640.15	5925.5	
640.34	7731.8	
640.53	7804.1	
640.72	5688.6	
640.91	5961.6	
641.09	7126.2	
641.28	8447.2	
641.47	5974.6	
641.66	6772.6	
641.85	7742	
642.03	8000.7	
642.22	6528.9	
642.41	6011.5	
642.6	7254.6	
642.79	6737.8	
642.97	5750.7	
643.16	6513.9	
643.35	7268.2	
643.54	7088.7	
643.73	5778.7	
643.91	6497.5	
644.1	6969.9	
644.29	7488.1	
644.48	5865.4	
644.67	5876.3	
644.85	7129.7	
645.04	7435.5	
645.23	5456.5	
645.42	5683.8	
645.6	7060.7	
645.79	8107.2	
645.98	5745.9	
646.17	4810	
646.36	6833.4	
646.54	7342	
646.73	6459.3	
646.92	5350.7	
647.11	6942.6	
647.29	7955	
647.48	5494	
647.67	5307.7	
647.86	8157.1	
648.05	8241	
648.23	5750.7	
648.42	6987	
648.61	7626.6	
648.8	7355.6	
648.98	5503.6	
649.17	5773.2	
649.36	6959.7	
649.55	6543.3	
649.73	5556.1	
649.92	6176	
650.11	6841.6	
650.3	7186.3	
650.48	5638.1	
650.67	5467.4	
650.86	7518.8	
651.05	6407.4	
651.23	5535	
651.42	5523.4	
651.61	6985.6	
651.79	7096.2	
651.98	5700.9	
652.17	5442.8	
652.36	7355.6	
652.54	6492.7	
652.73	5421	
652.92	5285.1	
653.11	7387	
653.29	7442.3	
653.48	4747.9	
653.67	5744.6	
653.85	7149.5	
654.04	8140.7	
654.23	5935.7	
654.42	5466.7	
654.6	6753.5	
654.79	7277.1	
654.98	4934.2	
655.16	5492.7	
655.35	6433.4	
655.54	6355.5	
655.73	5081.7	
655.91	4983.4	
656.1	7397.3	
656.29	6305	
656.47	4593.6	
656.66	6217	
656.85	6604	
657.03	6579.4	
657.22	5167.7	
657.41	5130.2	
657.59	6615.6	
657.78	6444.3	
657.97	4836.6	
658.16	5543.2	
658.34	7221.8	
658.53	7604.8	
658.72	6291.4	
658.9	6857.3	
659.09	6736.5	
659.28	6847	
659.46	5218.9	
659.65	5190.9	
659.84	6526.2	
660.02	7034.8	
660.21	5038.7	
660.4	5007.3	
660.58	7398.6	
660.77	6796.5	
660.96	5702.2	
661.14	4816.8	
661.33	7847.8	
661.52	7817.8	
661.7	4734.9	
661.89	8062.9	
662.08	6525.5	
662.26	6036	
662.45	4975.2	
662.64	5068.7	
662.82	7111.9	
663.01	6409.5	
663.2	5168.4	
663.38	5809.4	
663.57	6962.4	
663.75	6993.8	
663.94	5410.7	
664.13	6543.9	
664.31	6432	
664.5	7105.8	
664.69	5513.1	
664.87	6169.2	
665.06	6219.7	
665.25	6939.9	
665.43	6395.1	
665.62	6423.1	
665.8	7195.9	
665.99	6563.1	
666.18	5395.7	
666.36	5494	
666.55	7169.9	
666.74	7042.3	
666.92	5116.5	
667.11	6591	
667.29	6556.9	
667.48	7097.6	
667.67	6160.3	
667.85	5302.2	
668.04	6603.3	
668.22	6572.6	
668.41	5477.6	
668.6	5631.9	
668.78	6357.6	
668.97	6529.6	
669.15	5827.2	
669.34	4835.3	
669.53	6442.9	
669.71	6750.1	
669.9	5071.5	
670.08	5575.3	
670.27	6371.2	
670.46	7038.9	
670.64	5774.6	
670.83	6029.9	
671.01	6254.5	
671.2	6847	
671.38	5077.6	
671.57	4968.4	
671.76	7459.4	
671.94	7989.8	
672.13	4872.8	
672.31	5926.8	
672.5	7092.8	
672.69	6477.7	
672.87	5070.8	
673.06	5378	
673.24	6921.5	
673.43	6488.6	
673.61	5746.6	
673.8	5300.1	
673.98	7106.5	
674.17	7249.1	
674.36	5842.2	
674.54	5705.6	
674.73	6840.2	
674.91	7060.7	
675.1	5486.5	
675.28	5160.9	
675.47	6670.2	
675.65	7148.8	
675.84	5326.1	
676.03	5618.9	
676.21	6436.8	
676.4	5954.1	
676.58	6046.3	
676.77	5889.3	
676.95	7866.9	
677.14	6484.6	
677.32	5044.8	
677.51	4863.2	
677.69	7122.2	
677.88	6055.8	
678.06	4958.1	
678.25	5032.5	
678.44	6702.3	
678.62	6365.8	
678.81	4849.6	
678.99	5644.2	
679.18	7364.5	
679.36	7005.4	
679.55	5244.8	
679.73	5838.1	
679.92	7015	
680.1	6447.7	
680.29	6389	
680.47	5222.3	
680.66	6427.2	
680.84	7111.2	
681.03	4631.1	
681.21	5781.4	
681.4	6390.3	
681.58	6318	
681.77	5037.3	
681.95	4937	
682.14	7277.8	
682.32	7506.5	
682.51	5791	
682.69	4822.3	
682.88	6363	
683.06	6883.9	
683.25	5583.4	
683.43	6019	
683.62	6604	
683.8	7034.8	
683.99	6103.6	
684.17	5502.9	
684.36	7778.9	
684.54	6587.6	
684.73	4752	
684.91	4918.5	
685.1	6839.5	
685.28	6281.8	
685.46	5401.9	
685.65	5513.1	
685.83	7118.1	
686.02	6434	
686.2	5011.4	
686.39	5113.1	
686.57	6278.4	
686.76	7600.7	
686.94	5009.3	
687.13	5105.6	
687.31	6933.1	
687.5	6452.5	
687.68	4613.4	
687.86	5789.6	
688.05	8133.8	
688.23	6000.5	
688.42	5829.2	
688.6	5079	
688.79	6338.5	
688.97	6408.8	
689.16	5480.4	
689.34	4416.8	
689.52	7047.1	
689.71	7212.9	
689.89	5658.5	
690.08	4988.2	
690.26	6579.4	
690.45	6443.6	
690.63	5870.8	
690.81	5188.9	
691	6393.1	
691.18	6305.7	
691.37	5347.9	
691.55	7246.4	
691.74	6247	
691.92	8101.8	
692.1	5269.4	
692.29	4786.8	
692.47	6488.6	
692.66	5890	
692.84	5020.9	
693.02	5446.2	
693.21	5979.4	
693.39	6433.4	
693.58	5518.6	
693.76	5036.6	
693.94	7551.5	
694.13	7228.6	
694.31	4976.6	
694.5	5969.1	
694.68	6231.3	
694.86	6574	
695.05	5292.6	
695.23	5432.6	
695.42	6869.6	
695.6	8988.5	
695.78	5870.2	
695.97	5012.7	
696.15	6948.1	
696.34	6331.6	
696.52	4876.9	
696.7	5635.3	
696.89	6647	
697.07	6143.2	
697.25	5534.3	
697.44	6907.8	
697.62	6684.6	
697.81	6957.6	
697.99	5243.5	
698.17	5677.7	
698.36	6060.6	
698.54	6673.6	
698.72	5522	
698.91	4652.3	
699.09	6331.6	
699.28	6166.4	
699.46	5332.9	
699.64	5109.7	
699.83	6143.2	
700.01	7320.1	
700.19	5865.4	
700.38	4377.9	
700.56	7203.4	
700.74	6102.3	
700.93	4762.2	
701.11	5509	
701.29	6694.8	
701.48	7670.3	
701.66	4937.7	
701.84	4986.8	
702.03	6277	
702.21	6911.2	
702.39	4586.8	
702.58	5063.9	
702.76	6756.9	
702.94	6735.8	
703.13	4590.2	
703.31	6807.4	
703.49	6023.1	
703.68	7420.5	
703.86	4714.4	
704.04	5636.7	
704.23	6477	
704.41	6869.6	
704.59	4898.1	
704.78	5986.9	
704.96	7482.6	
705.14	6870.3	
705.33	4660.5	
705.51	5360.9	
705.69	6356.9	
705.87	7075.7	
706.06	5585.5	
706.24	4656.4	
706.42	6567.8	
706.61	6834.8	
706.79	5722	
706.97	4651.6	
707.16	6044.2	
707.34	6613.6	
707.52	5673.6	
707.7	4857.1	
707.89	6109.8	
708.07	5851	
708.25	5595.7	
708.44	5793	
708.62	6092.7	
708.8	7175.4	
708.98	5841.5	
709.17	4959.5	
709.35	6528.2	
709.53	6535.1	
709.72	4542.4	
709.9	5032.5	
710.08	6799.3	
710.26	6833.4	
710.45	6175.3	
710.63	4897.4	
710.81	6510.5	
710.99	6433.4	
711.18	5488.6	
711.36	5076.2	
711.54	6314.6	
711.72	6935.1	
711.91	5101.5	
712.09	4588.1	
712.27	6457.2	
712.45	7014.3	
712.64	5395	
712.82	4435.9	
713	5986.2	
713.18	6188.3	
713.37	4568.3	
713.55	5687.9	
713.73	6962.4	
713.91	5644.9	
714.1	4969.1	
714.28	4497.3	
714.46	6685.9	
714.64	5879	
714.83	4001	
715.01	4728.8	
715.19	6066.1	
715.37	5414.8	
715.55	4473.4	
715.74	4670.1	
715.92	6877.8	
716.1	5019.6	
716.28	5807.4	
716.47	4941.7	
716.65	5752.1	
716.83	5765	
717.01	4822.3	
717.19	4830.5	
717.38	7610.9	
717.56	5460.6	
717.74	5040.1	
717.92	4259.8	
718.1	6613.6	
718.29	5844.9	
718.47	3859.1	
718.65	4456.4	
718.83	6451.1	
719.01	6352.8	
719.2	3716.4	
719.38	4759.5	
719.56	6124.8	
719.74	7540.6	
719.92	4359.4	
720.11	5391.6	
720.29	6142.5	
720.47	5384.1	
720.65	4000.4	
720.83	4791.6	
721.02	5737.7	
721.2	5497.4	
721.38	4861.2	
721.56	4128.7	
721.74	5082.4	
721.92	5207.3	
722.11	5315.2	
722.29	5044.1	
722.47	6382.8	
722.65	5615.5	
722.83	4156	
723.01	5038	
723.2	5661.3	
723.38	5964.4	
723.56	3652.9	
723.74	4759.5	
723.92	5236.7	
724.1	6292	
724.29	4126	
724.47	5142.4	
724.65	5271.5	
724.83	5235.3	
725.01	4007.9	
725.19	4861.9	
725.37	5282.4	
725.56	5347.9	
725.74	3862.5	
725.92	4105.5	
726.1	5083.1	
726.28	5441.5	
726.46	4513.7	
726.64	4233.8	
726.83	5508.4	
727.01	5810.1	
727.19	3775.1	
727.37	4584	
727.55	5646.2	
727.73	6100.2	
727.91	3837.2	
728.09	3664.5	
728.28	6082.5	
728.46	6612.9	
728.64	4723.3	
728.82	4662.5	
729	6987	
729.18	6403.3	
729.36	3913	
729.54	6075.6	
729.72	7339.9	
729.91	5681.7	
730.09	5680.4	
730.27	4497.3	
730.45	5569.1	
730.63	6182.1	
730.81	5089.2	
730.99	4186.7	
731.17	6696.9	
731.35	5304.2	
731.53	4634.6	
731.71	4345.8	
731.9	6399.9	
732.08	6594.5	
732.26	4547.2	
732.44	4204.5	
732.62	6625.2	
732.8	6096.1	
732.98	4965.6	
733.16	4028.4	
733.34	6084.5	
733.52	4977.2	
733.7	4526.7	
733.88	4773.1	
734.07	5983.5	
734.25	5765	
734.43	4060.4	
734.61	5515.9	
734.79	7127.6	
734.97	5696.8	
735.15	4138.3	
735.33	4500.8	
735.51	5928.2	
735.69	5700.9	
735.87	5914.5	
736.05	4698	
736.23	5861.3	
736.41	5609.4	
736.59	4484.4	
736.77	4599.7	
736.95	6226.5	
737.13	5707.7	
737.32	4205.8	
737.5	4412.7	
737.68	6789.7	
737.86	5570.5	
738.04	3986	
738.22	5782.8	
738.4	5477.6	
738.58	5779.4	
738.76	4625.7	
738.94	3671.3	
739.12	5549.3	
739.3	5423.7	
739.48	5162.2	
739.66	4892.6	
739.84	5854.5	
740.02	5786.2	
740.2	3731.4	
740.38	4113	
740.56	6183.5	
740.74	5109.7	
740.92	4637.3	
741.1	4618.9	
741.28	5664.7	
741.46	5517.9	
741.64	4320.5	
741.82	4765.6	
742	5679.7	
742.18	5676.3	
742.36	4545.8	
742.54	4053.6	
742.72	6254.5	
742.9	5079	
743.08	4913.1	
743.26	3678.2	
743.44	6348.7	
743.62	6223.1	
743.8	5018.2	
743.98	4079.6	
744.16	5978	
744.34	5713.8	
744.52	5001.8	
744.7	4772.4	
744.88	6158.9	
745.06	5685.2	
745.24	4930.8	
745.42	5018.9	
745.6	6156.2	
745.78	5713.2	
745.96	3895.9	
746.14	4199.7	
