Wavelength	Intensities	
475.09	6688	
475.29	6614.3	
475.49	4877.6	
475.69	5107.6	
475.88	8406.2	
476.08	6901.7	
476.28	4810.7	
476.48	5359.5	
476.68	7491.5	
476.88	7329.7	
477.08	5191.6	
477.28	5498.8	
477.48	6852.5	
477.68	7527	
477.88	4901.5	
478.08	5317.9	
478.28	7746.8	
478.48	6929	
478.67	5396.4	
478.87	4845.5	
479.07	7552.9	
479.27	7069.6	
479.47	5651.7	
479.67	5490.6	
479.87	7322.9	
480.07	7972.1	
480.27	4781.3	
480.47	6495.5	
480.67	7088.7	
480.87	7677.8	
481.06	5116.5	
481.26	5929.6	
481.46	7001.3	
481.66	6929.6	
481.86	5590.3	
482.06	6700.3	
482.26	6730.3	
482.46	7772	
482.66	5517.9	
482.86	5055.8	
483.05	6922.1	
483.25	6439.5	
483.45	8045.1	
483.65	5461.9	
483.85	6607.4	
484.05	6961	
484.25	5928.9	
484.45	6348	
484.65	7840.3	
484.84	7720.8	
485.04	5392.3	
485.24	5387.5	
485.44	8052.6	
485.64	6354.8	
485.84	4532.8	
486.04	6053.1	
486.24	6666.1	
486.44	7118.7	
486.63	4502.1	
486.83	5408.7	
487.03	6440.9	
487.23	6670.2	
487.43	4648.2	
487.63	7131.7	
487.83	6752.8	
488.02	7704.5	
488.22	5638.1	
488.42	6210.8	
488.62	7681.9	
488.82	6559	
489.02	5325.4	
489.22	5324	
489.41	7527.7	
489.61	7109.2	
489.81	5027.8	
490.01	5026.4	
490.21	7379.5	
490.41	8036.9	
490.61	4874.8	
490.8	5099.4	
491	6862.1	
491.2	6227.2	
491.4	5793	
491.6	4844.1	
491.8	6918	
491.99	7169.9	
492.19	4620.9	
492.39	5092.6	
492.59	7489.4	
492.79	7438.9	
492.99	5895.4	
493.18	4921.3	
493.38	7505.8	
493.58	8215.8	
493.78	5642.2	
493.98	5253.7	
494.18	7227.3	
494.37	6523.5	
494.57	5780.1	
494.77	5727.5	
494.97	7260.7	
495.17	7494.9	
495.37	5238.7	
495.56	5525.4	
495.76	7621.2	
495.96	7274.4	
496.16	6473.6	
496.36	5266	
496.55	7433.4	
496.75	6949.4	
496.95	5774.6	
497.15	5537	
497.35	7496.2	
497.54	7382.9	
497.74	5302.9	
497.94	7157	
498.14	8092.2	
498.34	7980.9	
498.53	4922.6	
498.73	5825.8	
498.93	6718.7	
499.13	7369.3	
499.33	5450.3	
499.52	6145.3	
499.72	7201.3	
499.92	7666.9	
500.12	5194.3	
500.32	5476.3	
500.51	7554.3	
500.71	7309.2	
500.91	6288.6	
501.11	5860.6	
501.31	7443.7	
501.5	7931.8	
501.7	6630.6	
501.9	5487.9	
502.1	7287.4	
502.29	7575.4	
502.49	6002.6	
502.69	6519.4	
502.89	7426.6	
503.09	7485.3	
503.28	5091.3	
503.48	5237.3	
503.68	6703.7	
503.88	6733	
504.07	6192.4	
504.27	5748	
504.47	7103.7	
504.67	7335.8	
504.86	6144.6	
505.06	5907	
505.26	6875	
505.46	8783.1	
505.65	5674.2	
505.85	5986.9	
506.05	6840.2	
506.25	7336.5	
506.44	5078.3	
506.64	6066.8	
506.84	6792.4	
507.04	7861.5	
507.23	5287.2	
507.43	6052.4	
507.63	8933.9	
507.83	7073	
508.02	5884.5	
508.22	5616.2	
508.42	9199.5	
508.62	6866.2	
508.81	5821	
509.01	6438.1	
509.21	6686.6	
509.4	7046.4	
509.6	6012.8	
509.8	5317.9	
510	6951.5	
510.19	8467.7	
510.39	5300.1	
510.59	5355.4	
510.79	6642.9	
510.98	8211	
511.18	5402.5	
511.38	5500.2	
511.57	7539.9	
511.77	7489.4	
511.97	6291.4	
512.17	5229.1	
512.36	7646.4	
512.56	7548.1	
512.76	5364.3	
512.95	5015.5	
513.15	7794.6	
513.35	6219.7	
513.55	6176	
513.74	5319.9	
513.94	7677.2	
514.14	6939.2	
514.33	6289.3	
514.53	6022.4	
514.73	6951.5	
514.92	7158.3	
515.12	5461.9	
515.32	5268.1	
515.51	7184.3	
515.71	7863.5	
515.91	7077.8	
516.11	5371.8	
516.3	8892.3	
516.5	6807.4	
516.7	5923.4	
516.89	6518.7	
517.09	6946.7	
517.29	6774.7	
517.48	6224.5	
517.68	5643.5	
517.88	6617.7	
518.07	7269.6	
518.27	6115.9	
518.47	5124	
518.66	7904.5	
518.86	6395.1	
519.06	4935.6	
519.25	5426.4	
519.45	6809.5	
519.65	8411	
519.84	6142.5	
520.04	6782.2	
520.24	8731.2	
520.43	7477.1	
520.63	5847.6	
520.83	5574.6	
521.02	6684.6	
521.22	7396.6	
521.42	6163.7	
521.61	6709.8	
521.81	7007.5	
522.01	7188.4	
522.2	5969.8	
522.4	5693.4	
522.6	7596.6	
522.79	6353.5	
522.99	5767.8	
523.18	4993.6	
523.38	7320.8	
523.58	7253.2	
523.77	7051.2	
523.97	4874.8	
524.17	9160.6	
524.36	8259.5	
524.56	6337.8	
524.76	5961.6	
524.95	7167.2	
525.15	6804	
525.34	5664.7	
525.54	5727.5	
525.74	7436.2	
525.93	6407.4	
526.13	6906.4	
526.33	5593	
526.52	7849.2	
526.72	7242.3	
526.91	6866.2	
527.11	6108.4	
527.31	7841.7	
527.5	8277.2	
527.7	5922	
527.89	4973.2	
528.09	6662	
528.29	7169.3	
528.48	6437.4	
528.68	6060.6	
528.87	7652.6	
529.07	7732.4	
529.27	5939.1	
529.46	5454.4	
529.66	7257.3	
529.85	7767.3	
530.05	5283.8	
530.25	6090	
530.44	8795.3	
530.64	7209.5	
530.83	5785.5	
531.03	5910.4	
531.23	7639.6	
531.42	7537.2	
531.62	6684.6	
531.81	5793	
532.01	7757.7	
532.21	8215.8	
532.4	5452.4	
532.6	5896.1	
532.79	8740	
532.99	7706.5	
533.18	5875.6	
533.38	6975.4	
533.58	7177.4	
533.77	8023.3	
533.97	5761.6	
534.16	6746.7	
534.36	8164.6	
534.55	7258	
534.75	6821.8	
534.95	5900.9	
535.14	8035.5	
535.34	7230.7	
535.53	5509.7	
535.73	7566.6	
535.92	8665.6	
536.12	7455.3	
536.31	5660.6	
536.51	6984.3	
536.71	7802.8	
536.9	7358.4	
537.1	5889.3	
537.29	5949.3	
537.49	8227.4	
537.68	7154.9	
537.88	6418.3	
538.07	5544.5	
538.27	7447.8	
538.46	8509.3	
538.66	5401.9	
538.86	5863.3	
539.05	7544.7	
539.25	7937.9	
539.44	6173.3	
539.64	5853.8	
539.83	7348.1	
540.03	8437.6	
540.22	5653.1	
540.42	5851.7	
540.61	7631.4	
540.81	7737.9	
541	6405.4	
541.2	7007.5	
541.39	7156.3	
541.59	7582.3	
541.78	6676.4	
541.98	5831.2	
542.18	6842.3	
542.37	6866.8	
542.57	6222.4	
542.76	6769.2	
542.96	6949.4	
543.15	7789.1	
543.35	6332.3	
543.54	5570.5	
543.74	8160.5	
543.93	7558.4	
544.13	6219	
544.32	7367.2	
544.52	7984.3	
544.71	7204.8	
544.91	5319.9	
545.1	6676.4	
545.3	7080.5	
545.49	7902.4	
545.69	5261.9	
545.88	5869.5	
546.08	8812.4	
546.27	8514.1	
546.47	6433.4	
546.66	5724.8	
546.86	8135.2	
547.05	8871.8	
547.24	5980.1	
547.44	5735.7	
547.63	7056.6	
547.83	8296.3	
548.02	6249	
548.22	6433.4	
548.41	6890	
548.61	8338	
548.8	5732.9	
549	5729.5	
549.19	7681.9	
549.39	7888.1	
549.58	5434.6	
549.78	6117.3	
549.97	7976.2	
550.17	7512.6	
550.36	7026.6	
550.55	8038.3	
550.75	7507.2	
550.94	8410.3	
551.14	5760.3	
551.33	6197.8	
551.53	6841.6	
551.72	7866.9	
551.92	6193.1	
552.11	5928.9	
552.31	7863.5	
552.5	8016.4	
552.69	7724.3	
552.89	5575.3	
553.08	7881.9	
553.28	7565.2	
553.47	6011.5	
553.67	7193.8	
553.86	8646.5	
554.06	6789	
554.25	5076.9	
554.44	5700.2	
554.64	9447.3	
554.83	8863.6	
555.03	5715.2	
555.22	6115.2	
555.42	8138.6	
555.61	7866.9	
555.8	5981.4	
556	6240.8	
556.19	6893.5	
556.39	8323.6	
556.58	6047	
556.78	5966.4	
556.97	7678.5	
557.16	7357	
557.36	7295.5	
557.55	5598.5	
557.75	6656.6	
557.94	8443.8	
558.13	5758.2	
558.33	5477	
558.52	8249.9	
558.72	7133.1	
558.91	5611.4	
559.1	5920	
559.3	6808.8	
559.49	6526.9	
559.69	5181.4	
559.88	6315.3	
560.07	7757.7	
560.27	8174.8	
560.46	6543.9	
560.66	6631.3	
560.85	7591.1	
561.04	6638.8	
561.24	5639.4	
561.43	5926.1	
561.63	6909.2	
561.82	7238.2	
562.01	7202.7	
562.21	6186.2	
562.4	7711.3	
562.59	8683.4	
562.79	5933	
562.98	5615.5	
563.18	7610.9	
563.37	9129.2	
563.56	6464.1	
563.76	5481	
563.95	7036.8	
564.14	6944	
564.34	5848.3	
564.53	5706.3	
564.73	7549.5	
564.92	7920.2	
565.11	6096.1	
565.31	5453.7	
565.5	8084	
565.69	7090.8	
565.89	5571.8	
566.08	6042.9	
566.27	8019.2	
566.47	8407.6	
566.66	6663.4	
566.85	5212.8	
567.05	7561.1	
567.24	6933.1	
567.44	5579.3	
567.63	7051.8	
567.82	7925	
568.02	7570	
568.21	5574.6	
568.4	6027.9	
568.6	7411.6	
568.79	7462.8	
568.98	5395	
569.18	5578	
569.37	7360.4	
569.56	9503.9	
569.76	5922.7	
569.95	6938.5	
570.14	7832.8	
570.34	7740.6	
570.53	5474.2	
570.72	5459.2	
570.91	8231.5	
571.11	7373.4	
571.3	6008.1	
571.49	6923.5	
571.69	7420.5	
571.88	6990.4	
572.07	6552.8	
572.27	6530.3	
572.46	6943.3	
572.65	8090.2	
572.85	5684.5	
573.04	6009.4	
573.23	8214.4	
573.43	7484.6	
573.62	5403.2	
573.81	6087.2	
574	7462.1	
574.2	7278.5	
574.39	5705	
574.58	5870.8	
574.78	8344.8	
574.97	7548.8	
575.16	6287.3	
575.36	6507.1	
575.55	7931.1	
575.74	8068.3	
575.93	5414.1	
576.13	6386.9	
576.32	7292.8	
576.51	7864.9	
576.71	5825.8	
576.9	7203.4	
577.09	8293.6	
577.28	7786.4	
577.48	6238.1	
577.67	5225.1	
577.86	7401.4	
578.05	7675.8	
578.25	5973.2	
578.44	6066.1	
578.63	7488.1	
578.83	8716.8	
579.02	5331.5	
579.21	6929.6	
579.4	7695.6	
579.6	7348.8	
579.79	6197.8	
579.98	8475.2	
580.17	8051.9	
580.37	8028	
580.56	5541.1	
580.75	6258.6	
580.94	8529.8	
581.14	8318.2	
581.33	6806.1	
581.52	5679	
581.71	7855.3	
581.91	8587.1	
582.1	5294	
582.29	5932.3	
582.48	7395.9	
582.68	7404.8	
582.87	6486.6	
583.06	6068.8	
583.25	7845.8	
583.45	7217	
583.64	6733.7	
583.83	7554.3	
584.02	7291.5	
584.21	7745.4	
584.41	6832	
584.6	6036	
584.79	7474.4	
584.98	8357.1	
585.18	5449.6	
585.37	5501.5	
585.56	7051.2	
585.75	7814.4	
585.94	5712.5	
586.14	6405.4	
586.33	8467.7	
586.52	7469.6	
586.71	6333	
586.91	6010.1	
587.1	6902.3	
587.29	8020.5	
587.48	5970.5	
587.67	5824.4	
587.87	7877.9	
588.06	7967.3	
588.25	7240.3	
588.44	6574	
588.63	7589.1	
588.83	8191.2	
589.02	5971.2	
589.21	5946.6	
589.4	7459.4	
589.59	7310.6	
589.78	5280.3	
589.98	5550.7	
590.17	7036.1	
590.36	7615.7	
590.55	4963.6	
590.74	6012.2	
590.94	9088.2	
591.13	7567.9	
591.32	5559.6	
591.51	5152.7	
591.7	8020.5	
591.89	7376.8	
592.09	5279.7	
592.28	5736.4	
592.47	6666.8	
592.66	8640.4	
592.85	5296	
593.05	5445.5	
593.24	7256.6	
593.43	8065.6	
593.62	5482.4	
593.81	6078.4	
594	7314	
594.19	7544.7	
594.39	5446.9	
594.58	5372.5	
594.77	7668.3	
594.96	8280.6	
595.15	5364.3	
595.34	6184.2	
595.54	7755.7	
595.73	6794.5	
595.92	4777.2	
596.11	5983.5	
596.3	8257.4	
596.49	6847	
596.68	5682.4	
596.88	6199.9	
597.07	8019.8	
597.26	6637.5	
597.45	5281	
597.64	6475	
597.83	6923.5	
598.02	7737.2	
598.22	5274.9	
598.41	6034.7	
598.6	7447.8	
598.79	6846.4	
598.98	5375.9	
599.17	6363	
599.36	7421.2	
599.55	8675.9	
599.74	7529	
599.94	7263.5	
600.13	7956.4	
600.32	6785.6	
600.51	5055.1	
600.7	5242.8	
600.89	8732.5	
601.08	8710	
601.27	5003.2	
601.47	6055.8	
601.66	7923.6	
601.85	8654	
602.04	5657.2	
602.23	6153.5	
602.42	6944	
602.61	7610.3	
602.8	5686.5	
602.99	5365	
603.18	7378.8	
603.37	7531.7	
603.57	6157.6	
603.76	6726.9	
603.95	8396	
604.14	7866.2	
604.33	5448.3	
604.52	5861.3	
604.71	7450.5	
604.9	7124.9	
605.09	6474.3	
605.28	6301.6	
605.47	8116.8	
605.66	7787.1	
605.86	6166.4	
606.05	5524.1	
606.24	8131.1	
606.43	6613.6	
606.62	5838.1	
606.81	6690.7	
607	7950.2	
607.19	7299	
607.38	5218.2	
607.57	5559.6	
607.76	7029.3	
607.95	6505.7	
608.14	5997.8	
608.33	6698.9	
608.52	7060.7	
608.72	7933.1	
608.91	5272.2	
609.1	5074.2	
609.29	7161.7	
609.48	6593.1	
609.67	6233.3	
609.86	5167.7	
610.05	6781.5	
610.24	7253.9	
610.43	5036.6	
610.62	4696.7	
610.81	8344.8	
611	8106.5	
611.19	5184.8	
611.38	5947.3	
611.57	7449.8	
611.76	8893.6	
611.95	4930.1	
612.14	4860.5	
612.33	7211.6	
612.52	6730.3	
612.71	5459.2	
612.9	4650.9	
613.09	6281.8	
613.28	8778.3	
613.47	5231.2	
613.66	6300.9	
613.85	7315.3	
614.04	6836.1	
614.24	5386.2	
614.43	4560.8	
614.62	7499	
614.81	7419.1	
615	5905	
615.19	6019.7	
615.38	6760.3	
615.57	7053.2	
615.76	5803.3	
615.95	6809.5	
616.14	7498.3	
616.33	7098.3	
616.52	6145.3	
616.71	6338.5	
616.9	7445.7	
617.09	7301.7	
617.28	5398.4	
617.47	6939.2	
617.66	6526.9	
617.85	6602.7	
618.04	6385.6	
618.22	5922.7	
618.41	6806.8	
618.6	7808.2	
618.79	5629.9	
618.98	5321.3	
619.17	8049.2	
619.36	6369.2	
619.55	5504.9	
619.74	5563.6	
619.93	7312.6	
620.12	6730.3	
620.31	6136.4	
620.5	6210.8	
620.69	7969.3	
620.88	8304.5	
621.07	7038.2	
621.26	5955.5	
621.45	7466.2	
621.64	7560.4	
621.83	6174.6	
622.02	5246.2	
622.21	7527	
622.4	7335.1	
622.59	6621.8	
622.78	6341.2	
622.97	6868.2	
623.16	7937.2	
623.35	5982.8	
623.54	5093.3	
623.72	7106.5	
623.91	7234.8	
624.1	6298.2	
624.29	4920.6	
624.48	8284	
624.67	7557	
624.86	6186.2	
625.05	5145.2	
625.24	8503.8	
625.43	6789	
625.62	7912	
625.81	5380.7	
626	7953.6	
626.19	7027.9	
626.38	6216.3	
626.56	5555.5	
626.75	6858.6	
626.94	7699.7	
627.13	6250.4	
627.32	4991.6	
627.51	7656	
627.7	9080.7	
627.89	4988.9	
628.08	6257.2	
628.27	6778.1	
628.46	7025.9	
628.65	5405.3	
628.83	5027.1	
629.02	7578.8	
629.21	6845.7	
629.4	5869.5	
629.59	6058.6	
629.78	6840.9	
629.97	7812.3	
630.16	6069.5	
630.35	5580	
630.54	8227.4	
630.72	7972.7	
630.91	5502.2	
631.1	6108.4	
631.29	7438.9	
631.48	7606.2	
631.67	6260	
631.86	5649	
632.05	6946	
632.24	7053.2	
632.42	5161.6	
632.61	5906.3	
632.8	7147.4	
632.99	6715.3	
633.18	5852.4	
633.37	6281.1	
633.56	7436.2	
633.75	7188.4	
633.93	5840.8	
634.12	5541.8	
634.31	8228.7	
634.5	7811.6	
634.69	5649.7	
634.88	6080.4	
635.07	7123.5	
635.25	7849.9	
635.44	6707.1	
635.63	6787	
635.82	6974	
636.01	6509.1	
636.2	6529.6	
636.39	5950.7	
636.57	8243.1	
636.76	7976.2	
636.95	5442.1	
637.14	6939.9	
637.33	7508.5	
637.52	8530.5	
637.7	5222.3	
637.89	6259.3	
638.08	7095.5	
638.27	8615.1	
638.46	6279.8	
638.65	6726.2	
638.83	8671.8	
639.02	6923.5	
639.21	6196.5	
639.4	6743.3	
639.59	7524.9	
639.78	7054.6	
639.96	5440.8	
640.15	5511.1	
640.34	7301.7	
640.53	7547.4	
640.72	5227.1	
640.91	5591	
641.09	6745.3	
641.28	8183	
641.47	5563	
641.66	6457.2	
641.85	7415	
642.03	7658.7	
642.22	6205.3	
642.41	5722	
642.6	6871.6	
642.79	6184.2	
642.97	5440.1	
643.16	6272.9	
643.35	6817	
643.54	6713.2	
643.73	5374.6	
643.91	6354.8	
644.1	6559.6	
644.29	7181.5	
644.48	5509	
644.67	5593.7	
644.85	6784.2	
645.04	7174	
645.23	5162.9	
645.42	5485.1	
645.6	6695.5	
645.79	7960.5	
645.98	5507	
646.17	4501.4	
646.36	6475	
646.54	7193.1	
646.73	6407.4	
646.92	5106.3	
647.11	6763.1	
647.29	7943.4	
647.48	5237.3	
647.67	5042.1	
647.86	8129.8	
648.05	8200.1	
648.23	5590.3	
648.42	6901	
648.61	7510.6	
648.8	7173.4	
648.98	5201.8	
649.17	5543.9	
649.36	6722.8	
649.55	6161.7	
649.73	5272.8	
649.92	6071.5	
650.11	6575.3	
650.3	6934.4	
650.48	5490.6	
650.67	5120.6	
650.86	7340.6	
651.05	6221.7	
651.23	5368.4	
651.42	5355.4	
651.61	6701	
651.79	6890	
651.98	5558.9	
652.17	5143.1	
652.36	7291.5	
652.54	6234.7	
652.73	5265.3	
652.92	5031.9	
653.11	7378.1	
653.29	7312.6	
653.48	4513	
653.67	5566.4	
653.85	7079.1	
654.04	8163.2	
654.23	5803.3	
654.42	5374.6	
654.6	6571.9	
654.79	7314	
654.98	4879.6	
655.16	5444.2	
655.35	6236.7	
655.54	6156.9	
655.73	4914.4	
655.91	4852.3	
656.1	7386.3	
656.29	6115.9	
656.47	4362.2	
656.66	6115.9	
656.85	6384.9	
657.03	6414.2	
657.22	4945.8	
657.41	5001.1	
657.59	6457.2	
657.78	6232	
657.97	4614.1	
658.16	5372.5	
658.34	7180.9	
658.53	7599.3	
658.72	6320.7	
658.9	6873	
659.09	6569.2	
659.28	6690	
659.46	5085.1	
659.65	5052.3	
659.84	6302.3	
660.02	6892.8	
660.21	4900.1	
660.4	4932.9	
660.58	7379.5	
660.77	6676.4	
660.96	5550.7	
661.14	4598.4	
661.33	7851.2	
661.52	7809.6	
661.7	4537.6	
661.89	8396.7	
662.08	6306.4	
662.26	5932.3	
662.45	4850.3	
662.64	4936.3	
662.82	6999.3	
663.01	6232	
663.2	4934.2	
663.38	5780.7	
663.57	6911.2	
663.75	6748.1	
663.94	5315.2	
664.13	6703	
664.31	6306.4	
664.5	7073	
664.69	5745.2	
664.87	6163	
665.06	6059.3	
665.25	6874.3	
665.43	6341.9	
665.62	6394.4	
665.8	7103	
665.99	6434.7	
666.18	5347.9	
666.36	5402.5	
666.55	7189.7	
666.74	7001.3	
666.92	4891.9	
667.11	6617	
667.29	6423.8	
667.48	7129	
667.67	6196.5	
667.85	5156.1	
668.04	6507.1	
668.22	6494.8	
668.41	5375.9	
668.6	5541.1	
668.78	6236.7	
668.97	6511.9	
669.15	5772.5	
669.34	4628.4	
669.53	6327.5	
669.71	6685.9	
669.9	4951.3	
670.08	5561.6	
670.27	6318.7	
670.46	6952.9	
670.64	5736.4	
670.83	6071.5	
671.01	6135	
671.2	6820.4	
671.38	4887.1	
671.57	4801.1	
671.76	7501	
671.94	8076.5	
672.13	4825	
672.31	5961.6	
672.5	6980.8	
672.69	6281.1	
672.87	4939	
673.06	5271.5	
673.24	6821.8	
673.43	6285.9	
673.61	5771.9	
673.8	5287.9	
673.98	7138.5	
674.17	7288.7	
674.36	5797.1	
674.54	5788.2	
674.73	6819.7	
674.91	7071	
675.1	5380.7	
675.28	5050.3	
675.47	6576.7	
675.65	7073	
675.84	5225.7	
676.03	5576.6	
676.21	6371.2	
676.4	5793	
676.58	6107.7	
676.77	5845.6	
676.95	7864.2	
677.14	6299.6	
677.32	4949.9	
677.51	4696	
677.69	7081.9	
677.88	5895.4	
678.06	4716.5	
678.25	4921.3	
678.44	6602.7	
678.62	6328.9	
678.81	4611.3	
678.99	5731.6	
679.18	7452.6	
679.36	6954.9	
679.55	5168.4	
679.73	5886.5	
679.92	6858.6	
680.1	6374.6	
680.29	6546.7	
680.47	5217.5	
680.66	6315.3	
680.84	7222.5	
681.03	4474.8	
681.21	5709.1	
681.4	6336.4	
681.58	6155.5	
681.77	5016.8	
681.95	4944.5	
682.14	7182.9	
682.32	7636.9	
682.51	5926.8	
682.69	4729.4	
682.88	6301.6	
683.06	7036.1	
683.25	5614.2	
683.43	6111.8	
683.62	6568.5	
683.8	7030	
683.99	6200.6	
684.17	5472.2	
684.36	8069	
684.54	6651.1	
684.73	4721.3	
684.91	4996.4	
685.1	6922.8	
685.28	6431.3	
685.46	5640.1	
685.65	5700.9	
685.83	7229.3	
686.02	6557.6	
686.2	5071.5	
686.39	5166.3	
686.57	6162.3	
686.76	7853.3	
686.94	5016.2	
687.13	5210	
687.31	7083.2	
687.5	6496.8	
687.68	4547.9	
687.86	6067.4	
688.05	8204.2	
688.23	5929.6	
688.42	6032.6	
688.6	5081	
688.79	6399.9	
688.97	6440.2	
689.16	5578	
689.34	4356.7	
689.52	7225.9	
689.71	7421.8	
689.89	5880.4	
690.08	5016.8	
690.26	6752.8	
690.45	6563.7	
690.63	6160.3	
690.81	5267.4	
691	6444.3	
691.18	6417	
691.37	5401.9	
691.55	7782.3	
691.74	6413.6	
691.92	8482	
692.1	5536.3	
692.29	4824.3	
692.47	6597.9	
692.66	5879	
692.84	5065.3	
693.02	5611.4	
693.21	5896.8	
693.39	6504.3	
693.58	5861.3	
693.76	5187.5	
693.94	7798.7	
694.13	7534.5	
694.31	4986.8	
694.5	6193.7	
694.68	6260	
694.86	6616.3	
695.05	5380	
695.23	5849	
695.42	7051.2	
695.6	9557.2	
695.78	6077.7	
695.97	5144.5	
696.15	7132.4	
696.34	6484.6	
696.52	4958.1	
696.7	5871.5	
696.89	6904.4	
697.07	6308.4	
697.25	5742.5	
697.44	7269.6	
697.62	6814.3	
697.81	7310.6	
697.99	5460.6	
698.17	5941.8	
698.36	6199.9	
698.54	6891.4	
698.72	5803.9	
698.91	4742.4	
699.09	6410.1	
699.28	6379.4	
699.46	5442.1	
699.64	5335.6	
699.83	6272.9	
700.01	7647.8	
700.19	6203.3	
700.38	4504.2	
700.56	7560.4	
700.74	6401.3	
700.93	4880.3	
701.11	5769.8	
701.29	6949.4	
701.48	8129.1	
701.66	5067.4	
701.84	5244.8	
702.03	6484.6	
702.21	7153.6	
702.39	4674.8	
702.58	5302.2	
702.76	6867.5	
702.94	6962.4	
703.13	4727.4	
703.31	7324.9	
703.49	6194.4	
703.68	7746.8	
703.86	4930.8	
704.04	5941.2	
704.23	6702.3	
704.41	7139.2	
704.59	5066	
704.78	6322.1	
704.96	7834.8	
705.14	7219.1	
705.33	4840.7	
705.51	5758.9	
705.69	6607.4	
705.87	7472.4	
706.06	6049.7	
706.24	4870.8	
706.42	6920.8	
706.61	7185	
706.79	6156.2	
706.97	4922	
707.16	6346.7	
707.34	6993.8	
707.52	6099.5	
707.7	5165.7	
707.89	6532.3	
708.07	6226.5	
708.25	6124.1	
708.44	6212.9	
708.62	6408.8	
708.8	7581.6	
708.98	6336.4	
709.17	5194.3	
709.35	6889.4	
709.53	6897.6	
709.72	4917.2	
709.9	5427.8	
710.08	7168.6	
710.26	7176.1	
710.45	6705.7	
710.63	5205.3	
710.81	6818.4	
710.99	6894.8	
711.18	5961.6	
711.36	5478.3	
711.54	6640.9	
711.72	7491.5	
711.91	5544.5	
712.09	5012.7	
712.27	6858	
712.45	7549.5	
712.64	5835.3	
712.82	4685.1	
713	6314.6	
713.18	6524.1	
713.37	4912.4	
713.55	6246.3	
713.73	7563.8	
713.91	6026.5	
714.1	5529.5	
714.28	4917.2	
714.46	7159	
714.64	6369.2	
714.83	4355.3	
715.01	5255.8	
715.19	6488	
715.37	5827.8	
715.55	4943.8	
715.74	5296	
715.92	7474.4	
716.1	5316.5	
716.28	6470.9	
716.47	5453.7	
716.65	6021	
716.83	6188.3	
717.01	5285.8	
717.19	5451.7	
717.38	8392.6	
717.56	5778.7	
717.74	5476.3	
717.92	4610.7	
718.1	7144	
718.29	6165.1	
718.47	4122.6	
718.65	4850.3	
718.83	6912.6	
719.01	6753.5	
719.2	4006.5	
719.38	5203.2	
719.56	6526.9	
719.74	8204.8	
719.92	4716.5	
720.11	5878.4	
720.29	6631.3	
720.47	5691.3	
720.65	4342.4	
720.83	5226.4	
721.02	6171.2	
721.2	5826.5	
721.38	5407.3	
721.56	4507.6	
721.74	5365	
721.92	5582.8	
722.11	5860.6	
722.29	5541.1	
722.47	6877.8	
722.65	6034.7	
722.83	4565.6	
723.01	5584.1	
723.2	6056.5	
723.38	6380.1	
723.56	3937.6	
723.74	5183.4	
723.92	5580	
724.1	6761	
724.29	4463.2	
724.47	5730.9	
724.65	5618.9	
724.83	5564.3	
725.01	4352.6	
725.19	5345.9	
725.37	5598.5	
725.56	5711.1	
725.74	4183.3	
725.92	4448.9	
726.1	5530.9	
726.28	5834.7	
726.46	4980	
726.64	4542.4	
726.83	5789.6	
727.01	6192.4	
727.19	4214.7	
727.37	5111	
727.55	5984.8	
727.73	6561	
727.91	4132.1	
728.09	3953.9	
728.28	6540.5	
728.46	7216.4	
728.64	5184.1	
728.82	5089.2	
729	7630.7	
729.18	6802	
729.36	4179.9	
729.54	6752.2	
729.72	7873.1	
729.91	6026.5	
730.09	6315.3	
730.27	4934.2	
730.45	5933	
730.63	6643.6	
730.81	5578.7	
730.99	4482.3	
731.17	7168.6	
731.35	5611.4	
731.53	5138.4	
731.71	4681.7	
731.9	6900.3	
732.08	7126.2	
732.26	4980	
732.44	4592.9	
732.62	7088.7	
732.8	6567.8	
732.98	5388.2	
733.16	4334.9	
733.34	6537.8	
733.52	5246.2	
733.7	4954.7	
733.88	5287.9	
734.07	6438.1	
734.25	6168.5	
734.43	4328	
734.61	6124.8	
734.79	7699.7	
734.97	5971.2	
735.15	4497.3	
735.33	4865.3	
735.51	6389.7	
735.69	5973.9	
735.87	6070.9	
736.05	5089.2	
736.23	6179.4	
736.41	5991.7	
736.59	4882.4	
736.77	5042.8	
736.95	6685.3	
737.13	6076.3	
737.32	4520.5	
737.5	4773.8	
737.68	7286	
737.86	5883.1	
738.04	4304.8	
738.22	6356.9	
738.4	5716.6	
738.58	6034.7	
738.76	5032.5	
738.94	3820.8	
739.12	5870.2	
739.3	5769.8	
739.48	5587.5	
739.66	5321.3	
739.84	6117.3	
740.02	6110.5	
740.2	3900.7	
740.38	4336.9	
740.56	6550.1	
740.74	5367	
740.92	5025.7	
741.1	5016.8	
741.28	5913.2	
741.46	5810.8	
741.64	4573.8	
741.82	5140.4	
742	6015.6	
742.18	5913.2	
742.36	4782.7	
742.54	4433.2	
742.72	6531.7	
742.9	5231.2	
743.08	5242.8	
743.26	3913.7	
743.44	6766.5	
743.62	6739.2	
743.8	5418.2	
743.98	4372.4	
744.16	6347.3	
744.34	6025.1	
744.52	5335	
744.7	5213.4	
744.88	6445.6	
745.06	5981.4	
745.24	5347.9	
745.42	5530.2	
745.6	6550.1	
745.78	6315.9	
745.96	4101.4	
746.14	4417.5	
746.32	7406.1	
746.5	6660.7	
746.68	5097.4	
