Wavelength	Intensities	
477.08	8309.3	
477.28	8645.8	
477.48	9882.1	
477.68	10632	
477.88	8032.1	
478.08	8435.6	
478.28	11003	
478.48	9977.7	
478.67	8442.4	
478.87	7870.3	
479.07	10830	
479.27	10010	
479.47	8687.5	
479.67	8637	
479.87	10548	
480.07	11034	
480.27	7990.5	
480.47	9725.8	
480.67	10216	
480.87	10923	
481.06	8201.4	
481.26	9127.8	
481.46	10041	
481.66	10028	
481.86	8636.3	
482.06	9802.9	
482.26	9795.4	
482.46	10656	
482.66	8590.5	
482.86	8144.8	
483.05	10094	
483.25	9569.5	
483.45	11274	
483.65	8677.9	
483.85	9725.1	
484.05	10030	
484.25	9052	
484.45	9668.5	
484.65	11005	
484.84	11011	
485.04	8598.1	
485.24	8547.5	
485.44	11370	
485.64	9519	
485.84	7857.4	
486.04	9316.9	
486.24	9986.6	
486.44	10375	
486.63	7767.3	
486.83	8760.5	
487.03	9882.1	
487.23	10106	
487.43	7987.8	
487.63	10479	
487.83	10205	
488.02	11288	
488.22	9019.3	
488.42	9713.5	
488.62	11084	
488.82	9868.5	
489.02	8553.7	
489.22	8759.2	
489.41	10980	
489.61	10559	
489.81	8432.2	
490.01	8409	
490.21	10785	
490.41	11568	
490.61	8303.8	
490.8	8456.1	
491	10240	
491.2	9404.3	
491.4	9117.6	
491.6	8116.8	
491.8	10148	
491.99	10373	
492.19	7915.4	
492.39	8449.2	
492.59	10961	
492.79	11019	
492.99	9408.4	
493.18	8397.4	
493.38	11023	
493.58	11895	
493.78	9247.3	
493.98	8890.9	
494.18	10760	
494.37	10156	
494.57	9534	
494.77	9388.6	
494.97	11095	
495.17	11336	
495.37	9013.8	
495.56	9431.6	
495.76	11542	
495.96	11116	
496.16	10307	
496.36	9273.2	
496.55	11370	
496.75	10927	
496.95	9597.5	
497.15	9409.1	
497.35	11377	
497.54	11471	
497.74	9286.9	
497.94	11099	
498.14	12221	
498.34	11877	
498.53	9035.6	
498.73	9823.4	
498.93	10843	
499.13	11363	
499.33	9636.4	
499.52	10172	
499.72	11310	
499.92	11643	
500.12	9313.5	
500.32	9538.1	
500.51	11609	
500.71	11379	
500.91	10409	
501.11	9956.5	
501.31	11495	
501.5	11922	
501.7	10776	
501.9	9657.5	
502.1	11277	
502.29	11712	
502.49	10034	
502.69	10546	
502.89	11349	
503.09	11445	
503.28	8844.5	
503.48	9076.6	
503.68	10525	
503.88	10721	
504.07	10206	
504.27	9503.9	
504.47	11062	
504.67	11084	
504.86	9929.2	
505.06	9631.6	
505.26	10705	
505.46	12496	
505.65	9459.6	
505.85	9668.5	
506.05	10579	
506.25	11077	
506.44	8683.4	
506.64	9605	
506.84	10426	
507.04	11478	
507.23	8972.8	
507.43	9521.7	
507.63	12462	
507.83	10707	
508.02	9529.9	
508.22	9092.3	
508.42	12764	
508.62	10322	
508.81	9315.5	
509.01	9989.3	
509.21	10219	
509.4	10496	
509.6	9512.1	
509.8	8886.8	
510	10504	
510.19	12136	
510.39	8815.8	
510.59	8967.4	
510.79	10311	
510.98	11782	
511.18	9051.3	
511.38	9035	
511.57	11159	
511.77	11032	
511.97	9648	
512.17	8697	
512.36	11102	
512.56	11085	
512.76	8734.6	
512.95	8584.4	
513.15	11305	
513.35	9854.8	
513.55	9739.5	
513.74	8791.9	
513.94	11168	
514.14	10454	
514.33	9824.8	
514.53	9619.3	
514.73	10475	
514.92	10705	
515.12	8933.9	
515.32	8830.2	
515.51	10874	
515.71	11430	
515.91	10710	
516.11	8942.8	
516.3	12637	
516.5	10377	
516.7	9418.6	
516.89	10105	
517.09	10443	
517.29	10247	
517.48	9757.9	
517.68	9111.4	
517.88	10144	
518.07	10849	
518.27	9729.2	
518.47	8600.1	
518.66	11389	
518.86	9807.7	
519.06	8379.6	
519.25	8927.1	
519.45	10389	
519.65	11946	
519.84	9599.5	
520.04	10401	
520.24	12202	
520.43	10940	
520.63	9135.3	
520.83	8872.5	
521.02	9984.5	
521.22	10791	
521.42	9508.7	
521.61	10068	
521.81	10401	
522.01	10605	
522.2	9483.5	
522.4	9146.9	
522.6	11058	
522.79	9909.4	
522.99	9232.9	
523.18	8456.1	
523.38	10900	
523.58	10869	
523.77	10740	
523.97	8680	
524.17	12835	
524.36	12004	
524.56	10001	
524.76	9648	
524.95	10886	
525.15	10602	
525.34	9440.5	
525.54	9557.9	
525.74	11383	
525.93	10262	
526.13	10750	
526.33	9422	
526.52	11625	
526.72	11119	
526.91	10867	
527.11	10055	
527.31	11854	
527.5	12226	
527.7	9982.5	
527.89	8890.9	
528.09	10583	
528.29	11410	
528.48	10417	
528.68	10004	
528.87	11605	
529.07	11574	
529.27	9876.7	
529.46	9363.3	
529.66	11222	
529.85	11642	
530.05	8967.4	
530.25	10015	
530.44	12641	
530.64	11099	
530.83	9566.7	
531.03	10011	
531.23	11647	
531.42	11529	
531.62	10854	
531.81	9908.8	
532.01	11787	
532.21	12504	
532.4	9653.4	
532.6	9986.6	
532.79	12849	
532.99	12017	
533.18	10043	
533.38	11101	
533.58	11409	
533.77	12230	
533.97	9972.9	
534.16	10953	
534.36	12557	
534.55	11631	
534.75	11165	
534.95	10143	
535.14	12452	
535.34	11596	
535.53	9690.3	
535.73	11817	
535.92	12848	
536.12	11701	
536.31	9782.5	
536.51	11116	
536.71	11963	
536.9	11478	
537.1	9957.2	
537.29	10135	
537.49	12429	
537.68	11282	
537.88	10545	
538.07	9783.8	
538.27	11631	
538.46	12755	
538.66	9622	
538.86	10245	
539.05	11721	
539.25	12171	
539.44	10455	
539.64	9926.5	
539.83	11415	
540.03	12579	
540.22	9667.1	
540.42	9889	
540.61	11768	
540.81	11891	
541	10450	
541.2	11198	
541.39	11206	
541.59	11513	
541.78	10708	
541.98	9620	
542.18	10872	
542.37	10837	
542.57	10123	
542.76	10655	
542.96	10824	
543.15	11680	
543.35	10049	
543.54	9372.9	
543.74	11921	
543.93	11467	
544.13	10002	
544.32	11153	
544.52	11645	
544.71	10983	
544.91	9040.4	
545.1	10375	
545.3	10904	
545.49	11684	
545.69	9001.5	
545.88	9684.2	
546.08	12641	
546.27	12179	
546.47	10152	
546.66	9417.9	
546.86	11853	
547.05	12511	
547.24	9637.7	
547.44	9465.7	
547.63	10662	
547.83	11990	
548.02	9974.3	
548.22	10021	
548.41	10522	
548.61	11885	
548.8	9301.9	
549	9259.5	
549.19	11220	
549.39	11505	
549.58	9038.4	
549.78	9551.7	
549.97	11527	
550.17	11003	
550.36	10477	
550.55	11556	
550.75	11045	
550.94	12016	
551.14	9207	
551.33	9485.5	
551.53	10383	
551.72	11309	
551.92	9702.6	
552.11	9316.2	
552.31	11355	
552.5	11353	
552.69	11105	
552.89	8921	
553.08	11247	
553.28	10848	
553.47	9469.1	
553.67	10549	
553.86	11979	
554.06	10153	
554.25	8433.5	
554.44	9054.1	
554.64	12779	
554.83	12222	
555.03	9051.3	
555.22	9454.8	
555.42	11434	
555.61	11176	
555.8	9197.4	
556	9506.7	
556.19	10267	
556.39	11537	
556.58	9273.2	
556.78	9261.6	
556.97	11035	
557.16	10598	
557.36	10552	
557.55	8789.9	
557.75	9889.6	
557.94	11828	
558.13	8952.4	
558.33	8688.8	
558.52	11529	
558.72	10326	
558.91	8824.7	
559.1	9103.9	
559.3	10061	
559.49	9817.3	
559.69	8256	
559.88	9502.6	
560.07	10989	
560.27	11301	
560.46	9527.8	
560.66	9756.5	
560.85	10745	
561.04	9759.3	
561.24	8769.4	
561.43	8887.5	
561.63	10078	
561.82	10438	
562.01	10366	
562.21	9269.8	
562.4	10892	
562.59	11959	
562.79	9142.1	
562.98	8794.7	
563.18	10787	
563.37	12240	
563.56	9650	
563.76	8731.2	
563.95	10284	
564.14	10082	
564.34	9051.3	
564.53	8857.5	
564.73	10802	
564.92	11241	
565.11	9242.5	
565.31	8654.7	
565.5	11411	
565.69	10361	
565.89	8900.5	
566.08	9142.1	
566.27	11284	
566.47	11682	
566.66	9843.2	
566.85	8343.4	
567.05	10763	
567.24	10173	
567.44	8718.2	
567.63	10236	
567.82	11017	
568.02	10776	
568.21	8740	
568.4	9255.5	
568.6	10706	
568.79	10796	
568.98	8662.9	
569.18	8902.5	
569.37	10694	
569.56	12814	
569.76	9073.9	
569.95	10208	
570.14	11041	
570.34	10948	
570.53	8629.5	
570.72	8628.1	
570.91	11460	
571.11	10623	
571.3	9290.3	
571.49	10145	
571.69	10566	
571.88	10221	
572.07	9684.2	
572.27	9680.1	
572.46	10155	
572.65	11239	
572.85	8967.4	
573.04	9324.4	
573.23	11564	
573.43	10789	
573.62	8736.6	
573.81	9446.6	
574	10849	
574.2	10626	
574.39	9189.9	
574.58	9277.3	
574.78	11825	
574.97	10927	
575.16	9695.1	
575.36	9891	
575.55	11344	
575.74	11538	
575.93	8702.5	
576.13	9965.4	
576.32	10688	
576.51	11343	
576.71	9192.6	
576.9	10625	
577.09	11756	
577.28	11163	
577.48	9800.2	
577.67	8658.1	
577.86	10821	
578.05	11198	
578.25	9297.8	
578.44	9511.4	
578.63	10874	
578.83	12256	
579.02	8803.5	
579.21	10426	
579.4	11116	
579.6	10718	
579.79	9544.2	
579.98	11975	
580.17	11490	
580.37	11655	
580.56	8923.7	
580.75	9796.8	
580.94	12013	
581.14	11851	
581.33	10333	
581.52	9180.4	
581.71	11286	
581.91	12082	
582.1	8869.1	
582.29	9546.3	
582.48	11021	
582.68	10933	
582.87	9947	
583.06	9586.5	
583.25	11342	
583.45	11151	
583.64	10271	
583.83	11031	
584.02	10751	
584.21	11219	
584.41	10246	
584.6	9460.9	
584.79	10916	
584.98	11764	
585.18	8863.6	
585.37	8898.4	
585.56	10454	
585.75	11305	
585.94	9039.1	
586.14	9824.1	
586.33	11888	
586.52	10942	
586.71	9613.8	
586.91	9411.1	
587.1	10155	
587.29	11232	
587.48	9212.4	
587.67	9153.1	
587.87	11187	
588.06	11242	
588.25	10512	
588.44	9721	
588.63	10796	
588.83	11387	
589.02	9010.4	
589.21	8936	
589.4	10373	
589.59	10215	
589.78	8095.6	
589.98	8312.7	
590.17	9826.2	
590.36	10335	
590.55	7687.4	
590.74	8565.3	
590.94	11976	
591.13	10303	
591.32	8402.8	
591.51	7841	
591.7	10809	
591.89	10229	
592.09	8062.2	
592.28	8533.2	
592.47	9522.4	
592.66	11450	
592.85	8009.6	
593.05	8254	
593.24	9994.1	
593.43	10725	
593.62	8236.9	
593.81	8910.7	
594	10105	
594.19	10452	
594.39	8256.7	
594.58	8112.7	
594.77	10357	
594.96	10947	
595.15	8034.9	
595.34	8743.5	
595.54	10430	
595.73	9423.4	
595.92	7378.8	
596.11	8760.5	
596.3	10981	
596.49	9676	
596.68	8312.7	
596.88	8911.4	
597.07	10692	
597.26	9359.9	
597.45	7903.1	
597.64	9204.9	
597.83	9617.9	
598.02	10294	
598.22	7944.8	
598.41	8826.7	
598.6	10151	
598.79	9563.3	
598.98	7956.4	
599.17	8979.7	
599.36	10057	
599.55	11349	
599.74	10109	
599.94	9972.2	
600.13	10608	
600.32	9373.6	
600.51	7738.6	
600.7	7890.1	
600.89	11336	
601.08	11399	
601.27	7695.6	
601.47	8707.3	
601.66	10565	
601.85	11267	
602.04	8389.2	
602.23	8734.6	
602.42	9562	
602.61	10309	
602.8	8301.1	
602.99	7924.3	
603.18	9873.9	
603.37	10248	
603.57	8710.7	
603.76	9295	
603.95	10948	
604.14	10524	
604.33	8170	
604.52	8447.2	
604.71	10170	
604.9	9671.2	
605.09	9060.2	
605.28	8856.8	
605.47	10750	
605.66	10456	
605.86	8651.3	
606.05	8110	
606.24	10723	
606.43	9209.7	
606.62	8468.4	
606.81	9302.6	
607	10621	
607.19	9792.7	
607.38	7813	
607.57	8117.5	
607.76	9600.2	
607.95	9085.5	
608.14	8522.3	
608.33	9103.2	
608.52	9590	
608.72	10524	
608.91	7702.4	
609.1	7557.7	
609.29	9617.3	
609.48	9071.1	
609.67	8712.1	
609.86	7666.9	
610.05	9217.9	
610.24	9579	
610.43	7477.8	
610.62	7078.5	
610.81	10810	
611	10509	
611.19	7707.9	
611.38	8514.8	
611.57	9884.9	
611.76	11303	
611.95	7399.3	
612.14	7259.4	
612.33	9665	
612.52	9211.1	
612.71	7998	
612.9	7081.2	
613.09	8795.3	
613.28	11232	
613.47	7639.6	
613.66	8600.1	
613.85	9882.1	
614.04	9260.2	
614.24	7731.1	
614.43	6982.2	
614.62	9981.1	
614.81	9839.8	
615	8463.6	
615.19	8398	
615.38	9193.3	
615.57	9510.1	
615.76	8152.3	
615.95	9334.6	
616.14	9964.7	
616.33	9612.5	
616.52	8447.2	
616.71	8797.4	
616.9	9838.4	
617.09	9714.9	
617.28	7879.9	
617.47	9235	
617.66	8982.4	
617.85	8956.4	
618.04	8912.1	
618.22	8265.6	
618.41	9252	
618.6	10346	
618.79	8220.5	
618.98	7847.8	
619.17	10694	
619.36	8865.7	
619.55	7962.5	
619.74	8092.9	
619.93	9990	
620.12	9315.5	
620.31	8616.5	
620.5	8905.9	
620.69	10511	
620.88	10929	
621.07	9676.7	
621.26	8573.5	
621.45	10064	
621.64	10199	
621.83	8696.4	
622.02	7796.6	
622.21	10143	
622.4	9831.6	
622.59	9310.1	
622.78	9017.2	
622.97	9424.8	
623.16	10546	
623.35	8652.7	
623.54	7819.8	
623.72	9691	
623.91	9847.3	
624.1	8897.1	
624.29	7417.1	
624.48	11050	
624.67	10146	
624.86	8794.7	
625.05	7771.4	
625.24	11084	
625.43	9322.4	
625.62	10645	
625.81	7998.7	
626	10499	
626.19	9744.2	
626.38	8946.2	
626.56	8188.5	
626.75	9546.9	
626.94	10286	
627.13	8764.6	
627.32	7530.4	
627.51	10191	
627.7	11609	
627.89	7628	
628.08	8808.3	
628.27	9356.5	
628.46	9452.1	
628.65	7925	
628.83	7600.7	
629.02	10113	
629.21	9387.9	
629.4	8393.3	
629.59	8549.6	
629.78	9349.7	
629.97	10337	
630.16	8638.3	
630.35	8187.1	
630.54	10826	
630.72	10535	
630.91	8023.9	
631.1	8613.1	
631.29	9940.2	
631.48	10177	
631.67	8798.1	
631.86	8149.6	
632.05	9623.4	
632.24	9728.5	
632.42	7812.3	
632.61	8501.1	
632.8	9679.4	
632.99	9404.3	
633.18	8503.2	
633.37	8845.9	
633.56	9876	
633.75	9865.7	
633.93	8491.6	
634.12	8125	
634.31	10787	
634.5	10439	
634.69	8165.3	
634.88	8713.4	
635.07	9728.5	
635.25	10333	
635.44	9061.6	
635.63	9495.1	
635.82	9557.9	
636.01	8977.6	
636.2	8985.8	
636.39	8547.5	
636.57	10780	
636.76	10474	
636.95	7929.7	
637.14	9488.2	
637.33	10067	
637.52	11064	
637.7	7704.5	
637.89	8674.5	
638.08	9577	
638.27	11166	
638.46	8925.7	
638.65	9325.1	
638.83	11159	
639.02	9437.7	
639.21	8731.2	
639.4	9185.1	
639.59	9875.3	
639.78	9409.7	
639.96	7892.2	
640.15	7964.6	
640.34	9750.4	
640.53	10003	
640.72	7597.3	
640.91	7972.7	
641.09	9099.8	
641.28	10600	
641.47	7965.2	
641.66	8811.7	
641.85	9867.1	
642.03	10096	
642.22	8596	
642.41	8019.2	
642.6	9260.9	
642.79	8596.7	
642.97	7798	
643.16	8725.7	
643.35	9095	
643.54	8965.3	
643.73	7713.3	
643.91	8513.4	
644.1	8848.6	
644.29	9395.4	
644.48	7699.7	
644.67	7803.4	
644.85	8981.7	
645.04	9213.8	
645.23	7219.8	
645.42	7555	
645.6	8702.5	
645.79	10000	
645.98	7574.8	
646.17	6516	
646.36	8443.8	
646.54	9106.6	
646.73	8344.8	
646.92	7086	
647.11	8684.1	
647.29	9876.7	
647.48	7172.7	
647.67	6886.6	
647.86	10013	
648.05	10081	
648.23	7559.1	
648.42	8850	
648.61	9464.3	
648.8	9099.8	
648.98	7126.2	
649.17	7515.4	
649.36	8742.1	
649.55	8093.6	
649.73	7162.4	
649.92	7918.8	
650.11	8628.1	
650.3	8856.1	
650.48	7277.1	
650.67	7021.1	
650.86	9200.2	
651.05	8013.7	
651.23	7322.2	
651.42	7274.4	
651.61	8561.2	
651.79	8706.6	
651.98	7480.5	
652.17	7015.7	
652.36	9144.2	
652.54	8181	
652.73	7000	
652.92	6742.6	
653.11	9058.2	
653.29	9063.6	
653.48	6300.2	
653.67	7231.4	
653.85	8798.8	
654.04	9904.7	
654.23	7549.5	
654.42	6973.3	
654.6	8159.8	
654.79	8871.1	
654.98	6390.3	
655.16	6938.5	
655.35	7785	
655.54	7755.7	
655.73	6511.9	
655.91	6428.6	
656.1	9086.2	
656.29	7805.5	
656.47	6034.7	
656.66	7843	
656.85	8065.6	
657.03	8060.1	
657.22	6620.4	
657.41	6685.9	
657.59	8241	
657.78	7978.9	
657.97	6234	
658.16	7109.9	
658.34	8875.2	
658.53	9233.6	
658.72	8031.5	
658.9	8553.7	
659.09	8215.1	
659.28	8256	
659.46	6787.7	
659.65	6770.6	
659.84	8017.8	
660.02	8463.6	
660.21	6473.6	
660.4	6542.6	
660.58	8966.7	
660.77	8447.9	
660.96	7178.8	
661.14	6182.1	
661.33	9595.4	
661.52	9497.8	
661.7	6052.4	
661.89	10116	
662.08	7915.4	
662.26	7529.7	
662.45	6410.1	
662.64	6595.1	
662.82	8599.4	
663.01	7798	
663.2	6525.5	
663.38	7323.5	
663.57	8549.6	
663.75	8361.2	
663.94	6878.4	
664.13	8357.8	
664.31	7864.9	
664.5	8642.4	
664.69	7192.5	
664.87	7822.6	
665.06	7607.5	
665.25	8448.6	
665.43	8026	
665.62	8057.4	
665.8	8792.6	
665.99	8106.5	
666.18	6868.2	
666.36	7032	
666.55	8722.3	
666.74	8595.3	
666.92	6474.3	
667.11	8265.6	
667.29	8032.8	
667.48	8667	
667.67	7820.5	
667.85	6922.1	
668.04	8088.8	
668.22	8080.6	
668.41	6894.1	
668.6	7048.4	
668.78	7804.8	
668.97	8022.6	
669.15	7353.6	
669.34	6219.7	
669.53	7808.9	
669.71	8148.9	
669.9	6470.9	
670.08	7083.9	
670.27	7841.7	
670.46	8532.5	
670.64	7276.4	
670.83	7515.4	
671.01	7671.7	
671.2	8431.5	
671.38	6487.3	
671.57	6388.3	
671.76	9062.9	
671.94	9673.9	
672.13	6198.5	
672.31	7438.9	
672.5	8602.8	
672.69	7761.1	
672.87	6493.4	
673.06	6726.9	
673.24	8415.8	
673.43	7863.5	
673.61	7352.9	
673.8	6756.9	
673.98	8643.8	
674.17	8760.5	
674.36	7419.1	
674.54	7198.6	
674.73	8305.2	
674.91	8656.1	
675.1	6936.5	
675.28	6449.1	
675.47	8039	
675.65	8621.9	
675.84	6688	
676.03	7124.2	
676.21	7829.4	
676.4	7357	
676.58	7546.8	
676.77	7322.2	
676.95	9361.9	
677.14	7804.1	
677.32	6365.1	
677.51	6206	
677.69	8546.9	
677.88	7393.2	
678.06	6311.8	
678.25	6423.1	
678.44	8095.6	
678.62	7746.8	
678.81	6057.2	
678.99	7191.8	
679.18	8876.6	
679.36	8535.3	
679.55	6656.6	
679.73	7334.5	
679.92	8315.4	
680.1	7808.2	
680.29	8005.5	
680.47	6694.1	
680.66	7725.6	
680.84	8670.4	
681.03	5930.2	
681.21	7197.2	
681.4	7847.8	
681.58	7672.4	
681.77	6466.1	
681.95	6369.9	
682.14	8608.3	
682.32	9036.3	
682.51	7372	
682.69	6084.5	
682.88	7717.4	
683.06	8359.1	
683.25	7053.2	
683.43	7550.2	
683.62	7937.9	
683.8	8432.2	
683.99	7604.1	
684.17	6877.1	
684.36	9243.8	
684.54	7828	
684.73	5880.4	
684.91	6102.9	
685.1	8140.7	
685.28	7502.4	
685.46	6734.4	
685.65	6833.4	
685.83	8416.5	
686.02	7776.1	
686.2	6211.5	
686.39	6417.7	
686.57	7373.4	
686.76	9151.7	
686.94	6219	
687.13	6472.3	
687.31	8218.5	
687.5	7778.9	
687.68	5840.8	
687.86	7195.2	
688.05	9559.2	
688.23	7185.6	
688.42	7307.8	
688.6	6420.4	
688.79	7640.3	
688.97	7551.5	
689.16	6794.5	
689.34	5652.4	
689.52	8445.1	
689.71	8671.8	
689.89	7066.9	
690.08	6372.6	
690.26	7895.6	
690.45	7797.3	
690.63	7318.1	
690.81	6471.6	
691	7626	
691.18	7585.7	
691.37	6558.3	
691.55	8937.3	
691.74	7638.2	
691.92	9645.9	
692.1	6663.4	
692.29	5937.7	
692.47	7808.9	
692.66	6951.5	
692.84	6168.5	
693.02	6822.5	
693.21	7183.6	
693.39	7687.4	
693.58	6903	
693.76	6343.9	
693.94	9062.3	
694.13	8854.1	
694.31	6342.6	
694.5	7477.1	
694.68	7634.1	
694.86	7908.6	
695.05	6690.7	
695.23	7046.4	
695.42	8288.8	
695.6	10692	
695.78	7382.2	
695.97	6373.3	
696.15	8331.1	
696.34	7662.1	
696.52	6106.4	
696.7	7000	
696.89	8065.6	
697.07	7400	
697.25	6917.4	
697.44	8600.1	
697.62	7967.3	
697.81	8406.9	
697.99	6558.3	
698.17	7084.6	
698.36	7262.1	
698.54	8054.7	
698.72	6840.2	
698.91	5843.5	
699.09	7520.1	
699.28	7438.2	
699.46	6525.5	
699.64	6349.4	
699.83	7275.8	
700.01	8719.6	
700.19	7286	
700.38	5591	
700.56	8669.7	
700.74	7590.5	
700.93	6043.6	
701.11	6878.4	
701.29	8072.4	
701.48	9216.5	
701.66	6226.5	
701.84	6272.9	
702.03	7617.8	
702.21	8254	
702.39	5818.3	
702.58	6344.6	
702.76	8030.8	
702.94	8148.9	
703.13	5772.5	
703.31	8434.2	
703.49	7233.4	
703.68	8396	
703.86	6037.4	
704.04	7048.4	
704.23	7874.4	
704.41	8357.8	
704.59	6153.5	
704.78	7580.9	
704.96	8914.1	
705.14	8314.1	
705.33	5941.2	
705.51	6786.3	
705.69	7632.1	
705.87	8459.5	
706.06	7148.1	
706.24	5872.2	
706.42	7965.2	
706.61	8201.4	
706.79	7146.7	
706.97	5879.7	
707.16	7359.7	
707.34	7962.5	
707.52	7078.5	
707.7	6266.1	
707.89	7443	
708.07	7147.4	
708.25	7064.8	
708.44	7217	
708.62	7380.9	
708.8	8656.1	
708.98	7259.4	
709.17	6231.3	
709.35	7828.7	
709.53	7889.5	
709.72	5905	
709.9	6105	
710.08	8111.3	
710.26	8144.1	
710.45	7647.1	
710.63	6164.4	
710.81	7742	
710.99	7832.1	
711.18	6910.5	
711.36	6313.2	
711.54	7553.6	
711.72	8296.3	
711.91	6348	
712.09	5742.5	
712.27	7693.5	
712.45	8459.5	
712.64	6703	
712.82	5520.6	
713	7011.6	
713.18	7223.9	
713.37	5647.6	
713.55	6937.8	
713.73	8231.5	
713.91	6644.3	
714.1	5956.9	
714.28	5410.7	
714.46	7712	
714.64	6857.3	
714.83	4899.4	
715.01	5761.6	
715.19	6941.2	
715.37	6292	
715.55	5448.3	
715.74	5735.7	
715.92	7949.5	
716.1	5830.6	
716.28	6874.3	
716.47	5905	
716.65	6563.7	
716.83	6695.5	
717.01	5703.6	
717.19	5853.1	
717.38	8911.4	
717.56	6323.4	
717.74	6095.4	
717.92	5128.1	
718.1	7738.6	
718.29	6842.3	
718.47	4783.4	
718.65	5468.1	
718.83	7569.3	
719.01	7404.1	
719.2	4592.9	
719.38	5777.3	
719.56	7161.1	
719.74	8843.1	
719.92	5261.2	
720.11	6442.2	
720.29	7225.2	
720.47	6126.8	
720.65	4804.5	
720.83	5784.1	
721.02	6577.4	
721.2	6303.6	
721.38	5806.7	
721.56	4973.2	
721.74	5795.8	
721.92	6122.7	
722.11	6410.1	
722.29	6040.1	
722.47	7425.3	
722.65	6457.2	
722.83	5064.6	
723.01	6060.6	
723.2	6619.7	
723.38	6855.2	
723.56	4442.7	
723.74	5687.2	
723.92	6070.9	
724.1	7374.1	
724.29	4885.1	
724.47	6169.8	
724.65	6092	
724.83	6061.3	
725.01	4823	
725.19	5837.4	
725.37	6110.5	
725.56	6275	
725.74	4680.3	
725.92	4911	
726.1	5998.5	
726.28	6294.1	
726.46	5464	
726.64	5141.1	
726.83	6299.6	
727.01	6636.8	
727.19	4611.3	
727.37	5601.9	
727.55	6442.2	
727.73	7033.4	
727.91	4567	
728.09	4429.1	
728.28	7026.6	
728.46	7720.2	
728.64	5713.2	
728.82	5689.9	
729	8293.6	
729.18	7378.1	
729.36	4763.6	
729.54	7350.2	
729.72	8431.5	
729.91	6587.6	
730.09	6880.5	
730.27	5573.2	
730.45	6517.3	
730.63	7215	
730.81	6195.8	
730.99	5147.2	
731.17	7807.5	
731.35	6214.9	
731.53	5749.3	
731.71	5245.5	
731.9	7507.2	
732.08	7596.6	
732.26	5563	
732.44	5167	
732.62	7641.7	
732.8	7246.4	
732.98	6039.5	
733.16	4981.3	
733.34	7208.2	
733.52	5853.1	
733.7	5548.6	
733.88	5869.5	
734.07	6959.7	
734.25	6748.7	
734.43	4912.4	
734.61	6671.6	
734.79	8281.3	
734.97	6664.8	
735.15	5088.5	
735.33	5446.9	
735.51	7042.3	
735.69	6556.2	
735.87	6701	
736.05	5696.1	
736.23	6817	
736.41	6552.1	
736.59	5487.2	
736.77	5702.2	
736.95	7296.2	
737.13	6641.6	
737.32	5121.3	
737.5	5443.5	
737.68	7890.1	
737.86	6533	
738.04	4899.4	
738.22	6944	
738.4	6359.6	
738.58	6690	
738.76	5699.5	
738.94	4534.9	
739.12	6531	
739.3	6366.5	
739.48	6262	
739.66	5975.3	
739.84	6771.3	
740.02	6802	
740.2	4559.5	
740.38	5031.9	
740.56	7182.9	
740.74	5993.7	
740.92	5793.7	
741.1	5651	
741.28	6602.7	
741.46	6419	
741.64	5228.5	
741.82	5819.6	
742	6636.8	
742.18	6597.2	
742.36	5530.9	
742.54	4963.6	
742.72	7237.5	
742.9	5819.6	
743.08	5924.1	
743.26	4648.9	
743.44	7535.2	
743.62	7303.7	
743.8	6077	
743.98	5063.3	
744.16	7008.1	
744.34	6581.5	
744.52	6001.9	
744.7	5893.4	
744.88	7200	
745.06	6609.5	
745.24	5994.4	
745.42	6175.3	
745.6	7234.1	
745.78	6937.8	
745.96	4702.8	
746.14	5052.3	
746.32	8051.9	
746.5	7327.6	
746.68	5690.6	
746.86	5121.3	
747.03	7673.7	
747.21	5876.3	
747.39	5713.8	
747.57	5164.3	
747.75	6883.9	
747.93	7269.6	
748.11	5102.2	
748.29	4983.4	
748.47	8544.1	
748.65	6503.7	
748.83	5900.2	
749.01	5563.6	
749.19	7066.2	
749.37	6152.1	
749.55	5474.9	
749.73	5534.3	
749.91	6680.5	
750.09	6333.7	
750.26	5618.9	
750.44	4954.7	
750.62	6666.1	
750.8	6792.4	
750.98	4780	
751.16	5121.3	
751.34	6808.8	
751.52	6059.9	
751.7	6077.7	
751.88	4812.7	
752.06	7312.6	
752.24	7095.5	
752.42	4716.5	
752.59	5156.8	
752.77	6637.5	
752.95	8047.2	
753.13	5851	
753.31	5282.4	
753.49	6344.6	
753.67	6800.6	
753.85	5616.2	
754.03	5126.1	
754.21	7116.7	
754.38	7468.9	
754.56	5285.1	
754.74	4265.9	
754.92	6298.2	
755.1	7045	
755.28	4384	
755.46	4263.9	
755.64	7767.9	
755.82	7832.8	
755.99	4524	
756.17	4658.4	
756.35	5122	
756.53	6890	
756.71	3407.1	
756.89	4420.2	
757.07	6402	
757.25	5388.9	
757.42	4988.2	
757.6	6010.8	
757.78	6542.6	
757.96	5401.2	
758.14	4754.7	
758.32	4219.5	
758.5	4883.7	
758.67	5867.4	
758.85	4524.6	
759.03	4687.8	
759.21	6098.2	
759.39	5429.8	
759.57	4126	
759.75	5320.6	
759.92	6730.3	
760.1	5986.9	
760.28	5743.2	
760.46	6081.8	
760.64	5711.1	
760.82	5400.5	
760.99	5596.4	
761.17	4687.8	
761.35	6582.2	
761.53	5498.1	
761.71	4860.5	
761.89	5529.5	
762.06	6620.4	
