Wavelength	Intensities	
747.39	4917.9	
747.57	4372.4	
747.75	6010.8	
747.93	6459.3	
748.11	4387.4	
748.29	4214.7	
748.47	7628	
748.65	5797.1	
748.83	5045.5	
749.01	4802.5	
749.19	6275.7	
749.37	5390.9	
749.55	4679.6	
749.73	4807.9	
749.91	5909.1	
750.09	5618.3	
750.26	4768.4	
750.44	4171	
750.62	5980.8	
750.8	5887.2	
750.98	4016.1	
751.16	4425	
751.34	5920.7	
751.52	5322	
751.7	5270.8	
751.88	4065.2	
752.06	6514.6	
752.24	6285.2	
752.42	4007.2	
752.59	4350.6	
752.77	5870.8	
752.95	7206.8	
753.13	5122	
753.31	4502.8	
753.49	5567.1	
753.67	6083.1	
753.85	4882.4	
754.03	4349.9	
754.21	6374	
754.38	6769.2	
754.56	4632.5	
754.74	3608.5	
754.92	5575.3	
755.1	6440.9	
755.28	3737.5	
755.46	3769.6	
755.64	7182.2	
755.82	7404.1	
755.99	4117.1	
756.17	4280.9	
756.35	4848.9	
756.53	6536.4	
756.71	3157.3	
756.89	4113	
757.07	6089.3	
757.25	5150.6	
757.42	4633.9	
757.6	5657.2	
757.78	6019.7	
757.96	5023.7	
758.14	4318.5	
758.32	3818.1	
758.5	4528.1	
758.67	5451.7	
758.85	4162.2	
759.03	4311.7	
759.21	5676.3	
759.39	5111	
759.57	3726.6	
759.75	4924	
759.92	6305.7	
760.1	5535.7	
760.28	5306.3	
760.46	5511.8	
760.64	5341.1	
760.82	5020.3	
760.99	4848.2	
761.17	4263.2	
761.35	6107	
761.53	5080.3	
761.71	4334.9	
761.89	5011.4	
762.06	6074.3	
762.24	5429.2	
762.42	4363.5	
762.6	4159.4	
762.78	5465.3	
762.96	6110.5	
763.13	4800.4	
763.31	4462.5	
763.49	6387.6	
763.67	5399.8	
763.85	5342.5	
764.02	5909.1	
764.2	6565.8	
764.38	5752.1	
764.56	4313	
764.74	5242.1	
764.91	6719.4	
765.09	5620.3	
765.27	3953.9	
765.45	3831.7	
765.63	6763.8	
765.8	6646.3	
765.98	3527.3	
766.16	3820.1	
766.34	5134.9	
766.52	4941.1	
766.69	4927.4	
766.87	3763.5	
767.05	5530.9	
767.23	6356.2	
767.41	4127.3	
767.58	4336.9	
767.76	6181.5	
767.94	6324.1	
768.12	4166.3	
768.29	4985.4	
768.47	5676.3	
768.65	6453.1	
768.83	3756.7	
769	5055.1	
769.18	5151.3	
769.36	5995.8	
769.54	4801.1	
769.72	3904.1	
769.89	6253.1	
770.07	6442.2	
770.25	4201.7	
770.43	5524.7	
770.6	7015.7	
770.78	7529.7	
770.96	4457.7	
771.14	5076.9	
771.31	6137.1	
771.49	5502.9	
771.67	3543.7	
771.85	3888.4	
772.02	4747.2	
772.2	5575.3	
772.38	4616.8	
772.55	4130.8	
772.73	5829.9	
772.91	5575.3	
773.09	4493.9	
773.26	4584.7	
773.44	5829.9	
773.62	5447.6	
773.8	3980.6	
773.97	3719.1	
774.15	5820.3	
774.33	5459.2	
774.5	3909.6	
774.68	4296	
774.86	6096.8	
775.04	5493.3	
775.21	3983.3	
775.39	3986.7	
775.57	5795.8	
775.74	6264.7	
775.92	3818.8	
776.1	3754.6	
776.27	5762.3	
776.45	7025.2	
776.63	3947.8	
776.81	3502	
776.98	5426.4	
777.16	6600.6	
777.34	4186	
777.51	4507.6	
777.69	5408.7	
777.87	5180	
778.04	4188.8	
778.22	4872.1	
778.4	5209.3	
778.57	5898.2	
778.75	3476.1	
778.93	3773.7	
779.1	5027.1	
779.28	4881	
779.46	3495.2	
779.64	3963.5	
779.81	6085.2	
779.99	7027.3	
780.17	4861.2	
780.34	4978.6	
780.52	5501.5	
780.69	5753.4	
780.87	4310.3	
781.05	3953.3	
781.22	5528.2	
781.4	5641.5	
781.58	4044.1	
781.75	3192.1	
781.93	5655.1	
782.11	5036.6	
782.28	4981.3	
782.46	4056.3	
782.64	4853.7	
782.81	5892	
782.99	4149.2	
783.17	4113	
783.34	5744.6	
783.52	4923.3	
783.69	4347.8	
783.87	5170.4	
784.05	4962.2	
784.22	5025.7	
784.4	5093.3	
784.58	4416.8	
784.75	6036.7	
784.93	5055.1	
785.1	4078.2	
785.28	4737.6	
785.46	5703.6	
785.63	5005.9	
785.81	4073.4	
785.99	3944.4	
786.16	5135.6	
786.34	5638.7	
786.51	3919.1	
786.69	4322.6	
786.87	4785.4	
787.04	5303.6	
787.22	3803.1	
787.39	4794.3	
787.57	5050.3	
787.75	6172.6	
787.92	4962.2	
788.1	4945.2	
788.27	5098.1	
788.45	4873.5	
788.63	4633.9	
788.8	3266.5	
788.98	5626.5	
789.15	4746.5	
789.33	3420.8	
789.5	4106.2	
789.68	6043.6	
789.86	6088.6	
790.03	4624.3	
790.21	3964.9	
790.38	5954.8	
790.56	5165	
790.73	3786	
790.91	3853.6	
791.09	5112.4	
791.26	5836	
791.44	4090.5	
791.61	3515	
791.79	5022.3	
791.96	5134.3	
792.14	3700	
792.32	3192.1	
792.49	5036.6	
792.67	5180.7	
792.84	3695.9	
793.02	3467.9	
793.19	5859.2	
793.37	6280.4	
793.54	3191.4	
793.72	3576.4	
793.89	6472.9	
794.07	5111	
794.25	4206.5	
794.42	3235.8	
794.6	6222.4	
794.77	5780.1	
794.95	4541	
795.12	3894.6	
795.3	5061.2	
795.47	5761.6	
795.65	4302.1	
795.82	4141.7	
796	4912.4	
796.17	6927.6	
796.35	4050.2	
796.52	4720.6	
796.7	5661.3	
796.87	5739.8	
797.05	5014.1	
797.22	4903.5	
797.4	5627.8	
797.57	6752.8	
797.75	4126.7	
797.92	3907.5	
798.1	6057.9	
798.27	5102.9	
798.45	3317.7	
798.62	3606.5	
798.8	5422.3	
798.97	5931.6	
799.15	4408.6	
799.32	4184	
799.5	4661.9	
799.67	5474.2	
799.85	4509.6	
800.02	3257	
800.2	5046.2	
800.37	5382.1	
800.55	4643.4	
800.72	3928	
800.9	5920.7	
801.07	6363.7	
801.25	5259.9	
801.42	4309.6	
801.6	5914.5	
801.77	5604.6	
801.95	3814.7	
802.12	3792.8	
802.29	5642.8	
802.47	5610.1	
802.64	4246.1	
802.82	3207.1	
802.99	5072.1	
803.17	6110.5	
803.34	4134.8	
803.52	3749.8	
803.69	6797.2	
803.87	4788.2	
804.04	4121.2	
804.21	4199	
804.39	6255.2	
804.56	5268.1	
804.74	3461.1	
804.91	4369	
805.09	5085.1	
805.26	5204.6	
805.44	3591.5	
805.61	3967.6	
805.78	5766.4	
805.96	5825.1	
806.13	4330.1	
806.31	4683.7	
806.48	4630.5	
806.66	5172.5	
806.83	4280.9	
807	4217.5	
807.18	5065.3	
807.35	5497.4	
807.53	4186.7	
807.7	3274	
807.87	6202.6	
808.05	5063.9	
808.22	4629.1	
808.4	3325.2	
808.57	5125.4	
808.74	4762.9	
808.92	3866.6	
809.09	4885.8	
809.27	4969.7	
809.44	5634	
809.61	3349.8	
809.79	3812	
809.96	6273.6	
810.14	5894.1	
810.31	3263.8	
810.48	4033.8	
810.66	5193	
810.83	6066.1	
811.01	3815.4	
811.18	4595.6	
811.35	5855.1	
811.53	4505.5	
811.7	4656.4	
811.87	4305.5	
812.05	5085.1	
812.22	5042.8	
812.39	3691.8	
812.57	3606.5	
812.74	5188.9	
812.92	6936.5	
813.09	4009.9	
813.26	4402.5	
813.44	6618.4	
813.61	5027.8	
813.78	3351.2	
813.96	4479.6	
814.13	5167.7	
814.3	4824.3	
814.48	4946.5	
814.65	4024.9	
814.82	6429.3	
815	4949.3	
815.17	4144.4	
815.34	5088.5	
815.52	5009.3	
815.69	5061.9	
815.87	4120.5	
816.04	3596.9	
816.21	5111.7	
816.38	4502.8	
816.56	4022.2	
816.73	3648.8	
816.9	6556.9	
817.08	5932.3	
817.25	3744.4	
817.42	4779.3	
817.6	4603.2	
817.77	5132.9	
817.94	4182	
818.12	3708.9	
818.29	4902.8	
818.46	7624.6	
818.64	3856.3	
818.81	3627.6	
818.98	4789.5	
819.16	7051.2	
819.33	4541	
819.5	4111.6	
819.67	5467.4	
819.85	6241.5	
820.02	4084.3	
820.19	4329.4	
820.37	5371.1	
820.54	4887.8	
820.71	4294.6	
820.88	5253	
821.06	5357.5	
821.23	4940.4	
821.4	4291.2	
821.58	4191.5	
821.75	5903.6	
821.92	5338.4	
822.09	3340.9	
822.27	3507.5	
822.44	5105.6	
822.61	5039.4	
822.79	3400.3	
822.96	6504.3	
823.13	5652.4	
823.3	4818.2	
823.48	3986	
823.65	3575.1	
823.82	5873.6	
823.99	4685.8	
824.17	5051	
824.34	3611.3	
824.51	6782.9	
824.68	5235.3	
824.86	3751.9	
825.03	4201.7	
825.2	5165.7	
825.37	6294.8	
825.55	3705.5	
825.72	4148.5	
825.89	6865.5	
826.06	6325.5	
826.24	4014.7	
826.41	4117.1	
826.58	6344.6	
826.75	5460.6	
826.92	3204.4	
827.1	3545	
827.27	8614.4	
827.44	6806.8	
827.61	3850.2	
827.79	4687.8	
827.96	4898.7	
828.13	5180.7	
828.3	4046.8	
828.47	3386.7	
828.65	5369.8	
828.82	5296	
828.99	5270.1	
829.16	4617.5	
829.34	5758.9	
829.51	5523.4	
829.68	4176.5	
829.85	4264.6	
830.02	6016.9	
830.2	5801.2	
830.37	3198.2	
830.54	5119.2	
830.71	6657.3	
830.88	5062.6	
831.05	3218.7	
831.23	3775.1	
831.4	6283.9	
831.57	7068.2	
831.74	3933.5	
831.91	3386	
832.09	5377.3	
832.26	5775.3	
832.43	3970.3	
832.6	4527.4	
832.77	5395	
832.94	6163	
833.12	3207.8	
833.29	3975.1	
833.46	5543.2	
833.63	7328.3	
833.8	4412	
833.97	4071.4	
834.15	5812.8	
834.32	5607.3	
834.49	4204.5	
834.66	4277.5	
834.83	5988.9	
835	4788.2	
835.17	3887	
835.35	3904.1	
835.52	5692.7	
835.69	5548.6	
835.86	4108.9	
836.03	3384.6	
836.2	5726.8	
836.37	5319.9	
836.55	4012	
836.72	3739.6	
836.89	5327.4	
837.06	5846.3	
837.23	4155.3	
837.4	4509.6	
837.57	6584.2	
837.75	7336.5	
837.92	3717.7	
838.09	3929.4	
838.26	5311.1	
838.43	6091.3	
838.6	4217.5	
838.77	3768.3	
838.94	6935.1	
839.11	6638.8	
839.29	4024.9	
839.46	3103.4	
839.63	5758.2	
839.8	5431.2	
839.97	3893.9	
840.14	3898	
840.31	5486.5	
840.48	5770.5	
840.65	3207.1	
840.82	3816	
841	5735.7	
841.17	5756.8	
841.34	3569.6	
841.51	3613.3	
841.68	5662.6	
841.85	5459.2	
842.02	3681.6	
842.19	3033	
842.36	5504.9	
842.53	5481	
842.7	3594.2	
842.87	4419.5	
843.05	7237.5	
843.22	5424.4	
843.39	3383.9	
843.56	3672	
843.73	5188.2	
843.9	5837.4	
844.07	5734.3	
844.24	4896.7	
844.41	8497.7	
844.58	4944.5	
844.75	3485	
844.92	3758.7	
845.09	5784.8	
845.26	5712.5	
845.43	3547.8	
845.6	3728	
845.77	5717.2	
845.94	5484.5	
846.12	3932.8	
846.29	4164.2	
846.46	5922.7	
846.63	5739.1	
846.8	3505.4	
846.97	4212	
847.14	6257.9	
847.31	5668.1	
847.48	4033.8	
847.65	4417.5	
847.82	6085.2	
847.99	5965.7	
848.16	4805.9	
848.33	4448.2	
848.5	5264.6	
848.67	6242.9	
848.84	3569.6	
849.01	3688.4	
849.18	5162.2	
849.35	4816.8	
849.52	4410	
849.69	3524.6	
849.86	5945.9	
850.03	6193.7	
850.2	3519.8	
850.37	4382	
850.54	6116.6	
850.71	5398.4	
850.88	4244.8	
851.05	3493.2	
851.22	5606	
851.39	6280.4	
851.56	3387.3	
851.73	4069.3	
851.9	5057.8	
852.07	5967.8	
852.24	3947.1	
852.41	3533.4	
852.58	5584.8	
852.75	5107	
852.92	4005.1	
853.09	3439.9	
853.26	5352.7	
853.43	6283.9	
853.6	3525.9	
853.77	3071.3	
853.94	6319.3	
854.11	5022.3	
854.28	5279	
854.44	3829.7	
854.61	6753.5	
854.78	5870.2	
854.95	3558	
855.12	4479.6	
855.29	4604.5	
855.46	6348	
855.63	3511.6	
855.8	4995.7	
855.97	5272.2	
856.14	6098.9	
856.31	5076.9	
856.48	3897.3	
856.65	5272.2	
856.82	4961.5	
856.99	3351.8	
857.16	3848.1	
857.33	7021.1	
857.49	5325.4	
857.66	3863.2	
857.83	4176.5	
858	5307.7	
858.17	5550.7	
858.34	3349.8	
858.51	3534.1	
858.68	6455.2	
858.85	6479.1	
859.02	4111.6	
859.19	4410.6	
859.36	4969.1	
859.52	5102.9	
859.69	3565.5	
859.86	4182.6	
860.03	5109	
860.2	6326.2	
860.37	3207.8	
860.54	3579.2	
860.71	5953.4	
860.88	6377.4	
861.05	3997.6	
861.21	4489.1	
861.38	6468.9	
861.55	4925.4	
861.72	3231	
861.89	3995.6	
862.06	6075.6	
862.23	6554.2	
862.4	3459.7	
862.56	3674.7	
862.73	5884.5	
862.9	5515.2	
863.07	4147.1	
863.24	3222.1	
863.41	4937.7	
863.58	5044.8	
863.75	3614	
863.91	4128	
864.08	6348.7	
864.25	5905	
864.42	4517.1	
864.59	4994.3	
864.76	6687.3	
864.93	5051.7	
865.09	3468.6	
865.26	3823.6	
865.43	6244.3	
865.6	6608.8	
865.77	3110.9	
865.94	3546.4	
866.1	6285.2	
866.27	5988.3	
866.44	5383.4	
866.61	3353.9	
866.78	5448.3	
866.95	5890	
867.11	3518.4	
867.28	3153.9	
867.45	6109.1	
867.62	5191.6	
867.79	4087.1	
867.96	3503.4	
868.12	5003.2	
868.29	6010.8	
868.46	3069.2	
868.63	4776.5	
868.8	6204.7	
868.97	5908.4	
869.13	3693.9	
869.3	3669.3	
869.47	5821	
869.64	6087.2	
869.81	3624.9	
869.97	3568.9	
870.14	5716.6	
870.31	6419	
870.48	3413.3	
870.65	4578.6	
870.81	5381.4	
870.98	5321.3	
871.15	4071.4	
871.32	3641.3	
871.48	5824.4	
871.65	6492.7	
871.82	3504.1	
871.99	3883.6	
872.16	6840.9	
872.32	6260	
872.49	3564.1	
872.66	3659.7	
872.83	5947.3	
872.99	5274.2	
873.16	4086.4	
873.33	3539.6	
873.5	5589.6	
873.67	5646.2	
873.83	3760.8	
874	4812	
874.17	5751.4	
874.34	6893.5	
874.5	4640.7	
874.67	4414.1	
874.84	6413.6	
875.01	5032.5	
875.17	5030.5	
875.34	3505.4	
875.51	5617.6	
875.68	6912.6	
875.84	4276.2	
876.01	5292.6	
876.18	5926.8	
876.34	5918.6	
876.51	3642.7	
876.68	3470.6	
876.85	5443.5	
877.01	6262	
877.18	5057.1	
877.35	3514.3	
877.52	5573.2	
877.68	4949.9	
877.85	3456.3	
878.02	3506.1	
878.18	5551.4	
878.35	5201.8	
878.52	2834.4	
878.69	3952.6	
878.85	6057.9	
879.02	5946.6	
879.19	5070.1	
879.35	3882.3	
879.52	5913.9	
879.69	6126.2	
879.86	3026.2	
880.02	3975.1	
880.19	5477.6	
880.36	6737.8	
880.52	4145.1	
880.69	4225	
880.86	6006.7	
881.02	6100.2	
881.19	3915.7	
881.36	3902.7	
881.52	5881.1	
881.69	5231.9	
881.86	3814.7	
882.02	3749.8	
882.19	6254.5	
882.36	7221.1	
882.52	3652.9	
882.69	5003.2	
882.86	5825.1	
883.02	5587.5	
883.19	4341	
883.36	4059.1	
883.52	6065.4	
883.69	6927.6	
883.86	3609.2	
884.02	3203	
884.19	6088.6	
884.36	5509	
884.52	4045.4	
884.69	3748.5	
884.86	5266.7	
885.02	6644.3	
885.19	3969.6	
885.36	4203.1	
885.52	5570.5	
885.69	5720.7	
885.86	5218.2	
886.02	4528.1	
886.19	6059.3	
886.35	5457.8	
886.52	3966.9	
886.69	5041.4	
886.85	5135.6	
887.02	6414.2	
887.19	6414.2	
887.35	6414.2	
887.52	6414.2	
887.68	6414.2	
887.85	6414.2	
888.02	6414.2	
888.18	6414.2	
888.35	6414.2	
888.51	6414.2	
888.68	6414.2	
888.85	6414.2	
889.01	6414.2	
889.18	6414.2	
889.35	6414.2	
889.51	6414.2	
889.68	6414.2	
889.84	6414.2	
890.01	6414.2	
890.17	6414.2	
890.34	6414.2	
890.51	6414.2	
890.67	6414.2	
890.84	6414.2	
891	6414.2	
891.17	6414.2	
891.34	6414.2	
891.5	6414.2	
891.67	6414.2	
891.83	6414.2	
892	6414.2	
892.16	6414.2	
892.33	6414.2	
892.5	6414.2	
892.66	6414.2	
892.83	6414.2	
892.99	6414.2	
893.16	6414.2	
893.32	6414.2	
893.49	6414.2	
893.65	6414.2	
893.82	6414.2	
893.99	6414.2	
894.15	6414.2	
894.32	6414.2	
894.48	6414.2	
894.65	6414.2	
894.81	6414.2	
894.98	6414.2	
895.14	6414.2	
895.31	6414.2	
895.47	6414.2	
895.64	6414.2	
895.81	6414.2	
895.97	6414.2	
896.14	6414.2	
896.3	6414.2	
896.47	6414.2	
896.63	6414.2	
896.8	6414.2	
896.96	6414.2	
897.13	6414.2	
897.29	6414.2	
897.46	6414.2	
897.62	6414.2	
897.79	6414.2	
897.95	6414.2	
898.12	6414.2	
898.28	6414.2	
898.45	6414.2	
898.61	6414.2	
898.78	6414.2	
898.94	6414.2	
899.11	6414.2	
899.27	6414.2	
899.44	6414.2	
899.6	6414.2	
899.77	6414.2	
899.93	6414.2	
900.1	6414.2	
900.26	6414.2	
900.43	6414.2	
900.59	6414.2	
900.76	6414.2	
900.92	6414.2	
901.09	6414.2	
901.25	6414.2	
901.42	6414.2	
901.58	6414.2	
901.75	6414.2	
901.91	6414.2	
902.07	6414.2	
902.24	6414.2	
902.4	6414.2	
902.57	6414.2	
902.73	6414.2	
902.9	6414.2	
903.06	6414.2	
903.23	6414.2	
903.39	6414.2	
903.56	6414.2	
903.72	6414.2	
903.88	6414.2	
904.05	6414.2	
904.21	6414.2	
904.38	6414.2	
904.54	6414.2	
904.71	6414.2	
904.87	6414.2	
905.03	6414.2	
905.2	6414.2	
905.36	6414.2	
905.53	6414.2	
905.69	6414.2	
905.86	6414.2	
906.02	6414.2	
906.18	6414.2	
906.35	6414.2	
906.51	6414.2	
906.68	6414.2	
906.84	6414.2	
907.01	6414.2	
907.17	6414.2	
907.33	6414.2	
907.5	6414.2	
907.66	6414.2	
907.83	6414.2	
907.99	6414.2	
908.15	6414.2	
908.32	6414.2	
908.48	6414.2	
908.65	6414.2	
908.81	6414.2	
908.97	6414.2	
909.14	6414.2	
909.3	6414.2	
909.47	6414.2	
909.63	6414.2	
909.79	6414.2	
909.96	6414.2	
910.12	6414.2	
910.28	6414.2	
910.45	6414.2	
910.61	6414.2	
910.78	6414.2	
910.94	6414.2	
911.1	6414.2	
911.27	6414.2	
911.43	6414.2	
911.59	6414.2	
911.76	6414.2	
911.92	6414.2	
912.08	6414.2	
912.25	6414.2	
912.41	6414.2	
912.57	6414.2	
912.74	6414.2	
912.9	6414.2	
913.07	6414.2	
913.23	6414.2	
913.39	6414.2	
913.56	6414.2	
913.72	6414.2	
913.88	6414.2	
914.05	6414.2	
914.21	6414.2	
914.37	6414.2	
914.54	6414.2	
914.7	6414.2	
914.86	6414.2	
915.03	6414.2	
915.19	6414.2	
