Wavelength	Intensities	
480.67	11980	
480.87	12839	
481.06	10025	
481.26	10918	
481.46	11964	
481.66	11901	
481.86	10574	
482.06	11617	
482.26	11598	
482.46	12674	
482.66	10435	
482.86	10049	
483.05	12091	
483.25	11458	
483.45	13165	
483.65	10506	
483.85	11715	
484.05	12046	
484.25	10986	
484.45	11697	
484.65	12876	
484.84	12980	
485.04	10493	
485.24	10585	
485.44	13175	
485.64	11379	
485.84	9961.3	
486.04	11452	
486.24	11879	
486.44	12351	
486.63	9864.4	
486.83	10765	
487.03	11853	
487.23	12271	
487.43	10008	
487.63	12566	
487.83	12265	
488.02	13284	
488.22	11172	
488.42	11846	
488.62	13063	
488.82	12097	
489.02	10692	
489.22	10949	
489.41	12901	
489.61	12740	
489.81	10492	
490.01	10643	
490.21	12921	
490.41	13654	
490.61	10428	
490.8	10687	
491	12359	
491.2	11586	
491.4	10988	
491.6	10088	
491.8	12087	
491.99	12223	
492.19	9990.7	
492.39	10434	
492.59	12892	
492.79	13121	
492.99	11498	
493.18	10587	
493.38	13251	
493.58	14215	
493.78	11461	
493.98	11099	
494.18	13016	
494.37	12562	
494.57	11930	
494.77	11753	
494.97	13476	
495.17	13789	
495.37	11497	
495.56	11816	
495.76	14259	
495.96	13685	
496.16	12921	
496.36	11587	
496.55	13979	
496.75	13416	
496.95	12129	
497.15	11871	
497.35	13798	
497.54	13917	
497.74	11770	
497.94	13660	
498.14	14618	
498.34	14507	
498.53	11498	
498.73	12391	
498.93	13327	
499.13	13863	
499.33	12233	
499.52	12802	
499.72	13969	
499.92	14248	
500.12	12013	
500.32	12204	
500.51	14210	
500.71	14136	
500.91	13073	
501.11	12514	
501.31	14209	
501.5	14542	
501.7	13340	
501.9	12166	
502.1	13986	
502.29	14238	
502.49	12765	
502.69	13260	
502.89	14182	
503.09	14052	
503.28	11472	
503.48	11613	
503.68	13151	
503.88	13197	
504.07	12684	
504.27	11996	
504.47	13616	
504.67	13635	
504.86	12597	
505.06	12239	
505.26	13112	
505.46	15007	
505.65	11985	
505.85	11979	
506.05	12929	
506.25	13460	
506.44	11140	
506.64	12046	
506.84	12785	
507.04	13919	
507.23	11254	
507.43	11972	
507.63	14846	
507.83	13018	
508.02	11906	
508.22	11581	
508.42	15091	
508.62	12650	
508.81	11498	
509.01	12290	
509.21	12419	
509.4	12871	
509.6	11922	
509.8	11238	
510	12884	
510.19	14500	
510.39	11213	
510.59	11434	
510.79	12755	
510.98	14141	
511.18	11413	
511.38	11564	
511.57	13519	
511.77	13472	
511.97	12093	
512.17	11044	
512.36	13434	
512.56	13388	
512.76	11034	
512.95	10803	
513.15	13607	
513.35	12236	
513.55	12105	
513.74	11293	
513.94	13641	
514.14	12948	
514.33	12266	
514.53	11917	
514.73	12851	
514.92	13151	
515.12	11471	
515.32	11276	
515.51	13270	
515.71	13792	
515.91	13194	
516.11	11370	
516.3	15117	
516.5	12927	
516.7	11886	
516.89	12580	
517.09	12882	
517.29	12859	
517.48	12351	
517.68	11552	
517.88	12663	
518.07	13308	
518.27	12138	
518.47	11136	
518.66	13898	
518.86	12439	
519.06	10910	
519.25	11518	
519.45	12879	
519.65	14517	
519.84	12190	
520.04	12878	
520.24	14827	
520.43	13499	
520.63	11594	
520.83	11361	
521.02	12443	
521.22	13155	
521.42	11875	
521.61	12463	
521.81	12719	
522.01	12928	
522.2	11906	
522.4	11660	
522.6	13702	
522.79	12351	
522.99	11728	
523.18	11172	
523.38	13353	
523.58	13565	
523.77	13462	
523.97	11383	
524.17	15662	
524.36	14788	
524.56	12968	
524.76	12585	
524.95	13691	
525.15	13356	
525.34	12247	
525.54	12307	
525.74	14108	
525.93	13113	
526.13	13548	
526.33	12397	
526.52	14555	
526.72	14074	
526.91	13657	
527.11	12901	
527.31	14694	
527.5	15159	
527.7	12977	
527.89	11938	
528.09	13861	
528.29	14390	
528.48	13437	
528.68	13070	
528.87	14661	
529.07	14663	
529.27	12833	
529.46	12222	
529.66	14158	
529.85	14616	
530.05	12051	
530.25	12908	
530.44	15767	
530.64	14013	
530.83	12485	
531.03	12789	
531.23	14625	
531.42	14545	
531.62	13763	
531.81	12922	
532.01	15029	
532.21	15575	
532.4	12995	
532.6	13284	
532.79	16191	
532.99	15328	
533.18	13420	
533.38	14418	
533.58	14857	
533.77	15612	
533.97	13457	
534.16	14265	
534.36	15893	
534.55	14824	
534.75	14496	
534.95	13530	
535.14	15825	
535.34	14855	
535.53	12909	
535.73	15128	
535.92	16075	
536.12	14807	
536.31	13066	
536.51	14382	
536.71	14973	
536.9	14649	
537.1	13130	
537.29	13455	
537.49	15645	
537.68	14713	
537.88	14005	
538.07	12927	
538.27	14929	
538.46	16104	
538.66	12840	
538.86	13570	
539.05	15023	
539.25	15528	
539.44	13779	
539.64	13196	
539.83	14741	
540.03	15902	
540.22	13022	
540.42	12999	
540.61	14835	
540.81	15112	
541	13532	
541.2	14299	
541.39	14401	
541.59	14805	
541.78	13996	
541.98	12924	
542.18	14005	
542.37	13852	
542.57	13193	
542.76	13790	
542.96	13895	
543.15	14687	
543.35	13013	
543.54	12397	
543.74	14789	
543.93	14450	
544.13	12876	
544.32	14099	
544.52	14669	
544.71	13861	
544.91	12089	
545.1	13342	
545.3	13942	
545.49	14742	
545.69	11856	
545.88	12609	
546.08	15606	
546.27	15186	
546.47	13048	
546.66	12199	
546.86	14719	
547.05	15514	
547.24	12592	
547.44	12463	
547.63	13546	
547.83	14962	
548.02	12867	
548.22	12863	
548.41	13307	
548.61	14827	
548.8	12276	
549	12273	
549.19	14009	
549.39	14370	
549.58	11822	
549.78	12392	
549.97	14435	
550.17	13808	
550.36	13330	
550.55	14308	
550.75	13750	
550.94	14668	
551.14	11986	
551.33	12275	
551.53	13224	
551.72	14149	
551.92	12512	
552.11	12169	
552.31	14074	
552.5	14095	
552.69	13837	
552.89	11685	
553.08	14072	
553.28	13803	
553.47	12075	
553.67	13337	
553.86	14715	
554.06	12908	
554.25	11116	
554.44	11812	
554.64	15438	
554.83	14959	
555.03	11728	
555.22	12183	
555.42	14144	
555.61	13859	
555.8	11842	
556	12279	
556.19	12936	
556.39	14378	
556.58	11984	
556.78	11997	
556.97	13587	
557.16	13408	
557.36	13300	
557.55	11691	
557.75	12604	
557.94	14614	
558.13	11643	
558.33	11416	
558.52	14250	
558.72	12981	
558.91	11420	
559.1	11710	
559.3	12644	
559.49	12298	
559.69	11009	
559.88	12015	
560.07	13487	
560.27	13984	
560.46	12323	
560.66	12400	
560.85	13300	
561.04	12405	
561.24	11276	
561.43	11444	
561.63	12594	
561.82	12822	
562.01	12828	
562.21	11936	
562.4	13439	
562.59	14571	
562.79	11802	
562.98	11467	
563.18	13434	
563.37	14966	
563.56	12341	
563.76	11366	
563.95	12827	
564.14	12751	
564.34	11835	
564.53	11522	
564.73	13493	
564.92	13841	
565.11	11901	
565.31	11348	
565.5	14063	
565.69	12882	
565.89	11636	
566.08	11847	
566.27	14053	
566.47	14371	
566.66	12430	
566.85	11062	
567.05	13601	
567.24	12772	
567.44	11495	
567.63	12931	
567.82	13751	
568.02	13427	
568.21	11469	
568.4	11908	
568.6	13309	
568.79	13352	
568.98	11261	
569.18	11481	
569.37	13442	
569.56	15479	
569.76	11880	
569.95	12974	
570.14	13752	
570.34	13666	
570.53	11292	
570.72	11290	
570.91	14147	
571.11	13223	
571.3	11892	
571.49	12843	
571.69	13222	
571.88	12798	
572.07	12454	
572.27	12411	
572.46	12771	
572.65	13934	
572.85	11593	
573.04	11979	
573.23	14116	
573.43	13401	
573.62	11359	
573.81	12163	
574	13549	
574.2	13325	
574.39	11812	
574.58	12119	
574.78	14511	
574.97	13741	
575.16	12446	
575.36	12646	
575.55	14180	
575.74	14205	
575.93	11525	
576.13	12774	
576.32	13422	
576.51	14089	
576.71	11907	
576.9	13407	
577.09	14369	
577.28	13852	
577.48	12525	
577.67	11445	
577.86	13582	
578.05	14007	
578.25	12101	
578.44	12250	
578.63	13657	
578.83	15023	
579.02	11628	
579.21	13201	
579.4	13897	
579.6	13633	
579.79	12299	
579.98	14704	
580.17	14304	
580.37	14353	
580.56	11772	
580.75	12547	
580.94	14936	
581.14	14693	
581.33	13228	
581.52	11973	
581.71	14174	
581.91	14975	
582.1	11629	
582.29	12334	
582.48	13742	
582.68	13888	
582.87	12850	
583.06	12448	
583.25	14030	
583.45	13932	
583.64	13218	
583.83	13978	
584.02	13613	
584.21	14151	
584.41	13012	
584.6	12450	
584.79	13863	
584.98	14748	
585.18	11744	
585.37	11749	
585.56	13286	
585.75	14115	
585.94	11779	
586.14	12585	
586.33	14670	
586.52	13663	
586.71	12277	
586.91	12094	
587.1	12865	
587.29	13898	
587.48	11942	
587.67	11762	
587.87	13788	
588.06	13838	
588.25	13064	
588.44	12289	
588.63	13249	
588.83	13784	
589.02	11438	
589.21	11312	
589.4	12695	
589.59	12442	
589.78	10130	
589.98	10295	
590.17	11783	
590.36	12438	
590.55	9598.1	
590.74	10378	
590.94	13761	
591.13	12207	
591.32	10191	
591.51	9866.4	
591.7	12745	
591.89	12162	
592.09	9966.8	
592.28	10510	
592.47	11503	
592.66	13550	
592.85	10064	
593.05	10363	
593.24	12088	
593.43	12839	
593.62	10360	
593.81	10927	
594	12117	
594.19	12484	
594.39	10375	
594.58	10180	
594.77	12613	
594.96	13116	
595.15	10096	
595.34	10776	
595.54	12352	
595.73	11458	
595.92	9406.3	
596.11	10579	
596.3	12933	
596.49	11662	
596.68	10422	
596.88	11012	
597.07	12721	
597.26	11467	
597.45	9919.7	
597.64	11299	
597.83	11716	
598.02	12360	
598.22	9955.9	
598.41	10712	
598.6	12207	
598.79	11590	
598.98	10127	
599.17	11030	
599.36	12202	
599.55	13466	
599.74	12377	
599.94	12020	
600.13	12807	
600.32	11484	
600.51	9839.1	
600.7	9975.7	
600.89	13400	
601.08	13549	
601.27	9846.6	
601.47	10889	
601.66	12737	
601.85	13419	
602.04	10536	
602.23	10736	
602.42	11701	
602.61	12499	
602.8	10418	
602.99	10107	
603.18	12025	
603.37	12366	
603.57	10910	
603.76	11402	
603.95	13087	
604.14	12735	
604.33	10290	
604.52	10732	
604.71	12333	
604.9	11792	
605.09	11110	
605.28	11075	
605.47	12886	
605.66	12588	
605.86	10841	
606.05	10168	
606.24	12852	
606.43	11467	
606.62	10592	
606.81	11376	
607	12623	
607.19	12021	
607.38	9846.6	
607.57	10200	
607.76	11662	
607.95	11118	
608.14	10600	
608.33	11198	
608.52	11735	
608.72	12587	
608.91	9792.7	
609.1	9614.5	
609.29	11727	
609.48	11159	
609.67	10707	
609.86	9684.8	
610.05	11232	
610.24	11692	
610.43	9527.8	
610.62	9116.2	
610.81	12893	
611	12712	
611.19	9747.6	
611.38	10444	
611.57	11906	
611.76	13306	
611.95	9411.8	
612.14	9306.7	
612.33	11747	
612.52	11170	
612.71	10066	
612.9	9196.7	
613.09	10747	
613.28	13285	
613.47	9594.1	
613.66	10802	
613.85	11843	
614.04	11224	
614.24	9755.2	
614.43	9008.3	
614.62	12077	
614.81	11846	
615	10540	
615.19	10558	
615.38	11156	
615.57	11608	
615.76	10301	
615.95	11273	
616.14	11981	
616.33	11676	
616.52	10491	
616.71	10808	
616.9	11903	
617.09	11792	
617.28	9966.1	
617.47	11458	
617.66	11020	
617.85	11156	
618.04	10974	
618.22	10486	
618.41	11411	
618.6	12372	
618.79	10398	
618.98	9963.4	
619.17	12869	
619.36	11133	
619.55	10148	
619.74	10241	
619.93	11976	
620.12	11437	
620.31	10865	
620.5	11076	
620.69	12727	
620.88	13159	
621.07	11766	
621.26	10692	
621.45	12329	
621.64	12396	
621.83	10907	
622.02	10003	
622.21	12297	
622.4	12025	
622.59	11611	
622.78	11240	
622.97	11725	
623.16	12719	
623.35	10845	
623.54	9846.6	
623.72	11839	
623.91	12193	
624.1	11071	
624.29	9748.3	
624.48	13205	
624.67	12439	
624.86	10997	
625.05	10028	
625.24	13331	
625.43	11665	
625.62	12895	
625.81	10145	
626	12847	
626.19	11989	
626.38	11142	
626.56	10348	
626.75	11738	
626.94	12597	
627.13	10947	
627.32	9601.6	
627.51	12185	
627.7	13705	
627.89	9704	
628.08	10938	
628.27	11351	
628.46	11658	
628.65	10051	
628.83	9665	
629.02	12295	
629.21	11594	
629.4	10547	
629.59	10839	
629.78	11574	
629.97	12559	
630.16	10838	
630.35	10229	
630.54	13008	
630.72	12720	
630.91	10241	
631.1	10804	
631.29	12171	
631.48	12276	
631.67	10913	
631.86	10299	
632.05	11742	
632.24	11818	
632.42	9926.5	
632.61	10672	
632.8	11889	
632.99	11436	
633.18	10509	
633.37	11028	
633.56	12178	
633.75	11994	
633.93	10566	
634.12	10290	
634.31	12968	
634.5	12607	
634.69	10357	
634.88	10722	
635.07	11831	
635.25	12390	
635.44	11258	
635.63	11463	
635.82	11639	
636.01	11161	
636.2	11041	
636.39	10611	
636.57	12940	
636.76	12546	
636.95	10069	
637.14	11564	
637.33	12120	
637.52	13187	
637.7	9748.3	
637.89	10824	
638.08	11690	
638.27	13251	
638.46	10865	
638.65	11216	
638.83	13115	
639.02	11396	
639.21	10662	
639.4	11142	
639.59	11946	
639.78	11539	
639.96	9954.5	
640.15	9878	
640.34	11599	
640.53	11830	
640.72	9506	
640.91	9965.4	
641.09	10976	
641.28	12515	
641.47	9876	
641.66	10795	
641.85	11811	
642.03	12065	
642.22	10520	
642.41	9906	
642.6	11093	
642.79	10499	
642.97	9613.2	
643.16	10480	
643.35	11099	
643.54	10932	
643.73	9491.7	
643.91	10274	
644.1	10654	
644.29	11197	
644.48	9460.3	
644.67	9359.9	
644.85	10709	
645.04	11009	
645.23	8841.8	
645.42	9192	
645.6	10400	
645.79	11547	
645.98	9078.6	
646.17	8008.2	
646.36	10002	
646.54	10569	
646.73	9735.4	
646.92	8495.7	
647.11	10092	
647.29	11286	
647.48	8613.1	
647.67	8333.9	
647.86	11479	
648.05	11551	
648.23	8893.6	
648.42	10322	
648.61	10852	
648.8	10639	
648.98	8554.4	
649.17	8961.9	
649.36	10117	
649.55	9701.9	
649.73	8585.8	
649.92	9443.9	
650.11	10161	
650.3	10428	
650.48	8719.6	
650.67	8413.1	
650.86	10568	
651.05	9432.9	
651.23	8560.5	
651.42	8673.8	
651.61	10110	
651.79	10211	
651.98	8895.7	
652.17	8447.9	
652.36	10477	
652.54	9587.2	
652.73	8533.9	
652.92	8203.5	
653.11	10504	
653.29	10564	
653.48	7638.2	
653.67	8710.7	
653.85	10090	
654.04	11283	
654.23	8806.3	
654.42	8194.6	
654.6	9431.6	
654.79	10131	
654.98	7690.8	
655.16	8185	
655.35	8957.8	
655.54	8845.9	
655.73	7717.4	
655.91	7666.9	
656.1	10292	
656.29	9094.3	
656.47	7333.1	
656.66	9241.1	
656.85	9374.9	
657.03	9523.7	
657.22	7909.3	
657.41	8155.7	
657.59	9601.6	
657.78	9273.9	
657.97	7684.7	
658.16	8535.9	
658.34	10201	
658.53	10596	
658.72	9399.5	
658.9	10023	
659.09	9680.1	
659.28	9721	
659.46	8266.3	
659.65	8166.6	
659.84	9482.1	
660.02	10013	
660.21	7994.6	
660.4	7940.7	
660.58	10471	
660.77	9743.6	
660.96	8559.8	
661.14	7599.3	
661.33	10998	
661.52	10847	
661.7	7514	
661.89	11486	
662.08	9250.7	
662.26	8945.5	
662.45	7821.2	
662.64	7893.6	
662.82	10051	
663.01	9172.9	
663.2	7903.8	
663.38	8806.9	
663.57	9962.7	
663.75	9727.2	
663.94	8234.2	
664.13	9631.6	
664.31	9243.8	
664.5	10159	
664.69	8434.9	
664.87	9192.6	
665.06	8897.7	
665.25	9833.7	
665.43	9295	
665.62	9447.3	
665.8	10069	
665.99	9334	
666.18	8203.5	
666.36	8318.2	
666.55	10073	
666.74	10016	
666.92	7752.2	
667.11	9497.8	
667.29	9409.1	
667.48	9990	
667.67	9158.5	
667.85	8057.4	
668.04	9467.8	
668.22	9444.5	
668.41	8176.2	
668.6	8438.3	
668.78	9247.3	
668.97	9391.3	
669.15	8577.6	
669.34	7432.1	
669.53	9155.1	
669.71	9540.1	
669.9	7705.8	
670.08	8392.6	
670.27	9117.6	
670.46	9839.8	
670.64	8628.8	
670.83	8921.6	
671.01	9064.3	
671.2	9671.9	
671.38	7793.9	
671.57	7619.1	
671.76	10329	
671.94	10940	
672.13	7607.5	
672.31	8720.9	
672.5	9886.9	
672.69	9174.9	
672.87	7795.9	
673.06	8013	
673.24	9653.4	
673.43	9231.6	
673.61	8648.6	
673.8	8095.6	
673.98	9912.2	
674.17	10111	
674.36	8688.2	
674.54	8482	
674.73	9503.9	
674.91	9818.6	
675.1	8290.2	
675.28	7834.2	
675.47	9415.9	
675.65	9942.2	
675.84	8073.8	
676.03	8434.9	
676.21	9173.5	
676.4	8561.9	
676.58	8954.4	
676.77	8638.3	
676.95	10598	
677.14	9049.3	
677.32	7662.1	
677.51	7517.4	
677.69	9872.6	
677.88	8620.6	
678.06	7624.6	
678.25	7714.7	
678.44	9370.8	
678.62	9060.2	
678.81	7344	
678.99	8417.8	
679.18	10199	
679.36	9847.3	
679.55	7977.5	
679.73	8672.5	
679.92	9671.9	
680.1	9075.9	
680.29	9277.3	
680.47	8056.7	
680.66	9027.4	
680.84	9986.6	
681.03	7224.6	
681.21	8559.8	
681.4	9098.4	
681.58	8925.7	
681.77	7696.3	
681.95	7552.9	
682.14	9953.1	
682.32	10280	
682.51	8660.9	
682.69	7378.1	
682.88	8918.2	
683.06	9572.9	
683.25	8317.5	
683.43	8776.9	
683.62	9244.5	
683.8	9679.4	
683.99	8807.6	
684.17	8009.6	
684.36	10454	
684.54	8921.6	
684.73	6908.5	
684.91	7081.2	
685.1	9004.9	
685.28	8450.6	
685.46	7675.1	
685.65	7738.6	
685.83	9271.8	
686.02	8749.6	
686.2	7217	
686.39	7410.9	
686.57	8442.4	
686.76	10145	
686.94	7272.3	
687.13	7436.2	
687.31	9297.8	
687.5	8791.2	
687.68	6880.5	
687.86	8303.8	
688.05	10608	
688.23	8286.8	
688.42	8393.3	
688.6	7402	
688.79	8986.5	
688.97	8699.8	
689.16	7942.7	
689.34	6705	
689.52	9579	
689.71	9780.4	
689.89	8229.4	
690.08	7349.5	
690.26	8994	
690.45	8768	
690.63	8285.4	
690.81	7491.5	
691	8575.5	
691.18	8577.6	
691.37	7619.1	
691.55	9815.2	
691.74	8526.4	
691.92	10706	
692.1	7605.5	
692.29	6944.7	
692.47	8703.2	
692.66	8053.3	
692.84	7228.6	
693.02	7858.1	
693.21	8249.9	
693.39	8704.5	
693.58	7981.6	
693.76	7413	
693.94	10107	
694.13	9957.2	
694.31	7483.3	
694.5	8712.1	
694.68	8702.5	
694.86	9165.3	
695.05	7864.9	
695.23	8017.8	
695.42	9565.4	
695.6	11977	
695.78	8566	
695.97	7578.8	
696.15	9517.6	
696.34	8793.3	
696.52	7247.1	
696.7	8066.3	
696.89	9234.3	
697.07	8598.1	
697.25	7886	
697.44	9585.9	
697.62	9101.2	
697.81	9494.4	
697.99	7679.2	
698.17	8096.3	
698.36	8363.2	
698.54	9124.4	
698.72	8039	
698.91	6885.3	
699.09	8589.2	
699.28	8533.9	
699.46	7598.6	
699.64	7543.4	
699.83	8417.2	
700.01	9751.7	
700.19	8306.6	
700.38	6724.2	
700.56	9904.7	
700.74	8633.6	
700.93	7166.5	
701.11	8147.5	
701.29	9289.6	
701.48	10392	
701.66	7408.2	
701.84	7489.4	
702.03	8799.4	
702.21	9584.5	
702.39	7002.7	
702.58	7617.8	
702.76	9240.4	
702.94	9474.6	
703.13	7005.4	
703.31	9647.3	
703.49	8515.5	
703.68	9566.7	
703.86	7139.9	
704.04	8261.5	
704.23	9037.7	
704.41	9536	
704.59	7404.8	
704.78	8695	
704.96	10244	
705.14	9549.7	
705.33	7134.4	
705.51	8054	
705.69	8882.7	
705.87	9801.6	
706.06	8446.5	
706.24	7185	
706.42	9265.7	
706.61	9624.1	
706.79	8429.4	
706.97	7296.9	
707.16	8666.3	
707.34	9268.4	
707.52	8369.4	
707.7	7416.4	
707.89	8921	
708.07	8508.6	
708.25	8400.8	
708.44	8549.6	
708.62	8746.2	
708.8	10012	
708.98	8684.1	
709.17	7486.7	
709.35	9314.8	
709.53	9193.3	
709.72	7194.5	
709.9	7352.9	
710.08	9364.7	
710.26	9458.9	
710.45	8990.6	
710.63	7559.7	
710.81	9059.5	
710.99	9090.9	
711.18	8215.1	
711.36	7660.8	
711.54	8865.7	
711.72	9610.4	
711.91	7653.3	
712.09	7026.6	
712.27	8924.4	
712.45	9645.3	
712.64	7853.3	
712.82	6685.9	
713	8279.3	
713.18	8324.3	
713.37	6796.5	
713.55	7951.6	
713.73	9137.4	
713.91	7348.1	
714.1	6936.5	
714.28	6262.7	
714.46	8411	
714.64	7531.1	
714.83	5509	
715.01	6403.3	
715.19	7602.1	
715.37	6941.2	
715.55	6065.4	
715.74	6375.3	
715.92	8596.7	
716.1	6430.6	
716.28	7544.7	
716.47	6507.1	
716.65	7197.2	
716.83	7272.3	
717.01	6322.1	
717.19	6392.4	
717.38	9495.7	
717.56	6972	
717.74	6786.3	
717.92	5842.2	
718.1	8426	
718.29	7664.2	
718.47	5593.7	
718.65	6448.4	
718.83	8545.5	
719.01	8394.6	
719.2	5593.7	
719.38	6805.4	
719.56	8151.6	
719.74	9773.6	
719.92	6255.2	
720.11	7282.6	
720.29	8043.7	
720.47	6995.9	
720.65	5540.4	
720.83	6543.3	
721.02	7307.2	
721.2	7054.6	
721.38	6511.2	
721.56	5699.5	
721.74	6528.2	
721.92	6752.2	
722.11	7088	
722.29	6727.6	
722.47	8046.5	
722.65	7165.2	
722.83	5718.6	
723.01	6722.1	
723.2	7278.5	
723.38	7589.8	
723.56	5150.6	
723.74	6507.8	
723.92	6720.1	
724.1	8001.4	
724.29	5681.7	
724.47	6879.1	
724.65	6851.8	
724.83	6812.2	
725.01	5522.7	
725.19	6597.9	
725.37	6875.7	
725.56	6909.8	
725.74	5473.5	
725.92	5738.4	
726.1	6814.3	
726.28	7124.2	
726.46	6198.5	
726.64	5847.6	
726.83	7015.7	
727.01	7346.7	
727.19	5492	
727.37	6367.8	
727.55	7209.5	
727.73	7774.1	
727.91	5414.1	
728.09	5298.1	
728.28	7804.1	
728.46	8501.1	
728.64	6655.9	
728.82	6513.2	
729	9067	
729.18	8242.4	
729.36	5781.4	
729.54	8204.8	
729.72	9489.6	
729.91	7628	
730.09	7915.4	
730.27	6621.8	
730.45	7650.5	
730.63	8324.3	
730.81	7240.9	
730.99	6288.6	
731.17	8859.5	
731.35	7376.8	
731.53	6853.9	
731.71	6371.9	
731.9	8561.9	
732.08	8757.1	
732.26	6700.3	
732.44	6313.9	
732.62	8843.1	
732.8	8323.6	
732.98	7165.8	
733.16	5983.5	
733.34	8213.7	
733.52	6995.2	
733.7	6589	
733.88	6965.8	
734.07	8036.2	
734.25	7928.4	
734.43	6121.4	
734.61	7854	
734.79	9486.9	
734.97	7699.7	
735.15	6261.3	
735.33	6613.6	
735.51	8163.2	
735.69	7793.2	
735.87	7841.7	
736.05	6956.3	
736.23	8036.2	
736.41	7775.5	
736.59	6761	
736.77	6853.9	
736.95	8562.6	
737.13	7885.4	
737.32	6318	
737.5	6587	
737.68	9121.7	
737.86	7795.9	
738.04	6182.1	
738.22	8170.7	
738.4	7490.8	
738.58	7785	
738.76	6886	
738.94	5752.7	
739.12	7685.3	
739.3	7626.6	
739.48	7556.3	
739.66	7361.1	
739.84	7993.9	
740.02	8012.3	
740.2	5920.7	
740.38	6292.7	
740.56	8458.8	
740.74	7266.9	
740.92	6956.9	
741.1	6827.9	
741.28	7848.5	
741.46	7688.1	
741.64	6480.5	
741.82	6954.9	
742	7880.6	
742.18	7817.1	
742.36	6724.8	
742.54	6240.8	
742.72	8409	
742.9	7091.4	
743.08	7053.9	
743.26	5763.7	
743.44	8615.8	
743.62	8539.3	
743.8	7310.6	
743.98	6218.3	
744.16	8193.9	
744.34	7811	
744.52	7152.9	
744.7	7075	
744.88	8206.2	
745.06	7697.6	
745.24	7141.9	
745.42	7259.4	
745.6	8378.9	
745.78	8088.1	
745.96	5868.1	
746.14	6108.4	
746.32	9123.7	
746.5	8387.1	
746.68	6741.9	
746.86	6200.6	
747.03	8874.5	
747.21	6974	
747.39	6681.2	
747.57	6232	
747.75	7881.3	
747.93	8357.1	
748.11	6209.4	
748.29	6172.6	
748.47	9469.8	
748.65	7564.5	
748.83	7017.7	
749.01	6728.3	
749.19	8100.4	
749.37	7316	
749.55	6496.2	
749.73	6662.7	
749.91	7818.5	
750.09	7442.3	
750.26	6700.3	
750.44	6023.8	
750.62	7836.2	
750.8	7789.1	
750.98	5795.1	
751.16	6203.3	
751.34	7817.8	
751.52	7116.7	
751.7	7082.6	
751.88	5848.3	
752.06	8289.5	
752.24	8038.3	
752.42	5737.7	
752.59	6095.4	
752.77	7631.4	
752.95	9045.9	
753.13	6967.2	
753.31	6305.7	
753.49	7370.6	
753.67	7847.8	
753.85	6584.2	
754.03	6124.1	
754.21	8105.9	
754.38	8486.1	
754.56	6268.1	
754.74	5201.8	
754.92	7197.9	
755.1	7940	
755.28	5121.3	
755.46	4947.2	
755.64	8387.1	
755.82	8337.3	
755.99	4921.3	
756.17	4996.4	
756.35	5387.5	
756.53	7161.1	
756.71	3631	
756.89	4689.8	
757.07	6667.5	
757.25	5728.2	
757.42	5416.9	
757.6	6337.1	
757.78	6939.2	
757.96	5923.4	
758.14	5240.8	
758.32	4662.5	
758.5	5371.8	
758.67	6244.9	
758.85	4896	
759.03	5059.2	
759.21	6414.9	
759.39	5786.2	
759.57	4458.4	
759.75	5699.5	
759.92	7124.9	
760.1	6285.2	
760.28	6171.9	
760.46	6444.3	
760.64	6189.6	
760.82	5940.5	
760.99	6133.7	
761.17	5233.2	
761.35	7139.2	
761.53	6104.3	
761.71	5404.6	
761.89	6212.9	
762.06	7079.1	
762.24	6561.7	
762.42	5537	
762.6	5413.5	
762.78	6690.7	
762.96	7383.6	
763.13	6066.8	
763.31	5769.8	
763.49	7591.8	
763.67	6647	
763.85	6646.3	
764.02	7307.8	
764.2	7894.2	
764.38	6992.4	
764.56	5578	
764.74	6587	
764.91	8005.5	
765.09	6814.3	
765.27	5205.9	
765.45	5066.7	
765.63	7943.4	
765.8	7934.5	
765.98	4754	
766.16	5171.1	
766.34	6375.3	
766.52	6104.3	
766.69	6098.9	
766.87	4888.5	
767.05	6794.5	
767.23	7526.3	
767.41	5198.4	
767.58	5476.3	
767.76	7286.7	
767.94	7404.8	
768.12	5225.7	
768.29	6105.7	
768.47	6814.3	
768.65	7516.7	
768.83	4823	
769	6137.8	
769.18	6201.9	
769.36	6969.2	
769.54	6083.8	
769.72	4895.3	
769.89	7265.5	
770.07	7349.5	
770.25	5189.6	
770.43	6509.1	
770.6	8097.7	
770.78	8581	
770.96	5329.5	
771.14	6065.4	
771.31	7087.3	
771.49	6351.4	
771.67	4391.5	
771.85	4684.4	
772.02	5565.7	
772.2	6399.2	
772.38	5233.9	
772.55	4932.9	
772.73	6578.8	
772.91	6417.7	
773.09	5274.9	
773.26	5379.3	
773.44	6590.4	
773.62	6220.4	
773.8	4683.7	
773.97	4436.6	
774.15	6643.6	
774.33	6210.1	
774.5	4596.3	
774.68	4977.2	
774.86	6791.1	
775.04	6169.2	
775.21	4655	
775.39	4642.1	
775.57	6503.7	
775.74	6885.3	
775.92	4485.1	
776.1	4386.7	
776.27	6472.9	
776.45	7761.8	
776.63	4580.6	
776.81	4095.3	
776.98	6052.4	
777.16	7263.5	
777.34	4742.4	
777.51	5060.5	
777.69	6006	
777.87	5806	
778.04	4765.6	
778.22	5466	
778.4	5785.5	
778.57	6479.8	
778.75	3997	
778.93	4291.9	
779.1	5530.2	
779.28	5396.4	
779.46	3958	
