Wavelength	Intensities	
779.81	6629.3	
779.99	7484.6	
780.17	5312.4	
780.34	5431.2	
780.52	5988.3	
780.69	6271.6	
780.87	4745.1	
781.05	4310.3	
781.22	5977.3	
781.4	6108.4	
781.58	4482.3	
781.75	3579.8	
781.93	6047.7	
782.11	5383.4	
782.28	5373.2	
782.46	4457.1	
782.64	5242.8	
782.81	6131.6	
782.99	4556.7	
783.17	4484.4	
783.34	6098.2	
783.52	5290.6	
783.69	4764.9	
783.87	5551.4	
784.05	5314.5	
784.22	5404.6	
784.4	5522	
784.58	4775.2	
784.75	6326.9	
784.93	5408	
785.1	4406.5	
785.28	5023.7	
785.46	6039.5	
785.63	5345.9	
785.81	4362.9	
785.99	4161.5	
786.16	5504.3	
786.34	5909.1	
786.51	4278.2	
786.69	4725.3	
786.87	5046.9	
787.04	5616.9	
787.22	4055.7	
787.39	5165	
787.57	5294.7	
787.75	6571.2	
787.92	5259.9	
788.1	5276.3	
788.27	5392.3	
788.45	5126.7	
788.63	4887.1	
788.8	3573	
788.98	5744.6	
789.15	4989.5	
789.33	3677.5	
789.5	4397.7	
789.68	6277	
789.86	6404.7	
790.03	4859.8	
790.21	4275.5	
790.38	6257.2	
790.56	5464.7	
790.73	4063.2	
790.91	4044.1	
791.09	5276.9	
791.26	6085.2	
791.44	4319.8	
791.61	3728	
791.79	5276.9	
791.96	5370.5	
792.14	3865.9	
792.32	3371	
792.49	5288.5	
792.67	5395	
792.84	3936.2	
793.02	3676.8	
793.19	5720.7	
793.37	6588.3	
793.54	3430.3	
793.72	3772.4	
793.89	6682.5	
794.07	5316.5	
794.25	4276.8	
794.42	3535.5	
794.6	6436.8	
794.77	5971.9	
794.95	4712.4	
795.12	4190.1	
795.3	5270.1	
795.47	5963	
795.65	4509.6	
795.82	4320.5	
796	5066.7	
796.17	7083.9	
796.35	4205.8	
796.52	4960.2	
796.7	5826.5	
796.87	5973.9	
797.05	5144.5	
797.22	5100.8	
797.4	5892.7	
797.57	6974	
797.75	4302.8	
797.92	4267.3	
798.1	6217.6	
798.27	5352.7	
798.45	3467.2	
798.62	3707.5	
798.8	5608	
798.97	6072.9	
799.15	4685.1	
799.32	4402.5	
799.5	4795	
799.67	5621.7	
799.85	4688.5	
800.02	3421.5	
800.2	5190.2	
800.37	5569.1	
800.55	4885.8	
800.72	4132.8	
800.9	6023.8	
801.07	6556.2	
801.25	5470.1	
801.42	4526.7	
801.6	6041.5	
801.77	5831.2	
801.95	4147.8	
802.12	3927.3	
802.29	5839.4	
802.47	5806.7	
802.64	4429.1	
802.82	3365.5	
802.99	5152.7	
803.17	6331	
803.34	4340.3	
803.52	3934.8	
803.69	7008.1	
803.87	4941.7	
804.04	4300.1	
804.21	4369	
804.39	6436.8	
804.56	5433.3	
804.74	3628.3	
804.91	4493.9	
805.09	5261.9	
805.26	5329.5	
805.44	3735.5	
805.61	4144.4	
805.78	5952.8	
805.96	6005.3	
806.13	4436.6	
806.31	4829.1	
806.48	4686.4	
806.66	5319.9	
806.83	4431.8	
807	4371	
807.18	5141.1	
807.35	5646.2	
807.53	4366.3	
807.7	3394.8	
807.87	6363	
808.05	5264	
808.22	4754.7	
808.4	3452.2	
808.57	5274.9	
808.74	4827.7	
808.92	3933.5	
809.09	5068	
809.27	5026.4	
809.44	5765	
809.61	3439.9	
809.79	3874.8	
809.96	6399.2	
810.14	6064.7	
810.31	3383.2	
810.48	4146.5	
810.66	5337	
810.83	6139.1	
811.01	3952.6	
811.18	4381.3	
811.35	6014.9	
811.53	4695.3	
811.7	4864.6	
811.87	4479.6	
812.05	5205.3	
812.22	5146.5	
812.39	3885	
812.57	3708.9	
812.74	5248.9	
812.92	6990.4	
813.09	4132.1	
813.26	4502.8	
813.44	6771.9	
813.61	5201.2	
813.78	3410.6	
813.96	4658.4	
814.13	5219.6	
814.3	4901.5	
814.48	5031.9	
814.65	4122.6	
814.82	6593.1	
815	5008.6	
815.17	4296.6	
815.34	5222.3	
815.52	5122	
815.69	5172.5	
815.87	4233.2	
816.04	3670.6	
816.21	5292	
816.38	4547.2	
816.56	4077.5	
816.73	3836.5	
816.9	6633.4	
817.08	6060.6	
817.25	3855.6	
817.42	4851.6	
817.6	4771.8	
817.77	5277.6	
817.94	4396.3	
818.12	3771	
818.29	4928.8	
818.46	7849.2	
818.64	3987.4	
818.81	3711.6	
818.98	4863.9	
819.16	7238.2	
819.33	4569.7	
819.5	4272.7	
819.67	5653.1	
819.85	6318	
820.02	4202.4	
820.19	4452.3	
820.37	5449	
820.54	5040.7	
820.71	4334.2	
820.88	5386.2	
821.06	5495.4	
821.23	4976.6	
821.4	4399.7	
821.58	4278.9	
821.75	6031.3	
821.92	5412.8	
822.09	3463.1	
822.27	3588	
822.44	5208	
822.61	5145.9	
822.79	3501.3	
822.96	6730.3	
823.13	5788.2	
823.3	4958.8	
823.48	4020.2	
823.65	3635.1	
823.82	5969.8	
823.99	4752.7	
824.17	5149.3	
824.34	3732.8	
824.51	6947.4	
824.68	5309	
824.86	3867.9	
825.03	4334.9	
825.2	5212.1	
825.37	6404	
825.55	3742.3	
825.72	4243.4	
825.89	7053.2	
826.06	6508.4	
826.24	4128.7	
826.41	4158.1	
826.58	6371.9	
826.75	5587.5	
826.92	3237.8	
827.1	3669.3	
827.27	8716.2	
827.44	6939.2	
827.61	3888.4	
827.79	4824.3	
827.96	4950.6	
828.13	5318.6	
828.3	4054.3	
828.47	3469.9	
828.65	5439.4	
828.82	5367.7	
828.99	5407.3	
829.16	4700.1	
829.34	5847.6	
829.51	5782.1	
829.68	4244.8	
829.85	4500.8	
830.02	6162.3	
830.2	5912.5	
830.37	3270.6	
830.54	5188.2	
830.71	6728.3	
830.88	5195	
831.05	3290.4	
831.23	3889.8	
831.4	6438.8	
831.57	7234.8	
831.74	3924.6	
831.91	3467.9	
832.09	5489.9	
832.26	5868.1	
832.43	4138.3	
832.6	4611.3	
832.77	5459.2	
832.94	6281.1	
833.12	3263.1	
833.29	4035.2	
833.46	5668.1	
833.63	7508.5	
833.8	4465.3	
833.97	4152.6	
834.15	5915.9	
834.32	5608.7	
834.49	4255	
834.66	4336.9	
834.83	6098.2	
835	4971.1	
835.17	3962.8	
835.35	3969.6	
835.52	5763	
835.69	5662	
835.86	4184.7	
836.03	3440.6	
836.2	5750.7	
836.37	5371.1	
836.55	4120.5	
836.72	3807.9	
836.89	5386.8	
837.06	5967.8	
837.23	4169	
837.4	4577.9	
837.57	6751.5	
837.75	7527.7	
837.92	3733.4	
838.09	4021.5	
838.26	5379.3	
838.43	6151.4	
838.6	4311.7	
838.77	3859.1	
838.94	7083.9	
839.11	6824.5	
839.29	4091.8	
839.46	3234.4	
839.63	5808	
839.8	5544.5	
839.97	4020.2	
840.14	3964.2	
840.31	5582.8	
840.48	5819	
840.65	3297.2	
840.82	4001	
841	5888.6	
841.17	5769.8	
841.34	3727.3	
841.51	3708.9	
841.68	5745.9	
841.85	5574.6	
842.02	3803.1	
842.19	3101.3	
842.36	5547.9	
842.53	5569.8	
842.7	3629	
842.87	4546.5	
843.05	7402	
843.22	5466	
843.39	3456.3	
843.56	3738.2	
843.73	5282.4	
843.9	5937.1	
844.07	6004	
844.24	4946.5	
844.41	8714.8	
844.58	5027.1	
844.75	3474.7	
844.92	3875.4	
845.09	5879.7	
845.26	5795.1	
845.43	3607.8	
845.6	3874.1	
845.77	5803.3	
845.94	5530.2	
846.12	4027	
846.29	4233.8	
846.46	6068.8	
846.63	5803.9	
846.8	3637.2	
846.97	4361.5	
847.14	6329.6	
847.31	5765	
847.48	4079.6	
847.65	4558.1	
847.82	6130.3	
847.99	6057.9	
848.16	4917.2	
848.33	4504.2	
848.5	5354.8	
848.67	6350.8	
848.84	3601	
849.01	3822.9	
849.18	5235.3	
849.35	4935.6	
849.52	4588.8	
849.69	3559.4	
849.86	6033.3	
850.03	6312.5	
850.2	3659.7	
850.37	4483.7	
850.54	6229.9	
850.71	5464.7	
850.88	4421.6	
851.05	3587.4	
851.22	5752.1	
851.39	6465.4	
851.56	3378.5	
851.73	4128.7	
851.9	5083.1	
852.07	6133	
852.24	4019.5	
852.41	3575.8	
852.58	5704.3	
852.75	5160.2	
852.92	4072	
853.09	3507.5	
853.26	5381.4	
853.43	6309.1	
853.6	3583.3	
853.77	3094.5	
853.94	6378.7	
854.11	5715.2	
854.28	5413.5	
854.44	3895.9	
854.61	6683.2	
854.78	6209.4	
854.95	3590.8	
855.12	4631.1	
855.29	4666.6	
855.46	6477.7	
855.63	3669.3	
855.8	5018.2	
855.97	5375.9	
856.14	6213.5	
856.31	5196.4	
856.48	3935.5	
856.65	5328.8	
856.82	5057.8	
856.99	3492.5	
857.16	3915.7	
857.33	7057.3	
857.49	5481	
857.66	3929.4	
857.83	4240	
858	5359.5	
858.17	5685.2	
858.34	3353.2	
858.51	3616.7	
858.68	6513.2	
858.85	6557.6	
859.02	4208.6	
859.19	4408.6	
859.36	5078.3	
859.52	5130.2	
859.69	3645.4	
859.86	4275.5	
860.03	5173.9	
860.2	6415.6	
860.37	3261.7	
860.54	3642.7	
860.71	6037.4	
860.88	6526.2	
861.05	4063.9	
861.21	4582	
861.38	6591.7	
861.55	4926	
861.72	3269.9	
861.89	4056.3	
862.06	6064	
862.23	6676.4	
862.4	3486.3	
862.56	3792.8	
862.73	5907	
862.9	5614.2	
863.07	4276.2	
863.24	3248.1	
863.41	4995.7	
863.58	5098.1	
863.75	3680.2	
863.91	4203.1	
864.08	6399.2	
864.25	5954.1	
864.42	4554.7	
864.59	5088.5	
864.76	6790.4	
864.93	5124	
865.09	3556	
865.26	3835.8	
865.43	6294.1	
865.6	6737.1	
865.77	3151.1	
865.94	3607.8	
866.1	6314.6	
866.27	6136.4	
866.44	5423.7	
866.61	3380.5	
866.78	5528.2	
866.95	5917.3	
867.11	3510.9	
867.28	3207.1	
867.45	6176	
867.62	5234.6	
867.79	4288.4	
867.96	3618.1	
868.12	5078.3	
868.29	6136.4	
868.46	3125.2	
868.63	4880.3	
868.8	6290	
868.97	6027.9	
869.13	3745.7	
869.3	3723.2	
869.47	5898.8	
869.64	6201.9	
869.81	3728	
869.97	3622.9	
870.14	5781.4	
870.31	6526.9	
870.48	3587.4	
870.65	4548.5	
870.81	5413.5	
870.98	5351.3	
871.15	4124.6	
871.32	3737.5	
871.48	5900.9	
871.65	6537.1	
871.82	3607.2	
871.99	3971.7	
872.16	7055.9	
872.32	6371.9	
872.49	3584.6	
872.66	3608.5	
872.83	6081.1	
872.99	5273.5	
873.16	4133.5	
873.33	3614.7	
873.5	5725.4	
873.67	5696.8	
873.83	3745.7	
874	4872.8	
874.17	5764.3	
874.34	6940.6	
874.5	4732.2	
874.67	4516.5	
874.84	6537.1	
875.01	5124.7	
875.17	5182.7	
875.34	3618.1	
875.51	5754.1	
875.68	6950.1	
875.84	4364.2	
876.01	5379.3	
876.18	5986.2	
876.34	5977.3	
876.51	3583.9	
876.68	3521.1	
876.85	5461.9	
877.01	6281.1	
877.18	5146.5	
877.35	3599	
877.52	5574.6	
877.68	4988.9	
877.85	3522.5	
878.02	3553.2	
878.18	5554.8	
878.35	5330.2	
878.52	2841.2	
878.69	4122.6	
878.85	6019.7	
879.02	6001.9	
879.19	5169.1	
879.35	3910.9	
879.52	5963.7	
879.69	6229.9	
879.86	3056.9	
880.02	4031.8	
880.19	5564.3	
880.36	6926.2	
880.52	4151.9	
880.69	4339	
880.86	6138.4	
881.02	6206	
881.19	3980.6	
881.36	3921.2	
881.52	5995.8	
881.69	5330.9	
881.86	3933.5	
882.02	3804.4	
882.19	6322.8	
882.36	7484.6	
882.52	3727.3	
882.69	5114.5	
882.86	5809.4	
883.02	5642.8	
883.19	4407.9	
883.36	4181.3	
883.52	6150.7	
883.69	6984.3	
883.86	3622.9	
884.02	3290.4	
884.19	6075.6	
884.36	5625.1	
884.52	4093.9	
884.69	3827	
884.86	5298.1	
885.02	6763.1	
885.19	4037.9	
885.36	4233.8	
885.52	5552.7	
885.69	5779.4	
885.86	5189.6	
886.02	4683	
886.19	6053.1	
886.35	5550	
886.52	3972.4	
886.69	5102.2	
886.85	5083.7	
887.02	6515.3	
887.19	6515.3	
887.35	6515.3	
887.52	6515.3	
887.68	6515.3	
887.85	6515.3	
888.02	6515.3	
888.18	6515.3	
888.35	6515.3	
888.51	6515.3	
888.68	6515.3	
888.85	6515.3	
889.01	6515.3	
889.18	6515.3	
889.35	6515.3	
889.51	6515.3	
889.68	6515.3	
889.84	6515.3	
890.01	6515.3	
890.17	6515.3	
890.34	6515.3	
890.51	6515.3	
890.67	6515.3	
890.84	6515.3	
891	6515.3	
891.17	6515.3	
891.34	6515.3	
891.5	6515.3	
891.67	6515.3	
891.83	6515.3	
892	6515.3	
892.16	6515.3	
892.33	6515.3	
892.5	6515.3	
892.66	6515.3	
892.83	6515.3	
892.99	6515.3	
893.16	6515.3	
893.32	6515.3	
893.49	6515.3	
893.65	6515.3	
893.82	6515.3	
893.99	6515.3	
894.15	6515.3	
894.32	6515.3	
894.48	6515.3	
894.65	6515.3	
894.81	6515.3	
894.98	6515.3	
895.14	6515.3	
895.31	6515.3	
895.47	6515.3	
895.64	6515.3	
895.81	6515.3	
895.97	6515.3	
896.14	6515.3	
896.3	6515.3	
896.47	6515.3	
896.63	6515.3	
896.8	6515.3	
896.96	6515.3	
897.13	6515.3	
897.29	6515.3	
897.46	6515.3	
897.62	6515.3	
897.79	6515.3	
897.95	6515.3	
898.12	6515.3	
898.28	6515.3	
898.45	6515.3	
898.61	6515.3	
898.78	6515.3	
898.94	6515.3	
899.11	6515.3	
899.27	6515.3	
899.44	6515.3	
899.6	6515.3	
899.77	6515.3	
899.93	6515.3	
900.1	6515.3	
900.26	6515.3	
900.43	6515.3	
900.59	6515.3	
900.76	6515.3	
900.92	6515.3	
901.09	6515.3	
901.25	6515.3	
901.42	6515.3	
901.58	6515.3	
901.75	6515.3	
901.91	6515.3	
902.07	6515.3	
902.24	6515.3	
902.4	6515.3	
902.57	6515.3	
902.73	6515.3	
902.9	6515.3	
903.06	6515.3	
903.23	6515.3	
903.39	6515.3	
903.56	6515.3	
903.72	6515.3	
903.88	6515.3	
904.05	6515.3	
904.21	6515.3	
904.38	6515.3	
904.54	6515.3	
904.71	6515.3	
904.87	6515.3	
905.03	6515.3	
905.2	6515.3	
905.36	6515.3	
905.53	6515.3	
905.69	6515.3	
905.86	6515.3	
906.02	6515.3	
906.18	6515.3	
906.35	6515.3	
906.51	6515.3	
906.68	6515.3	
906.84	6515.3	
907.01	6515.3	
907.17	6515.3	
907.33	6515.3	
907.5	6515.3	
907.66	6515.3	
907.83	6515.3	
907.99	6515.3	
908.15	6515.3	
908.32	6515.3	
908.48	6515.3	
908.65	6515.3	
908.81	6515.3	
908.97	6515.3	
909.14	6515.3	
909.3	6515.3	
909.47	6515.3	
909.63	6515.3	
909.79	6515.3	
909.96	6515.3	
910.12	6515.3	
910.28	6515.3	
910.45	6515.3	
910.61	6515.3	
910.78	6515.3	
910.94	6515.3	
911.1	6515.3	
911.27	6515.3	
911.43	6515.3	
911.59	6515.3	
911.76	6515.3	
911.92	6515.3	
912.08	6515.3	
912.25	6515.3	
912.41	6515.3	
912.57	6515.3	
912.74	6515.3	
912.9	6515.3	
913.07	6515.3	
913.23	6515.3	
913.39	6515.3	
913.56	6515.3	
913.72	6515.3	
913.88	6515.3	
914.05	6515.3	
914.21	6515.3	
914.37	6515.3	
914.54	6515.3	
914.7	6515.3	
914.86	6515.3	
915.03	6515.3	
915.19	6515.3	
