Wavelength	Intensities	
475.09	6522.8	
475.29	6481.8	
475.49	4848.2	
475.69	4936.3	
475.88	7363.8	
476.08	6737.8	
476.28	4759.5	
476.48	4915.8	
476.68	7030.7	
476.88	6704.4	
477.08	4884.4	
477.28	5008	
477.48	6583.5	
477.68	6781.5	
477.88	4745.1	
478.08	4975.9	
478.28	7002.7	
478.48	6599.9	
478.67	5023	
478.87	4618.9	
479.07	6899.6	
479.27	6623.1	
479.47	4986.8	
479.67	5133.6	
479.87	6860	
480.07	6980.8	
480.27	4715.8	
480.47	5472.2	
480.67	6618.4	
480.87	6931.7	
481.06	4870.1	
481.26	5316.5	
481.46	6651.1	
481.66	6552.1	
481.86	5168.4	
482.06	5561.6	
482.26	6485.2	
482.46	6827.9	
482.66	5003.2	
482.86	4795.7	
483.05	6822.5	
483.25	6277	
483.45	6355.5	
483.65	5068.7	
483.85	6312.5	
484.05	6593.1	
484.25	5310.4	
484.45	5485.8	
484.65	6886.6	
484.84	7033.4	
485.04	4998.4	
485.24	4952	
485.44	7288.7	
485.64	6368.5	
485.84	4689.2	
486.04	5304.9	
486.24	6528.2	
486.44	6694.1	
486.63	4664.6	
486.83	5246.2	
487.03	6531.7	
487.23	6590.4	
487.43	4751.3	
487.63	5910.4	
487.83	6627.2	
488.02	6741.9	
488.22	5196.4	
488.42	5496.7	
488.62	7129.7	
488.82	6475.7	
489.02	5109.7	
489.22	5094.7	
489.41	6819.7	
489.61	6960.4	
489.81	4932.2	
490.01	4949.3	
490.21	7062.8	
490.41	7410.2	
490.61	4906.3	
490.8	5022.3	
491	6703	
491.2	6399.9	
491.4	5238.7	
491.6	4782	
491.8	6699.6	
491.99	6632	
492.19	4764.9	
492.39	4854.4	
492.59	6898.2	
492.79	7118.7	
492.99	5408	
493.18	4934.9	
493.38	7235.5	
493.58	7478.5	
493.78	5367	
493.98	5065.3	
494.18	6930.3	
494.37	6590.4	
494.57	5422.3	
494.77	5339.7	
494.97	7136.5	
495.17	7285.3	
495.37	5264	
495.56	5421.7	
495.76	7292.1	
495.96	7142.6	
496.16	5980.1	
496.36	5327.4	
496.55	7273.7	
496.75	7005.4	
496.95	5479	
497.15	5413.5	
497.35	7354.9	
497.54	7210.2	
497.74	5385.5	
497.94	6302.3	
498.14	7636.9	
498.34	7417.1	
498.53	5235.3	
498.73	5621.7	
498.93	6857.3	
499.13	7198.6	
499.33	5588.2	
499.52	5763.7	
499.72	7342.7	
499.92	7380.2	
500.12	5371.1	
500.32	5544.5	
500.51	7367.2	
500.71	7176.1	
500.91	5873.6	
501.11	5649	
501.31	7329	
501.5	7599.3	
501.7	6070.9	
501.9	5405.3	
502.1	7201.3	
502.29	7516	
502.49	5851	
502.69	5911.8	
502.89	7364.5	
503.09	7339.2	
503.28	5188.2	
503.48	5242.8	
503.68	6964.5	
503.88	6836.8	
504.07	5715.9	
504.27	5374.6	
504.47	7138.5	
504.67	7131.7	
504.86	5664.7	
505.06	5578.7	
505.26	7043.6	
505.46	7761.1	
505.65	5444.9	
505.85	5583.4	
506.05	6920.1	
506.25	7139.9	
506.44	5153.4	
506.64	5558.2	
506.84	6735.1	
507.04	7189.7	
507.23	5211.4	
507.43	5403.2	
507.63	7767.3	
507.83	6748.1	
508.02	5446.9	
508.22	5162.2	
508.42	7957.7	
508.62	6610.2	
508.81	5298.8	
509.01	5629.2	
509.21	6666.8	
509.4	6909.8	
509.6	5457.8	
509.8	5176.6	
510	6791.1	
510.19	7368.6	
510.39	5124	
510.59	5187.5	
510.79	6804	
510.98	7462.8	
511.18	5308.3	
511.38	5290.6	
511.57	7314	
511.77	6841.6	
511.97	5586.9	
512.17	5087.8	
512.36	7221.8	
512.56	7058.7	
512.76	4990.2	
512.95	4949.9	
513.15	7305.1	
513.35	6367.8	
513.55	5571.2	
513.74	5219.6	
513.94	7158.3	
514.14	6783.6	
514.33	5602.6	
514.53	5446.9	
514.73	6939.2	
514.92	6866.8	
515.12	5222.3	
515.32	5095.3	
515.51	7051.8	
515.71	7091.4	
515.91	6174.6	
516.11	5024.3	
516.3	7785	
516.5	6765.8	
516.7	5406.6	
516.89	5696.8	
517.09	6847.7	
517.29	6817.7	
517.48	5594.4	
517.68	5257.1	
517.88	6506.4	
518.07	6995.2	
518.27	5584.8	
518.47	5010.7	
518.66	7326.9	
518.86	6617.7	
519.06	5044.1	
519.25	5167.7	
519.45	6736.5	
519.65	7454.6	
519.84	5541.8	
520.04	5986.2	
520.24	7668.3	
520.43	6991.8	
520.63	5391.6	
520.83	5228.5	
521.02	6744.6	
521.22	7024.5	
521.42	5434.6	
521.61	5724.1	
521.81	6763.1	
522.01	6909.8	
522.2	5414.8	
522.4	5322.7	
522.6	7221.1	
522.79	6435.4	
522.99	5384.8	
523.18	4937	
523.38	7051.8	
523.58	6980.8	
523.77	6058.6	
523.97	4992.9	
524.17	8005.5	
524.36	7673.1	
524.56	5857.9	
524.76	5526.1	
524.95	7066.2	
525.15	6894.8	
525.34	5487.2	
525.54	5483.1	
525.74	7259.4	
525.93	6719.4	
526.13	6151.4	
526.33	5554.1	
526.52	7524.9	
526.72	7135.1	
526.91	6070.2	
527.11	5743.2	
527.31	7297.6	
527.5	7561.1	
527.7	5714.5	
527.89	5254.4	
528.09	6991.1	
528.29	7271	
528.48	5926.8	
528.68	5779.4	
528.87	7487.4	
529.07	7386.3	
529.27	5747.3	
529.46	5470.1	
529.66	7259.4	
529.85	7377.5	
530.05	5374.6	
530.25	5746.6	
530.44	8037.6	
530.64	7183.6	
530.83	5562.3	
531.03	5644.9	
531.23	7535.2	
531.42	7245.7	
531.62	6176.7	
531.81	5630.5	
532.01	7533.1	
532.21	7687.4	
532.4	5603.2	
532.6	5864	
532.79	8054.7	
532.99	7552.9	
533.18	5842.2	
533.38	6256.5	
533.58	7320.1	
533.77	7606.8	
533.97	5795.1	
534.16	6189	
534.36	7938.6	
534.55	7383.6	
534.75	6264.1	
534.95	5864	
535.14	7859.4	
535.34	7311.9	
535.53	5636	
535.73	6614.3	
535.92	8043.1	
536.12	7278.5	
536.31	5751.4	
536.51	6362.4	
536.71	7601.4	
536.9	7294.2	
537.1	5738.4	
537.29	5853.8	
537.49	7828	
537.68	7275.1	
537.88	6083.8	
538.07	5661.3	
538.27	7481.2	
538.46	7959.1	
538.66	5587.5	
538.86	5793.7	
539.05	7559.7	
539.25	7649.2	
539.44	6014.9	
539.64	5719.3	
539.83	7365.2	
540.03	7775.5	
540.22	5664	
540.42	5699.5	
540.61	7533.1	
540.81	7518.8	
541	5935.7	
541.2	6241.5	
541.39	7115.3	
541.59	7267.6	
541.78	6179.4	
541.98	5619.6	
542.18	6957.6	
542.37	6958.3	
542.57	5760.9	
542.76	5997.8	
542.96	7081.2	
543.15	7278.5	
543.35	5774.6	
543.54	5468.8	
543.74	7109.9	
543.93	7215	
544.13	5719.3	
544.32	6298.2	
544.52	7477.8	
544.71	7060	
544.91	5246.9	
545.1	5870.2	
545.3	7068.9	
545.49	7316.7	
545.69	5213.4	
545.88	5505.6	
546.08	7890.1	
546.27	7495.6	
546.47	5773.9	
546.66	5350	
546.86	7471	
547.05	7613.7	
547.24	5568.4	
547.44	5530.9	
547.63	6963.1	
547.83	7413	
548.02	5644.9	
548.22	5686.5	
548.41	6718	
548.61	7395.2	
548.8	5389.6	
549	5391.6	
549.19	7243.7	
549.39	7339.9	
549.58	5184.8	
549.78	5524.7	
549.97	7243.7	
550.17	7006.1	
550.36	5949.3	
550.55	6429.9	
550.75	7088	
550.94	7520.8	
551.14	5341.8	
551.33	5425.8	
551.53	6594.5	
551.72	7179.5	
551.92	5468.1	
552.11	5405.3	
552.31	7305.8	
552.5	7133.8	
552.69	6301.6	
552.89	5195.7	
553.08	7243.7	
553.28	7001.3	
553.47	5431.9	
553.67	5915.2	
553.86	7461.4	
554.06	6569.9	
554.25	5048.2	
554.44	5403.2	
554.64	7894.9	
554.83	7642.3	
555.03	5189.6	
555.22	5418.2	
555.42	7316	
555.61	7141.3	
555.8	5387.5	
556	5479.7	
556.19	6706.4	
556.39	7197.9	
556.58	5380.7	
556.78	5367.7	
556.97	7066.9	
557.16	6861.4	
557.36	6038.1	
557.55	5177.3	
557.75	6539.2	
557.94	7462.1	
558.13	5232.6	
558.33	5020.3	
558.52	7342.7	
558.72	6616.3	
558.91	5157.5	
559.1	5262.6	
559.3	6509.8	
559.49	6401.3	
559.69	5110.4	
559.88	5409.4	
560.07	6937.8	
560.27	7246.4	
560.46	5610.1	
560.66	5657.2	
560.85	6905.8	
561.04	6420.4	
561.24	5096	
561.43	5182	
561.63	6543.3	
561.82	6660.7	
562.01	5762.3	
562.21	5290.6	
562.4	6928.3	
562.59	7462.8	
562.79	5248.3	
562.98	5102.2	
563.18	6868.2	
563.37	7575.4	
563.56	5502.2	
563.76	5115.8	
563.95	6655.9	
564.14	6610.2	
564.34	5382.1	
564.53	5005.2	
564.73	6968.6	
564.92	6966.5	
565.11	5343.2	
565.31	5004.6	
565.5	7207.5	
565.69	6567.8	
565.89	5247.6	
566.08	5339.1	
566.27	7073.7	
566.47	7316	
566.66	5718.6	
566.85	4962.2	
567.05	6997.9	
567.24	6683.9	
567.44	5165	
567.63	5803.3	
567.82	7120.1	
568.02	6812.9	
568.21	5088.5	
568.4	5240.1	
568.6	6842.9	
568.79	6730.3	
568.98	5086.5	
569.18	5014.1	
569.37	6867.5	
569.56	7743.4	
569.76	5301.5	
569.95	5829.9	
570.14	7129	
570.34	6858.6	
570.53	5053	
570.72	4919.9	
570.91	7236.2	
571.11	6836.1	
571.3	5286.5	
571.49	5794.4	
571.69	6954.2	
571.88	6528.2	
572.07	5428.5	
572.27	5470.8	
572.46	6518.7	
572.65	7034.8	
572.85	5137	
573.04	5296	
573.23	7254.6	
573.43	6946.7	
573.62	5038.7	
573.81	5369.8	
574	6989.7	
574.2	6759	
574.39	5211.4	
574.58	5268.1	
574.78	7329.7	
574.97	6918.7	
575.16	5558.9	
575.36	5500.2	
575.55	7204.1	
575.74	7228.6	
575.93	5027.1	
576.13	5469.4	
576.32	6884.6	
576.51	7016.3	
576.71	5246.2	
576.9	5864.7	
577.09	7411.6	
577.28	6981.5	
577.48	5507	
577.67	4986.8	
577.86	6876.4	
578.05	6987.7	
578.25	5342.5	
578.44	5385.5	
578.63	6858.6	
578.83	7563.8	
579.02	4984.8	
579.21	5897.5	
579.4	6922.8	
579.6	6855.9	
579.79	5407.3	
579.98	6602.7	
580.17	7208.8	
580.37	7271.7	
580.56	5126.1	
580.75	5542.5	
580.94	7277.8	
581.14	7453.9	
581.33	5748	
581.52	5233.2	
581.71	7157	
581.91	7469.6	
582.1	5105.6	
582.29	5374.6	
582.48	6973.3	
582.68	6991.8	
582.87	5599.1	
583.06	5457.2	
583.25	7208.2	
583.45	6742.6	
583.64	5764.3	
583.83	6094.1	
584.02	6948.8	
584.21	7219.1	
584.41	5758.9	
584.6	5405.3	
584.79	7082.6	
584.98	7129.7	
585.18	5184.8	
585.37	5110.4	
585.56	6802.7	
585.75	7151.5	
585.94	5253	
586.14	5593.7	
586.33	7452.6	
586.52	6886	
586.71	5485.1	
586.91	5397.1	
587.1	6527.6	
587.29	7181.5	
587.48	5256.5	
587.67	5190.9	
587.87	7161.7	
588.06	6959.7	
588.25	5881.8	
588.44	5483.8	
588.63	6789	
588.83	7101.7	
589.02	5267.4	
589.21	5101.5	
589.4	6766.5	
589.59	6626.5	
589.78	4736.3	
589.98	4800.4	
590.17	6366.5	
590.36	6470.9	
590.55	4438.6	
590.74	4792.2	
590.94	7116.7	
591.13	6423.8	
591.32	4730.1	
591.51	4471.4	
591.7	6717.3	
591.89	6486.6	
592.09	4608.6	
592.28	4804.5	
592.47	6011.5	
592.66	7127.6	
592.85	4545.8	
593.05	4650.3	
593.24	6426.5	
593.43	6883.9	
593.62	4827.7	
593.81	5034.6	
594	6498.2	
594.19	6607.4	
594.39	4757.4	
594.58	4686.4	
594.77	6604	
594.96	6792.4	
595.15	4655.7	
595.34	4974.5	
595.54	6488.6	
595.73	6063.4	
595.92	4334.9	
596.11	4821.6	
596.3	6812.2	
596.49	6133.7	
596.68	4825.7	
596.88	4984.8	
597.07	6657.3	
597.26	6081.1	
597.45	4674.1	
597.64	5108.3	
597.83	6267.5	
598.02	6524.1	
598.22	4574.5	
598.41	4930.8	
598.6	6469.5	
598.79	6053.1	
598.98	4629.8	
599.17	5128.1	
599.36	6523.5	
599.55	7006.1	
599.74	5648.3	
599.94	5501.5	
600.13	6750.1	
600.32	6133.7	
600.51	4556.7	
600.7	4596.3	
600.89	7042.3	
601.08	7103	
601.27	4433.9	
601.47	4898.1	
601.66	6685.9	
601.85	6990.4	
602.04	4887.1	
602.23	4904.2	
602.42	6214.2	
602.61	6552.1	
602.8	4735.6	
602.99	4638.6	
603.18	6410.8	
603.37	6428.6	
603.57	4902.8	
603.76	5233.9	
603.95	6851.8	
604.14	6597.2	
604.33	4730.1	
604.52	4840	
604.71	6486.6	
604.9	6217	
605.09	5203.9	
605.28	5055.1	
605.47	6860	
605.66	6437.4	
605.86	4978.6	
606.05	4682.3	
606.24	6860.7	
606.43	5913.2	
606.62	4903.5	
606.81	5212.1	
607	6743.3	
607.19	6240.2	
607.38	4574.5	
607.57	4595	
607.76	6132.3	
607.95	5820.3	
608.14	4943.1	
608.33	5193	
608.52	6229.2	
608.72	6615.6	
608.91	4454.3	
609.1	4407.2	
609.29	6214.9	
609.48	5972.6	
609.67	4898.7	
609.86	4465.3	
610.05	6053.1	
610.24	6211.5	
610.43	4408.6	
610.62	4208.6	
610.81	6825.9	
611	6609.5	
611.19	4516.5	
611.38	4851.6	
611.57	6394.4	
611.76	6875	
611.95	4394.9	
612.14	4285.7	
612.33	6280.4	
612.52	5995.8	
612.71	4612.7	
612.9	4288.4	
613.09	5853.8	
613.28	7101.7	
613.47	4470	
613.66	5019.6	
613.85	6311.8	
614.04	5985.5	
614.24	4572.4	
614.43	4149.9	
614.62	6404.7	
614.81	6315.9	
615	4833.9	
615.19	4762.9	
615.38	5980.8	
615.57	6240.2	
615.76	4711.7	
615.95	5258.5	
616.14	6420.4	
616.33	6242.2	
616.52	4964.3	
616.71	4960.2	
616.9	6414.2	
617.09	6193.1	
617.28	4603.8	
617.47	5137	
617.66	5966.4	
617.85	5917.3	
618.04	4997	
618.22	4762.9	
618.41	6008.7	
618.6	6670.2	
618.79	4739.7	
618.98	4582.7	
619.17	6737.8	
619.36	5750.7	
619.55	4695.3	
619.74	4728.1	
619.93	6328.9	
620.12	5913.2	
620.31	5003.9	
620.5	5005.9	
620.69	6778.8	
620.88	6882.5	
621.07	5418.2	
621.26	4918.5	
621.45	6479.8	
621.64	6435.4	
621.83	4957.4	
622.02	4490.5	
622.21	6453.8	
622.4	6384.9	
622.59	5259.9	
622.78	5145.2	
622.97	6150.7	
623.16	6667.5	
623.35	5045.5	
623.54	4478.9	
623.72	6305	
623.91	6204.7	
624.1	5082.4	
624.29	4444.8	
624.48	6961	
624.67	6602.7	
624.86	5031.9	
625.05	4567	
625.24	7008.8	
625.43	6213.5	
625.62	5838.8	
625.81	4674.8	
626	6608.1	
626.19	6347.3	
626.38	4983.4	
626.56	4806.6	
626.75	6121.4	
626.94	6562.4	
627.13	5059.8	
627.32	4320.5	
627.51	6589.7	
627.7	7006.1	
627.89	4376.5	
628.08	5059.8	
628.27	6096.8	
628.46	6188.3	
628.65	4577.9	
628.83	4286.4	
629.02	6484.6	
629.21	6062	
629.4	4820.9	
629.59	4947.9	
629.78	6072.9	
629.97	6541.2	
630.16	4869.4	
630.35	4621.6	
630.54	6967.9	
630.72	6678.4	
630.91	4721.3	
631.1	4939.7	
631.29	6328.2	
631.48	6322.1	
631.67	5063.3	
631.86	4787.5	
632.05	6247	
632.24	6219	
632.42	4586.8	
632.61	4855.7	
632.8	6294.1	
632.99	6004.6	
633.18	4838	
633.37	5074.9	
633.56	6440.9	
633.75	6350.8	
633.93	4962.2	
634.12	4738.3	
634.31	6935.1	
634.5	6518	
634.69	4671.4	
634.88	5031.2	
635.07	6247.7	
635.25	6617	
635.44	5234.6	
635.63	5246.2	
635.82	6171.9	
636.01	5542.5	
636.2	5190.2	
636.39	4885.1	
636.57	6883.2	
636.76	6483.9	
636.95	4667.3	
637.14	5271.5	
637.33	6488.6	
637.52	6819.7	
637.7	4491.9	
637.89	5155.4	
638.08	6245.6	
638.27	6917.4	
638.46	5033.9	
638.65	5203.2	
638.83	6980.8	
639.02	6102.3	
639.21	4924	
639.4	5238.7	
639.59	6285.2	
639.78	6151.4	
639.96	4537.6	
640.15	4622.9	
640.34	6328.9	
640.53	6270.9	
640.72	4448.2	
640.91	4636.6	
641.09	5921.4	
641.28	6625.2	
641.47	4769	
641.66	5040.7	
641.85	6347.3	
642.03	6406.7	
642.22	4911	
642.41	4612	
642.6	5884.5	
642.79	5663.3	
642.97	4590.9	
643.16	4844.1	
643.35	5983.5	
643.54	5838.8	
643.73	4470	
643.91	4869.4	
644.1	5871.5	
644.29	6158.2	
644.48	4486.4	
644.67	4471.4	
644.85	5687.9	
645.04	6097.5	
645.23	4317.8	
645.42	4457.1	
645.6	5821.7	
645.79	6438.8	
645.98	4334.9	
646.17	3956	
646.36	5621	
646.54	5905	
646.73	4758.8	
646.92	4147.1	
647.11	5713.8	
647.29	6195.1	
647.48	4218.1	
647.67	4078.2	
647.86	6347.3	
648.05	6258.6	
648.23	4360.1	
648.42	5058.5	
648.61	6137.1	
648.8	5939.8	
648.98	4175.1	
649.17	4374.5	
649.36	5692	
649.55	5467.4	
649.73	4220.2	
649.92	4628.4	
650.11	5567.1	
650.3	5744.6	
650.48	4306.9	
650.67	4163.5	
650.86	5919.3	
651.05	5328.8	
651.23	4232.5	
651.42	4164.2	
651.61	5592.3	
651.79	5620.3	
651.98	4342.4	
652.17	4105.5	
652.36	5936.4	
652.54	5332.9	
652.73	4157.4	
652.92	4097.3	
653.11	5915.2	
653.29	5918.6	
653.48	3798.3	
653.67	4248.2	
653.85	5704.3	
654.04	6255.2	
654.23	4379.2	
654.42	4172.4	
654.6	5470.8	
654.79	5786.2	
654.98	3858.4	
655.16	4203.1	
655.35	5326.1	
655.54	5055.1	
655.73	3872	
655.91	3869.3	
656.1	5720	
656.29	5212.1	
656.47	3646.7	
656.66	4519.9	
656.85	5408	
657.03	5326.8	
657.22	4003.8	
657.41	3971	
657.59	5443.5	
657.78	5408.7	
657.97	3808.5	
658.16	4130.8	
658.34	5821	
658.53	6036.7	
658.72	4683.7	
658.9	4844.1	
659.09	5654.4	
659.28	5559.6	
659.46	4018.1	
659.65	3958	
659.84	5392.3	
660.02	5775.3	
660.21	4038.6	
660.4	3903.4	
660.58	5938.4	
660.77	5517.9	
660.96	4191.5	
661.14	3740.3	
661.33	6161.7	
661.52	6195.1	
661.7	3728.7	
661.89	5526.1	
662.08	5340.4	
662.26	5017.5	
662.45	3878.2	
662.64	3983.3	
662.82	5835.3	
663.01	5240.8	
663.2	3926	
663.38	4360.8	
663.57	5694	
663.75	5566.4	
663.94	4113.7	
664.13	4756.1	
664.31	5434.6	
664.5	5759.6	
664.69	4237.9	
664.87	4505.5	
665.06	5224.4	
665.25	5510.4	
665.43	4596.3	
665.62	4633.9	
665.8	5662.6	
665.99	5367	
666.18	4156.7	
666.36	4133.5	
666.55	5745.2	
666.74	5676.3	
666.92	3977.8	
667.11	4772.4	
667.29	5498.1	
667.48	5696.8	
667.67	4508.9	
667.85	4035.2	
668.04	5345.2	
668.22	5312.4	
668.41	4108.9	
668.6	4315.8	
668.78	5265.3	
668.97	5406.6	
669.15	4287.1	
669.34	3805.8	
669.53	5384.1	
669.71	5444.9	
669.9	3841.3	
670.08	4179.2	
670.27	5219.6	
670.46	5664.7	
670.64	4341	
670.83	4461.2	
671.01	5138.4	
671.2	5490.6	
671.38	3951.9	
671.57	3872	
671.76	5935.7	
671.94	6047	
672.13	3825.6	
672.31	4356.7	
672.5	5711.1	
672.69	5252.4	
672.87	3947.8	
673.06	4074.8	
673.24	5574.6	
673.43	5401.9	
673.61	4221.5	
673.8	4029	
673.98	5646.2	
674.17	5738.4	
674.36	4345.1	
674.54	4283	
674.73	5309	
674.91	5717.2	
675.1	4148.5	
675.28	3867.9	
675.47	5341.1	
675.65	5670.8	
675.84	4039.3	
676.03	4219.5	
676.21	5401.9	
676.4	4976.6	
676.58	4419.5	
676.77	4361.5	
676.95	6193.1	
677.14	5241.4	
677.32	3822.2	
677.51	3852.2	
677.69	5770.5	
677.88	5180.7	
678.06	3827.7	
678.25	3877.5	
678.44	5358.9	
678.62	5278.3	
678.81	3724.6	
678.99	4208.6	
679.18	5822.4	
679.36	5561.6	
679.55	4035.2	
679.73	4384	
679.92	5592.3	
680.1	5325.4	
680.29	4647.5	
680.47	4034.5	
680.66	5335	
680.84	5722.7	
681.03	3739.6	
681.21	4255.7	
681.4	5275.6	
681.58	5248.9	
681.77	3895.2	
681.95	3876.1	
682.14	5734.3	
682.32	5915.9	
682.51	4397.7	
682.69	3707.5	
682.88	5256.5	
683.06	5450.3	
683.25	4180.6	
683.43	4413.4	
683.62	5451.7	
683.8	5586.2	
683.99	4513	
684.17	4076.1	
684.36	5976.7	
684.54	5374.6	
684.73	3663.8	
684.91	3771.7	
685.1	5481	
685.28	5043.5	
685.46	4010.6	
685.65	3980.6	
685.83	5479	
686.02	5140.4	
686.2	3800.3	
686.39	3753.9	
686.57	4987.5	
686.76	5743.9	
686.94	3799	
687.13	3887	
687.31	5427.8	
687.5	5315.8	
687.68	3528.7	
687.86	4099.4	
688.05	6223.8	
688.23	4937.7	
688.42	4179.9	
688.6	3733.4	
688.79	5200.5	
688.97	5188.9	
689.16	4040.6	
689.34	3453.6	
689.52	5508.4	
689.71	5671.5	
689.89	4137.6	
690.08	3893.9	
690.26	5421	
690.45	5150.6	
690.63	4207.2	
690.81	3951.2	
691	5311.7	
691.18	5111	
691.37	3988.1	
691.55	5048.9	
691.74	5016.8	
691.92	6116.6	
692.1	3934.1	
692.29	3703.4	
692.47	5300.1	
692.66	4913.1	
692.84	3751.2	
693.02	4002.4	
693.21	4939.7	
693.39	5274.2	
693.58	4149.9	
693.76	3751.9	
693.94	5750.7	
694.13	5714.5	
694.31	3859.1	
694.5	4377.9	
694.68	5020.9	
694.86	5401.2	
695.05	4001	
695.23	4194.2	
695.42	5539.1	
695.6	6644.3	
695.78	4272.7	
695.97	3824.9	
696.15	5554.8	
696.34	5154.1	
696.52	3738.2	
696.7	4153.3	
696.89	5352.7	
697.07	5010.7	
697.25	4108.9	
697.44	4854.4	
697.62	5418.2	
697.81	5437.4	
697.99	4002.4	
698.17	4148.5	
698.36	5165.7	
698.54	5431.2	
698.72	4096.6	
698.91	3623.5	
699.09	5139	
699.28	5032.5	
699.46	3980.6	
699.64	3848.1	
699.83	5109.7	
700.01	5545.2	
700.19	4364.9	
700.38	3451.5	
700.56	5525.4	
700.74	5133.6	
700.93	3651.5	
701.11	4189.5	
701.29	5406.6	
701.48	5973.2	
701.66	3784	
701.84	3851.5	
702.03	5210.7	
702.21	5634	
702.39	3619.4	
702.58	3944.4	
702.76	5468.1	
702.94	5442.8	
703.13	3582.6	
703.31	4803.2	
703.49	5162.9	
703.68	5726.1	
703.86	3722.5	
704.04	4184	
704.23	5397.1	
704.41	5521.3	
704.59	3834.5	
704.78	4437.9	
704.96	6303.6	
705.14	5525.4	
705.33	3758.7	
705.51	4151.9	
705.69	5194.3	
705.87	5669.5	
706.06	4179.2	
706.24	3628.3	
706.42	5373.2	
706.61	5496.1	
706.79	4290.5	
706.97	3607.8	
707.16	5086.5	
707.34	5393	
707.52	4152.6	
707.7	3760.8	
707.89	5056.4	
708.07	5005.2	
708.25	4252.3	
708.44	4270.7	
708.62	5048.9	
708.8	5670.8	
708.98	4383.3	
709.17	3799.7	
709.35	5313.8	
709.53	5343.8	
709.72	3683.6	
709.9	3715.7	
710.08	5543.9	
710.26	5532.9	
710.45	4569.7	
710.63	3812	
710.81	5180.7	
710.99	5315.8	
711.18	4220.9	
711.36	3875.4	
711.54	5196.4	
711.72	5583.4	
711.91	3932.8	
712.09	3660.4	
712.27	5327.4	
712.45	5526.1	
712.64	3945.1	
712.82	3492.5	
713	4960.9	
713.18	5117.9	
713.37	3515.7	
713.55	4211.3	
713.73	5542.5	
713.91	4744.5	
714.1	3713.6	
714.28	3418.1	
714.46	5272.8	
714.64	4810	
714.83	3227.6	
715.01	3553.9	
715.19	4956.1	
715.37	4446.1	
715.55	3343	
715.74	3474.7	
715.92	5339.7	
716.1	4190.8	
716.28	4145.1	
716.47	3605.8	
716.65	4756.7	
716.83	4645.5	
717.01	3489.1	
717.19	3497.9	
717.38	5791.7	
717.56	4519.9	
717.74	3672	
717.92	3189.4	
718.1	5209.3	
718.29	4833.9	
718.47	3003.7	
718.65	3364.1	
718.83	5233.2	
719.01	5069.4	
719.2	2990	
719.38	3547.8	
719.56	5034.6	
719.74	5760.9	
719.92	3442	
720.11	3917.1	
720.29	5083.1	
720.47	4557.4	
720.65	3096.5	
720.83	3550.5	
721.02	4766.3	
721.2	4644.1	
721.38	3571.7	
721.56	3140.9	
721.74	4312.3	
721.92	4401.8	
722.11	3821.5	
722.29	3680.2	
722.47	5119.2	
722.65	4669.4	
722.83	3170.3	
723.01	3606.5	
723.2	4605.9	
723.38	4850.3	
723.56	2910.8	
723.74	3492.5	
723.92	4412	
724.1	4977.9	
724.29	3128.6	
724.47	3750.5	
724.65	4547.9	
724.83	4339.6	
725.01	3130	
725.19	3469.9	
725.37	4381.3	
725.56	4380.6	
725.74	3075.4	
725.92	3125.9	
726.1	4397.7	
726.28	4586.8	
726.46	3379.1	
726.64	3203	
726.83	4713.7	
727.01	4689.2	
727.19	3056.3	
727.37	3472.7	
727.55	4760.8	
727.73	4938.3	
727.91	3030.3	
728.09	2934.1	
728.28	4956.1	
728.46	5038.7	
728.64	3515.7	
728.82	3420.1	
729	5451.7	
729.18	5170.4	
729.36	3020.1	
729.54	4255	
729.72	5604.6	
729.91	4748.6	
730.09	4138.3	
730.27	3445.4	
730.45	4788.8	
730.63	4973.2	
730.81	3756	
730.99	3254.2	
731.17	5381.4	
731.35	4533.5	
731.53	3515	
731.71	3340.9	
731.9	5186.1	
732.08	5218.9	
732.26	3517.7	
732.44	3294.5	
732.62	5279.7	
732.8	5035.3	
732.98	3699.3	
733.16	3110.9	
733.34	5050.3	
733.52	4241.3	
733.7	3418.1	
733.88	3577.8	
734.07	4995.7	
734.25	4840	
734.43	3179.1	
734.61	3996.3	
734.79	5552.7	
734.97	4829.8	
735.15	3278.1	
735.33	3493.2	
735.51	4952	
735.69	4784.7	
735.87	4203.8	
736.05	3458.3	
736.23	4860.5	
736.41	4657.1	
736.59	3538.9	
736.77	3491.1	
736.95	5109	
737.13	4758.8	
737.32	3237.8	
737.5	3386	
737.68	5507.7	
737.86	4625.7	
738.04	3242.6	
738.22	4109.6	
738.4	4643.4	
738.58	4883.7	
738.76	3445.4	
738.94	2998.9	
739.12	4707.6	
739.3	4624.3	
739.48	3813.3	
739.66	3699.3	
739.84	4885.8	
740.02	4805.9	
740.2	3064.4	
740.38	3166.8	
740.56	4958.8	
740.74	4331.5	
740.92	3614.7	
741.1	3504.1	
741.28	4824.3	
741.46	4618.9	
741.64	3340.9	
741.82	3655.6	
742	4820.2	
742.18	4663.9	
742.36	3433.8	
742.54	3221.5	
742.72	5165	
742.9	4285.7	
743.08	3560.7	
743.26	2934.7	
743.44	5063.9	
743.62	5070.1	
743.8	3767.6	
743.98	3178.4	
744.16	4917.2	
744.34	4678.9	
744.52	3620.8	
744.7	3665.9	
744.88	5036	
745.06	4732.2	
745.24	3637.9	
745.42	3719.1	
745.6	5072.8	
745.78	5001.8	
745.96	3049.4	
