Wavelength	Intensities	
747.57	4029	
747.75	5616.2	
747.93	5823.1	
748.11	3977.8	
748.29	3990.1	
748.47	6624.5	
748.65	5399.1	
748.83	4431.8	
749.01	4231.1	
749.19	5740.5	
749.37	5156.8	
749.55	4200.4	
749.73	4246.8	
749.91	5655.1	
750.09	5408.7	
750.26	4268.6	
750.44	3869.3	
750.62	5595.1	
750.8	5475.6	
750.98	3817.4	
751.16	4024.9	
751.34	5679.7	
751.52	5212.8	
751.7	4437.3	
751.88	3759.4	
752.06	5896.1	
752.24	5674.9	
752.42	3762.8	
752.59	3997.6	
752.77	5457.8	
752.95	6190.3	
753.13	4453	
753.31	3990.8	
753.49	5291.3	
753.67	5542.5	
753.85	4199	
754.03	3900	
754.21	5764.3	
754.38	5879	
754.56	3965.6	
754.74	3398.3	
754.92	5175.2	
755.1	5444.2	
755.28	3327.9	
755.46	3318.4	
755.64	5955.5	
755.82	5876.3	
755.99	3278.1	
756.17	3254.9	
756.35	4213.4	
756.53	5086.5	
756.71	2575.7	
756.89	3323.2	
757.07	4781.3	
757.25	4285	
757.42	3453.6	
757.6	3942.3	
757.78	4934.9	
757.96	4397	
758.14	3320.4	
758.32	3068.5	
758.5	4124.6	
758.67	4624.3	
758.85	3184.6	
759.03	3261	
759.21	4747.2	
759.39	4323.9	
759.57	2925.9	
759.75	3603.1	
759.92	5167.7	
760.1	4805.2	
760.28	3818.8	
760.46	3977.8	
760.64	4683	
760.82	4550.6	
760.99	3659	
761.17	3351.8	
761.35	5154.7	
761.53	4474.8	
761.71	3540.3	
761.89	3860.4	
762.06	5038	
762.24	4797.7	
762.42	3548.4	
762.6	3401	
762.78	4829.1	
762.96	5194.3	
763.13	3833.1	
763.31	3608.5	
763.49	5304.2	
763.67	4837.3	
763.85	4110.3	
764.02	4420.9	
764.2	5617.6	
764.38	4870.1	
764.56	3566.9	
764.74	4048.2	
764.91	5553.4	
765.09	4844.8	
765.27	3450.1	
765.45	3244	
765.63	5633.3	
765.8	5367.7	
765.98	3118.4	
766.16	3239.2	
766.34	4595.6	
766.52	4465.9	
766.69	3814.7	
766.87	3196.9	
767.05	4916.5	
767.23	5309.7	
767.41	3454.2	
767.58	3488.4	
767.76	5182	
767.94	5219.6	
768.12	3436.5	
768.29	3849.5	
768.47	4812	
768.65	5303.6	
768.83	3157.3	
769	3795.6	
769.18	4672.1	
769.36	4962.2	
769.54	3783.3	
769.72	3179.8	
769.89	5286.5	
770.07	5137.7	
770.25	3397.6	
770.43	4110.3	
770.6	5587.5	
770.78	5855.1	
770.96	3471.3	
771.14	3831.1	
771.31	5104.9	
771.49	4675.5	
771.67	2964.1	
771.85	3084.9	
772.02	4265.2	
772.2	4704.2	
772.38	3571.7	
772.55	3155.2	
772.73	4937	
772.91	4687.1	
773.09	3439.2	
773.26	3446	
773.44	4896.7	
773.62	4714.4	
773.8	3124.5	
773.97	2986.6	
774.15	4911	
774.33	4628.4	
774.5	3061	
774.68	3279.5	
774.86	4926.7	
775.04	4655	
775.21	3078.8	
775.39	3059	
775.57	4733.5	
775.74	4924	
775.92	2947.7	
776.1	2854.2	
776.27	4749.9	
776.45	5427.8	
776.63	3017.3	
776.81	2807.8	
776.98	4537.6	
777.16	5160.9	
777.34	3062.4	
777.51	3295.9	
777.69	4581.3	
777.87	4308.2	
778.04	3206.4	
778.22	3411.2	
778.4	4328.7	
778.57	4749.2	
778.75	2684.2	
778.93	2859.6	
779.1	4317.8	
779.28	4117.8	
779.46	2687.6	
779.64	2935.4	
779.81	4919.9	
779.99	5315.2	
780.17	3450.8	
780.34	3487	
780.52	4575.8	
780.69	4566.3	
780.87	3162.1	
781.05	2979.1	
781.22	4574.5	
781.4	4564.2	
781.58	3020.8	
781.75	2482.8	
781.93	4601.1	
782.11	4129.4	
782.28	3472.7	
782.46	2973	
782.64	4051.6	
782.81	4689.8	
782.99	3046.7	
783.17	2981.8	
783.34	4543.8	
783.52	4188.8	
783.69	3091.1	
783.87	3573.7	
784.05	4199.7	
784.22	4176.5	
784.4	3526.6	
784.58	3117	
784.75	4767.7	
784.93	4259.8	
785.1	2897.2	
785.28	3299.3	
785.46	4660.5	
785.63	4107.5	
785.81	2970.2	
785.99	2814.6	
786.16	4382	
786.34	4440.7	
786.51	2849.4	
786.69	3127.9	
786.87	3919.1	
787.04	4291.9	
787.22	2787.3	
787.39	3328.6	
787.57	4183.3	
787.75	4816.8	
787.92	3489.7	
788.1	3374.4	
788.27	4111.6	
788.45	3944.4	
788.63	3217.4	
788.8	2465.1	
788.98	4498.7	
789.15	3896.6	
789.33	2635.7	
789.5	2902	
789.68	4677.6	
789.86	4768.4	
790.03	3109.5	
790.21	2764.1	
790.38	4761.5	
790.56	4225	
790.73	2778.4	
790.91	2733.4	
791.09	4121.9	
791.26	4500.1	
791.44	2969.6	
791.61	2566.8	
791.79	4117.1	
791.96	4085	
792.14	2667.8	
792.32	2375.6	
792.49	4162.8	
792.67	4220.2	
792.84	2680.8	
793.02	2534	
793.19	4416.8	
793.37	4801.1	
793.54	2418	
793.72	2607.1	
793.89	4823.6	
794.07	4119.8	
794.25	3004.4	
794.42	2462.3	
794.6	4764.9	
794.77	4465.3	
794.95	3110.2	
795.12	2754.5	
795.3	4197.7	
795.47	4392.9	
795.65	2970.2	
795.82	2837.1	
796	4027	
796.17	5069.4	
796.35	2853.5	
796.52	3282.2	
796.7	4468	
796.87	4493.2	
797.05	2822.8	
797.22	3306.1	
797.4	4473.4	
797.57	5022.3	
797.75	2921.1	
797.92	2775.7	
798.1	4693.3	
798.27	3992.2	
798.45	2497.8	
798.62	2600.9	
798.8	4294.6	
798.97	4555.4	
799.15	3020.1	
799.32	2923.1	
799.5	3821.5	
799.67	4245.4	
799.85	3112.2	
800.02	2390.7	
800.2	4090.5	
800.37	4207.2	
800.55	3166.2	
800.72	2804.4	
800.9	4584	
801.07	4744.5	
801.25	3530.7	
801.42	3013.2	
801.6	4612.7	
801.77	4212	
801.95	2871.3	
802.12	2722.4	
802.29	4373.1	
802.47	4341.7	
802.64	3012.6	
802.82	2416.6	
802.99	4067.3	
803.17	4592.9	
803.34	2940.9	
803.52	2679.4	
803.69	5002.5	
803.87	3896.6	
804.04	2895.1	
804.21	2887	
804.39	4807.9	
804.56	4182	
804.74	2557.9	
804.91	3007.8	
805.09	4077.5	
805.26	4150.6	
805.44	2618.7	
805.61	2796.2	
805.78	4570.4	
805.96	4478.2	
806.13	2935.4	
806.31	3113.6	
806.48	3751.2	
806.66	4145.1	
806.83	2953.9	
807	2933.4	
807.18	4160.8	
807.35	4222.2	
807.53	2851.5	
807.7	2460.3	
807.87	4771.1	
808.05	4111	
808.22	3091.1	
808.4	2433.7	
808.57	3971	
808.74	3865.2	
808.92	2757.2	
809.09	3321.1	
809.27	4128	
809.44	4341	
809.61	2440.5	
809.79	2652.1	
809.96	4882.4	
810.14	4461.8	
810.31	2448	
810.48	3052.8	
810.66	4133.5	
810.83	4515.1	
811.01	2731.3	
811.18	2909.5	
811.35	4511.7	
811.53	3683.6	
811.7	3173.7	
811.87	2948.4	
812.05	4141.7	
812.22	4034.5	
812.39	2678.7	
812.57	2571.6	
812.74	4195.6	
812.92	5074.9	
813.09	2874	
813.26	2999.6	
813.44	4938.3	
813.61	3960.1	
813.78	2428.2	
813.96	3069.9	
814.13	4131.4	
814.3	3949.8	
814.48	3288.4	
814.65	2741.5	
814.82	4835.3	
815	3830.4	
815.17	2850.8	
815.34	3351.8	
815.52	4059.1	
815.69	4012	
815.87	2779.8	
816.04	2753.8	
816.21	4012.7	
816.38	3781.2	
816.56	2762.7	
816.73	2627.5	
816.9	4977.9	
817.08	4442	
817.25	2676	
817.42	3069.9	
817.6	3821.5	
817.77	4031.8	
817.94	2871.3	
818.12	2575.7	
818.29	3953.3	
818.46	5422.3	
818.64	2784.6	
818.81	2547.7	
818.98	3965.6	
819.16	5155.4	
819.33	3026.9	
819.5	2852.8	
819.67	4306.2	
819.85	4687.1	
820.02	2840.5	
820.19	2955.2	
820.37	4258.4	
820.54	4001.7	
820.71	2884.9	
820.88	3478.1	
821.06	4254.3	
821.23	3923.9	
821.4	2906.8	
821.58	2903.3	
821.75	4455	
821.92	4242.7	
822.09	2477.4	
822.27	2502.6	
822.44	4125.3	
822.61	4014.7	
822.79	2438.4	
822.96	4237.9	
823.13	4238.6	
823.3	3854.3	
823.48	2702.6	
823.65	2522.4	
823.82	4538.3	
823.99	3841.3	
824.17	3359.4	
824.34	2524.5	
824.51	5030.5	
824.68	4182	
824.86	2614.6	
825.03	2880.8	
825.2	4138.9	
825.37	4637.3	
825.55	2661.7	
825.72	2824.1	
825.89	4942.4	
826.06	4764.9	
826.24	2813.9	
826.41	2779.1	
826.58	4710.3	
826.75	4188.8	
826.92	2379.1	
827.1	2583.9	
827.27	6052.4	
827.44	4950.6	
827.61	2705.4	
827.79	3121.1	
827.96	3966.9	
828.13	4059.1	
828.3	2781.8	
828.47	2441.9	
828.65	4369.7	
828.82	4276.2	
828.99	3331.4	
829.16	3043.3	
829.34	4570.4	
829.51	4434.5	
829.68	2854.9	
829.85	2843.3	
830.02	4876.9	
830.2	4506.9	
830.37	2299.2	
830.54	3285.6	
830.71	4944.5	
830.88	4113.7	
831.05	2291.7	
831.23	2584.5	
831.4	4866.7	
831.57	5143.8	
831.74	2650.8	
831.91	2392.7	
832.09	4442.7	
832.26	4550.6	
832.43	2698.5	
832.6	3019.4	
832.77	4338.3	
832.94	4810	
833.12	2301.9	
833.29	2640.5	
833.46	4235.9	
833.63	5283.8	
833.8	2891	
833.97	2691	
834.15	4560.8	
834.32	4435.9	
834.49	2788.7	
834.66	2887.6	
834.83	4640.7	
835	4024.9	
835.17	2686.3	
835.35	2644.6	
835.52	4525.3	
835.69	4410.6	
835.86	2759.3	
836.03	2329.2	
836.2	4544.4	
836.37	4276.2	
836.55	2666.5	
836.72	2556.5	
836.89	4315.1	
837.06	4603.2	
837.23	2790.7	
837.4	2942.2	
837.57	5030.5	
837.75	5335	
837.92	2499.2	
838.09	2649.4	
838.26	4244.1	
838.43	4652.3	
838.6	2848.7	
838.77	2564.1	
838.94	5089.9	
839.11	5033.9	
839.29	2762	
839.46	2247.3	
839.63	4580.6	
839.8	4326	
839.97	2675.3	
840.14	2596.1	
840.31	4521.2	
840.48	4592.2	
840.65	2286.9	
840.82	2644.6	
841	4531.5	
841.17	4371	
841.34	2421.4	
841.51	2551.1	
841.68	4530.1	
841.85	4357.4	
842.02	2529.9	
842.19	2200.2	
842.36	4478.2	
842.53	4364.2	
842.7	2495.8	
842.87	2861	
843.05	5343.8	
843.22	4346.5	
843.39	2404.3	
843.56	2581.1	
843.73	4284.4	
843.9	4606.6	
844.07	3644	
844.24	3092.4	
844.41	5857.9	
844.58	4115.7	
844.75	2415.2	
844.92	2537.4	
845.09	4508.9	
845.26	4523.3	
845.43	2476.7	
845.6	2657.6	
845.77	4536.9	
845.94	4293.2	
846.12	2762	
846.29	2769.5	
846.46	4662.5	
846.63	4468	
846.8	2481.5	
846.97	2833.7	
847.14	4782	
847.31	4489.1	
847.48	2664.4	
847.65	2923.1	
847.82	4549.2	
847.99	4633.9	
848.16	3186.6	
848.33	2845.3	
848.5	4179.2	
848.67	4756.1	
848.84	2395.4	
849.01	2534.7	
849.18	4189.5	
849.35	3976.5	
849.52	2957.3	
849.69	2423.4	
849.86	4672.1	
850.03	4698.7	
850.2	2450.7	
850.37	2859	
850.54	4701.5	
850.71	4239.3	
850.88	2901.3	
851.05	2394.8	
851.22	4422.9	
851.39	4785.4	
851.56	2304	
851.73	2815.3	
851.9	4052.9	
852.07	4633.2	
852.24	2645.3	
852.41	2427.5	
852.58	4491.9	
852.75	4137.6	
852.92	2725.2	
853.09	2405.7	
853.26	4119.1	
853.43	4754	
853.6	2463.7	
853.77	2151	
853.94	4859.1	
854.11	4037.9	
854.28	3431	
854.44	2650.8	
854.61	5009.3	
854.78	4678.9	
854.95	2439.1	
855.12	2943.6	
855.29	3853.6	
855.46	4902.8	
855.63	2478.7	
855.8	3231.7	
855.97	4197.7	
856.14	4728.1	
856.31	3294.5	
856.48	2624.1	
856.65	4299.4	
856.82	4012.7	
856.99	2351.8	
857.16	2595.5	
857.33	5205.3	
857.49	4297.3	
857.66	2614.6	
857.83	2751.8	
858	4351.9	
858.17	4416.8	
858.34	2355.8	
858.51	2430.9	
858.68	4857.1	
858.85	4829.1	
859.02	2755.9	
859.19	2897.9	
859.36	4090.5	
859.52	3966.9	
859.69	2485.6	
859.86	2833.7	
860.03	4055	
860.2	4818.9	
860.37	2340.1	
860.54	2483.5	
860.71	4575.8	
860.88	4825	
861.05	2749.7	
861.21	2977.1	
861.38	4806.6	
861.55	3902.1	
861.72	2273.2	
861.89	2708.1	
862.06	4668	
862.23	4923.3	
862.4	2423.4	
862.56	2522.4	
862.73	4610	
862.9	4368.3	
863.07	2805.7	
863.24	2292.4	
863.41	4051.6	
863.58	4063.9	
863.75	2487.6	
863.91	2760.7	
864.08	4700.8	
864.25	4661.2	
864.42	2991.4	
864.59	3300	
864.76	5046.9	
864.93	4061.1	
865.09	2353.1	
865.26	2588.6	
865.43	4748.6	
865.6	5031.2	
865.77	2202.2	
865.94	2418.7	
866.1	4748.6	
866.27	4538.3	
866.44	3496.6	
866.61	2410.5	
866.78	4265.9	
866.95	4597	
867.11	2413.9	
867.28	2222	
867.45	4812	
867.62	4065.9	
867.79	2719	
867.96	2433	
868.12	4033.1	
868.29	4589.5	
868.46	2458.9	
868.63	3128.6	
868.8	4648.2	
868.97	4553.3	
869.13	2546.3	
869.3	2557.2	
869.47	4516.5	
869.64	4675.5	
869.81	2407	
869.97	2455.5	
870.14	4444.1	
870.31	4822.3	
870.48	2428.2	
870.65	2994.8	
870.81	4367	
870.98	4305.5	
871.15	2732	
871.32	2513.5	
871.48	4506.9	
871.65	4898.7	
871.82	2441.9	
871.99	2659.6	
872.16	5131.5	
872.32	4754.7	
872.49	2536.1	
872.66	2497.2	
872.83	4627.7	
872.99	4164.9	
873.16	2717.7	
873.33	2450.7	
873.5	4392.9	
873.67	4444.1	
873.83	2616.6	
874	3104.7	
874.17	4443.4	
874.34	4949.9	
874.5	3055.6	
874.67	2957.3	
874.84	4824.3	
875.01	3949.2	
875.17	3265.1	
875.34	2455.5	
875.51	4399	
875.68	5089.2	
875.84	2837.8	
876.01	3341.6	
876.18	4593.6	
876.34	4571.7	
876.51	2462.3	
876.68	2443.9	
876.85	4244.1	
877.01	4764.9	
877.18	3295.2	
877.35	2397.5	
877.52	4489.1	
877.68	4042	
877.85	2457.6	
878.02	2399.5	
878.18	4208.6	
878.35	4222.2	
878.52	2064.4	
878.69	2846.7	
878.85	4719.9	
879.02	4570.4	
879.19	3343.7	
879.35	2628.2	
879.52	4612	
879.69	4618.2	
879.86	2215.9	
880.02	2711.5	
880.19	4377.2	
880.36	5038.7	
880.52	2686.3	
880.69	2805	
880.86	4661.2	
881.02	4689.8	
881.19	2667.8	
881.36	2617.3	
881.52	4569	
881.69	4178.5	
881.86	2651.4	
882.02	2533.3	
882.19	4755.4	
882.36	5307.7	
882.52	2502.6	
882.69	3256.3	
882.86	4431.1	
883.02	4453	
883.19	2845.3	
883.36	2740.9	
883.52	4622.9	
883.69	5117.9	
883.86	2516.3	
884.02	2284.2	
884.19	4579.9	
884.36	4374.5	
884.52	2667.8	
884.69	2602.3	
884.86	4259.8	
885.02	4861.9	
885.19	2710.1	
885.36	2771.6	
885.52	4343.1	
885.69	4497.3	
885.86	3310.2	
886.02	2994.1	
886.19	4644.1	
886.35	4210.6	
886.52	2641.2	
886.69	3272	
886.85	4078.9	
887.02	4765.6	
887.19	4765.6	
887.35	4765.6	
887.52	4765.6	
887.68	4765.6	
887.85	4765.6	
888.02	4765.6	
888.18	4765.6	
888.35	4765.6	
888.51	4765.6	
888.68	4765.6	
888.85	4765.6	
889.01	4765.6	
889.18	4765.6	
889.35	4765.6	
889.51	4765.6	
889.68	4765.6	
889.84	4765.6	
890.01	4765.6	
890.17	4765.6	
890.34	4765.6	
890.51	4765.6	
890.67	4765.6	
890.84	4765.6	
891	4765.6	
891.17	4765.6	
891.34	4765.6	
891.5	4765.6	
891.67	4765.6	
891.83	4765.6	
892	4765.6	
892.16	4765.6	
892.33	4765.6	
892.5	4765.6	
892.66	4765.6	
892.83	4765.6	
892.99	4765.6	
893.16	4765.6	
893.32	4765.6	
893.49	4765.6	
893.65	4765.6	
893.82	4765.6	
893.99	4765.6	
894.15	4765.6	
894.32	4765.6	
894.48	4765.6	
894.65	4765.6	
894.81	4765.6	
894.98	4765.6	
895.14	4765.6	
895.31	4765.6	
895.47	4765.6	
895.64	4765.6	
895.81	4765.6	
895.97	4765.6	
896.14	4765.6	
896.3	4765.6	
896.47	4765.6	
896.63	4765.6	
896.8	4765.6	
896.96	4765.6	
897.13	4765.6	
897.29	4765.6	
897.46	4765.6	
897.62	4765.6	
897.79	4765.6	
897.95	4765.6	
898.12	4765.6	
898.28	4765.6	
898.45	4765.6	
898.61	4765.6	
898.78	4765.6	
898.94	4765.6	
899.11	4765.6	
899.27	4765.6	
899.44	4765.6	
899.6	4765.6	
899.77	4765.6	
899.93	4765.6	
900.1	4765.6	
900.26	4765.6	
900.43	4765.6	
900.59	4765.6	
900.76	4765.6	
900.92	4765.6	
901.09	4765.6	
901.25	4765.6	
901.42	4765.6	
901.58	4765.6	
901.75	4765.6	
901.91	4765.6	
902.07	4765.6	
902.24	4765.6	
902.4	4765.6	
902.57	4765.6	
902.73	4765.6	
902.9	4765.6	
903.06	4765.6	
903.23	4765.6	
903.39	4765.6	
903.56	4765.6	
903.72	4765.6	
903.88	4765.6	
904.05	4765.6	
904.21	4765.6	
904.38	4765.6	
904.54	4765.6	
904.71	4765.6	
904.87	4765.6	
905.03	4765.6	
905.2	4765.6	
905.36	4765.6	
905.53	4765.6	
905.69	4765.6	
905.86	4765.6	
906.02	4765.6	
906.18	4765.6	
906.35	4765.6	
906.51	4765.6	
906.68	4765.6	
906.84	4765.6	
907.01	4765.6	
907.17	4765.6	
907.33	4765.6	
907.5	4765.6	
907.66	4765.6	
907.83	4765.6	
907.99	4765.6	
908.15	4765.6	
908.32	4765.6	
908.48	4765.6	
908.65	4765.6	
908.81	4765.6	
908.97	4765.6	
909.14	4765.6	
909.3	4765.6	
909.47	4765.6	
909.63	4765.6	
909.79	4765.6	
909.96	4765.6	
910.12	4765.6	
910.28	4765.6	
910.45	4765.6	
910.61	4765.6	
910.78	4765.6	
910.94	4765.6	
911.1	4765.6	
911.27	4765.6	
911.43	4765.6	
911.59	4765.6	
911.76	4765.6	
911.92	4765.6	
912.08	4765.6	
912.25	4765.6	
912.41	4765.6	
912.57	4765.6	
912.74	4765.6	
912.9	4765.6	
913.07	4765.6	
913.23	4765.6	
913.39	4765.6	
913.56	4765.6	
913.72	4765.6	
913.88	4765.6	
914.05	4765.6	
914.21	4765.6	
914.37	4765.6	
914.54	4765.6	
914.7	4765.6	
914.86	4765.6	
915.03	4765.6	
915.19	4765.6	
