Wavelength	Intensities	
474.69	7126.2	
474.89	6759	
475.09	8288.1	
475.29	8133.2	
475.49	6442.2	
475.69	6712.6	
475.88	9055.4	
476.08	8480	
476.28	6495.5	
476.48	6612.9	
476.68	8715.5	
476.88	8540	
477.08	6610.8	
477.28	6701	
477.48	8215.8	
477.68	8464.3	
477.88	6415.6	
478.08	6556.2	
478.28	8804.2	
478.48	8282	
478.67	6683.2	
478.87	6221	
479.07	8745.5	
479.27	8301.8	
479.47	6820.4	
479.67	6896.2	
479.87	8674.5	
480.07	8867.7	
480.27	6429.9	
480.47	7114	
480.67	8259.5	
480.87	8725.7	
481.06	6602.7	
481.26	7083.9	
481.46	8401.5	
481.66	8358.4	
481.86	6991.1	
482.06	7322.9	
482.26	8199.4	
482.46	8720.3	
482.66	6787	
482.86	6612.2	
483.05	8565.3	
483.25	8014.4	
483.45	8129.8	
483.65	6741.2	
483.85	8154.3	
484.05	8353.7	
484.25	7101.7	
484.45	7382.9	
484.65	8768	
484.84	8966.7	
485.04	6887.3	
485.24	6812.2	
485.44	9173.5	
485.64	8116.1	
485.84	6500.3	
486.04	7242.3	
486.24	8365.3	
486.44	8529.8	
486.63	6480.5	
486.83	7017.7	
487.03	8451.3	
487.23	8565.3	
487.43	6624.5	
487.63	7882.6	
487.83	8632.2	
488.02	8853.4	
488.22	7290.8	
488.42	7522.2	
488.62	9200.8	
488.82	8520.2	
489.02	7017.7	
489.22	7117.4	
489.41	8976.9	
489.61	8977.6	
489.81	6913.3	
490.01	6886.6	
490.21	9106.6	
490.41	9554.5	
490.61	7036.1	
490.8	6980.2	
491	8996.7	
491.2	8501.1	
491.4	7444.4	
491.6	6946.7	
491.8	8902.5	
491.99	8811	
492.19	6795.8	
492.39	6889.4	
492.59	9038.4	
492.79	9000.1	
492.99	7438.9	
493.18	6842.9	
493.38	9144.9	
493.58	9564.7	
493.78	7338.6	
493.98	7094.8	
494.18	9019.9	
494.37	8704.5	
494.57	7774.8	
494.77	7623.2	
494.97	9383.8	
495.17	9560.6	
495.37	7512.6	
495.56	7670.3	
495.76	9687.6	
495.96	9623.4	
496.16	8318.8	
496.36	7784.3	
496.55	9756.5	
496.75	9389.9	
496.95	8069	
497.15	8001.4	
497.35	9824.8	
497.54	9760.6	
497.74	7856	
497.94	8909.3	
498.14	10090	
498.34	9997.5	
498.53	7699.7	
498.73	8103.8	
498.93	9415.9	
499.13	9812.5	
499.33	8174.1	
499.52	8340	
499.72	9993.4	
499.92	9892.4	
500.12	7912	
500.32	8148.2	
500.51	9996.1	
500.71	9885.5	
500.91	8662.2	
501.11	8425.3	
501.31	10084	
501.5	10398	
501.7	8802.9	
501.9	8290.9	
502.1	9916.3	
502.29	10147	
502.49	8600.1	
502.69	8702.5	
502.89	10106	
503.09	10121	
503.28	7879.2	
503.48	7898.3	
503.68	9706	
503.88	9565.4	
504.07	8542.1	
504.27	8107.9	
504.47	9850	
504.67	9796.8	
504.86	8388.5	
505.06	8218.5	
505.26	9753.1	
505.46	10480	
505.65	8155	
505.85	8260.8	
506.05	9588.6	
506.25	9846	
506.44	7709.9	
506.64	8127.7	
506.84	9361.3	
507.04	9770.9	
507.23	7795.9	
507.43	8079.9	
507.63	10436	
507.83	9246.6	
508.02	7980.9	
508.22	7871.7	
508.42	10632	
508.62	9284.1	
508.81	8063.5	
509.01	8260.1	
509.21	9237.7	
509.4	9448.6	
509.6	7948.8	
509.8	7695.6	
510	9411.8	
510.19	10013	
510.39	7564.5	
510.59	7681.9	
510.79	9398.8	
510.98	10137	
511.18	7910.6	
511.38	7840.3	
511.57	9944.9	
511.77	9511.4	
511.97	8158.4	
512.17	7772	
512.36	9832.3	
512.56	9658.9	
512.76	7664.2	
512.95	7477.1	
513.15	9891.7	
513.35	8943.5	
513.55	8225.3	
513.74	7594.6	
513.94	9743.6	
514.14	9294.4	
514.33	8202.1	
514.53	8077.2	
514.73	9535.3	
514.92	9442.5	
515.12	7760.4	
515.32	7665.5	
515.51	9604.3	
515.71	9704.6	
515.91	8772.8	
516.11	7717.4	
516.3	10628	
516.5	9400.2	
516.7	8082.6	
516.89	8499.1	
517.09	9553.1	
517.29	9500.5	
517.48	8403.5	
517.68	7897	
517.88	9235.7	
518.07	9678	
518.27	8350.3	
518.47	7723.6	
518.66	10062	
518.86	9230.2	
519.06	7523.6	
519.25	7899.7	
519.45	9396.1	
519.65	10193	
519.84	8120.9	
520.04	8666.3	
520.24	10538	
520.43	9884.9	
520.63	8175.5	
520.83	8030.8	
521.02	9567.4	
521.22	9806.4	
521.42	8290.2	
521.61	8464.9	
521.81	9527.8	
522.01	9544.2	
522.2	8051.2	
522.4	7970	
522.6	9882.1	
522.79	9117.6	
522.99	7985.7	
523.18	7662.1	
523.38	9683.5	
523.58	9861	
523.77	8809.7	
523.97	7840.3	
524.17	10918	
524.36	10402	
524.56	8710	
524.76	8402.8	
524.95	9937.4	
525.15	9767.4	
525.34	8434.9	
525.54	8533.2	
525.74	10286	
525.93	9705.3	
526.13	9211.8	
526.33	8572.8	
526.52	10671	
526.72	10295	
526.91	9404.3	
527.11	8877.9	
527.31	10565	
527.5	10832	
527.7	8871.1	
527.89	8295.6	
528.09	9993.4	
528.29	10389	
528.48	9120.3	
528.68	8806.3	
528.87	10643	
529.07	10648	
529.27	8942.1	
529.46	8722.3	
529.66	10765	
529.85	10897	
530.05	8826.1	
530.25	9099.8	
530.44	11527	
530.64	10624	
530.83	9007.6	
531.03	9062.9	
531.23	10886	
531.42	10577	
531.62	9456.8	
531.81	8902.5	
532.01	10944	
532.21	11058	
532.4	9031.5	
532.6	9258.2	
532.79	11531	
532.99	11068	
533.18	9405	
533.38	9917.6	
533.58	10868	
533.77	11284	
533.97	9479.4	
534.16	9908.8	
534.36	11625	
534.55	11024	
534.75	9991.4	
534.95	9595.4	
535.14	11575	
535.34	11021	
535.53	9404.3	
535.73	10462	
535.92	11944	
536.12	11092	
536.31	9426.1	
536.51	10128	
536.71	11424	
536.9	11029	
537.1	9403.6	
537.29	9495.1	
537.49	11499	
537.68	10957	
537.88	9716.2	
538.07	9184.5	
538.27	11200	
538.46	11677	
538.66	9318.9	
538.86	9628.2	
539.05	11219	
539.25	11494	
539.44	9802.9	
539.64	9323.7	
539.83	11166	
540.03	11813	
540.22	9582.4	
540.42	9431.6	
540.61	11314	
540.81	11368	
541	9657.5	
541.2	10071	
541.39	10890	
541.59	11084	
541.78	10030	
541.98	9392.7	
542.18	10757	
542.37	10742	
542.57	9529.9	
542.76	9934	
542.96	10849	
543.15	11111	
543.35	9538.8	
543.54	9123.7	
543.74	10814	
543.93	11002	
544.13	9417.9	
544.32	9859.6	
544.52	11052	
544.71	10578	
544.91	8823.3	
545.1	9329.9	
545.3	10533	
545.49	10918	
545.69	8864.3	
545.88	9106	
546.08	11702	
546.27	11228	
546.47	9349	
546.66	8994	
546.86	11001	
547.05	11305	
547.24	9057.5	
547.44	9152.4	
547.63	10448	
547.83	11103	
548.02	9268.4	
548.22	9349.7	
548.41	10344	
548.61	11004	
548.8	8927.8	
549	8921	
549.19	10812	
549.39	10970	
549.58	8750.3	
549.78	9125.1	
549.97	10910	
550.17	10539	
550.36	9478	
550.55	10111	
550.75	10529	
550.94	11059	
551.14	8686.1	
551.33	8843.8	
551.53	10079	
551.72	10668	
551.92	8953	
552.11	8862.9	
552.31	10777	
552.5	10555	
552.69	9833.7	
552.89	8574.8	
553.08	10684	
553.28	10542	
553.47	8804.2	
553.67	9450.7	
553.86	11068	
554.06	9992	
554.25	8374.1	
554.44	8668.4	
554.64	11318	
554.83	11079	
555.03	8665.6	
555.22	8789.2	
555.42	10808	
555.61	10654	
555.8	8692.9	
556	8921	
556.19	9967.5	
556.39	10641	
556.58	8665.6	
556.78	8738.7	
556.97	10408	
557.16	10238	
557.36	9454.1	
557.55	8563.2	
557.75	9802.9	
557.94	11060	
558.13	8494.3	
558.33	8419.2	
558.52	10825	
558.72	10004	
558.91	8473.8	
559.1	8606.2	
559.3	9925.1	
559.49	9686.2	
559.69	8386.4	
559.88	8780.3	
560.07	10426	
560.27	10707	
560.46	8880	
560.66	8888.9	
560.85	10249	
561.04	9582.4	
561.24	8421.2	
561.43	8455.4	
561.63	9890.3	
561.82	10046	
562.01	9182.4	
562.21	8643.8	
562.4	10301	
562.59	10708	
562.79	8449.9	
562.98	8311.3	
563.18	10212	
563.37	10948	
563.56	8788.5	
563.76	8435.6	
563.95	10022	
564.14	9938.1	
564.34	8683.4	
564.53	8497.7	
564.73	10299	
564.92	10375	
565.11	8738.7	
565.31	8283.4	
565.5	10682	
565.69	9899.9	
565.89	8638.3	
566.08	8676.6	
566.27	10570	
566.47	10862	
566.66	9153.7	
566.85	8339.3	
567.05	10514	
567.24	10110	
567.44	8520.2	
567.63	9250	
567.82	10616	
568.02	10251	
568.21	8576.2	
568.4	8715.5	
568.6	10421	
568.79	10168	
568.98	8486.1	
569.18	8572.8	
569.37	10339	
569.56	11361	
569.76	8915.5	
569.95	9275.9	
570.14	10618	
570.34	10523	
570.53	8617.9	
570.72	8598.7	
570.91	10967	
571.11	10367	
571.3	8827.4	
571.49	9319.6	
571.69	10529	
571.88	10066	
572.07	9179	
572.27	9071.8	
572.46	10157	
572.65	10689	
572.85	8791.2	
573.04	8888.9	
573.23	10942	
573.43	10434	
573.62	8582.4	
573.81	8936.7	
574	10549	
574.2	10404	
574.39	8824	
574.58	8984.4	
574.78	11090	
574.97	10684	
575.16	9252	
575.36	9362.6	
575.55	10989	
575.74	10979	
575.93	8632.2	
576.13	9400.9	
576.32	10598	
576.51	10897	
576.71	9206.3	
576.9	9861	
577.09	11191	
577.28	10866	
577.48	9278	
577.67	8732.5	
577.86	10725	
578.05	10829	
578.25	9118.9	
578.44	9086.2	
578.63	10756	
578.83	11452	
579.02	8874.5	
579.21	9714.9	
579.4	10923	
579.6	10755	
579.79	9211.1	
579.98	10587	
580.17	11110	
580.37	11211	
580.56	8920.3	
580.75	9424.1	
580.94	11277	
581.14	11365	
581.33	9697.8	
581.52	9067.7	
581.71	10891	
581.91	11504	
582.1	8959.9	
582.29	9228.8	
582.48	10811	
582.68	10782	
582.87	9555.1	
583.06	9322.4	
583.25	11151	
583.45	10679	
583.64	9708.1	
583.83	10034	
584.02	10939	
584.21	11178	
584.41	9698.5	
584.6	9354.4	
584.79	10922	
584.98	11359	
585.18	9161.2	
585.37	9115.5	
585.56	10787	
585.75	11247	
585.94	9238.4	
586.14	9651.4	
586.33	11537	
586.52	10867	
586.71	9497.8	
586.91	9289.6	
587.1	10533	
587.29	11180	
587.48	9159.2	
587.67	9172.2	
587.87	11056	
588.06	10858	
588.25	9768.8	
588.44	9389.3	
588.63	10634	
588.83	10985	
589.02	9050	
589.21	8834.9	
589.4	10544	
589.59	10525	
589.78	8340	
589.98	8551.6	
590.17	10070	
590.36	10303	
590.55	8024.6	
590.74	8343.4	
590.94	10766	
591.13	9941.5	
591.32	8058.8	
591.51	7741.3	
591.7	9960	
591.89	9794.8	
592.09	7848.5	
592.28	8153	
592.47	9311.4	
592.66	10599	
592.85	7960.5	
593.05	8086.7	
593.24	9783.8	
593.43	10408	
593.62	8241.7	
593.81	8451.3	
594	9879.4	
594.19	10019	
594.39	8124.3	
594.58	8023.9	
594.77	10064	
594.96	10333	
595.15	8055.3	
595.34	8460.2	
595.54	10017	
595.73	9499.8	
595.92	7677.2	
596.11	8272.4	
596.3	10255	
596.49	9516.2	
596.68	8112	
596.88	8333.9	
597.07	9942.9	
597.26	9402.9	
597.45	7782.3	
597.64	8463.6	
597.83	9598.1	
598.02	9964.7	
598.22	7962.5	
598.41	8277.2	
598.6	9791.3	
598.79	9440.5	
598.98	7985	
599.17	8448.6	
599.36	9808.4	
599.55	10393	
599.74	9067.7	
599.94	8957.1	
600.13	10101	
600.32	9448.6	
600.51	7737.9	
600.7	7858.7	
600.89	10485	
601.08	10475	
601.27	7697.6	
601.47	8219.2	
601.66	10038	
601.85	10378	
602.04	8200.7	
602.23	8248.5	
602.42	9549	
602.61	9799.5	
602.8	8023.3	
602.99	7923.6	
603.18	9823.4	
603.37	9823.4	
603.57	8277.9	
603.76	8602.2	
603.95	10239	
604.14	9838.4	
604.33	7950.9	
604.52	8169.3	
604.71	9836.4	
604.9	9456.2	
605.09	8497.7	
605.28	8356.4	
605.47	10284	
605.66	9867.1	
605.86	8342.1	
606.05	7886	
606.24	10171	
606.43	9245.2	
606.62	8295	
606.81	8582.4	
607	10056	
607.19	9688.3	
607.38	7744.7	
607.57	7819.8	
607.76	9433.6	
607.95	9204.3	
608.14	8234.2	
608.33	8492.2	
608.52	9439.8	
608.72	10062	
608.91	7721.5	
609.1	7670.3	
609.29	9638.4	
609.48	9153.1	
609.67	8175.5	
609.86	7731.8	
610.05	9327.1	
610.24	9390.6	
610.43	7702.4	
610.62	7391.1	
610.81	10145	
611	10031	
611.19	7654.6	
611.38	8075.1	
611.57	9621.4	
611.76	10279	
611.95	7561.1	
612.14	7375.4	
612.33	9414.5	
612.52	9334	
612.71	7841	
612.9	7502.4	
613.09	9006.3	
613.28	10370	
613.47	7833.5	
613.66	8204.2	
613.85	9534.7	
614.04	9137.4	
614.24	7677.2	
614.43	7280.5	
614.62	9670.5	
614.81	9609.1	
615	8032.1	
615.19	8177.5	
615.38	9155.1	
615.57	9412.5	
615.76	7999.4	
615.95	8524.3	
616.14	9644.6	
616.33	9490.3	
616.52	8219.9	
616.71	8279.3	
616.9	9686.2	
617.09	9559.9	
617.28	7787.1	
617.47	8456.7	
617.66	9170.1	
617.85	9132.6	
618.04	8264.9	
618.22	7883.3	
618.41	9246.6	
618.6	10054	
618.79	8030.1	
618.98	7930.4	
619.17	10084	
619.36	9138	
619.55	8071.7	
619.74	8019.8	
619.93	9766.1	
620.12	9407.7	
620.31	8460.2	
620.5	8479.3	
620.69	10067	
620.88	10510	
621.07	9022	
621.26	8404.2	
621.45	9901.2	
621.64	10066	
621.83	8450.6	
622.02	7915.4	
622.21	10111	
622.4	9974.3	
622.59	8810.4	
622.78	8753	
622.97	9708.1	
623.16	10206	
623.35	8460.2	
623.54	8023.3	
623.72	9825.5	
623.91	9861.7	
624.1	8738	
624.29	7911.3	
624.48	10486	
624.67	10142	
624.86	8536.6	
625.05	8025.3	
625.24	10602	
625.43	9734.7	
625.62	9538.1	
625.81	8253.3	
626	10150	
626.19	9834.3	
626.38	8537.3	
626.56	8284	
626.75	9637.1	
626.94	10200	
627.13	8551	
627.32	7865.6	
627.51	10174	
627.7	10692	
627.89	7970.7	
628.08	8620.6	
628.27	9667.8	
628.46	9649.3	
628.65	8087.4	
628.83	7839.6	
629.02	9990.7	
629.21	9487.6	
629.4	8261.5	
629.59	8421.9	
629.78	9641.8	
629.97	10067	
630.16	8330.5	
630.35	8039	
630.54	10469	
630.72	10200	
630.91	8125	
631.1	8482.7	
631.29	9858.2	
631.48	9919.7	
631.67	8605.6	
631.86	8133.2	
632.05	9850.7	
632.24	9784.5	
632.42	7943.4	
632.61	8435.6	
632.8	9772.2	
632.99	9591.3	
633.18	8389.8	
633.37	8581.7	
633.56	9947	
633.75	9910.8	
633.93	8447.2	
634.12	8348.9	
634.31	10486	
634.5	10150	
634.69	8205.5	
634.88	8502.5	
635.07	9832.3	
635.25	10179	
635.44	8776.2	
635.63	8901.8	
635.82	9753.1	
636.01	9213.1	
636.2	8639.7	
636.39	8511.4	
636.57	10443	
636.76	9993.4	
636.95	8203.5	
637.14	8823.3	
637.33	10101	
637.52	10490	
637.7	7913.4	
637.89	8609.7	
638.08	9798.8	
638.27	10489	
638.46	8628.8	
638.65	8826.7	
638.83	10497	
639.02	9612.5	
639.21	8462.9	
639.4	8798.1	
639.59	9770.2	
639.78	9675.3	
639.96	8042.4	
640.15	8068.3	
640.34	9721	
640.53	9682.1	
640.72	7860.8	
640.91	8030.1	
641.09	9368.8	
641.28	10106	
641.47	8007.6	
641.66	8449.9	
641.85	9757.9	
642.03	9777.7	
642.22	8224.6	
642.41	8014.4	
642.6	9389.3	
642.79	9017.2	
642.97	7948.8	
643.16	8189.1	
643.35	9359.9	
643.54	9320.3	
643.73	7772.7	
643.91	8313.4	
644.1	9103.9	
644.29	9492.3	
644.48	7820.5	
644.67	7785	
644.85	9142.1	
645.04	9471.9	
645.23	7402.7	
645.42	7795.9	
645.6	9066.4	
645.79	9576.3	
645.98	7495.6	
646.17	6984.9	
646.36	8705.9	
646.54	9027.4	
646.73	7925	
646.92	7342.7	
647.11	8740	
647.29	9364.7	
647.48	7224.6	
647.67	7008.1	
647.86	9487.6	
648.05	9456.8	
648.23	7286	
648.42	7980.9	
648.61	9093	
648.8	9013.8	
648.98	7106.5	
649.17	7288.7	
649.36	8557.8	
649.55	8304.5	
649.73	7143.3	
649.92	7494.9	
650.11	8545.5	
650.3	8826.1	
650.48	7268.2	
650.67	7165.8	
650.86	9045.2	
651.05	8215.1	
651.23	7236.2	
651.42	7159	
651.61	8564.6	
651.79	8462.2	
651.98	7275.1	
652.17	7035.5	
652.36	8783.1	
652.54	8170.7	
652.73	7111.9	
652.92	6984.3	
653.11	8716.8	
653.29	8964	
653.48	6726.9	
653.67	7200	
653.85	8698.4	
654.04	9212.4	
654.23	7230.7	
654.42	7020.4	
654.6	8310	
654.79	8697.7	
654.98	6694.1	
655.16	6936.5	
655.35	7947.5	
655.54	7748.1	
655.73	6539.8	
655.91	6304.3	
656.1	8250.6	
656.29	7707.2	
656.47	6180.8	
656.66	7174.7	
656.85	7925	
657.03	7949.5	
657.22	6550.1	
657.41	6602.7	
657.59	8026.7	
657.78	8097	
657.97	6468.2	
658.16	6872.3	
658.34	8605.6	
658.53	8836.3	
658.72	7385.7	
658.9	7759.1	
659.09	8405.5	
659.28	8339.3	
659.46	6795.2	
659.65	6778.8	
659.84	8167.3	
660.02	8630.8	
660.21	6837.5	
660.4	6777.4	
660.58	8766	
660.77	8338.6	
660.96	7074.4	
661.14	6554.9	
661.33	9077.3	
661.52	8974.9	
661.7	6529.6	
661.89	8546.2	
662.08	8131.8	
662.26	7740	
662.45	6747.4	
662.64	6755.6	
662.82	8548.2	
663.01	8120.2	
663.2	6650.4	
663.38	7150.1	
663.57	8480.6	
663.75	8312.7	
663.94	6880.5	
664.13	7494.2	
664.31	8108.6	
664.5	8483.4	
664.69	7115.3	
664.87	7273.7	
665.06	7987.8	
665.25	8318.2	
665.43	7452.6	
665.62	7422.5	
665.8	8355	
665.99	8113.4	
666.18	6767.9	
666.36	6843.6	
666.55	8429.4	
666.74	8336.6	
666.92	6735.1	
667.11	7613	
667.29	8213.7	
667.48	8439	
667.67	7279.8	
667.85	6711.9	
668.04	8037.6	
668.22	8087.4	
668.41	6883.2	
668.6	7027.9	
668.78	7961.1	
668.97	8202.1	
669.15	7011.6	
669.34	6406	
669.53	7980.9	
669.71	8129.1	
669.9	6473.6	
670.08	6898.2	
670.27	7891.5	
670.46	8344.8	
670.64	7032.7	
670.83	7141.9	
671.01	7818.5	
671.2	8071.7	
671.38	6598.6	
671.57	6472.3	
671.76	8611.7	
671.94	8771.5	
672.13	6439.5	
672.31	6989.7	
672.5	8355.7	
672.69	7937.2	
672.87	6675.7	
673.06	6754.9	
673.24	8369.4	
673.43	8000	
673.61	6901.7	
673.8	6628.6	
673.98	8241.7	
674.17	8382.3	
674.36	7058	
674.54	6993.8	
674.73	7989.1	
674.91	8389.8	
675.1	6776.7	
675.28	6527.6	
675.47	8062.2	
675.65	8345.5	
675.84	6765.8	
676.03	6830.7	
676.21	8004.8	
676.4	7650.5	
676.58	7210.9	
676.77	7097.6	
676.95	8921	
677.14	7950.9	
677.32	6433.4	
677.51	6419.7	
677.69	8374.8	
677.88	7802.8	
678.06	6477	
678.25	6545.3	
678.44	8014.4	
678.62	7767.9	
678.81	6395.1	
678.99	6901	
679.18	8563.9	
679.36	8230.1	
679.55	6655.2	
679.73	6984.9	
679.92	8165.9	
680.1	7865.6	
680.29	7397.9	
680.47	6613.6	
680.66	7929.1	
680.84	8415.8	
681.03	6260	
681.21	6936.5	
681.4	7870.3	
681.58	7827.3	
681.77	6491.4	
681.95	6433.4	
682.14	8393.9	
682.32	8563.9	
682.51	7096.2	
682.69	6326.2	
682.88	7821.9	
683.06	8012.3	
683.25	6868.9	
683.43	6956.9	
683.62	8093.6	
683.8	8267.6	
683.99	7123.5	
684.17	6703.7	
684.36	8676.6	
684.54	7903.1	
684.73	6160.3	
684.91	6294.1	
685.1	8032.8	
685.28	7531.7	
685.46	6460.7	
685.65	6382.2	
685.83	7759.8	
686.02	7380.9	
686.2	5878.4	
686.39	5871.5	
686.57	7103	
686.76	8006.2	
686.94	5961.6	
687.13	6034	
687.31	7569.3	
687.5	7520.1	
687.68	5751.4	
687.86	6357.6	
688.05	8566.7	
688.23	7202.7	
688.42	6449.7	
688.6	6017.6	
688.79	7445.7	
688.97	7488.7	
689.16	6247	
689.34	5784.8	
689.52	7940.7	
689.71	8086.7	
689.89	6529.6	
690.08	6176.7	
690.26	7851.9	
690.45	7567.2	
690.63	6638.1	
690.81	6354.8	
691	7704.5	
691.18	7585.7	
691.37	6320.7	
691.55	7608.9	
691.74	7461.4	
691.92	8573.5	
692.1	6402	
692.29	6041.5	
692.47	7751.6	
692.66	7188.4	
692.84	5992.4	
693.02	6358.9	
693.21	7135.8	
693.39	7516.7	
693.58	6528.9	
693.76	6077.7	
693.94	8133.2	
694.13	8121.6	
694.31	6182.8	
694.5	6784.2	
694.68	7512.6	
694.86	7778.2	
695.05	6488.6	
695.23	6759	
695.42	8035.5	
695.6	9312.8	
695.78	6883.2	
695.97	6348.7	
696.15	8183.7	
696.34	7743.4	
696.52	6313.2	
696.7	6756.2	
696.89	7982.3	
697.07	7468.3	
697.25	6617	
697.44	7374.1	
697.62	7988.4	
697.81	7915.4	
697.99	6376	
698.17	6612.9	
698.36	7484.6	
698.54	7881.3	
698.72	6551.5	
698.91	5937.7	
699.09	7509.2	
699.28	7347.4	
699.46	6297.5	
699.64	6229.2	
699.83	7440.3	
700.01	7907.2	
700.19	6792.4	
700.38	5810.8	
700.56	8042.4	
700.74	7527	
700.93	5922	
701.11	6448.4	
701.29	7792.5	
701.48	8465.6	
701.66	6033.3	
701.84	6306.4	
702.03	7651.2	
702.21	8098.4	
702.39	6024.4	
702.58	6292	
702.76	7967.3	
702.94	7973.4	
703.13	5939.1	
703.31	7395.2	
703.49	7544.7	
703.68	8096.3	
703.86	6115.9	
704.04	6713.2	
704.23	7832.1	
704.41	7928.4	
704.59	6265.4	
704.78	6752.8	
704.96	8655.4	
705.14	7901.7	
705.33	6137.1	
705.51	6521.4	
705.69	7535.8	
705.87	8129.1	
706.06	6599.2	
706.24	5985.5	
706.42	7822.6	
706.61	7910.6	
706.79	6659.3	
706.97	6008.1	
707.16	7434.8	
707.34	7787.7	
707.52	6453.1	
707.7	6188.3	
707.89	7456.7	
708.07	7321.5	
708.25	6660	
708.44	6764.4	
708.62	7370	
708.8	8056.7	
708.98	6666.8	
709.17	6089.3	
709.35	7668.3	
709.53	7639.6	
709.72	6015.6	
709.9	6111.8	
710.08	7975.5	
710.26	7819.8	
710.45	6837.5	
710.63	6109.8	
710.81	7497.6	
710.99	7626	
711.18	6432	
711.36	6040.8	
711.54	7428.7	
711.72	7789.1	
711.91	6157.6	
712.09	5782.8	
712.27	7432.8	
712.45	7721.5	
712.64	6146.6	
712.82	5510.4	
713	7081.2	
713.18	7004.1	
713.37	5579.3	
713.55	6190.3	
713.73	7547.4	
713.91	6676.4	
714.1	5670.1	
714.28	5320.6	
714.46	7118.1	
714.64	6617	
714.83	4775.2	
715.01	5077.6	
715.19	6482.5	
715.37	5941.2	
715.55	4728.8	
715.74	4968.4	
715.92	6741.2	
716.1	5548.6	
716.28	5490.6	
716.47	4913.8	
716.65	6057.9	
716.83	6012.2	
717.01	4780.6	
717.19	4727.4	
717.38	7180.2	
717.56	5750.7	
717.74	4915.1	
717.92	4413.4	
718.1	6410.1	
718.29	5944.6	
718.47	4225	
718.65	4607.9	
718.83	6591	
719.01	6483.9	
719.2	4346.5	
719.38	5006.6	
719.56	6378.7	
719.74	7314.7	
719.92	4850.3	
720.11	5418.9	
720.29	6558.3	
720.47	5997.1	
720.65	4579.3	
720.83	5023	
721.02	6073.6	
721.2	5862	
721.38	4911	
721.56	4412	
721.74	5480.4	
721.92	5499.5	
722.11	5100.1	
722.29	4915.1	
722.47	6303.6	
722.65	5813.5	
722.83	4387.4	
723.01	4783.4	
723.2	5768.4	
723.38	5979.4	
723.56	4010.6	
723.74	4658.4	
723.92	5485.8	
724.1	6078.4	
724.29	4266.6	
724.47	4891.2	
724.65	5670.1	
724.83	5538.4	
725.01	4239.3	
725.19	4590.9	
725.37	5466.7	
725.56	5375.2	
725.74	4078.2	
725.92	4256.4	
726.1	5466	
726.28	5707.7	
726.46	4432.5	
726.64	4237.2	
726.83	5710.4	
727.01	5636.7	
727.19	4087.7	
727.37	4479.6	
727.55	5720	
727.73	6078.4	
727.91	3975.1	
728.09	3921.9	
728.28	6011.5	
728.46	6089.3	
728.64	4481.6	
728.82	4525.3	
729	6547.4	
729.18	6171.9	
729.36	4019.5	
729.54	5354.1	
729.72	6811.5	
729.91	5732.3	
730.09	5274.9	
730.27	4530.1	
730.45	5739.8	
730.63	6091.3	
730.81	4814.1	
730.99	4248.2	
731.17	6469.5	
731.35	5629.9	
731.53	4629.1	
731.71	4431.1	
731.9	6324.8	
732.08	6295.5	
732.26	4508.3	
732.44	4298.7	
732.62	6405.4	
732.8	6062	
732.98	4743.1	
733.16	4216.8	
733.34	6049.7	
733.52	5141.1	
733.7	4381.3	
733.88	4578.6	
734.07	5850.4	
734.25	5712.5	
734.43	4121.9	
734.61	4923.3	
734.79	6580.1	
734.97	5648.3	
735.15	4212	
735.33	4346.5	
735.51	5856.5	
735.69	5636.7	
735.87	4964.3	
736.05	4425.7	
736.23	5728.9	
736.41	5482.4	
736.59	4287.1	
736.77	4399	
736.95	6001.2	
737.13	5623	
737.32	4104.1	
737.5	4201.7	
737.68	6361.7	
737.86	5597.8	
738.04	4018.1	
738.22	5074.9	
738.4	5406	
738.58	5676.3	
738.76	4306.2	
738.94	3718.4	
739.12	5532.2	
739.3	5415.5	
739.48	4666.6	
739.66	4481.6	
739.84	5622.4	
740.02	5527.5	
740.2	3765.5	
740.38	3930.1	
740.56	5763.7	
740.74	5014.1	
740.92	4379.2	
741.1	4224.3	
741.28	5418.9	
741.46	5255.8	
741.64	4089.1	
741.82	4317.1	
742	5514.5	
742.18	5343.8	
742.36	4162.8	
742.54	3891.1	
742.72	5794.4	
742.9	4940.4	
743.08	4219.5	
743.26	3524.6	
743.44	5711.8	
743.62	5676.3	
743.8	4399.7	
743.98	3855	
744.16	5532.9	
744.34	5297.4	
744.52	4229.7	
744.7	4194.9	
744.88	5558.9	
745.06	5289.2	
745.24	4268	
745.42	4291.2	
745.6	5692.7	
745.78	5537	
745.96	3536.8	
746.14	3683.6	
746.32	6039.5	
746.5	5476.3	
746.68	3979.2	
746.86	3717.7	
747.03	5739.8	
747.21	4817.5	
747.39	4009.9	
747.57	3667.2	
747.75	5276.9	
747.93	5502.9	
748.11	3592.8	
748.29	3616.7	
748.47	6227.9	
748.65	5121.3	
748.83	4027	
749.01	3974.4	
749.19	5380	
749.37	4816.1	
749.55	3846.1	
749.73	3807.2	
749.91	5213.4	
750.09	5013.4	
750.26	3870	
750.44	3548.4	
750.62	5182.7	
750.8	5112.4	
750.98	3442.6	
751.16	3620.8	
751.34	5233.9	
751.52	4814.8	
751.7	4031.1	
751.88	3432.4	
752.06	5569.1	
752.24	5255.1	
752.42	3358	
752.59	3601	
752.77	5108.3	
752.95	5853.1	
753.13	4020.2	
753.31	3672.7	
753.49	4881.7	
753.67	5089.9	
