Wavelength	Intensities	
475.88	10187	
476.08	8966.7	
476.28	6694.8	
476.48	7218.4	
476.68	9380.4	
476.88	9133.9	
477.08	7031.4	
477.28	7324.2	
477.48	8675.9	
477.68	9245.9	
477.88	6870.9	
478.08	7206.8	
478.28	9624.8	
478.48	8865	
478.67	7330.4	
478.87	6711.2	
479.07	9430.9	
479.27	9028.1	
479.47	7516	
479.67	7591.1	
479.87	9353.1	
480.07	9762	
480.27	6769.2	
480.47	8327	
480.67	8957.8	
480.87	9596.8	
481.06	7115.3	
481.26	7997.3	
481.46	8866.3	
481.66	8849.3	
481.86	7545.4	
482.06	8553	
482.26	8706.6	
482.46	9637.1	
482.66	7494.2	
482.86	7119.4	
483.05	9062.3	
483.25	8486.8	
483.45	9951.8	
483.65	7490.1	
483.85	8712.1	
484.05	8974.9	
484.25	7989.8	
484.45	8407.6	
484.65	9807	
484.84	9851.4	
485.04	7527	
485.24	7497.6	
485.44	10099	
485.64	8472.4	
485.84	6870.9	
486.04	8162.5	
486.24	8851.3	
486.44	9234.3	
486.63	6735.8	
486.83	7741.3	
487.03	8727.8	
487.23	9035	
487.43	6986.3	
487.63	9350.3	
487.83	9112.1	
488.02	10066	
488.22	7969.3	
488.42	8546.9	
488.62	10010	
488.82	9019.3	
489.02	7616.4	
489.22	7687.4	
489.41	9813.2	
489.61	9567.4	
489.81	7360.4	
490.01	7441.6	
490.21	9805	
490.41	10539	
490.61	7364.5	
490.8	7555	
491	9340.1	
491.2	8680.7	
491.4	8032.8	
491.6	7224.6	
491.8	9159.9	
491.99	9440.5	
492.19	7031.4	
492.39	7414.3	
492.59	9721	
492.79	9809.8	
492.99	8310	
493.18	7465.5	
493.38	9880.8	
493.58	10755	
493.78	8196	
493.98	7942.7	
494.18	9800.2	
494.37	9260.2	
494.57	8433.5	
494.77	8438.3	
494.97	10045	
495.17	10300	
495.37	8125.7	
495.56	8365.3	
495.76	10591	
495.96	10193	
496.16	9420.7	
496.36	8355	
496.55	10484	
496.75	9980.4	
496.95	8607.6	
497.15	8503.8	
497.35	10423	
497.54	10456	
497.74	8323.6	
497.94	10045	
498.14	11199	
498.34	11006	
498.53	8086.1	
498.73	8825.4	
498.93	9819.3	
499.13	10411	
499.33	8702.5	
499.52	9148.3	
499.72	10529	
499.92	10826	
500.12	8482.7	
500.32	8751	
500.51	10856	
500.71	10602	
500.91	9576.3	
501.11	9140.1	
501.31	10672	
501.5	11244	
501.7	9811.8	
501.9	8688.2	
502.1	10472	
502.29	10877	
502.49	9349	
502.69	9744.2	
502.89	10731	
503.09	10821	
503.28	8189.8	
503.48	8439.7	
503.68	9962.7	
503.88	9926.5	
504.07	9374.2	
504.27	8850	
504.47	10377	
504.67	10455	
504.86	9276.6	
505.06	8951	
505.26	10013	
505.46	11841	
505.65	8875.2	
505.85	9096.4	
506.05	9950.4	
506.25	10408	
506.44	8067.6	
506.64	9022.7	
506.84	9874.6	
507.04	10755	
507.23	8331.1	
507.43	8977.6	
507.63	11776	
507.83	10101	
508.02	8979.7	
508.22	8628.8	
508.42	12135	
508.62	9908.1	
508.81	8786.5	
509.01	9361.3	
509.21	9702.6	
509.4	9928.6	
509.6	9039.7	
509.8	8358.4	
510	9981.8	
510.19	11519	
510.39	8366.6	
510.59	8489.5	
510.79	9825.5	
510.98	11363	
511.18	8569.4	
511.38	8730.5	
511.57	10682	
511.77	10586	
511.97	9297.8	
512.17	8221.9	
512.36	10598	
512.56	10548	
512.76	8359.1	
512.95	8028	
513.15	10761	
513.35	9388.6	
513.55	9192	
513.74	8452.6	
513.94	10744	
514.14	10105	
514.33	9430.9	
514.53	9166.7	
514.73	10004	
514.92	10308	
515.12	8538	
515.32	8295.6	
515.51	10338	
515.71	10956	
515.91	10172	
516.11	8600.1	
516.3	12076	
516.5	10103	
516.7	9062.9	
516.89	9707.4	
517.09	10110	
517.29	10084	
517.48	9619.3	
517.68	8777.6	
517.88	9881.4	
518.07	10514	
518.27	9293	
518.47	8400.1	
518.66	11098	
518.86	9763.3	
519.06	8243.8	
519.25	8667	
519.45	10053	
519.65	11600	
519.84	9302.6	
520.04	10043	
520.24	12013	
520.43	10808	
520.63	9050	
520.83	8787.8	
521.02	9921	
521.22	10507	
521.42	9175.6	
521.61	9736.7	
521.81	10127	
522.01	10247	
522.2	9143.5	
522.4	8866.3	
522.6	10905	
522.79	9634.3	
522.99	8931.9	
523.18	8328.4	
523.38	10669	
523.58	10654	
523.77	10374	
523.97	8455.4	
524.17	12589	
524.36	11779	
524.56	9837.1	
524.76	9448.6	
524.95	10812	
525.15	10484	
525.34	9388.6	
525.54	9395.4	
525.74	11338	
525.93	10290	
526.13	10608	
526.33	9454.8	
526.52	11673	
526.72	11125	
526.91	10608	
527.11	9871.9	
527.31	11671	
527.5	12023	
527.7	9835.7	
527.89	8888.9	
528.09	10829	
528.29	11336	
528.48	10341	
528.68	9870.5	
528.87	11553	
529.07	11616	
529.27	9852.8	
529.46	9334.6	
529.66	11248	
529.85	11818	
530.05	9286.2	
530.25	10071	
530.44	12646	
530.64	11111	
530.83	9525.1	
531.03	9839.8	
531.23	11568	
531.42	11549	
531.62	10620	
531.81	9818.6	
532.01	11893	
532.21	12284	
532.4	9695.8	
532.6	10233	
532.79	12836	
532.99	12114	
533.18	10203	
533.38	11307	
533.58	11609	
533.77	12461	
533.97	10191	
534.16	10993	
534.36	12607	
534.55	11738	
534.75	11097	
534.95	10285	
535.14	12656	
535.34	11714	
535.53	9991.4	
535.73	11860	
535.92	13024	
536.12	11890	
536.31	9983.8	
536.51	11213	
536.71	11994	
536.9	11688	
537.1	10122	
537.29	10300	
537.49	12544	
537.68	11639	
537.88	10717	
538.07	9914.9	
538.27	11871	
538.46	12867	
538.66	9882.1	
538.86	10379	
539.05	11973	
539.25	12513	
539.44	10697	
539.64	10197	
539.83	11802	
540.03	12781	
540.22	10040	
540.42	10133	
540.61	12000	
540.81	12092	
541	10582	
541.2	11232	
541.39	11498	
541.59	11937	
541.78	10882	
541.98	9944.3	
542.18	11251	
542.37	11234	
542.57	10446	
542.76	10909	
542.96	11205	
543.15	12033	
543.35	10331	
543.54	9665.7	
543.74	12014	
543.93	11715	
544.13	10314	
544.32	11332	
544.52	11992	
544.71	11214	
544.91	9400.2	
545.1	10529	
545.3	11243	
545.49	12043	
545.69	9390.6	
545.88	9927.2	
546.08	12867	
546.27	12452	
546.47	10534	
546.66	9680.7	
546.86	12080	
547.05	12670	
547.24	9910.8	
547.44	9840.5	
547.63	11070	
547.83	12280	
548.02	10255	
548.22	10419	
548.41	10873	
548.61	12227	
548.8	9754.5	
549	9634.3	
549.19	11609	
549.39	11916	
549.58	9337.4	
549.78	10097	
549.97	11912	
550.17	11381	
550.36	10718	
550.55	11755	
550.75	11333	
550.94	12288	
551.14	9487.6	
551.33	9897.8	
551.53	10657	
551.72	11764	
551.92	9981.1	
552.11	9713.5	
552.31	11784	
552.5	11816	
552.69	11453	
552.89	9398.8	
553.08	11710	
553.28	11281	
553.47	9727.9	
553.67	10921	
553.86	12323	
554.06	10555	
554.25	8912.8	
554.44	9396.1	
554.64	13063	
554.83	12475	
555.03	9526.5	
555.22	9807.7	
555.42	11807	
555.61	11535	
555.8	9637.1	
556	10002	
556.19	10665	
556.39	12020	
556.58	9688.9	
556.78	9708.1	
556.97	11355	
557.16	11189	
557.36	10966	
557.55	9374.9	
557.75	10441	
557.94	12194	
558.13	9400.2	
558.33	9206.3	
558.52	11970	
558.72	10907	
558.91	9344.2	
559.1	9630.2	
559.3	10552	
559.49	10271	
559.69	8884.1	
559.88	9860.3	
560.07	11404	
560.27	11817	
560.46	10043	
560.66	10201	
560.85	11225	
561.04	10365	
561.24	9250.7	
561.43	9477.3	
561.63	10570	
561.82	10848	
562.01	10681	
562.21	9809.8	
562.4	11338	
562.59	12343	
562.79	9590	
562.98	9273.2	
563.18	11265	
563.37	12672	
563.56	10195	
563.76	9342.8	
563.95	10764	
564.14	10664	
564.34	9675.3	
564.53	9362.6	
564.73	11310	
564.92	11699	
565.11	9799.5	
565.31	9241.1	
565.5	11942	
565.69	10796	
565.89	9443.9	
566.08	9800.9	
566.27	11788	
566.47	12239	
566.66	10400	
566.85	9101.2	
567.05	11552	
567.24	10804	
567.44	9452.1	
567.63	10779	
567.82	11666	
568.02	11473	
568.21	9459.6	
568.4	9755.8	
568.6	11243	
568.79	11289	
568.98	9220	
569.18	9512.8	
569.37	11337	
569.56	13390	
569.76	9919	
569.95	10769	
570.14	11858	
570.34	11806	
570.53	9452.7	
570.72	9306	
570.91	12221	
571.11	11299	
571.3	9921	
571.49	10826	
571.69	11423	
571.88	10983	
572.07	10494	
572.27	10391	
572.46	10890	
572.65	11997	
572.85	9780.4	
573.04	10137	
573.23	12293	
573.43	11607	
573.62	9444.5	
573.81	10113	
574	11645	
574.2	11314	
574.39	9943.6	
574.58	10172	
574.78	12541	
574.97	11729	
575.16	10567	
575.36	10764	
575.55	12224	
575.74	12371	
575.93	9673.9	
576.13	10782	
576.32	11673	
576.51	12241	
576.71	10163	
576.9	11360	
577.09	12629	
577.28	12039	
577.48	10675	
577.67	9639.1	
577.86	11777	
578.05	12070	
578.25	10323	
578.44	10380	
578.63	11790	
578.83	13051	
579.02	9705.3	
579.21	11318	
579.4	12117	
579.6	11809	
579.79	10550	
579.98	12648	
580.17	12425	
580.37	12392	
580.56	9928.6	
580.75	10692	
580.94	12813	
581.14	12643	
581.33	11088	
581.52	10151	
581.71	12175	
581.91	12948	
582.1	9783.1	
582.29	10348	
582.48	11924	
582.68	11957	
582.87	10845	
583.06	10527	
583.25	12209	
583.45	11581	
583.64	11176	
583.83	11860	
584.02	11722	
584.21	12278	
584.41	11192	
584.6	10482	
584.79	11978	
584.98	12694	
585.18	10008	
585.37	9953.8	
585.56	11448	
585.75	12262	
585.94	10129	
586.14	10874	
586.33	12878	
586.52	11880	
586.71	10535	
586.91	10374	
587.1	11305	
587.29	12325	
587.48	10101	
587.67	10129	
587.87	12152	
588.06	12157	
588.25	11399	
588.44	10661	
588.63	11808	
588.83	12362	
589.02	10192	
589.21	10155	
589.4	11469	
589.59	11419	
589.78	9239.8	
589.98	9445.9	
590.17	10874	
590.36	11450	
590.55	8693.6	
590.74	9349	
590.94	12672	
591.13	11198	
591.32	9191.3	
591.51	8808.3	
591.7	11644	
591.89	11191	
592.09	9034.3	
592.28	9544.9	
592.47	10402	
592.66	12388	
592.85	9045.9	
593.05	9290.3	
593.24	11153	
593.43	11865	
593.62	9366	
593.81	9716.9	
594	11039	
594.19	11465	
594.39	9181.7	
594.58	9165.3	
594.77	11504	
594.96	12009	
595.15	9111.4	
595.34	9828.2	
595.54	11355	
595.73	10460	
595.92	8437.6	
596.11	9544.9	
596.3	11820	
596.49	10534	
596.68	9269.8	
596.88	9736	
597.07	11656	
597.26	10292	
597.45	8813.1	
597.64	10084	
597.83	10563	
598.02	11234	
598.22	8807.6	
598.41	9564.7	
598.6	11013	
598.79	10386	
598.98	8869.1	
599.17	9904	
599.36	10938	
599.55	12151	
599.74	10879	
599.94	10645	
600.13	11443	
600.32	10322	
600.51	8638.3	
600.7	8690.9	
600.89	12079	
601.08	12157	
601.27	8563.9	
601.47	9491.7	
601.66	11376	
601.85	12015	
602.04	9204.9	
602.23	9239.8	
602.42	10426	
602.61	10931	
602.8	9052.7	
602.99	8815.8	
603.18	10632	
603.37	11019	
603.57	9427.5	
603.76	9998.9	
603.95	11661	
604.14	11331	
604.33	8992.6	
604.52	9206.3	
604.71	10976	
604.9	10536	
605.09	10079	
605.28	9654.1	
605.47	11495	
605.66	11177	
605.86	9541.5	
606.05	8937.3	
606.24	11481	
606.43	10039	
606.62	9247.3	
606.81	9969.5	
607	11201	
607.19	10542	
607.38	8597.4	
607.57	8728.4	
607.76	10377	
607.95	9870.5	
608.14	9228.8	
608.33	9798.8	
608.52	10374	
608.72	11204	
608.91	8523	
609.1	8390.5	
609.29	10438	
609.48	9912.2	
609.67	9411.1	
609.86	8450.6	
610.05	10014	
610.24	10340	
610.43	8413.7	
610.62	7982.3	
610.81	11503	
611	11307	
611.19	8372.1	
611.38	9138	
611.57	10576	
611.76	12118	
611.95	8157.7	
612.14	8094.3	
612.33	10452	
612.52	9951.1	
612.71	8770.8	
612.9	8014.4	
613.09	9550.4	
613.28	11937	
613.47	8550.3	
613.66	9471.2	
613.85	10603	
614.04	10059	
614.24	8546.9	
614.43	7804.8	
614.62	10631	
614.81	10593	
615	9034.3	
615.19	9236.3	
615.38	9939.5	
615.57	10368	
615.76	9101.9	
615.95	9951.1	
616.14	10682	
616.33	10386	
616.52	9407	
616.71	9555.1	
616.9	10626	
617.09	10542	
617.28	8699.8	
617.47	9774.3	
617.66	9850	
617.85	9848	
618.04	9692.4	
618.22	9002.9	
618.41	10288	
618.6	11199	
618.79	9082.1	
618.98	8716.2	
619.17	11388	
619.36	9816.6	
619.55	8910	
619.74	8992.6	
619.93	10857	
620.12	10305	
620.31	9602.9	
620.5	9710.8	
620.69	11356	
620.88	11895	
621.07	10482	
621.26	9585.2	
621.45	11092	
621.64	11029	
621.83	9601.6	
622.02	8860.2	
622.21	11151	
622.4	10910	
622.59	10183	
622.78	9847.3	
622.97	10523	
623.16	11496	
623.35	9611.8	
623.54	8690.2	
623.72	10701	
623.91	10879	
624.1	9862.3	
624.29	8671.1	
624.48	11978	
624.67	11249	
624.86	9863	
625.05	8789.9	
625.24	12033	
625.43	10442	
625.62	11519	
625.81	9015.2	
626	11576	
626.19	10741	
626.38	9996.8	
626.56	9206.3	
626.75	10645	
626.94	11425	
627.13	9830.2	
627.32	8603.5	
627.51	11334	
627.7	12567	
627.89	8761.2	
628.08	9912.2	
628.27	10568	
628.46	10725	
628.65	9050.7	
628.83	8748.2	
629.02	11332	
629.21	10492	
629.4	9391.3	
629.59	9624.1	
629.78	10516	
629.97	11454	
630.16	9724.4	
630.35	9047.9	
630.54	11836	
630.72	11589	
630.91	9117.6	
631.1	9627.5	
631.29	11042	
631.48	11176	
631.67	9761.3	
631.86	9146.9	
632.05	10620	
632.24	10695	
632.42	8897.1	
632.61	9559.2	
632.8	10881	
632.99	10456	
633.18	9449.3	
633.37	9826.8	
633.56	11024	
633.75	10759	
633.93	9334.6	
634.12	9184.5	
634.31	11723	
634.5	11430	
634.69	9075.9	
634.88	9581.8	
635.07	10791	
635.25	11292	
635.44	10124	
635.63	10139	
635.82	10493	
636.01	10074	
636.2	9932	
636.39	9535.3	
636.57	11647	
636.76	11254	
636.95	8954.4	
637.14	10361	
637.33	11015	
637.52	11943	
637.7	8648.6	
637.89	9653.4	
638.08	10533	
638.27	11863	
638.46	9708.1	
638.65	10045	
638.83	11891	
639.02	10251	
639.21	9588.6	
639.4	10054	
639.59	10783	
639.78	10331	
639.96	8848.6	
640.15	8805.6	
640.34	10575	
640.53	10754	
640.72	8488.8	
640.91	8880	
641.09	9997.5	
641.28	11357	
641.47	8799.4	
641.66	9626.1	
641.85	10765	
642.03	10902	
642.22	9437	
642.41	8820.6	
642.6	10060	
642.79	9525.8	
642.97	8593.3	
643.16	9308.7	
643.35	10087	
643.54	9787.2	
643.73	8552.3	
643.91	9303.2	
644.1	9676	
644.29	10307	
644.48	8577.6	
644.67	8585.1	
644.85	9841.2	
645.04	10266	
645.23	8171.4	
645.42	8471.8	
645.6	9689.6	
645.79	10811	
645.98	8450.6	
646.17	7545.4	
646.36	9344.9	
646.54	9942.2	
646.73	9102.5	
646.92	7926.3	
647.11	9547.6	
647.29	10663	
647.48	7998	
647.67	7785	
647.86	10716	
648.05	10825	
648.23	8246.5	
648.42	9497.8	
648.61	10040	
648.8	9811.8	
648.98	7824.6	
649.17	8176.9	
649.36	9318.9	
649.55	8968.1	
649.73	7904.5	
649.92	8658.1	
650.11	9381.7	
650.3	9790	
650.48	8010.3	
650.67	7743.4	
650.86	9912.2	
651.05	8815.1	
651.23	8006.9	
651.42	7961.1	
651.61	9369.5	
651.79	9435	
651.98	8133.8	
652.17	7689.4	
652.36	9749.7	
652.54	8886.1	
652.73	7820.5	
652.92	7573.4	
653.11	9755.8	
653.29	9872.6	
653.48	7018.4	
653.67	7996.6	
653.85	9516.9	
654.04	10503	
654.23	8166.6	
654.42	7690.1	
654.6	8907.3	
654.79	9600.2	
654.98	7110.5	
655.16	7618.4	
655.35	8296.3	
655.54	8353.7	
655.73	7065.5	
655.91	6993.1	
656.1	9524.4	
656.29	8297.7	
656.47	6585.6	
656.66	8301.8	
656.85	8679.3	
657.03	8649.9	
657.22	7275.8	
657.41	7392.5	
657.59	8779	
657.78	8632.9	
657.97	7010.2	
658.16	7662.8	
658.34	9406.3	
658.53	9806.4	
658.72	8609.7	
658.9	9063.6	
659.09	8908	
659.28	9027.4	
659.46	7384.3	
659.65	7372.7	
659.84	8738.7	
660.02	9229.5	
660.21	7281.9	
660.4	7172	
660.58	9631.6	
660.77	8970.8	
660.96	7837.6	
661.14	6799.3	
661.33	10121	
661.52	9966.8	
661.7	6852.5	
661.89	10525	
662.08	8595.3	
662.26	8159.8	
662.45	7142.6	
662.64	7086.7	
662.82	9303.2	
663.01	8500.4	
663.2	7192.5	
663.38	7901.7	
663.57	9134.6	
663.75	9121.7	
663.94	7514	
664.13	8701.1	
664.31	8557.1	
664.5	9260.9	
664.69	7740	
664.87	8241	
665.06	8206.2	
665.25	9064.3	
665.43	8480	
665.62	8619.2	
665.8	9348.3	
665.99	8548.9	
666.18	7464.8	
666.36	7551.5	
666.55	9240.4	
666.74	9263.6	
666.92	7081.9	
667.11	8647.9	
667.29	8649.3	
667.48	9267.1	
667.67	8299.7	
667.85	7331.7	
668.04	8696.4	
668.22	8619.2	
668.41	7449.1	
668.6	7681.2	
668.78	8439.7	
668.97	8663.6	
669.15	7877.9	
669.34	6899.6	
669.53	8490.2	
669.71	8810.4	
669.9	6982.2	
670.08	7661.5	
670.27	8467	
670.46	9021.3	
670.64	7802.8	
670.83	8069.7	
671.01	8370	
671.2	8930.5	
671.38	7075.7	
671.57	6908.5	
671.76	9534	
671.94	10172	
672.13	6866.2	
672.31	7950.9	
672.5	9176.3	
672.69	8497.7	
672.87	7076.4	
673.06	7413	
673.24	8966	
673.43	8603.5	
673.61	7823.9	
673.8	7264.1	
673.98	9151	
674.17	9338.7	
674.36	7952.3	
674.54	7765.2	
674.73	8923	
674.91	9037	
675.1	7469.6	
675.28	7096.2	
675.47	8686.8	
675.65	9196.7	
675.84	7288.7	
676.03	7632.8	
676.21	8512	
676.4	7997.3	
676.58	8110	
676.77	7923.6	
676.95	9825.5	
677.14	8353	
677.32	7050.5	
677.51	6752.2	
677.69	9207	
677.88	8050.6	
678.06	6888.7	
678.25	7011.6	
678.44	8694.3	
678.62	8368	
678.81	6712.6	
678.99	7647.1	
679.18	9445.2	
679.36	9026.8	
679.55	7218.4	
679.73	7867.6	
679.92	9012.4	
680.1	8326.4	
680.29	8504.5	
680.47	7278.5	
680.66	8439	
680.84	9277.3	
681.03	6632	
681.21	7693.5	
681.4	8459.5	
681.58	8200.7	
681.77	7030	
681.95	6984.3	
682.14	9260.2	
682.32	9531.2	
682.51	7890.1	
682.69	6749.4	
682.88	8344.8	
683.06	8940.7	
683.25	7563.8	
683.43	8056	
683.62	8627.4	
683.8	9005.6	
683.99	8147.5	
684.17	7453.9	
684.36	9871.2	
684.54	8511.4	
684.73	6615.6	
684.91	6819.1	
685.1	8760.5	
685.28	8064.2	
685.46	7212.3	
685.65	7222.5	
685.83	8810.4	
686.02	8217.1	
686.2	6698.9	
686.39	6789.7	
686.57	7957.7	
686.76	9554.5	
686.94	6722.8	
687.13	6949.4	
687.31	8825.4	
687.5	8334.6	
687.68	6369.9	
687.86	7608.2	
688.05	9941.5	
688.23	7809.6	
688.42	7649.2	
688.6	6890.7	
688.79	8236.9	
688.97	8149.6	
689.16	7330.4	
689.34	6227.2	
689.52	9068.4	
689.71	9131.2	
689.89	7589.8	
690.08	6912.6	
690.26	8583	
690.45	8392.6	
690.63	7774.8	
690.81	7068.2	
691	8199.4	
691.18	8204.8	
691.37	7163.8	
691.55	9366.7	
691.74	8151.6	
691.92	10125	
692.1	7102.4	
692.29	6637.5	
692.47	8277.9	
692.66	7684	
692.84	6821.1	
693.02	7425.3	
693.21	7781.6	
693.39	8275.8	
693.58	7451.9	
693.76	6775.4	
693.94	9510.8	
694.13	9360.6	
694.31	6888	
694.5	7897	
694.68	8060.1	
694.86	8544.8	
695.05	7206.8	
695.23	7324.9	
695.42	8862.9	
695.6	11019	
695.78	7835.5	
695.97	6907.8	
696.15	8908	
696.34	8260.1	
696.52	6754.9	
696.7	7503.1	
696.89	8609	
697.07	8100.4	
697.25	7425.3	
697.44	8940.1	
697.62	8585.1	
697.81	8957.8	
697.99	7082.6	
698.17	7581.6	
698.36	7893.6	
698.54	8591.9	
698.72	7460.1	
698.91	6438.1	
699.09	8126.3	
699.28	8043.7	
699.46	7060	
699.64	6930.3	
699.83	7962.5	
700.01	9188.6	
700.19	7817.1	
700.38	6161.7	
700.56	9240.4	
700.74	7987.1	
700.93	6541.9	
701.11	7398.6	
701.29	8602.2	
701.48	9585.9	
701.66	6812.9	
701.84	6810.2	
702.03	8182.3	
702.21	8806.9	
702.39	6399.2	
702.58	6945.3	
702.76	8588.5	
702.94	8703.9	
703.13	6436.8	
703.31	8821.3	
703.49	7894.9	
703.68	8888.2	
703.86	6567.2	
704.04	7520.8	
704.23	8382.3	
704.41	8809.7	
704.59	6713.2	
704.78	7889.5	
704.96	9448.6	
705.14	8846.5	
705.33	6459.3	
705.51	7319.4	
705.69	8181.6	
705.87	8949.6	
706.06	7527	
706.24	6376	
706.42	8349.6	
706.61	8740	
706.79	7623.2	
706.97	6421.7	
707.16	7846.5	
707.34	8363.2	
707.52	7473	
707.7	6648.4	
707.89	8000.7	
708.07	7718.1	
708.25	7501.7	
708.44	7630	
708.62	7938.6	
708.8	8980.3	
708.98	7677.8	
709.17	6624.5	
709.35	8312.7	
709.53	8386.4	
709.72	6298.9	
709.9	6860	
710.08	8467	
710.26	8558.5	
710.45	7915.4	
710.63	6687.3	
710.81	8182.3	
710.99	8220.5	
711.18	7219.1	
711.36	6821.8	
711.54	7985.7	
711.72	8779	
711.91	6846.4	
712.09	6190.3	
712.27	8125.7	
712.45	9212.4	
712.64	7029.3	
712.82	6036.7	
713	7575.4	
713.18	7647.8	
713.37	6184.9	
713.55	7425.3	
713.73	8594	
713.91	7149.5	
714.1	6516.6	
714.28	5902.2	
714.46	8024.6	
714.64	7317.4	
714.83	5279	
715.01	6141.9	
715.19	7324.2	
715.37	6677.7	
715.55	5754.1	
715.74	6109.8	
715.92	8198	
716.1	6199.2	
716.28	7131	
716.47	6137.8	
716.65	6824.5	
716.83	6919.4	
717.01	5951.4	
717.19	6026.5	
717.38	9009.7	
717.56	6671.6	
717.74	6255.2	
717.92	5402.5	
718.1	7855.3	
718.29	6957.6	
718.47	5083.7	
718.65	5730.2	
718.83	7750.2	
719.01	7666.2	
719.2	4971.8	
719.38	6021.7	
719.56	7412.3	
719.74	9059.5	
719.92	5613.5	
720.11	6724.2	
720.29	7380.9	
720.47	6561.7	
720.65	5146.5	
720.83	6023.8	
721.02	6836.8	
721.2	6610.2	
721.38	5989.6	
721.56	5206.6	
721.74	6161.7	
721.92	6317.3	
722.11	6500.3	
722.29	6192.4	
722.47	7545.4	
722.65	6701	
722.83	5227.8	
723.01	6177.4	
723.2	6848.4	
723.38	7038.2	
723.56	4686.4	
723.74	5904.3	
723.92	6283.9	
724.1	7449.1	
724.29	5203.9	
724.47	6384.2	
724.65	6283.9	
724.83	6304.3	
725.01	4962.9	
725.19	5939.1	
725.37	6286.6	
725.56	6350.1	
725.74	4834.6	
725.92	5103.5	
726.1	6202.6	
726.28	6508.4	
726.46	5583.4	
726.64	5237.3	
726.83	6531	
727.01	6733.7	
727.19	4850.3	
727.37	5642.8	
727.55	6618.4	
727.73	7115.3	
727.91	4812.7	
728.09	4621.6	
728.28	7090.8	
728.46	7701.7	
728.64	5757.5	
728.82	5726.8	
729	8170.7	
729.18	7428	
729.36	4879.6	
729.54	7224.6	
729.72	8501.8	
729.91	6796.5	
730.09	6796.5	
730.27	5591	
730.45	6606.7	
730.63	7263.5	
730.81	6127.5	
730.99	5259.9	
731.17	7718.8	
731.35	6363.7	
731.53	5832.6	
731.71	5427.8	
731.9	7526.3	
732.08	7686	
732.26	5651	
732.44	5340.4	
732.62	7610.3	
732.8	7221.8	
732.98	6110.5	
733.16	5068	
733.34	7179.5	
733.52	6012.2	
733.7	5555.5	
733.88	5759.6	
734.07	7057.3	
734.25	6747.4	
734.43	4949.9	
734.61	6652.5	
734.79	8224	
734.97	6646.3	
735.15	5098.8	
735.33	5530.9	
735.51	6954.9	
735.69	6616.3	
735.87	6846.4	
736.05	5653.1	
736.23	6782.9	
736.41	6592.4	
736.59	5493.3	
736.77	5590.3	
736.95	7218.4	
737.13	6666.1	
737.32	5134.9	
737.5	5352	
737.68	7744.7	
737.86	6541.2	
738.04	4908.3	
738.22	6845.7	
738.4	6380.1	
738.58	6640.9	
738.76	5518.6	
738.94	4457.1	
739.12	6464.1	
739.3	6345.3	
739.48	6187.6	
739.66	5850.4	
739.84	6742.6	
740.02	6723.5	
740.2	4597	
740.38	4940.4	
740.56	7059.3	
740.74	5960.3	
740.92	5604.6	
741.1	5459.2	
741.28	6573.3	
741.46	6389.7	
741.64	5117.2	
741.82	5642.2	
742	6494.8	
742.18	6545.3	
742.36	5270.1	
742.54	4842.1	
742.72	7126.9	
742.9	5813.5	
743.08	5653.8	
743.26	4492.6	
743.44	7266.2	
743.62	7097.6	
743.8	5842.2	
743.98	4990.9	
744.16	6883.2	
744.34	6489.3	
744.52	5767.1	
744.7	5681.1	
744.88	6996.5	
745.06	6429.9	
745.24	5731.6	
745.42	5912.5	
745.6	6987	
745.78	6741.9	
745.96	4609.3	
746.14	4947.2	
746.32	7746.1	
746.5	7000.6	
746.68	5382.1	
746.86	4943.1	
747.03	7434.1	
747.21	5759.6	
747.39	5453.7	
747.57	4875.5	
747.75	6534.4	
747.93	6946	
748.11	4918.5	
748.29	4743.8	
748.47	8168.7	
748.65	6305.7	
748.83	5585.5	
749.01	5345.2	
749.19	6761.7	
749.37	5975.3	
749.55	5208.7	
749.73	5255.8	
749.91	6392.4	
750.09	6193.1	
750.26	5286.5	
750.44	4740.4	
750.62	6438.8	
750.8	6466.1	
750.98	4595	
751.16	4926	
751.34	6518	
751.52	5878.4	
751.7	5769.8	
751.88	4524.6	
752.06	6980.8	
752.24	6773.3	
752.42	4517.8	
752.59	4861.9	
752.77	6385.6	
752.95	7681.2	
753.13	5619.6	
753.31	5037.3	
753.49	6096.8	
753.67	6594.5	
753.85	5266	
754.03	4899.4	
754.21	6782.2	
754.38	7105.1	
754.56	4956.1	
754.74	4080.2	
754.92	6013.5	
755.1	6809.5	
755.28	4197	
755.46	4230.4	
755.64	7476.5	
755.82	7630.7	
755.99	4352.6	
756.17	4443.4	
756.35	5070.8	
756.53	6658.6	
756.71	3349.8	
756.89	4288.4	
757.07	6162.3	
757.25	5279.7	
757.42	4831.2	
757.6	5771.9	
757.78	6279.8	
757.96	5298.8	
758.14	4603.8	
758.32	4080.2	
758.5	4889.2	
758.67	5631.9	
758.85	4351.3	
759.03	4513	
759.21	5913.2	
759.39	5308.3	
759.57	3975.8	
759.75	5147.9	
759.92	6507.8	
760.1	5812.8	
760.28	5487.2	
760.46	5685.8	
760.64	5524.7	
760.82	5293.3	
760.99	5306.3	
761.17	4507.6	
761.35	6358.3	
761.53	5352.7	
761.71	4627	
761.89	5244.2	
762.06	6232.7	
762.24	5726.1	
762.42	4718.5	
762.6	4439.3	
762.78	5710.4	
762.96	6402.6	
763.13	5055.8	
763.31	4682.3	
