Wavelength	Intensities	
475.29	6809.5	
475.49	5180.7	
475.69	5446.9	
475.88	8596.7	
476.08	7232.7	
476.28	5111	
476.48	5662.6	
476.68	7745.4	
476.88	7582.9	
477.08	5432.6	
477.28	5755.5	
477.48	7126.9	
477.68	7813.7	
477.88	5253	
478.08	5668.8	
478.28	8070.4	
478.48	7218.4	
478.67	5627.8	
478.87	5131.5	
479.07	7881.9	
479.27	7294.9	
479.47	5936.4	
479.67	5895.4	
479.87	7690.8	
480.07	8196.7	
480.27	5091.9	
480.47	6812.9	
480.67	7390.4	
480.87	7995.3	
481.06	5343.2	
481.26	6306.4	
481.46	7288.7	
481.66	7167.2	
481.86	5853.8	
482.06	7016.3	
482.26	6996.5	
482.46	7976.2	
482.66	5828.5	
482.86	5400.5	
483.05	7418.4	
483.25	6696.9	
483.45	8333.9	
483.65	5835.3	
483.85	6880.5	
484.05	7231.4	
484.25	6262.7	
484.45	6715.3	
484.65	8264.2	
484.84	8131.8	
485.04	5666.7	
485.24	5668.1	
485.44	8357.8	
485.64	6618.4	
485.84	4940.4	
486.04	6391.7	
486.24	7107.1	
486.44	7466.9	
486.63	4994.3	
486.83	5829.9	
487.03	6862.1	
487.23	7146.7	
487.43	5061.2	
487.63	7511.9	
487.83	7154.9	
488.02	8349.6	
488.22	6055.8	
488.42	6634.7	
488.62	8073.1	
488.82	6954.9	
489.02	5750.7	
489.22	5774.6	
489.41	7974.1	
489.61	7560.4	
489.81	5432.6	
490.01	5465.3	
490.21	7845.8	
490.41	8495.7	
490.61	5387.5	
490.8	5537.7	
491	7338.6	
491.2	6637.5	
491.4	6197.8	
491.6	5285.1	
491.8	7327.6	
491.99	7619.1	
492.19	5122	
492.39	5619.6	
492.59	7904.5	
492.79	7939.3	
492.99	6376	
493.18	5438.7	
493.38	7973.4	
493.58	8712.1	
493.78	6189	
493.98	5728.9	
494.18	7673.1	
494.37	7090.1	
494.57	6367.1	
494.77	6215.6	
494.97	7830.1	
495.17	8096.3	
495.37	5727.5	
495.56	5993	
495.76	8260.8	
495.96	7897.7	
496.16	6966.5	
496.36	5855.8	
496.55	8080.6	
496.75	7605.5	
496.95	6372.6	
497.15	6226.5	
497.35	8069	
497.54	8008.9	
497.74	5952.8	
497.94	7713.3	
498.14	8814.5	
498.34	8583	
498.53	5636.7	
498.73	6509.1	
498.93	7372	
499.13	7983	
499.33	6253.1	
499.52	6866.2	
499.72	7984.3	
499.92	8316.8	
500.12	5918.6	
500.32	6217	
500.51	8291.5	
500.71	8045.8	
500.91	7005.4	
501.11	6536.4	
501.31	8186.4	
501.5	8616.5	
501.7	7253.9	
501.9	6180.8	
502.1	8006.9	
502.29	8307.2	
502.49	6647	
502.69	7223.9	
502.89	8241.7	
503.09	8196.7	
503.28	5689.3	
503.48	5841.5	
503.68	7447.1	
503.88	7574.1	
504.07	6879.1	
504.27	6404.7	
504.47	7808.9	
504.67	7981.6	
504.86	6851.8	
505.06	6518.7	
505.26	7590.5	
505.46	9448.6	
505.65	6388.3	
505.85	6651.1	
506.05	7576.1	
506.25	8087.4	
506.44	5780.7	
506.64	6721.4	
506.84	7502.4	
507.04	8463.6	
507.23	6004	
507.43	6584.2	
507.63	9531.9	
507.83	7776.1	
508.02	6534.4	
508.22	6125.5	
508.42	9764	
508.62	7496.2	
508.81	6518	
509.01	7040.2	
509.21	7411.6	
509.4	7656.7	
509.6	6713.2	
509.8	5998.5	
510	7606.8	
510.19	9060.9	
510.39	5961	
510.59	6040.8	
510.79	7480.5	
510.98	8852	
511.18	6193.7	
511.38	6293.4	
511.57	8285.4	
511.77	8175.5	
511.97	6909.8	
512.17	5907.7	
512.36	8277.9	
512.56	8339.3	
512.76	6008.7	
512.95	5788.9	
513.15	8505.2	
513.35	7055.3	
513.55	6854.6	
513.74	6060.6	
513.94	8381	
514.14	7692.9	
514.33	6995.2	
514.53	6797.2	
514.73	7658	
514.92	7852.6	
515.12	6182.8	
515.32	6040.1	
515.51	7927.7	
515.71	8582.4	
515.91	7919.5	
516.11	6037.4	
516.3	9773.6	
516.5	7540.6	
516.7	6726.9	
516.89	7264.8	
517.09	7745.4	
517.29	7572.7	
517.48	6952.2	
517.68	6428.6	
517.88	7441	
518.07	8018.5	
518.27	6926.9	
518.47	5881.1	
518.66	8729.1	
518.86	7217	
519.06	5774.6	
519.25	6233.3	
519.45	7638.2	
519.65	9108.7	
519.84	6902.3	
520.04	7543.4	
520.24	9491.7	
520.43	8249.2	
520.63	6612.2	
520.83	6270.9	
521.02	7492.8	
521.22	8263.6	
521.42	6944	
521.61	7543.4	
521.81	7789.1	
522.01	7977.5	
522.2	6721.4	
522.4	6520.7	
522.6	8411.7	
522.79	7152.9	
522.99	6665.5	
523.18	5852.4	
523.38	8156.4	
523.58	8096.3	
523.77	7851.2	
523.97	5741.8	
524.17	10028	
524.36	8985.1	
524.56	7318.1	
524.76	6539.2	
524.95	8041	
525.15	7703.1	
525.34	6670.9	
525.54	6633.4	
525.74	8438.3	
525.93	7331.7	
526.13	7771.4	
526.33	6551.5	
526.52	8803.5	
526.72	8172.8	
526.91	7838.9	
527.11	7120.8	
527.31	8776.9	
527.5	9198.8	
527.7	6994.5	
527.89	5917.9	
528.09	7598	
528.29	8259.5	
528.48	7339.2	
528.68	7035.5	
528.87	8600.1	
529.07	8684.8	
529.27	6995.2	
529.46	6440.2	
529.66	8282.7	
529.85	8685.4	
530.05	6297.5	
530.25	7062.1	
530.44	9833	
530.64	8321.6	
530.83	6767.2	
531.03	6989.7	
531.23	8652	
531.42	8655.4	
531.62	7679.9	
531.81	6850.5	
532.01	8819.9	
532.21	9256.8	
532.4	6604	
532.6	6929.6	
532.79	9739.5	
532.99	8817.9	
533.18	6976.1	
533.38	7981.6	
533.58	8399.4	
533.77	9196.7	
533.97	6898.9	
534.16	7754.3	
534.36	9415.9	
534.55	8309.3	
534.75	8004.1	
534.95	6973.3	
535.14	9248.6	
535.34	8441.7	
535.53	6632	
535.73	8806.3	
535.92	9838.4	
536.12	8643.1	
536.31	6842.9	
536.51	8165.9	
536.71	8989.9	
536.9	8513.4	
537.1	6988.4	
537.29	7124.2	
537.49	9395.4	
537.68	8365.3	
537.88	7575.4	
538.07	6754.2	
538.27	8576.9	
538.46	9693	
538.66	6583.5	
538.86	7013.6	
539.05	8675.9	
539.25	8995.4	
539.44	7362.4	
539.64	6997.2	
539.83	8577.6	
540.03	9614.5	
540.22	7006.8	
540.42	7024.5	
540.61	8862.9	
540.81	8949.6	
541	7634.1	
541.2	8249.2	
541.39	8349.6	
541.59	8760.5	
541.78	7763.8	
541.98	6853.2	
542.18	8021.2	
542.37	7985.7	
542.57	7245	
542.76	7717.4	
542.96	8161.8	
543.15	9008.3	
543.35	7333.1	
543.54	6625.9	
543.74	9190.6	
543.93	8736	
544.13	7405.5	
544.32	8406.9	
544.52	9110	
544.71	8193.9	
544.91	6372.6	
545.1	7785	
545.3	8284.7	
545.49	9043.8	
545.69	6440.2	
545.88	6983.6	
546.08	9853.5	
546.27	9607.7	
546.47	7521.5	
546.66	6799.9	
546.86	9258.9	
547.05	9957.2	
547.24	7090.8	
547.44	6888.7	
547.63	8224.6	
547.83	9313.5	
548.02	7263.5	
548.22	7471.7	
548.41	7939.3	
548.61	9346.2	
548.8	6812.9	
549	6782.2	
549.19	8751	
549.39	9015.2	
549.58	6506.4	
549.78	7252.5	
549.97	9004.9	
550.17	8543.4	
550.36	7978.2	
550.55	9082.7	
550.75	8617.2	
550.94	9525.8	
551.14	6686.6	
551.33	7249.1	
551.53	7922.2	
551.72	8922.3	
551.92	7227.3	
552.11	6948.1	
552.31	8877.3	
552.5	9060.9	
552.69	8720.9	
552.89	6615.6	
553.08	8937.3	
553.28	8647.2	
553.47	7100.3	
553.67	8219.9	
553.86	9673.2	
554.06	7927	
554.25	6221	
554.44	6785.6	
554.64	10398	
554.83	9893.7	
555.03	6815.6	
555.22	7219.1	
555.42	9123	
555.61	8822	
555.8	6996.5	
556	7370.6	
556.19	7924.3	
556.39	9215.9	
556.58	7015.7	
556.78	6973.3	
556.97	8690.2	
557.16	8331.1	
557.36	8276.5	
557.55	6653.9	
557.75	7701	
557.94	9570.8	
558.13	6784.2	
558.33	6477.7	
558.52	9361.9	
558.72	8163.9	
558.91	6678.4	
559.1	6895.5	
559.3	7913.4	
559.49	7592.5	
559.69	6154.8	
559.88	7324.2	
560.07	8760.5	
560.27	9149.6	
560.46	7478.5	
560.66	7625.3	
560.85	8448.6	
561.04	7700.4	
561.24	6660	
561.43	6860.7	
561.63	7980.9	
561.82	8253.3	
562.01	8133.2	
562.21	7148.8	
562.4	8745.5	
562.59	9736.7	
562.79	7021.1	
562.98	6682.5	
563.18	8613.1	
563.37	10131	
563.56	7443	
563.76	6545.3	
563.95	8075.8	
564.14	7949.5	
564.34	6939.9	
564.53	6735.8	
564.73	8559.1	
564.92	8940.7	
565.11	7122.2	
565.31	6492.1	
565.5	9256.1	
565.69	8132.5	
565.89	6693.4	
566.08	7017.7	
566.27	9106	
566.47	9458.2	
566.66	7590.5	
566.85	6211.5	
567.05	8581.7	
567.24	7939.3	
567.44	6565.8	
567.63	8036.2	
567.82	8910.7	
568.02	8652.7	
568.21	6677.7	
568.4	7047.7	
568.6	8440.4	
568.79	8552.3	
568.98	6383.5	
569.18	6596.5	
569.37	8441.7	
569.56	10486	
569.76	6911.2	
569.95	7950.2	
570.14	8842.4	
570.34	8710.7	
570.53	6502.3	
570.72	6423.8	
570.91	9321	
571.11	8299.1	
571.3	6959	
571.49	7908.6	
571.69	8401.5	
571.88	7974.8	
572.07	7516.7	
572.27	7510.6	
572.46	8024.6	
572.65	9138.7	
572.85	6733	
573.04	7059.3	
573.23	9308	
573.43	8525	
573.62	6419.7	
573.81	7187	
574	8531.2	
574.2	8349.6	
574.39	6839.5	
574.58	7030.7	
574.78	9341.5	
574.97	8655.4	
575.16	7348.8	
575.36	7612.3	
575.55	9074.5	
575.74	9199.5	
575.93	6427.9	
576.13	7593.9	
576.32	8378.2	
576.51	9037.7	
576.71	6903	
576.9	8188.5	
577.09	9318.9	
577.28	8817.9	
577.48	7514.7	
577.67	6404	
577.86	8486.1	
578.05	8753	
578.25	7043	
578.44	7210.9	
578.63	8607.6	
578.83	9805	
579.02	6434	
579.21	7964.6	
579.4	8776.9	
579.6	8474.5	
579.79	7314.7	
579.98	9464.3	
580.17	9179	
580.37	9196.7	
580.56	6712.6	
580.75	7501.7	
580.94	9689.6	
581.14	9572.2	
581.33	7932.5	
581.52	6806.8	
581.71	8991.3	
581.91	9741.5	
582.1	6436.8	
582.29	7222.5	
582.48	8718.9	
582.68	8562.6	
582.87	7671.7	
583.06	7280.5	
583.25	8992.6	
583.45	8854.7	
583.64	7929.1	
583.83	8742.8	
584.02	8600.1	
584.21	9045.9	
584.41	7956.4	
584.6	7142.6	
584.79	8704.5	
584.98	9501.9	
585.18	6546	
585.37	6711.2	
585.56	8228.1	
585.75	8991.9	
585.94	6839.5	
586.14	7575.4	
586.33	9676	
586.52	8729.8	
586.71	7419.8	
586.91	7183.6	
587.1	8063.5	
587.29	9163.3	
587.48	7050.5	
587.67	7028.6	
587.87	9034.3	
588.06	9028.8	
588.25	8348.9	
588.44	7545.4	
588.63	8603.5	
588.83	9207	
589.02	7030.7	
589.21	6832.7	
589.4	8379.6	
589.59	8220.5	
589.78	6147.3	
589.98	6470.9	
590.17	7905.8	
590.36	8540	
590.55	5907.7	
590.74	6821.1	
590.94	9853.5	
591.13	8458.1	
591.32	6430.6	
591.51	5986.2	
591.7	8841.1	
591.89	8241	
592.09	6084.5	
592.28	6595.1	
592.47	7488.7	
592.66	9432.9	
592.85	6068.8	
593.05	6315.3	
593.24	8164.6	
593.43	8983.1	
593.62	6426.5	
593.81	6926.9	
594	8159.1	
594.19	8460.2	
594.39	6338.5	
594.58	6218.3	
594.77	8470.4	
594.96	9118.9	
595.15	6192.4	
595.34	6916	
595.54	8553	
595.73	7668.3	
595.92	5663.3	
596.11	6905.8	
596.3	9131.9	
596.49	7744.7	
596.68	6552.8	
596.88	7066.2	
597.07	8819.2	
597.26	7627.3	
597.45	6149.4	
597.64	7459.4	
597.83	7821.9	
598.02	8479.3	
598.22	6135	
598.41	6908.5	
598.6	8273.8	
598.79	7701.7	
598.98	6289.3	
599.17	7253.9	
599.36	8330.5	
599.55	9569.5	
599.74	8406.2	
599.94	8144.8	
600.13	8918.9	
600.32	7627.3	
600.51	5943.9	
600.7	6145.3	
600.89	9567.4	
601.08	9650.7	
601.27	5905.7	
601.47	7031.4	
601.66	8795.3	
601.85	9620	
602.04	6619	
602.23	6874.3	
602.42	7952.9	
602.61	8520.9	
602.8	6594.5	
602.99	6342.6	
603.18	8206.9	
603.37	8511.4	
603.57	7008.8	
603.76	7707.2	
603.95	9271.2	
604.14	8787.8	
604.33	6487.3	
604.52	6761	
604.71	8409.6	
604.9	8065.6	
605.09	7392.5	
605.28	7258	
605.47	9056.1	
605.66	8670.4	
605.86	7053.9	
606.05	6437.4	
606.24	9001.5	
606.43	7578.8	
606.62	6808.8	
606.81	7603.4	
607	9013.1	
607.19	8168	
607.38	6263.4	
607.57	6546	
607.76	7968.6	
607.95	7477.8	
608.14	6864.8	
608.33	7495.6	
608.52	8037.6	
608.72	8839.7	
608.91	6130.3	
609.1	5903.6	
609.29	8141.4	
609.48	7576.1	
609.67	7017.7	
609.86	6143.9	
610.05	7686	
610.24	7963.2	
610.43	5929.6	
610.62	5523.4	
610.81	9230.2	
611	8947.6	
611.19	6171.2	
611.38	6916	
611.57	8271.7	
611.76	9727.2	
611.95	5853.1	
612.14	5758.9	
612.33	8196.7	
612.52	7649.2	
612.71	6476.4	
612.9	5644.2	
613.09	7253.2	
613.28	9610.4	
613.47	6239.5	
613.66	7264.8	
613.85	8319.5	
614.04	7819.1	
614.24	6257.9	
614.43	5461.9	
614.62	8417.8	
614.81	8385.7	
615	6817.7	
615.19	6858.6	
615.38	7692.2	
615.57	7970	
615.76	6712.6	
615.95	7679.9	
616.14	8516.1	
616.33	8175.5	
616.52	7026.6	
616.71	7323.5	
616.9	8415.8	
617.09	8208.3	
617.28	6384.2	
617.47	7750.2	
617.66	7449.1	
617.85	7490.8	
618.04	7295.5	
618.22	6744.6	
618.41	7823.9	
618.6	8759.8	
618.79	6615.6	
618.98	6337.8	
619.17	9056.8	
619.36	7372.7	
619.55	6473.6	
619.74	6527.6	
619.93	8306.6	
620.12	7803.4	
620.31	7092.1	
620.5	7243	
620.69	9028.8	
620.88	9196.1	
621.07	7949.5	
621.26	6952.2	
621.45	8491.6	
621.64	8515.5	
621.83	7046.4	
622.02	6197.8	
622.21	8581.7	
622.4	8207.6	
622.59	7623.2	
622.78	7415.7	
622.97	7836.9	
623.16	8991.9	
623.35	6972	
623.54	6141.9	
623.72	8114.7	
623.91	8230.1	
624.1	7256.6	
624.29	5890	
624.48	9357.9	
624.67	8525.7	
624.86	7205.4	
625.05	6140.5	
625.24	9467.1	
625.43	7803.4	
625.62	8961.9	
625.81	6440.2	
626	8801.5	
626.19	8114.1	
626.38	7159.7	
626.56	6598.6	
626.75	7901.7	
626.94	8396	
627.13	7158.3	
627.32	5834.7	
627.51	8574.8	
627.7	9972.9	
627.89	5811.5	
628.08	7208.2	
628.27	7777.5	
628.46	7948.2	
628.65	6339.1	
628.83	5971.2	
629.02	8598.1	
629.21	7849.9	
629.4	6762.4	
629.59	6959	
629.78	7729	
629.97	8770.1	
630.16	7027.9	
630.35	6457.2	
630.54	9200.2	
630.72	8943.5	
630.91	6437.4	
631.1	7038.2	
631.29	8372.8	
631.48	8585.1	
631.67	7145.4	
631.86	6592.4	
632.05	8036.2	
632.24	8075.8	
632.42	6184.9	
632.61	6865.5	
632.8	8163.9	
632.99	7774.1	
633.18	6888.7	
633.37	7293.5	
633.56	8417.8	
633.75	8221.2	
633.93	6907.1	
634.12	6559.6	
634.31	9312.1	
634.5	8812.4	
634.69	6611.5	
634.88	7089.4	
635.07	8119.5	
635.25	8861.6	
635.44	7634.1	
635.63	7742.7	
635.82	7997.3	
636.01	7585.7	
636.2	7435.5	
636.39	7018.4	
636.57	9167.4	
636.76	8929.8	
636.95	6430.6	
637.14	7841	
637.33	8428.1	
637.52	9456.8	
637.7	6283.2	
637.89	7175.4	
638.08	8164.6	
638.27	9553.8	
638.46	7308.5	
638.65	7778.2	
638.83	9602.2	
639.02	7942	
639.21	7203.4	
639.4	7756.3	
639.59	8429.4	
639.78	8048.5	
639.96	6418.3	
640.15	6477	
640.34	8337.3	
640.53	8486.8	
640.72	6161	
640.91	6557.6	
641.09	7733.8	
641.28	9058.8	
641.47	6503	
641.66	7362.4	
641.85	8419.2	
642.03	8724.3	
642.22	7150.1	
642.41	6584.9	
642.6	7885.4	
642.79	7215	
642.97	6410.1	
643.16	7099.6	
643.35	7822.6	
643.54	7668.3	
643.73	6311.8	
643.91	7126.2	
644.1	7494.9	
644.29	8106.5	
644.48	6455.2	
644.67	6427.9	
644.85	7739.3	
645.04	8043.7	
645.23	5930.2	
645.42	6268.8	
645.6	7450.5	
645.79	8641.1	
645.98	6293.4	
646.17	5353.4	
646.36	7212.9	
646.54	7901.7	
646.73	7111.9	
646.92	5961	
647.11	7533.8	
647.29	8679.3	
647.48	6015.6	
647.67	5748.6	
647.86	8824	
648.05	8799.4	
648.23	6353.5	
648.42	7562.5	
648.61	8281.3	
648.8	7894.9	
648.98	6012.2	
649.17	6287.3	
649.36	7527.7	
649.55	6933.7	
649.73	5998.5	
649.92	6774.7	
650.11	7349.5	
650.3	7610.9	
650.48	6090	
650.67	5939.1	
650.86	8051.9	
651.05	6888	
651.23	6224.5	
651.42	6081.1	
651.61	7476.5	
651.79	7618.4	
651.98	6321.4	
652.17	5911.8	
652.36	7965.2	
652.54	6948.1	
652.73	5929.6	
652.92	5753.4	
653.11	8008.2	
653.29	8036.2	
653.48	5229.1	
653.67	6267.5	
653.85	7727.7	
654.04	8799.4	
654.23	6466.1	
654.42	5973.9	
654.6	7277.1	
654.79	7899	
654.98	5496.1	
655.16	6078.4	
655.35	6815	
655.54	6937.8	
655.73	5588.2	
655.91	5556.8	
656.1	8023.3	
656.29	6748.7	
656.47	5072.8	
656.66	6870.3	
656.85	7042.3	
657.03	7086.7	
657.22	5593	
657.41	5694.7	
657.59	7254.6	
657.78	6978.8	
657.97	5297.4	
658.16	6136.4	
658.34	7913.4	
658.53	8268.3	
658.72	7004.1	
658.9	7443	
659.09	7234.8	
659.28	7425.3	
659.46	5769.1	
659.65	5795.1	
659.84	7057.3	
660.02	7584.3	
660.21	5599.8	
660.4	5577.3	
660.58	8140	
660.77	7430	
660.96	6289.3	
661.14	5236	
661.33	8646.5	
661.52	8525	
661.7	5143.1	
661.89	9108	
662.08	7032	
662.26	6587.6	
662.45	5565.7	
662.64	5604.6	
662.82	7699	
663.01	6875.7	
663.2	5642.2	
663.38	6438.1	
663.57	7675.8	
663.75	7442.3	
663.94	5997.1	
664.13	7219.1	
664.31	6997.9	
664.5	7690.8	
664.69	6383.5	
664.87	6778.1	
665.06	6750.8	
665.25	7519.5	
665.43	7050.5	
665.62	7165.2	
665.8	7832.1	
665.99	7127.6	
666.18	6008.1	
666.36	6128.2	
666.55	7830.1	
666.74	7713.3	
666.92	5670.8	
667.11	7217	
667.29	7109.2	
667.48	7776.8	
667.67	6896.9	
667.85	5988.3	
668.04	7218.4	
668.22	7153.6	
668.41	5993	
668.6	6249	
668.78	6990.4	
668.97	7190.4	
669.15	6439.5	
669.34	5299.5	
669.53	6933.7	
669.71	7329.7	
669.9	5612.1	
670.08	6242.9	
670.27	6929.6	
670.46	7598.6	
670.64	6448.4	
670.83	6701.6	
671.01	6868.9	
671.2	7518.1	
671.38	5655.1	
671.57	5518.6	
671.76	8148.2	
671.94	8653.4	
672.13	5377.3	
672.31	6585.6	
672.5	7725.6	
672.69	6980.8	
672.87	5621.7	
673.06	5865.4	
673.24	7428	
673.43	7075.7	
673.61	6445.6	
673.8	5914.5	
673.98	7757	
674.17	7957	
674.36	6552.1	
674.54	6294.1	
674.73	7443.7	
674.91	7686	
675.1	6053.1	
675.28	5670.8	
675.47	7271.7	
675.65	7796.6	
675.84	5925.5	
676.03	6299.6	
676.21	6898.9	
676.4	6524.8	
676.58	6732.4	
676.77	6479.8	
676.95	8423.3	
677.14	6993.8	
677.32	5605.3	
677.51	5350	
677.69	7808.9	
677.88	6582.2	
678.06	5490.6	
678.25	5595.7	
678.44	7180.2	
678.62	6992.4	
678.81	5225.7	
678.99	6275.7	
679.18	8077.2	
679.36	7645.1	
679.55	5853.8	
679.73	6558.3	
679.92	7651.9	
680.1	6951.5	
680.29	7157.7	
680.47	5851	
680.66	6944	
680.84	7808.2	
681.03	5128.1	
681.21	6383.5	
681.4	7009.5	
681.58	6812.2	
681.77	5618.9	
681.95	5567.1	
682.14	7880.6	
682.32	8271.7	
682.51	6552.8	
682.69	5439.4	
682.88	6832.7	
683.06	7600.7	
683.25	6195.1	
683.43	6715.3	
683.62	7185.6	
683.8	7658	
683.99	6787.7	
684.17	5983.5	
684.36	8415.8	
684.54	7009.5	
684.73	5172.5	
684.91	5401.9	
685.1	7406.1	
685.28	6869.6	
685.46	6044.9	
685.65	6133	
685.83	7671.7	
686.02	7035.5	
686.2	5522.7	
686.39	5647.6	
686.57	6826.6	
686.76	8279.3	
686.94	5445.5	
687.13	5621.7	
687.31	7477.8	
687.5	6958.3	
687.68	5089.2	
687.86	6417.7	
688.05	8838.4	
688.23	6375.3	
688.42	6466.8	
688.6	5530.2	
688.79	6889.4	
688.97	6920.1	
689.16	5917.3	
689.34	4882.4	
689.52	7697.6	
689.71	7795.9	
689.89	6341.9	
690.08	5496.1	
690.26	7139.9	
690.45	7019.1	
690.63	6484.6	
690.81	5698.8	
691	6887.3	
691.18	6823.8	
691.37	5844.2	
691.55	8227.4	
691.74	6775.4	
691.92	8903.9	
692.1	5895.4	
692.29	5263.3	
692.47	7036.1	
692.66	6318	
692.84	5484.5	
693.02	6210.8	
693.21	6437.4	
693.39	7006.1	
693.58	6199.9	
693.76	5595.7	
693.94	8211	
694.13	8021.9	
694.31	5567.7	
694.5	6773.3	
694.68	6769.9	
694.86	7148.1	
695.05	5986.2	
695.23	6397.2	
695.42	7569.3	
695.6	9856.2	
695.78	6649.8	
695.97	5614.2	
696.15	7578.2	
696.34	6954.9	
696.52	5445.5	
696.7	6268.1	
696.89	7361.1	
697.07	6731	
697.25	6229.9	
697.44	7803.4	
697.62	7286.7	
697.81	7598.6	
697.99	5822.4	
698.17	6361	
698.36	6593.8	
698.54	7357	
698.72	6167.8	
698.91	5139.7	
699.09	6929	
699.28	6733.7	
699.46	5883.8	
699.64	5690.6	
699.83	6638.8	
700.01	8033.5	
700.19	6582.2	
700.38	4958.8	
700.56	7978.9	
700.74	6807.4	
700.93	5361.6	
701.11	6175.3	
701.29	7401.4	
701.48	8524.3	
701.66	5586.2	
701.84	5633.3	
702.03	6868.2	
702.21	7551.5	
702.39	5166.3	
702.58	5788.9	
702.76	7314	
702.94	7480.5	
703.13	5158.8	
703.31	7699	
703.49	6682.5	
703.68	8191.9	
703.86	5268.1	
704.04	6368.5	
704.23	7157.7	
704.41	7499	
704.59	5487.9	
704.78	6831.3	
704.96	8311.3	
705.14	7635.5	
705.33	5287.2	
705.51	6249.7	
705.69	6989.7	
705.87	7828	
706.06	6461.3	
706.24	5247.6	
706.42	7342.7	
706.61	7591.8	
706.79	6511.9	
706.97	5322	
707.16	6752.2	
707.34	7355.6	
707.52	6445	
707.7	5501.5	
707.89	6862.7	
708.07	6564.4	
708.25	6487.3	
708.44	6581.5	
708.62	6767.9	
708.8	8011	
708.98	6725.5	
709.17	5616.2	
709.35	7279.2	
709.53	7211.6	
709.72	5259.9	
709.9	5467.4	
710.08	7499.7	
710.26	7578.8	
710.45	6972	
710.63	5644.2	
710.81	7176.1	
710.99	7174.7	
711.18	6221	
711.36	5713.2	
711.54	6952.2	
711.72	7666.2	
711.91	5851	
712.09	5140.4	
712.27	7112.6	
712.45	7742	
712.64	6064	
712.82	4950.6	
713	6503	
713.18	6645.7	
713.37	5128.1	
713.55	6399.9	
713.73	7514	
713.91	6077.7	
714.1	5510.4	
714.28	4940.4	
714.46	7265.5	
714.64	6362.4	
714.83	4375.1	
715.01	5269.4	
715.19	6471.6	
715.37	5816.9	
715.55	4953.4	
715.74	5246.9	
715.92	7468.9	
716.1	5388.9	
716.28	6438.1	
716.47	5425.8	
716.65	6048.3	
716.83	6226.5	
717.01	5316.5	
717.19	5373.2	
717.38	8426.7	
717.56	5907.7	
717.74	5634.6	
717.92	4672.1	
718.1	7249.8	
718.29	6364.4	
718.47	4287.1	
718.65	4997.7	
718.83	6984.3	
719.01	6898.2	
719.2	4057.7	
719.38	5250.3	
719.56	6584.2	
719.74	8248.5	
719.92	4763.6	
720.11	5937.7	
720.29	6687.3	
720.47	5689.3	
720.65	4311	
720.83	5284.4	
721.02	6113.9	
721.2	5834	
721.38	5366.4	
721.56	4547.9	
721.74	5371.8	
721.92	5627.8	
722.11	5879.7	
722.29	5570.5	
722.47	6933.1	
722.65	6085.9	
722.83	4617.5	
723.01	5542.5	
723.2	6188.3	
723.38	6489.3	
723.56	3946.4	
723.74	5246.2	
723.92	5552.7	
724.1	6875.7	
724.29	4501.4	
724.47	5694	
724.65	5640.8	
724.83	5651.7	
725.01	4390.2	
725.19	5345.2	
725.37	5672.9	
725.56	5730.9	
725.74	4254.3	
725.92	4510.3	
726.1	5528.2	
726.28	5926.1	
726.46	4984.1	
726.64	4685.8	
726.83	5827.2	
727.01	6166.4	
727.19	4199.7	
727.37	5151.3	
727.55	5975.3	
727.73	6591	
727.91	4205.2	
728.09	4089.8	
728.28	6664.8	
728.46	7231.4	
728.64	5303.6	
728.82	5228.5	
729	7766.6	
729.18	6976.1	
729.36	4345.8	
729.54	6845	
729.72	8026	
729.91	6234	
730.09	6464.8	
730.27	5068.7	
730.45	6123.4	
730.63	6819.1	
730.81	5726.1	
730.99	4689.8	
731.17	7300.3	
731.35	5722	
731.53	5288.5	
731.71	4795	
731.9	6954.9	
732.08	7219.1	
732.26	5148.6	
732.44	4735.6	
732.62	7172.7	
732.8	6716	
732.98	5547.9	
733.16	4595	
733.34	6718	
733.52	5583.4	
733.7	5155.4	
733.88	5473.5	
734.07	6550.8	
734.25	6291.4	
734.43	4506.2	
734.61	6219	
734.79	7905.2	
734.97	6210.8	
735.15	4733.5	
735.33	5068	
735.51	6633.4	
735.69	6189	
735.87	6251.8	
736.05	5283.1	
736.23	6425.8	
736.41	6247	
736.59	5103.5	
736.77	5208	
736.95	6892.8	
737.13	6336.4	
737.32	4794.3	
737.5	5021.6	
737.68	7488.7	
737.86	6146.6	
738.04	4515.8	
738.22	6602	
738.4	5962.3	
738.58	6292	
738.76	5298.8	
738.94	4059.8	
739.12	6105.7	
739.3	5933	
739.48	5905.7	
739.66	5678.3	
739.84	6427.2	
740.02	6416.3	
740.2	4245.4	
740.38	4693.9	
740.56	6826.6	
740.74	5607.3	
740.92	5294	
741.1	5283.8	
741.28	6242.2	
741.46	6063.4	
741.64	4861.9	
741.82	5393	
742	6215.6	
742.18	6252.4	
742.36	5145.2	
742.54	4677.6	
742.72	6872.3	
742.9	5553.4	
743.08	5535	
743.26	4287.1	
743.44	7092.1	
743.62	6904.4	
743.8	5684.5	
743.98	4688.5	
744.16	6655.2	
744.34	6333.7	
744.52	5527.5	
744.7	5478.3	
744.88	6797.2	
745.06	6287.9	
745.24	5677	
745.42	5811.5	
745.6	6793.1	
745.78	6583.5	
745.96	4427	
746.14	4754.7	
746.32	7666.9	
746.5	6852.5	
746.68	5466	
746.86	4775.2	
747.03	7386.3	
747.21	5616.9	
747.39	5415.5	
