Wavelength	Intensities	
747.75	6054.5	
747.93	6553.5	
748.11	4511	
748.29	4434.5	
748.47	7742.7	
748.65	5848.3	
748.83	5207.3	
749.01	4931.5	
749.19	6366.5	
749.37	5481.7	
749.55	4799.8	
749.73	4837.3	
749.91	6025.8	
750.09	5745.9	
750.26	4919.9	
750.44	4302.1	
750.62	6100.9	
750.8	6021.7	
750.98	4123.2	
751.16	4549.2	
751.34	6063.4	
751.52	5392.3	
751.7	5319.9	
751.88	4150.6	
752.06	6625.9	
752.24	6434.7	
752.42	4065.9	
752.59	4480.3	
752.77	6019	
752.95	7299	
753.13	5242.1	
753.31	4641.4	
753.49	5666	
753.67	6166.4	
753.85	4895.3	
754.03	4461.2	
754.21	6431.3	
754.38	6849.8	
754.56	4734.9	
754.74	3664.5	
754.92	5726.1	
755.1	6408.1	
755.28	3790.1	
755.46	3794.2	
755.64	7229.3	
755.82	7385	
755.99	4107.5	
756.17	4233.8	
756.35	4871.4	
756.53	6508.4	
756.71	3127.2	
756.89	4167.6	
757.07	6029.2	
757.25	5118.6	
757.42	4620.2	
757.6	5527.5	
757.78	6111.8	
757.96	5052.3	
758.14	4352.6	
758.32	3797.6	
758.5	4558.8	
758.67	5528.2	
758.85	4095.3	
759.03	4289.1	
759.21	5642.2	
759.39	5007.3	
759.57	3693.2	
759.75	4900.1	
759.92	6287.9	
760.1	5534.3	
760.28	5281.7	
760.46	5583.4	
760.64	5271.5	
760.82	5057.8	
760.99	5128.1	
761.17	4207.9	
761.35	6090	
761.53	5079.6	
761.71	4332.8	
761.89	5080.3	
762.06	6016.2	
762.24	5477	
762.42	4401.1	
762.6	4184	
762.78	5531.6	
762.96	6182.8	
763.13	4767	
763.31	4552	
763.49	6416.3	
763.67	5418.2	
763.85	5367	
764.02	5937.1	
764.2	6601.3	
764.38	5739.8	
764.56	4357.4	
764.74	5282.4	
764.91	6714.6	
765.09	5547.3	
765.27	4014.7	
765.45	3807.9	
765.63	6715.3	
765.8	6597.2	
765.98	3523.2	
766.16	3945.1	
766.34	5171.8	
766.52	4968.4	
766.69	4995	
766.87	3791.5	
767.05	5571.8	
767.23	6321.4	
767.41	4089.1	
767.58	4375.1	
767.76	6238.8	
767.94	6329.6	
768.12	4189.5	
768.29	5059.2	
768.47	5724.8	
768.65	6423.8	
768.83	3804.4	
769	5064.6	
769.18	5238	
769.36	6031.3	
769.54	5044.1	
769.72	3888.4	
769.89	6249.7	
770.07	6407.4	
770.25	4201.1	
770.43	5524.7	
770.6	7115.3	
770.78	7502.4	
770.96	4476.9	
771.14	4274.8	
771.31	6214.9	
771.49	5500.8	
771.67	3503.4	
771.85	3845.4	
772.02	4748.6	
772.2	5490.6	
772.38	4580.6	
772.55	4056.3	
772.73	5766.4	
772.91	5618.3	
773.09	4497.3	
773.26	4601.8	
773.44	5816.9	
773.62	5472.2	
773.8	4033.8	
773.97	3652.9	
774.15	5906.3	
774.33	5432.6	
774.5	3870.7	
774.68	4243.4	
774.86	6075	
775.04	5477.6	
775.21	3984.7	
775.39	3995.6	
775.57	5810.8	
775.74	6173.9	
775.92	3794.2	
776.1	3740.3	
776.27	5774.6	
776.45	7077.8	
776.63	3988.8	
776.81	3484.3	
776.98	5391.6	
777.16	6568.5	
777.34	4106.2	
777.51	4120.5	
777.69	5359.5	
777.87	5203.2	
778.04	4111.6	
778.22	4814.8	
778.4	5190.2	
778.57	5914.5	
778.75	3405.8	
778.93	3734.1	
779.1	4992.3	
779.28	4841.4	
779.46	3450.8	
779.64	3951.9	
779.81	6043.6	
779.99	6935.1	
780.17	4837.3	
780.34	4939.7	
780.52	5485.8	
780.69	5727.5	
780.87	4285	
781.05	3927.3	
781.22	5558.2	
781.4	5688.6	
781.58	3963.5	
781.75	3147.7	
781.93	5567.1	
782.11	4947.2	
782.28	4936.3	
782.46	3958	
782.64	4833.9	
782.81	5876.3	
782.99	4054.3	
783.17	4033.1	
783.34	5687.2	
783.52	4941.1	
783.69	4339	
783.87	5109	
784.05	4888.5	
784.22	4998.4	
784.4	5073.5	
784.58	4403.1	
784.75	5954.1	
784.93	4963.6	
785.1	4028.4	
785.28	4739.7	
785.46	5640.8	
785.63	4950.6	
785.81	3917.8	
785.99	3875.4	
786.16	5172.5	
786.34	5635.3	
786.51	3894.6	
786.69	4308.9	
786.87	4746.5	
787.04	5362.9	
787.22	3777.1	
787.39	4762.9	
787.57	4956.1	
787.75	6171.9	
787.92	4902.2	
788.1	4891.9	
788.27	5053.7	
788.45	4799.8	
788.63	4558.8	
788.8	3233.1	
788.98	5542.5	
789.15	4713.7	
789.33	3433.1	
789.5	4029.7	
789.68	5941.2	
789.86	6127.5	
790.03	4496	
790.21	3909.6	
790.38	5999.2	
790.56	5150	
790.73	3739.6	
790.91	3827.7	
791.09	4998.4	
791.26	5791.7	
791.44	4020.8	
791.61	3470.6	
791.79	5045.5	
791.96	5127.4	
792.14	3551.2	
792.32	3128.6	
792.49	4988.9	
792.67	5216.2	
792.84	3658.4	
793.02	3427.6	
793.19	5505.6	
793.37	6267.5	
793.54	3148.4	
793.72	3556.6	
793.89	6468.2	
794.07	5053	
794.25	4234.5	
794.42	3237.8	
794.6	6141.2	
794.77	5780.1	
794.95	4470	
795.12	3831.1	
795.3	5061.2	
795.47	5730.9	
795.65	4286.4	
795.82	4128.7	
796	4841.4	
796.17	6858	
796.35	4001	
796.52	4694.6	
796.7	5614.2	
796.87	5703.6	
797.05	4894	
797.22	4861.2	
797.4	5646.9	
797.57	6759.7	
797.75	4103.4	
797.92	3850.9	
798.1	5978	
798.27	4988.2	
798.45	3226.9	
798.62	3581.9	
798.8	5348.6	
798.97	5849	
799.15	4300.1	
799.32	4173.8	
799.5	4650.9	
799.67	5444.2	
799.85	4472.1	
800.02	3181.9	
800.2	4977.9	
800.37	5360.2	
800.55	4592.2	
800.72	3837.9	
800.9	5843.5	
801.07	6305	
801.25	5221.6	
801.42	4238.6	
801.6	5884.5	
801.77	5662	
801.95	3938.9	
802.12	3776.5	
802.29	5567.1	
802.47	5540.4	
802.64	4180.6	
802.82	3153.2	
802.99	4967.7	
803.17	6072.9	
803.34	4119.8	
803.52	3758	
803.69	6705	
803.87	4833.9	
804.04	4115.7	
804.21	4223.6	
804.39	6173.3	
804.56	5237.3	
804.74	3478.8	
804.91	4289.8	
805.09	4985.4	
805.26	5143.1	
805.44	3560.7	
805.61	3912.3	
805.78	5793.7	
805.96	5740.5	
806.13	4326	
806.31	4571.7	
806.48	4555.4	
806.66	5143.1	
806.83	4251.6	
807	4138.9	
807.18	4988.9	
807.35	5485.8	
807.53	4106.9	
807.7	3307.5	
807.87	6192.4	
808.05	5128.8	
808.22	4619.5	
808.4	3231.7	
808.57	5134.9	
808.74	4719.2	
808.92	3749.1	
809.09	4863.2	
809.27	4906.3	
809.44	5572.5	
809.61	3305.4	
809.79	3732.1	
809.96	6207.4	
810.14	5872.9	
810.31	3244.7	
810.48	4002.4	
810.66	5118.6	
810.83	5960.3	
811.01	3735.5	
811.18	4218.8	
811.35	5842.2	
811.53	4540.3	
811.7	4619.5	
811.87	4304.8	
812.05	5110.4	
812.22	5047.6	
812.39	3687.7	
812.57	3544.4	
812.74	5097.4	
812.92	6808.1	
813.09	3945.8	
813.26	4368.3	
813.44	6539.2	
813.61	5031.9	
813.78	3300	
813.96	4461.2	
814.13	5125.4	
814.3	4785.4	
814.48	4851.6	
814.65	3969	
814.82	6374.6	
815	4878.9	
815.17	4089.1	
815.34	4998.4	
815.52	5003.2	
815.69	4986.1	
815.87	4061.8	
816.04	3530.7	
816.21	5092.6	
816.38	4431.1	
816.56	3888.4	
816.73	3661.1	
816.9	6507.1	
817.08	5905	
817.25	3675.4	
817.42	4652.3	
817.6	4646.2	
817.77	5190.2	
817.94	4222.2	
818.12	3644	
818.29	4818.9	
818.46	7660.1	
818.64	3819.5	
818.81	3585.3	
818.98	4761.5	
819.16	7012.9	
819.33	4419.5	
819.5	4075.5	
819.67	5491.3	
819.85	6212.2	
820.02	3990.8	
820.19	4263.9	
820.37	5326.1	
820.54	4883.7	
820.71	4179.9	
820.88	5181.4	
821.06	5310.4	
821.23	4817.5	
821.4	4220.2	
821.58	4114.4	
821.75	5819	
821.92	5254.4	
822.09	3371.6	
822.27	3412.6	
822.44	5119.2	
822.61	5006.6	
822.79	3409.2	
822.96	6568.5	
823.13	5598.5	
823.3	4830.5	
823.48	3900.7	
823.65	3478.8	
823.82	5830.6	
823.99	4642.1	
824.17	5017.5	
824.34	3576.4	
824.51	6802.7	
824.68	5193	
824.86	3786.7	
825.03	4192.2	
825.2	5109	
825.37	6227.9	
825.55	3696.6	
825.72	4110.3	
825.89	6853.9	
826.06	6292.7	
826.24	4022.9	
826.41	4087.7	
826.58	6229.2	
826.75	5436	
826.92	3131.3	
827.1	3480.9	
827.27	8551.6	
827.44	6810.9	
827.61	3809.9	
827.79	4652.3	
827.96	4799.1	
828.13	5180	
828.3	3964.9	
828.47	3347.7	
828.65	5332.2	
828.82	5225.1	
828.99	5229.1	
829.16	4518.5	
829.34	5775.3	
829.51	5479.7	
829.68	4106.9	
829.85	4317.8	
830.02	6036	
830.2	5744.6	
830.37	3168.9	
830.54	5004.6	
830.71	6597.9	
830.88	5130.2	
831.05	3203	
831.23	3697.3	
831.4	6212.2	
831.57	6985.6	
831.74	3831.7	
831.91	3349.1	
832.09	5310.4	
832.26	5745.9	
832.43	3915	
832.6	4455.7	
832.77	5346.6	
832.94	6075.6	
833.12	3119.1	
833.29	3903.4	
833.46	5539.1	
833.63	7299.6	
833.8	4338.3	
833.97	3962.1	
834.15	5794.4	
834.32	5532.2	
834.49	4098.7	
834.66	4242	
834.83	5933	
835	4827.1	
835.17	3772.4	
835.35	3838.6	
835.52	5599.8	
835.69	5524.1	
835.86	4077.5	
836.03	3263.8	
836.2	5625.1	
836.37	5255.8	
836.55	3966.9	
836.72	3736.9	
836.89	5233.2	
837.06	5704.3	
837.23	4096.6	
837.4	4472.1	
837.57	6595.1	
837.75	7260	
837.92	3596.9	
838.09	3851.5	
838.26	5196.4	
838.43	6019	
838.6	4202.4	
838.77	3722.5	
838.94	6908.5	
839.11	6532.3	
839.29	3928.7	
839.46	3097.2	
839.63	5608.7	
839.8	5442.1	
839.97	3842.7	
840.14	3929.4	
840.31	5470.1	
840.48	5779.4	
840.65	3168.2	
840.82	3779.9	
841	5680.4	
841.17	5647.6	
841.34	3523.9	
841.51	3555.3	
841.68	5626.5	
841.85	5455.1	
842.02	3696.6	
842.19	3011.9	
842.36	5449.6	
842.53	5383.4	
842.7	3553.2	
842.87	4440.7	
843.05	7156.3	
843.22	5405.3	
843.39	3305.4	
843.56	3605.8	
843.73	5134.9	
843.9	5739.1	
844.07	5791.7	
844.24	4785.4	
844.41	8456.1	
844.58	4935.6	
844.75	3360.7	
844.92	3690.4	
845.09	5695.4	
845.26	5736.4	
845.43	3493.2	
845.6	3629	
845.77	5694	
845.94	5385.5	
846.12	3884.3	
846.29	4136.2	
846.46	5881.8	
846.63	5710.4	
846.8	3431	
846.97	4233.2	
847.14	6227.9	
847.31	5662.6	
847.48	4005.8	
847.65	4396.3	
847.82	5986.2	
847.99	5995.8	
848.16	4732.2	
848.33	4399.7	
848.5	5231.2	
848.67	6244.3	
848.84	3460.4	
849.01	3700	
849.18	5073.5	
849.35	4777.9	
849.52	4435.9	
849.69	3401.7	
849.86	5875.6	
850.03	6171.2	
850.2	3540.9	
850.37	4332.8	
850.54	6016.2	
850.71	5338.4	
850.88	4231.1	
851.05	3498.6	
851.22	5556.8	
851.39	6319.3	
851.56	3331.4	
851.73	4019.5	
851.9	4987.5	
852.07	5955.5	
852.24	3923.2	
852.41	3522.5	
852.58	5539.1	
852.75	5079	
852.92	3992.2	
853.09	3435.1	
853.26	5340.4	
853.43	6184.9	
853.6	3493.8	
853.77	2979.8	
853.94	6249	
854.11	5621.7	
854.28	5303.6	
854.44	3821.5	
854.61	6667.5	
854.78	5776.6	
854.95	3470.6	
855.12	4507.6	
855.29	4562.9	
855.46	6504.3	
855.63	3480.2	
855.8	4886.5	
855.97	5311.7	
856.14	6042.9	
856.31	4887.8	
856.48	3842.7	
856.65	5225.7	
856.82	4973.2	
856.99	3335.5	
857.16	3842	
857.33	6984.3	
857.49	5322.7	
857.66	3800.3	
857.83	4098.7	
858	5292	
858.17	5453.1	
858.34	3286.3	
858.51	3514.3	
858.68	6429.9	
858.85	6476.4	
859.02	4109.6	
859.19	4350.6	
859.36	4978.6	
859.52	5035.3	
859.69	3512.9	
859.86	4163.5	
860.03	5009.3	
860.2	6281.8	
860.37	3208.5	
860.54	3518.4	
860.71	5972.6	
860.88	6335.7	
861.05	3924.6	
861.21	4441.4	
861.38	6407.4	
861.55	4810.7	
861.72	3212.6	
861.89	3981.9	
862.06	6012.8	
862.23	6546.7	
862.4	3382.6	
862.56	3663.1	
862.73	5856.5	
862.9	5508.4	
863.07	4159.4	
863.24	3181.9	
863.41	4915.8	
863.58	5028.4	
863.75	3581.2	
863.91	4109.6	
864.08	6324.8	
864.25	5888.6	
864.42	4444.8	
864.59	4921.3	
864.76	6639.5	
864.93	4992.9	
865.09	3402.4	
865.26	3734.8	
865.43	6203.3	
865.6	6704.4	
865.77	3058.3	
865.94	3496.6	
866.1	6281.1	
866.27	5954.1	
866.44	5289.9	
866.61	3351.2	
866.78	5397.1	
866.95	5871.5	
867.11	3384.6	
867.28	3060.3	
867.45	6032.6	
867.62	5131.5	
867.79	4066.6	
867.96	3478.8	
868.12	4981.3	
868.29	6022.4	
868.46	3493.2	
868.63	4692.6	
868.8	6152.8	
868.97	5928.2	
869.13	3674.7	
869.3	3670	
869.47	5799.2	
869.64	6034	
869.81	3540.9	
869.97	3542.3	
870.14	5735.7	
870.31	6449.1	
870.48	3469.3	
870.65	4427.7	
870.81	5291.3	
870.98	5246.9	
871.15	4018.1	
871.32	3704.1	
871.48	5844.2	
871.65	6451.8	
871.82	3552.5	
871.99	3855.6	
872.16	6891.4	
872.32	6214.9	
872.49	3568.9	
872.66	3540.3	
872.83	5890.6	
872.99	5140.4	
873.16	4035.2	
873.33	3467.2	
873.5	5527.5	
873.67	5601.9	
873.83	3701.4	
874	4731.5	
874.17	5744.6	
874.34	6902.3	
874.5	4540.3	
874.67	4407.2	
874.84	6376.7	
875.01	4956.1	
875.17	5005.9	
875.34	3536.2	
875.51	5643.5	
875.68	6807.4	
875.84	4293.9	
876.01	5248.3	
876.18	5882.4	
876.34	5885.9	
876.51	3517.7	
876.68	3471.3	
876.85	5407.3	
877.01	6223.1	
877.18	5011.4	
877.35	3495.2	
877.52	5421.7	
877.68	4914.4	
877.85	3448.1	
878.02	3465.2	
878.18	5470.1	
878.35	5164.3	
878.52	2795.5	
878.69	3936.9	
878.85	5932.3	
879.02	5866.7	
879.19	4933.6	
879.35	3786.7	
879.52	5896.8	
879.69	6135.7	
879.86	3052.2	
880.02	3972.4	
880.19	5492	
880.36	6632.7	
880.52	4040	
880.69	4188.1	
880.86	6020.3	
881.02	6061.3	
881.19	3850.9	
881.36	3844	
881.52	5872.9	
881.69	5174.5	
881.86	3766.9	
882.02	3712.3	
882.19	6144.6	
882.36	7269.6	
882.52	3600.3	
882.69	5003.9	
882.86	5671.5	
883.02	5550.7	
883.19	4299.4	
883.36	4044.1	
883.52	5995.8	
883.69	6879.1	
883.86	3576.4	
884.02	3155.2	
884.19	5929.6	
884.36	5472.2	
884.52	4002.4	
884.69	3722.5	
884.86	5197.1	
885.02	6565.8	
885.19	3965.6	
885.36	4025.6	
885.52	5512.4	
885.69	5665.4	
885.86	5128.8	
886.02	4523.3	
886.19	5898.2	
886.35	5407.3	
886.52	3863.8	
886.69	4909	
886.85	5041.4	
887.02	6311.2	
887.19	6311.2	
887.35	6311.2	
887.52	6311.2	
887.68	6311.2	
887.85	6311.2	
888.02	6311.2	
888.18	6311.2	
888.35	6311.2	
888.51	6311.2	
888.68	6311.2	
888.85	6311.2	
889.01	6311.2	
889.18	6311.2	
889.35	6311.2	
889.51	6311.2	
889.68	6311.2	
889.84	6311.2	
890.01	6311.2	
890.17	6311.2	
890.34	6311.2	
890.51	6311.2	
890.67	6311.2	
890.84	6311.2	
891	6311.2	
891.17	6311.2	
891.34	6311.2	
891.5	6311.2	
891.67	6311.2	
891.83	6311.2	
892	6311.2	
892.16	6311.2	
892.33	6311.2	
892.5	6311.2	
892.66	6311.2	
892.83	6311.2	
892.99	6311.2	
893.16	6311.2	
893.32	6311.2	
893.49	6311.2	
893.65	6311.2	
893.82	6311.2	
893.99	6311.2	
894.15	6311.2	
894.32	6311.2	
894.48	6311.2	
894.65	6311.2	
894.81	6311.2	
894.98	6311.2	
895.14	6311.2	
895.31	6311.2	
895.47	6311.2	
895.64	6311.2	
895.81	6311.2	
895.97	6311.2	
896.14	6311.2	
896.3	6311.2	
896.47	6311.2	
896.63	6311.2	
896.8	6311.2	
896.96	6311.2	
897.13	6311.2	
897.29	6311.2	
897.46	6311.2	
897.62	6311.2	
897.79	6311.2	
897.95	6311.2	
898.12	6311.2	
898.28	6311.2	
898.45	6311.2	
898.61	6311.2	
898.78	6311.2	
898.94	6311.2	
899.11	6311.2	
899.27	6311.2	
899.44	6311.2	
899.6	6311.2	
899.77	6311.2	
899.93	6311.2	
900.1	6311.2	
900.26	6311.2	
900.43	6311.2	
900.59	6311.2	
900.76	6311.2	
900.92	6311.2	
901.09	6311.2	
901.25	6311.2	
901.42	6311.2	
901.58	6311.2	
901.75	6311.2	
901.91	6311.2	
902.07	6311.2	
902.24	6311.2	
902.4	6311.2	
902.57	6311.2	
902.73	6311.2	
902.9	6311.2	
903.06	6311.2	
903.23	6311.2	
903.39	6311.2	
903.56	6311.2	
903.72	6311.2	
903.88	6311.2	
904.05	6311.2	
904.21	6311.2	
904.38	6311.2	
904.54	6311.2	
904.71	6311.2	
904.87	6311.2	
905.03	6311.2	
905.2	6311.2	
905.36	6311.2	
905.53	6311.2	
905.69	6311.2	
905.86	6311.2	
906.02	6311.2	
906.18	6311.2	
906.35	6311.2	
906.51	6311.2	
906.68	6311.2	
906.84	6311.2	
907.01	6311.2	
907.17	6311.2	
907.33	6311.2	
907.5	6311.2	
907.66	6311.2	
907.83	6311.2	
907.99	6311.2	
908.15	6311.2	
908.32	6311.2	
908.48	6311.2	
908.65	6311.2	
908.81	6311.2	
908.97	6311.2	
909.14	6311.2	
909.3	6311.2	
909.47	6311.2	
909.63	6311.2	
909.79	6311.2	
909.96	6311.2	
910.12	6311.2	
910.28	6311.2	
910.45	6311.2	
910.61	6311.2	
910.78	6311.2	
910.94	6311.2	
911.1	6311.2	
911.27	6311.2	
911.43	6311.2	
911.59	6311.2	
911.76	6311.2	
911.92	6311.2	
912.08	6311.2	
912.25	6311.2	
912.41	6311.2	
912.57	6311.2	
912.74	6311.2	
912.9	6311.2	
913.07	6311.2	
913.23	6311.2	
913.39	6311.2	
913.56	6311.2	
913.72	6311.2	
913.88	6311.2	
914.05	6311.2	
914.21	6311.2	
914.37	6311.2	
914.54	6311.2	
914.7	6311.2	
914.86	6311.2	
915.03	6311.2	
915.19	6311.2	
