Wavelength	Intensities	
474.49	9366.7	
474.69	7804.8	
474.89	7218.4	
475.09	8517.5	
475.29	8525.7	
475.49	6683.9	
475.69	7002	
475.88	9898.5	
476.08	8906.6	
476.28	6658.6	
476.48	7034.8	
476.68	9263.6	
476.88	8944.8	
477.08	7033.4	
477.28	7206.1	
477.48	8500.4	
477.68	9003.6	
477.88	6818.4	
478.08	7111.9	
478.28	9476	
478.48	8665.6	
478.67	7099.6	
478.87	6613.6	
479.07	9305.3	
479.27	8757.8	
479.47	7359.7	
479.67	7262.8	
479.87	9063.6	
480.07	9467.1	
480.27	6737.8	
480.47	8150.9	
480.67	8744.1	
480.87	9364	
481.06	6896.2	
481.26	7745.4	
481.46	8823.3	
481.66	8692.9	
481.86	7354.3	
482.06	8309.3	
482.26	8539.3	
482.46	9384.5	
482.66	7309.2	
482.86	6992.4	
483.05	8936	
483.25	8375.5	
483.45	9326.4	
483.65	7300.3	
483.85	8471.8	
484.05	8733.9	
484.25	7733.8	
484.45	8112.7	
484.65	9490.3	
484.84	9629.5	
485.04	7339.2	
485.24	7238.9	
485.44	9822.1	
485.64	8458.8	
485.84	6787.7	
486.04	7849.9	
486.24	8706.6	
486.44	9080.7	
486.63	6658.6	
486.83	7435.5	
487.03	8625.4	
487.23	8860.2	
487.43	6911.9	
487.63	8795.3	
487.83	8976.2	
488.02	9863.7	
488.22	7646.4	
488.42	8283.4	
488.62	9672.6	
488.82	8764.6	
489.02	7361.1	
489.22	7523.6	
489.41	9597.5	
489.61	9370.1	
489.81	7309.9	
490.01	7264.1	
490.21	9579.7	
490.41	10277	
490.61	7333.1	
490.8	7460.8	
491	9260.2	
491.2	8657.4	
491.4	7904.5	
491.6	7296.2	
491.8	9256.8	
491.99	9240.4	
492.19	6987	
492.39	7290.8	
492.59	9644.6	
492.79	9648	
492.99	8021.2	
493.18	7316.7	
493.38	9764	
493.58	10460	
493.78	7977.5	
493.98	7505.1	
494.18	9452.7	
494.37	9116.2	
494.57	8181.6	
494.77	8040.3	
494.97	9755.2	
495.17	10105	
495.37	7736.5	
495.56	8120.9	
495.76	10293	
495.96	9987.3	
496.16	9000.1	
496.36	8022.6	
496.55	10146	
496.75	9777	
496.95	8518.9	
497.15	8326.4	
497.35	10180	
497.54	10211	
497.74	8186.4	
497.94	9609.8	
498.14	10832	
498.34	10679	
498.53	7924.3	
498.73	8612.4	
498.93	9712.2	
499.13	10305	
499.33	8503.2	
499.52	8881.4	
499.72	10372	
499.92	10464	
500.12	8306.6	
500.32	8498.4	
500.51	10452	
500.71	10390	
500.91	9262.3	
501.11	8791.2	
501.31	10550	
501.5	10910	
501.7	9555.1	
501.9	8599.4	
502.1	10330	
502.29	10594	
502.49	9097.1	
502.69	9457.5	
502.89	10578	
503.09	10548	
503.28	8280.6	
503.48	8267	
503.68	9885.5	
503.88	9861.7	
504.07	9113.5	
504.27	8687.5	
504.47	10210	
504.67	10396	
504.86	9060.2	
505.06	8777.6	
505.26	10023	
505.46	11452	
505.65	8669.1	
505.85	8894.3	
506.05	9967.5	
506.25	10435	
506.44	8079.2	
506.64	8847.9	
506.84	9754.5	
507.04	10542	
507.23	8308.6	
507.43	8667.7	
507.63	11484	
507.83	9934.7	
508.02	8719.6	
508.22	8486.1	
508.42	11709	
508.62	9768.8	
508.81	8630.8	
509.01	9192.6	
509.21	9676.7	
509.4	9949	
509.6	8843.8	
509.8	8243.1	
510	9907.4	
510.19	11209	
510.39	8273.8	
510.59	8342.7	
510.79	9763.3	
510.98	10974	
511.18	8438.3	
511.38	8568.7	
511.57	10577	
511.77	10410	
511.97	9129.8	
512.17	8329.1	
512.36	10509	
512.56	10452	
512.76	8292.2	
512.95	7979.6	
513.15	10615	
513.35	9395.4	
513.55	8976.9	
513.74	8230.8	
513.94	10469	
514.14	9994.1	
514.33	9209	
514.53	8927.1	
514.73	9925.8	
514.92	10256	
515.12	8493.6	
515.32	8329.1	
515.51	10171	
515.71	10782	
515.91	9694.4	
516.11	8409	
516.3	11716	
516.5	9878	
516.7	8924.4	
516.89	9405.6	
517.09	10100	
517.29	10068	
517.48	9227.5	
517.68	8825.4	
517.88	9896.5	
518.07	10439	
518.27	9160.6	
518.47	8269.7	
518.66	10957	
518.86	9741.5	
519.06	8139.3	
519.25	8542.8	
519.45	10129	
519.65	11281	
519.84	9182.4	
520.04	9654.8	
520.24	11551	
520.43	10655	
520.63	8862.2	
520.83	8798.8	
521.02	10008	
521.22	10588	
521.42	9198.1	
521.61	9640.5	
521.81	10180	
522.01	10323	
522.2	9080	
522.4	8763.9	
522.6	10677	
522.79	9654.8	
522.99	8836.3	
523.18	8381	
523.38	10578	
523.58	10556	
523.77	9902.6	
523.97	8370	
524.17	12118	
524.36	11501	
524.56	9596.1	
524.76	9364	
524.95	10750	
525.15	10447	
525.34	9189.2	
525.54	9366.7	
525.74	11178	
525.93	10400	
526.13	10432	
526.33	9498.5	
526.52	11632	
526.72	11144	
526.91	10447	
527.11	9934	
527.31	11740	
527.5	11983	
527.7	9899.2	
527.89	9002.2	
528.09	10806	
528.29	11236	
528.48	10213	
528.68	9869.2	
528.87	11664	
529.07	11551	
529.27	9957.2	
529.46	9734.7	
529.66	11555	
529.85	11832	
530.05	9501.2	
530.25	10260	
530.44	12801	
530.64	11418	
530.83	9818	
531.03	10175	
531.23	11868	
531.42	11681	
531.62	10709	
531.81	9955.9	
532.01	12065	
532.21	12253	
532.4	9986.6	
532.6	10297	
532.79	12820	
532.99	12177	
533.18	10424	
533.38	11169	
533.58	11909	
533.77	12567	
533.97	10552	
534.16	11138	
534.36	12833	
534.55	11989	
534.75	11363	
534.95	10556	
535.14	12839	
535.34	12005	
535.53	10280	
535.73	12082	
535.92	13239	
536.12	12154	
536.31	10445	
536.51	11524	
536.71	12578	
536.9	12105	
537.1	10512	
537.29	10744	
537.49	12809	
537.68	12043	
537.88	11167	
538.07	10245	
538.27	12201	
538.46	13130	
538.66	10222	
538.86	10619	
539.05	12277	
539.25	12661	
539.44	11026	
539.64	10556	
539.83	12197	
540.03	13214	
540.22	10522	
540.42	10619	
540.61	12443	
540.81	12587	
541	10991	
541.2	11562	
541.39	12005	
541.59	12443	
541.78	11295	
541.98	10469	
542.18	11801	
542.37	11830	
542.57	10886	
542.76	11310	
542.96	11761	
543.15	12406	
543.35	10849	
543.54	10307	
543.74	12532	
543.93	12172	
544.13	10649	
544.32	11619	
544.52	12311	
544.71	11783	
544.91	9830.2	
545.1	10826	
545.3	11715	
545.49	12312	
545.69	9859.6	
545.88	10419	
546.08	13069	
546.27	12694	
546.47	10815	
546.66	10212	
546.86	12467	
547.05	12904	
547.24	10373	
547.44	10256	
547.63	11613	
547.83	12487	
548.02	10642	
548.22	10686	
548.41	11389	
548.61	12542	
548.8	10235	
549	10101	
549.19	11977	
549.39	12306	
549.58	9897.8	
549.78	10456	
549.97	12429	
550.17	11898	
550.36	11019	
550.55	12015	
550.75	11830	
550.94	12568	
551.14	10015	
551.33	10290	
551.53	11166	
551.72	12124	
551.92	10376	
552.11	10115	
552.31	12220	
552.5	12108	
552.69	11552	
552.89	9820	
553.08	12170	
553.28	11804	
553.47	10232	
553.67	11097	
553.86	12688	
554.06	11109	
554.25	9374.9	
554.44	9951.1	
554.64	13233	
554.83	12720	
555.03	9860.3	
555.22	10267	
555.42	12244	
555.61	11937	
555.8	10100	
556	10277	
556.19	11240	
556.39	12227	
556.58	9964.1	
556.78	10180	
556.97	11916	
557.16	11552	
557.36	11103	
557.55	9962	
557.75	10912	
557.94	12538	
558.13	9878	
558.33	9604.3	
558.52	12294	
558.72	11379	
558.91	9809.1	
559.1	10045	
559.3	11116	
559.49	10810	
559.69	9499.2	
559.88	10274	
560.07	11736	
560.27	12172	
560.46	10401	
560.66	10556	
560.85	11568	
561.04	10872	
561.24	9784.5	
561.43	9839.1	
561.63	11058	
561.82	11378	
562.01	10932	
562.21	10155	
562.4	11742	
562.59	12413	
562.79	10033	
562.98	9736.7	
563.18	11583	
563.37	12945	
563.56	10462	
563.76	9677.3	
563.95	11221	
564.14	11202	
564.34	10096	
564.53	9819.3	
564.73	11755	
564.92	11926	
565.11	10232	
565.31	9708.1	
565.5	12224	
565.69	11398	
565.89	9908.8	
566.08	10114	
566.27	12175	
566.47	12554	
566.66	10766	
566.85	9627.5	
567.05	11869	
567.24	11295	
567.44	9939.5	
567.63	11119	
567.82	12180	
568.02	11769	
568.21	9921.7	
568.4	10312	
568.6	11702	
568.79	11731	
568.98	9665	
569.18	9898.5	
569.37	11793	
569.56	13562	
569.76	10221	
569.95	11075	
570.14	12156	
570.34	12000	
570.53	9968.8	
570.72	9870.5	
570.91	12602	
571.11	11738	
571.3	10316	
571.49	11138	
571.69	11956	
571.88	11454	
572.07	10834	
572.27	10752	
572.46	11451	
572.65	12376	
572.85	10231	
573.04	10355	
573.23	12571	
573.43	11946	
573.62	10035	
573.81	10548	
574	12109	
574.2	11851	
574.39	10297	
574.58	10481	
574.78	12838	
574.97	12256	
575.16	10861	
575.36	11097	
575.55	12566	
575.74	12681	
575.93	9976.3	
576.13	11105	
576.32	12043	
576.51	12666	
576.71	10602	
576.9	11710	
577.09	12918	
577.28	12443	
577.48	10996	
577.67	10181	
577.86	12164	
578.05	12433	
578.25	10651	
578.44	10890	
578.63	12243	
578.83	13288	
579.02	10159	
579.21	11607	
579.4	12527	
579.6	12238	
579.79	10901	
579.98	12831	
580.17	12755	
580.37	12883	
580.56	10428	
580.75	11019	
580.94	13142	
581.14	13098	
581.33	11531	
581.52	10563	
581.71	12723	
581.91	13310	
582.1	10329	
582.29	10770	
582.48	12443	
582.68	12383	
582.87	11359	
583.06	11018	
583.25	12709	
583.45	12480	
583.64	11531	
583.83	12047	
584.02	12294	
584.21	12740	
584.41	11599	
584.6	11026	
584.79	12443	
584.98	13078	
585.18	10368	
585.37	10479	
585.56	12041	
585.75	12832	
585.94	10691	
586.14	11319	
586.33	13184	
586.52	12456	
586.71	11106	
586.91	10798	
587.1	11692	
587.29	12828	
587.48	10607	
587.67	10533	
587.87	12452	
588.06	12484	
588.25	11678	
588.44	11039	
588.63	12166	
588.83	12751	
589.02	10614	
589.21	10417	
589.4	11986	
589.59	11975	
589.78	9831.6	
589.98	10001	
590.17	11415	
590.36	11929	
590.55	9302.6	
590.74	10006	
590.94	12914	
591.13	11529	
591.32	9744.2	
591.51	9248.6	
591.7	11889	
591.89	11501	
592.09	9334.6	
592.28	9740.8	
592.47	10793	
592.66	12520	
592.85	9417.2	
593.05	9641.2	
593.24	11331	
593.43	12088	
593.62	9680.7	
593.81	10204	
594	11499	
594.19	11507	
594.39	9524.4	
594.58	9616.6	
594.77	11733	
594.96	12194	
595.15	9557.2	
595.34	10118	
595.54	11755	
595.73	10862	
595.92	8940.7	
596.11	9929.9	
596.3	12081	
596.49	10942	
596.68	9730.6	
596.88	10059	
597.07	11725	
597.26	10929	
597.45	9313.5	
597.64	10323	
597.83	10926	
598.02	11608	
598.22	9305.3	
598.41	9968.8	
598.6	11448	
598.79	10942	
598.98	9383.8	
599.17	10127	
599.36	11319	
599.55	12337	
599.74	11121	
599.94	10945	
600.13	11931	
600.32	10795	
600.51	9164	
600.7	9252	
600.89	12269	
601.08	12373	
601.27	8961.2	
601.47	9939.5	
601.66	11700	
601.85	12295	
602.04	9736.7	
602.23	9825.5	
602.42	10944	
602.61	11469	
602.8	9552.4	
602.99	9433.6	
603.18	11196	
603.37	11435	
603.57	9918.3	
603.76	10355	
603.95	12013	
604.14	11576	
604.33	9353.8	
604.52	9613.2	
604.71	11361	
604.9	11032	
605.09	10395	
605.28	10027	
605.47	11910	
605.66	11601	
605.86	9926.5	
606.05	9323.7	
606.24	11767	
606.43	10590	
606.62	9706.7	
606.81	10343	
607	11697	
607.19	11121	
607.38	9119.6	
607.57	9402.9	
607.76	10887	
607.95	10489	
608.14	9685.5	
608.33	10301	
608.52	10898	
608.72	11617	
608.91	9007.6	
609.1	8897.1	
609.29	10970	
609.48	10621	
609.67	9802.3	
609.86	9010.4	
610.05	10634	
610.24	10832	
610.43	8893	
610.62	8531.2	
610.81	11748	
611	11651	
611.19	9050	
611.38	9653.4	
611.57	11194	
611.76	12152	
611.95	8776.9	
612.14	8616.5	
612.33	10858	
612.52	10597	
612.71	9285.5	
612.9	8505.9	
613.09	10179	
613.28	12259	
613.47	9136.7	
613.66	9820	
613.85	11080	
614.04	10507	
614.24	9087.5	
614.43	8385.1	
614.62	11124	
614.81	11080	
615	9445.2	
615.19	9568.8	
615.38	10519	
615.57	10822	
615.76	9364	
615.95	10238	
616.14	11113	
616.33	10846	
616.52	9718.3	
616.71	9952.4	
616.9	11157	
617.09	11018	
617.28	9104.6	
617.47	10299	
617.66	10395	
617.85	10433	
618.04	9963.4	
618.22	9377	
618.41	10727	
618.6	11554	
618.79	9578.3	
618.98	9275.9	
619.17	11942	
619.36	10393	
619.55	9495.7	
619.74	9432.3	
619.93	11265	
620.12	10704	
620.31	9966.8	
620.5	10145	
620.69	11824	
620.88	12252	
621.07	10789	
621.26	9947	
621.45	11493	
621.64	11582	
621.83	10001	
622.02	9420.7	
622.21	11596	
622.4	11378	
622.59	10591	
622.78	10404	
622.97	11070	
623.16	11995	
623.35	10234	
623.54	9386.5	
623.72	11301	
623.91	11457	
624.1	10428	
624.29	9216.5	
624.48	12424	
624.67	11741	
624.86	10285	
625.05	9473.9	
625.24	12484	
625.43	11082	
625.62	11759	
625.81	9671.9	
626	11910	
626.19	11407	
626.38	10322	
626.56	9858.2	
626.75	11290	
626.94	11911	
627.13	10360	
627.32	9297.8	
627.51	11830	
627.7	12790	
627.89	9410.4	
628.08	10505	
628.27	11191	
628.46	11351	
628.65	9640.5	
628.83	9359.2	
629.02	11657	
629.21	11161	
629.4	10082	
629.59	10195	
629.78	11070	
629.97	12012	
630.16	10290	
630.35	9768.1	
630.54	12368	
630.72	12190	
630.91	9708.7	
631.1	10198	
631.29	11623	
631.48	11792	
631.67	10331	
631.86	9855.5	
632.05	11421	
632.24	11372	
632.42	9594.1	
632.61	10052	
632.8	11438	
632.99	11122	
633.18	10157	
633.37	10425	
633.56	11716	
633.75	11449	
633.93	10131	
634.12	9899.9	
634.31	12234	
634.5	11994	
634.69	9929.9	
634.88	10219	
635.07	11477	
635.25	11889	
635.44	10643	
635.63	10872	
635.82	11315	
636.01	10906	
636.2	10584	
636.39	10147	
636.57	12353	
636.76	11910	
636.95	9731.3	
637.14	10858	
637.33	11627	
637.52	12487	
637.7	9409.1	
637.89	10371	
638.08	11437	
638.27	12575	
638.46	10252	
638.65	10655	
638.83	12497	
639.02	11122	
639.21	10171	
639.4	10737	
639.59	11465	
639.78	11167	
639.96	9574.9	
640.15	9598.8	
640.34	11458	
640.53	11459	
640.72	9276.6	
640.91	9708.7	
641.09	10884	
641.28	11990	
641.47	9535.3	
641.66	10383	
641.85	11476	
642.03	11619	
642.22	10108	
642.41	9699.9	
642.6	10884	
642.79	10332	
642.97	9461.6	
643.16	10018	
643.35	10810	
643.54	10669	
643.73	9369.5	
643.91	10057	
644.1	10445	
644.29	11102	
644.48	9238.4	
644.67	9411.8	
644.85	10617	
645.04	10962	
645.23	8887.5	
645.42	9284.1	
645.6	10455	
645.79	11362	
645.98	9169.4	
646.17	8196	
646.36	10032	
646.54	10580	
646.73	9652.1	
646.92	8760.5	
647.11	10297	
647.29	11100	
647.48	8726.4	
647.67	8505.9	
647.86	11323	
648.05	11305	
648.23	8952.4	
648.42	10034	
648.61	10778	
648.8	10462	
648.98	8569.4	
649.17	8767.4	
649.36	10075	
649.55	9749	
649.73	8596.7	
649.92	9203.6	
650.11	9963.4	
650.3	10417	
650.48	8682	
650.67	8583.7	
650.86	10541	
651.05	9704.6	
651.23	8658.8	
651.42	8602.8	
651.61	10104	
651.79	10077	
651.98	8871.8	
652.17	8414.4	
652.36	10359	
652.54	9568.8	
652.73	8378.2	
652.92	8289.5	
653.11	10380	
653.29	10514	
653.48	7873.1	
653.67	8730.5	
653.85	10253	
654.04	11126	
654.23	8844.5	
654.42	8447.2	
654.6	9714.2	
654.79	10299	
654.98	7840.3	
655.16	8453.3	
655.35	9299.8	
655.54	9202.9	
655.73	7875.8	
655.91	7740.6	
656.1	9954.5	
656.29	8937.3	
656.47	7299	
656.66	8725	
656.85	9282.8	
657.03	9329.2	
657.22	7900.4	
657.41	7956.4	
657.59	9391.3	
657.78	9295	
657.97	7659.4	
658.16	8375.5	
658.34	10153	
658.53	10478	
658.72	9127.1	
658.9	9532.6	
659.09	9607.7	
659.28	9749.7	
659.46	8243.8	
659.65	8124.3	
659.84	9515.5	
660.02	9978.4	
660.21	8032.8	
660.4	8024.6	
660.58	10356	
660.77	9753.8	
660.96	8570.1	
661.14	7746.8	
661.33	10746	
661.52	10685	
661.7	7720.2	
661.89	10653	
662.08	9441.1	
662.26	9009	
662.45	7917.4	
662.64	7988.4	
662.82	9991.4	
663.01	9275.3	
663.2	8058.8	
663.38	8649.9	
663.57	9805	
663.75	9813.9	
663.94	8216.5	
664.13	9283.4	
664.31	9371.5	
664.5	9910.8	
664.69	8611	
664.87	8859.5	
665.06	9217.2	
665.25	9749	
665.43	9165.3	
665.62	9171.5	
665.8	9963.4	
665.99	9364.7	
666.18	8215.1	
666.36	8309.3	
666.55	9954.5	
666.74	9903.3	
666.92	7852.6	
667.11	9282.1	
667.29	9458.9	
667.48	9880.1	
667.67	8877.3	
667.85	8097	
668.04	9404.3	
668.22	9428.8	
668.41	8244.4	
668.6	8422.6	
668.78	9172.9	
668.97	9490.3	
669.15	8555.7	
669.34	7686	
669.53	9282.1	
669.71	9606.3	
669.9	7785	
670.08	8417.8	
670.27	9158.5	
670.46	9620.7	
670.64	8505.9	
670.83	8771.5	
671.01	9129.2	
671.2	9638.4	
671.38	7892.2	
671.57	7763.2	
671.76	10254	
671.94	10565	
672.13	7731.1	
672.31	8637.6	
672.5	9902.6	
672.69	9138.7	
672.87	7850.5	
673.06	8149.6	
673.24	9735.4	
673.43	9278.7	
673.61	8504.5	
673.8	8017.8	
673.98	9798.8	
674.17	9927.2	
674.36	8680.7	
674.54	8497	
674.73	9572.2	
674.91	9877.4	
675.1	8254.7	
675.28	7929.7	
675.47	9547.6	
675.65	9996.8	
675.84	8126.3	
676.03	8322.9	
676.21	9288.2	
676.4	8822	
676.58	8840.4	
676.77	8638.3	
676.95	10554	
677.14	9233.6	
677.32	7798	
677.51	7740	
677.69	9951.8	
677.88	9009.7	
678.06	7754.3	
678.25	7946.1	
678.44	9467.1	
678.62	9286.9	
678.81	7621.9	
678.99	8529.1	
679.18	10148	
679.36	9792	
679.55	8096.3	
679.73	8589.9	
679.92	9724.4	
680.1	9239.8	
680.29	9168.1	
680.47	8062.2	
680.66	9210.4	
680.84	9968.8	
681.03	7555	
681.21	8527.1	
681.4	9190.6	
681.58	9105.3	
681.77	7955	
681.95	7875.8	
682.14	9957.9	
682.32	10371	
682.51	8715.5	
682.69	7729	
682.88	9267.7	
683.06	9597.5	
683.25	8275.8	
683.43	8755.1	
683.62	9614.5	
683.8	9897.8	
683.99	8933.9	
684.17	8200.1	
684.36	10520	
684.54	9310.1	
684.73	7576.8	
684.91	7714.7	
685.1	9454.8	
685.28	9022.7	
685.46	8129.8	
685.65	8054	
685.83	9516.9	
686.02	8955.8	
686.2	7408.2	
686.39	7443	
686.57	8698.4	
686.76	9931.3	
686.94	7374.1	
687.13	7628	
687.31	9377.6	
687.5	9106	
687.68	7107.8	
687.86	8275.2	
688.05	10606	
688.23	8615.1	
688.42	8326.4	
688.6	7739.3	
688.79	9048.6	
688.97	8991.3	
689.16	7991.9	
689.34	7108.5	
689.52	9807.7	
689.71	9871.2	
689.89	8427.4	
690.08	7828	
690.26	9442.5	
690.45	9370.1	
690.63	8553.7	
690.81	8066.9	
691	9254.1	
691.18	9112.8	
691.37	8086.1	
691.55	9892.4	
691.74	9096.4	
691.92	10714	
692.1	8063.5	
692.29	7621.2	
692.47	9322.4	
692.66	8733.9	
692.84	7752.2	
693.02	8188.5	
693.21	8787.8	
693.39	9263	
693.58	8353	
693.76	7754.3	
693.94	10241	
694.13	10157	
694.31	7839.6	
694.5	8884.1	
694.68	9181.7	
694.86	9495.1	
695.05	8248.5	
695.23	8602.8	
695.42	9954.5	
695.6	11874	
695.78	8841.8	
695.97	8115.4	
696.15	10091	
696.34	9474.6	
696.52	7912	
696.7	8689.5	
696.89	9800.9	
697.07	9211.1	
697.25	8486.1	
697.44	9936.1	
697.62	9783.1	
697.81	9927.2	
697.99	8193.9	
698.17	8765.3	
698.36	9207.7	
698.54	9676	
698.72	8501.1	
698.91	7662.1	
699.09	9359.2	
699.28	9141.4	
699.46	8214.4	
699.64	8012.3	
699.83	9192.6	
700.01	10070	
700.19	8766	
700.38	7433.4	
700.56	10056	
700.74	9263.6	
700.93	7741.3	
701.11	8572.1	
701.29	9793.4	
701.48	10771	
701.66	7976.2	
701.84	8150.2	
702.03	9434.3	
702.21	10114	
702.39	7673.1	
702.58	8264.9	
702.76	9796.1	
702.94	9983.2	
703.13	7744.7	
703.31	9906	
703.49	9336.7	
703.68	10109	
703.86	7904.5	
704.04	8856.8	
704.23	9639.1	
704.41	10041	
704.59	8067.6	
704.78	9017.2	
704.96	10745	
705.14	10087	
705.33	7914.7	
705.51	8671.1	
705.69	9529.9	
705.87	10237	
706.06	8801.5	
706.24	7821.2	
706.42	9828.9	
706.61	10071	
706.79	8832.9	
706.97	7839.6	
707.16	9277.3	
707.34	9832.3	
707.52	8736	
707.7	8097	
707.89	9525.8	
708.07	9145.5	
708.25	8723.7	
708.44	8947.6	
708.62	9285.5	
708.8	10340	
708.98	8961.9	
709.17	8073.8	
709.35	9626.8	
709.53	9665	
709.72	7892.9	
709.9	8216.5	
710.08	9940.2	
710.26	9913.5	
710.45	9207	
710.63	8262.9	
710.81	9534	
710.99	9564	
711.18	8523.6	
711.36	8064.2	
711.54	9410.4	
711.72	9942.2	
711.91	8156.4	
712.09	7543.4	
712.27	9430.2	
712.45	9865.1	
712.64	8267	
712.82	7337.2	
713	8877.9	
713.18	9027.4	
713.37	7496.2	
713.55	8468.4	
713.73	9613.2	
713.91	8376.2	
714.1	7595.2	
714.28	7116.7	
714.46	9194	
714.64	8212.4	
714.83	6435.4	
715.01	6864.1	
715.19	8191.2	
715.37	7542.7	
715.55	6472.9	
715.74	6713.9	
715.92	8834.3	
716.1	7111.2	
716.28	7705.8	
716.47	6845	
716.65	7615	
716.83	7655.3	
717.01	6584.2	
717.19	6636.1	
717.38	9443.9	
717.56	7331	
717.74	6814.3	
717.92	6129.6	
718.1	8424.7	
718.29	7735.2	
718.47	5767.1	
718.65	6390.3	
718.83	8429.4	
719.01	8488.8	
719.2	5970.5	
719.38	6834.1	
719.56	8296.3	
719.74	9585.9	
719.92	6685.9	
720.11	7434.8	
720.29	8259.5	
720.47	7565.2	
720.65	6201.2	
720.83	6750.1	
721.02	7764.5	
721.2	7465.5	
721.38	6676.4	
721.56	6075	
721.74	6944	
721.92	7096.9	
722.11	7079.1	
722.29	6840.9	
722.47	8176.9	
722.65	7522.2	
722.83	5967.8	
723.01	6709.8	
723.2	7501.7	
723.38	7649.8	
723.56	5507	
723.74	6451.1	
723.92	7079.8	
724.1	8054	
724.29	5895.4	
724.47	6897.6	
724.65	7114.6	
724.83	7049.1	
725.01	5745.9	
725.19	6482.5	
725.37	7053.9	
725.56	7152.9	
725.74	5671.5	
725.92	5882.4	
726.1	6946	
726.28	7376.1	
726.46	6203.3	
726.64	5876.3	
726.83	7189.1	
727.01	7428.7	
727.19	5623.7	
727.37	6278.4	
727.55	7318.1	
727.73	7859.4	
727.91	5561.6	
728.09	5411.4	
728.28	7806.2	
728.46	8210.3	
728.64	6371.9	
728.82	6273.6	
729	8733.2	
729.18	8059.4	
729.36	5627.8	
729.54	7661.5	
729.72	8915.5	
729.91	7487.4	
730.09	7425.9	
730.27	6374.6	
730.45	7352.9	
730.63	8007.6	
730.81	6851.8	
730.99	6010.1	
731.17	8521.6	
731.35	7250.5	
731.53	6462.7	
731.71	6085.2	
731.9	8158.4	
732.08	8307.9	
732.26	6348.7	
732.44	6008.1	
732.62	8314.8	
732.8	7907.2	
732.98	6623.1	
733.16	5838.1	
733.34	7905.8	
733.52	6784.9	
733.7	6156.9	
733.88	6430.6	
734.07	7679.2	
734.25	7432.8	
734.43	5691.3	
734.61	7086.7	
734.79	8731.2	
734.97	7365.9	
735.15	5797.1	
735.33	6144.6	
735.51	7607.5	
735.69	7271	
735.87	6959.7	
736.05	6268.1	
736.23	7312.6	
736.41	7230.7	
736.59	6075	
736.77	6242.2	
736.95	7783.6	
737.13	7245.7	
737.32	5724.8	
737.5	5984.2	
737.68	8216.5	
737.86	7165.2	
738.04	5515.2	
738.22	7068.2	
738.4	6964.5	
738.58	7177.4	
738.76	6054.5	
738.94	5139.7	
739.12	7080.5	
739.3	6997.2	
739.48	6514.6	
739.66	6392.4	
739.84	7279.8	
740.02	7215.7	
740.2	5167	
740.38	5516.5	
740.56	7558.4	
740.74	6552.8	
740.92	6038.1	
741.1	5997.8	
741.28	7006.1	
741.46	6849.8	
741.64	5603.2	
741.82	6027.2	
742	7028.6	
742.18	6947.4	
742.36	5734.3	
742.54	5322	
742.72	7501.7	
742.9	6272.2	
743.08	6052.4	
743.26	5009.3	
743.44	7656.7	
743.62	7438.2	
743.8	6098.9	
743.98	5394.3	
744.16	7158.3	
744.34	6922.1	
744.52	6012.2	
744.7	5991.7	
744.88	7273.7	
745.06	6902.3	
745.24	6016.9	
745.42	6165.8	
745.6	7286	
745.78	7135.1	
745.96	4994.3	
746.14	5250.3	
746.32	7835.5	
746.5	7215.7	
746.68	5645.6	
746.86	5268.7	
747.03	7495.6	
747.21	6110.5	
747.39	5713.2	
747.57	5246.2	
747.75	6847	
747.93	7118.1	
748.11	5184.8	
748.29	5081	
748.47	8204.8	
748.65	6588.3	
748.83	5786.9	
749.01	5469.4	
749.19	7036.1	
749.37	6140.5	
749.55	5398.4	
749.73	5451	
749.91	6720.8	
750.09	6412.9	
750.26	5459.9	
750.44	4953.4	
750.62	6630	
750.8	6662	
750.98	4826.4	
751.16	5122.7	
751.34	6711.2	
751.52	6152.8	
751.7	5783.5	
751.88	4823.6	
752.06	7093.5	
752.24	6917.4	
752.42	4711.7	
752.59	5023.7	
752.77	6565.8	
752.95	7636.2	
753.13	5737.7	
753.31	5166.3	
753.49	6297.5	
753.67	6664.8	
753.85	5353.4	
754.03	4949.3	
754.21	6924.2	
754.38	7158.3	
754.56	5084.4	
754.74	4276.8	
754.92	6074.3	
755.1	6656.6	
755.28	4195.6	
755.46	4181.3	
755.64	7235.5	
755.82	7393.8	
755.99	4268.6	
756.17	4394.3	
756.35	5020.9	
756.53	6359.6	
756.71	3313.6	
756.89	4106.2	
757.07	5961.6	
757.25	5256.5	
757.42	4553.3	
757.6	5355.4	
757.78	6104.3	
757.96	5262.6	
758.14	4386.7	
758.32	4055	
758.5	4891.2	
758.67	5573.2	
758.85	4250.9	
759.03	4349.9	
759.21	5748	
759.39	5244.2	
759.57	3937.6	
759.75	4885.8	
759.92	6240.2	
760.1	5791.7	
760.28	5254.4	
760.46	5450.3	
760.64	5512.4	
760.82	5352	
760.99	5096	
761.17	4370.4	
761.35	6371.2	
761.53	5350	
761.71	4489.8	
761.89	5145.9	
762.06	6214.9	
762.24	5640.8	
762.42	4587.4	
762.6	4413.4	
762.78	5729.5	
762.96	6382.8	
763.13	4982	
763.31	4656.4	
763.49	6513.9	
763.67	5729.5	
763.85	5371.1	
764.02	5817.6	
764.2	6696.9	
764.38	5936.4	
764.56	4506.9	
764.74	5339.1	
764.91	6774.7	
765.09	5772.5	
765.27	4246.1	
765.45	4062.5	
765.63	6790.4	
