Wavelength	Intensities	
747.21	5308.3	
747.39	5150.6	
747.57	4602.5	
747.75	6196.5	
747.93	6632	
748.11	4486.4	
748.29	4440	
748.47	7862.2	
748.65	5865.4	
748.83	5259.2	
749.01	4946.5	
749.19	6406	
749.37	5535	
749.55	4847.5	
749.73	4881.7	
749.91	6030.6	
750.09	5859.2	
750.26	5040.7	
750.44	4314.4	
750.62	6081.1	
750.8	6077.7	
750.98	4161.5	
751.16	4549.9	
751.34	6180.8	
751.52	5412.8	
751.7	5401.9	
751.88	4177.2	
752.06	6659.3	
752.24	6447	
752.42	4161.5	
752.59	4565.6	
752.77	6030.6	
752.95	7326.3	
753.13	5345.2	
753.31	4669.4	
753.49	5714.5	
753.67	6204.7	
753.85	5003.9	
754.03	4572.4	
754.21	6554.9	
754.38	6871.6	
754.56	4774.5	
754.74	3771.7	
754.92	5778	
755.1	6606.7	
755.28	3889.1	
755.46	3858.4	
755.64	7535.8	
755.82	7579.5	
755.99	4261.8	
756.17	4435.9	
756.35	4960.2	
756.53	6685.3	
756.71	3325.9	
756.89	4294.6	
757.07	6163.7	
757.25	5241.4	
757.42	4885.1	
757.6	5737	
757.78	6248.4	
757.96	5182.7	
758.14	4461.2	
758.32	3983.3	
758.5	4716.5	
758.67	5629.2	
758.85	4303.5	
759.03	4448.9	
759.21	5767.8	
759.39	5214.1	
759.57	3887.7	
759.75	5094	
759.92	6520.7	
760.1	5665.4	
760.28	5502.9	
760.46	5675.6	
760.64	5401.9	
760.82	5147.2	
760.99	5271.5	
761.17	4376.5	
761.35	6281.1	
761.53	5182	
761.71	4484.4	
761.89	5131.5	
762.06	6137.8	
762.24	5610.1	
762.42	4539.7	
762.6	4334.2	
762.78	5568.4	
762.96	6252.4	
763.13	4931.5	
763.31	4589.5	
763.49	6499.6	
763.67	5503.6	
763.85	5449.6	
764.02	6040.1	
764.2	6699.6	
764.38	5816.9	
764.56	4414.1	
764.74	5404.6	
764.91	6847	
765.09	5638.7	
765.27	4122.6	
765.45	3926	
765.63	6820.4	
765.8	6718	
765.98	3626.3	
766.16	3992.2	
766.34	5225.7	
766.52	4990.9	
766.69	4945.2	
766.87	3824.2	
767.05	5625.1	
767.23	6484.6	
767.41	4152.6	
767.58	4431.1	
767.76	6264.1	
767.94	6349.4	
768.12	4293.9	
768.29	5012.7	
768.47	5740.5	
768.65	6513.2	
768.83	3869.3	
769	5070.1	
769.18	5322.7	
769.36	6050.4	
769.54	5126.1	
769.72	3915.7	
769.89	6365.8	
770.07	6469.5	
770.25	4319.2	
770.43	5595.1	
770.6	7165.8	
770.78	7626	
770.96	4520.5	
771.14	5185.5	
771.31	6266.8	
771.49	5603.2	
771.67	3615.3	
771.85	3900	
772.02	4856.4	
772.2	5606	
772.38	4722.6	
772.55	4156	
772.73	5902.2	
772.91	5692	
773.09	4528.7	
773.26	4648.9	
773.44	5920	
773.62	5414.1	
773.8	3989.4	
773.97	3743	
774.15	5906.3	
774.33	5514.5	
774.5	3941	
774.68	4350.6	
774.86	6202.6	
775.04	5586.9	
775.21	4050.2	
775.39	4016.1	
775.57	5973.9	
775.74	6298.2	
775.92	3879.5	
776.1	3844.7	
776.27	5911.8	
776.45	7240.9	
776.63	4035.2	
776.81	3531.4	
776.98	5499.5	
777.16	6634.1	
777.34	4276.8	
777.51	4534.9	
777.69	5455.8	
777.87	5237.3	
778.04	4220.9	
778.22	4928.8	
778.4	5285.8	
778.57	5975.3	
778.75	3495.9	
778.93	3818.8	
779.1	5068.7	
779.28	4967.7	
779.46	3545.7	
779.64	4020.2	
779.81	6149.4	
779.99	7055.9	
780.17	4896.7	
780.34	4969.7	
780.52	5540.4	
780.69	5795.8	
780.87	4431.1	
781.05	3915	
781.22	5638.7	
781.4	5771.9	
781.58	4107.5	
781.75	3224.9	
781.93	5638.1	
782.11	5046.2	
782.28	5066.7	
782.46	4102.1	
782.64	4862.6	
782.81	5896.8	
782.99	4166.3	
783.17	4131.4	
783.34	5806.7	
783.52	4965.6	
783.69	4383.3	
783.87	5249.6	
784.05	5091.3	
784.22	5081.7	
784.4	5293.3	
784.58	4439.3	
784.75	6062	
784.93	5117.9	
785.1	4088.4	
785.28	4835.9	
785.46	5806	
785.63	5070.1	
785.81	4073.4	
785.99	3889.1	
786.16	5247.6	
786.34	5654.4	
786.51	3981.3	
786.69	4337.6	
786.87	4821.6	
787.04	5356.8	
787.22	3801.7	
787.39	4854.4	
787.57	5070.1	
787.75	6212.2	
787.92	5040.1	
788.1	4977.2	
788.27	5108.3	
788.45	4857.8	
788.63	4657.8	
788.8	3308.2	
788.98	5603.9	
789.15	4793.6	
789.33	3392.8	
789.5	4152.6	
789.68	6107	
789.86	6189	
790.03	4622.9	
790.21	4028.4	
790.38	6069.5	
790.56	5233.9	
790.73	3902.7	
790.91	3913	
791.09	5123.3	
791.26	5940.5	
791.44	4178.5	
791.61	3499.3	
791.79	5098.1	
791.96	5126.7	
792.14	3637.9	
792.32	3184.6	
792.49	5125.4	
792.67	5240.1	
792.84	3712.3	
793.02	3525.2	
793.19	5587.5	
793.37	6361	
793.54	3264.5	
793.72	3621.5	
793.89	6521.4	
794.07	5080.3	
794.25	4283	
794.42	3377.8	
794.6	6270.2	
794.77	5848.3	
794.95	4577.9	
795.12	3988.1	
795.3	5112.4	
795.47	5786.2	
795.65	4343.1	
795.82	4205.8	
796	4909.7	
796.17	7009.5	
796.35	4052.9	
796.52	4873.5	
796.7	5674.9	
796.87	5793.7	
797.05	5030.5	
797.22	4988.2	
797.4	5769.8	
797.57	6890.7	
797.75	4185.4	
797.92	3956	
798.1	6118	
798.27	5150.6	
798.45	3334.8	
798.62	3663.1	
798.8	5459.9	
798.97	5933.6	
799.15	4478.9	
799.32	4220.2	
799.5	4697.4	
799.67	5517.2	
799.85	4601.1	
800.02	3274.7	
800.2	5076.9	
800.37	5451	
800.55	4752	
800.72	3913.7	
800.9	5875.6	
801.07	6408.1	
801.25	5370.5	
801.42	4375.1	
801.6	5984.8	
801.77	5700.2	
801.95	3951.9	
802.12	3846.1	
802.29	5649	
802.47	5612.1	
802.64	4290.5	
802.82	3252.9	
802.99	4992.3	
803.17	6094.1	
803.34	4196.3	
803.52	3794.2	
803.69	6898.2	
803.87	4863.9	
804.04	4196.3	
804.21	4193.6	
804.39	6252.4	
804.56	5349.3	
804.74	3530.7	
804.91	4369.7	
805.09	5120.6	
805.26	5262.6	
805.44	3577.1	
805.61	3999.7	
805.78	5827.2	
805.96	5937.1	
806.13	4415.4	
806.31	4676.2	
806.48	4658.4	
806.66	5255.8	
806.83	4327.4	
807	4264.6	
807.18	5064.6	
807.35	5601.2	
807.53	4163.5	
807.7	3403	
807.87	6384.9	
808.05	5216.9	
808.22	4733.5	
808.4	3379.1	
808.57	5191.6	
808.74	4753.3	
808.92	3874.1	
809.09	4980	
809.27	5048.9	
809.44	5767.8	
809.61	3469.9	
809.79	3758.7	
809.96	6326.9	
810.14	6026.5	
810.31	3282.2	
810.48	4084.3	
810.66	5259.2	
810.83	6130.3	
811.01	3868.6	
811.18	4323.9	
811.35	5945.3	
811.53	4523.3	
811.7	4702.1	
811.87	4412	
812.05	5171.8	
812.22	5075.5	
812.39	3730	
812.57	3622.2	
812.74	5170.4	
812.92	6965.8	
813.09	4001.7	
813.26	4468	
813.44	6723.5	
813.61	5095.3	
813.78	3418.7	
813.96	4616.8	
814.13	5197.1	
814.3	4812.7	
814.48	4981.3	
814.65	4019.5	
814.82	6454.5	
815	4947.2	
815.17	4143	
815.34	5129.5	
815.52	5092.6	
815.69	5042.1	
815.87	4115.7	
816.04	3601	
816.21	5212.1	
816.38	4500.8	
816.56	4019.5	
816.73	3705.5	
816.9	6543.3	
817.08	5947.3	
817.25	3792.8	
817.42	4820.9	
817.6	4690.5	
817.77	5201.8	
817.94	4273.4	
818.12	3735.5	
818.29	4835.3	
818.46	7808.9	
818.64	3880.9	
818.81	3659	
818.98	4797	
819.16	7085.3	
819.33	4507.6	
819.5	4199	
819.67	5553.4	
819.85	6300.9	
820.02	4117.1	
820.19	4334.2	
820.37	5401.9	
820.54	4941.1	
820.71	4258.4	
820.88	5251.7	
821.06	5430.5	
821.23	4922.6	
821.4	4341.7	
821.58	4192.9	
821.75	5910.4	
821.92	5300.8	
822.09	3403.7	
822.27	3551.2	
822.44	5147.2	
822.61	5051.7	
822.79	3395.5	
822.96	6673	
823.13	5694	
823.3	4891.2	
823.48	4001.7	
823.65	3645.4	
823.82	5924.8	
823.99	4719.9	
824.17	5070.1	
824.34	3631.7	
824.51	6912.6	
824.68	5297.4	
824.86	3797.6	
825.03	4275.5	
825.2	5165	
825.37	6242.9	
825.55	3760.1	
825.72	4218.1	
825.89	6987.7	
826.06	6453.1	
826.24	4107.5	
826.41	4106.2	
826.58	6358.3	
826.75	5547.9	
826.92	3199.6	
827.1	3536.8	
827.27	8747.6	
827.44	6894.1	
827.61	3900.7	
827.79	4721.3	
827.96	4928.8	
828.13	5343.8	
828.3	4033.8	
828.47	3408.5	
828.65	5397.1	
828.82	5304.9	
828.99	5295.4	
829.16	4624.3	
829.34	5851.7	
829.51	5557.5	
829.68	4235.2	
829.85	4373.8	
830.02	6090.7	
830.2	5793	
830.37	3269.2	
830.54	5158.8	
830.71	6712.6	
830.88	5145.2	
831.05	3293.8	
831.23	3802.4	
831.4	6331.6	
831.57	7163.8	
831.74	3914.4	
831.91	3446	
832.09	5430.5	
832.26	5857.2	
832.43	4065.9	
832.6	4531.5	
832.77	5371.1	
832.94	6235.4	
833.12	3252.2	
833.29	3990.1	
833.46	5610.8	
833.63	7383.6	
833.8	4402.5	
833.97	4068.6	
834.15	5836.7	
834.32	5603.2	
834.49	4202.4	
834.66	4367.6	
834.83	6056.5	
835	4878.9	
835.17	3893.2	
835.35	3891.8	
835.52	5668.8	
835.69	5624.4	
835.86	4106.2	
836.03	3383.2	
836.2	5805.3	
836.37	5367	
836.55	4052.9	
836.72	3784	
836.89	5312.4	
837.06	5910.4	
837.23	4173.1	
837.4	4535.6	
837.57	6675.7	
837.75	7497.6	
837.92	3657.7	
838.09	3944.4	
838.26	5332.9	
838.43	6111.1	
838.6	4242.7	
838.77	3779.2	
838.94	7041.6	
839.11	6678.4	
839.29	4014.7	
839.46	3155.2	
839.63	5778	
839.8	5515.9	
839.97	3909.6	
840.14	3962.1	
840.31	5570.5	
840.48	5851	
840.65	3246.7	
840.82	4024.9	
841	5825.1	
841.17	5732.3	
841.34	3597.6	
841.51	3593.5	
841.68	5702.2	
841.85	5386.2	
842.02	3755.3	
842.19	3127.9	
842.36	5502.9	
842.53	5497.4	
842.7	3590.8	
842.87	4458.4	
843.05	7309.2	
843.22	5470.1	
843.39	3407.8	
843.56	3697.9	
843.73	5212.8	
843.9	5847	
844.07	5934.3	
844.24	4932.9	
844.41	8608.3	
844.58	5016.8	
844.75	3458.3	
844.92	3769.6	
845.09	5817.6	
845.26	5748	
845.43	3626.3	
845.6	3810.6	
845.77	5778.7	
845.94	5529.5	
846.12	3930.7	
846.29	4248.2	
846.46	6053.1	
846.63	5805.3	
846.8	3606.5	
846.97	4268	
847.14	6289.3	
847.31	5711.8	
847.48	4037.2	
847.65	4534.2	
847.82	6083.8	
847.99	6083.1	
848.16	4855.7	
848.33	4455.7	
848.5	5334.3	
848.67	6265.4	
848.84	3615.3	
849.01	3783.3	
849.18	5205.3	
849.35	4831.2	
849.52	4511.7	
849.69	3546.4	
849.86	6027.2	
850.03	6217.6	
850.2	3616.7	
850.37	4466.6	
850.54	6137.8	
850.71	5433.3	
850.88	4312.3	
851.05	3573.7	
851.22	5672.2	
851.39	6401.3	
851.56	3407.8	
851.73	4156	
851.9	5017.5	
852.07	6055.2	
852.24	3975.8	
852.41	3545.7	
852.58	5556.8	
852.75	5100.8	
852.92	3976.5	
853.09	3517	
853.26	5294.7	
853.43	6241.5	
853.6	3584.6	
853.77	3076	
853.94	6343.9	
854.11	5737	
854.28	5480.4	
854.44	3902.1	
854.61	6893.5	
854.78	6111.1	
854.95	3557.3	
855.12	4541.7	
855.29	4655	
855.46	6567.8	
855.63	3564.8	
855.8	4955.4	
855.97	5307.7	
856.14	6118.6	
856.31	5147.2	
856.48	3910.3	
856.65	5321.3	
856.82	5025	
856.99	3421.5	
857.16	3902.7	
857.33	7094.2	
857.49	5401.2	
857.66	3900.7	
857.83	4206.5	
858	5360.2	
858.17	5614.8	
858.34	3375.7	
858.51	3553.2	
858.68	6565.1	
858.85	6555.5	
859.02	4248.9	
859.19	4490.5	
859.36	5016.8	
859.52	5089.9	
859.69	3551.2	
859.86	4285.7	
860.03	5125.4	
860.2	6350.1	
860.37	3259	
860.54	3577.8	
860.71	6062	
860.88	6448.4	
861.05	4054.3	
861.21	4500.1	
861.38	6490	
861.55	4926	
861.72	3266.5	
861.89	3981.3	
862.06	6097.5	
862.23	6648.4	
862.4	3473.4	
862.56	3725.9	
862.73	5905	
862.9	5539.1	
863.07	4200.4	
863.24	3301.3	
863.41	4967.7	
863.58	5120.6	
863.75	3667.2	
863.91	4126	
864.08	6419.7	
864.25	5901.6	
864.42	4563.6	
864.59	5008.6	
864.76	6767.2	
864.93	5029.8	
865.09	3498.6	
865.26	3810.6	
865.43	6264.7	
865.6	6726.2	
865.77	3121.8	
865.94	3551.2	
866.1	6411.5	
866.27	6059.3	
866.44	5431.2	
866.61	3399.6	
866.78	5437.4	
866.95	5894.1	
867.11	3430.3	
867.28	3160	
867.45	6058.6	
867.62	5164.3	
867.79	4161.5	
867.96	3579.2	
868.12	5111	
868.29	6079.7	
868.46	3130.7	
868.63	4780	
868.8	6308.4	
868.97	6006	
869.13	3832.4	
869.3	3728	
869.47	5921.4	
869.64	6090	
869.81	3653.6	
869.97	3601.7	
870.14	5791.7	
870.31	6467.5	
870.48	3536.8	
870.65	4496	
870.81	5373.9	
870.98	5380.7	
871.15	4033.1	
871.32	3735.5	
871.48	5885.9	
871.65	6569.2	
871.82	3534.1	
871.99	3973.1	
872.16	7012.9	
872.32	6305.7	
872.49	3631.7	
872.66	3599.6	
872.83	5989.6	
872.99	5229.8	
873.16	4168.3	
873.33	3510.2	
873.5	5571.8	
873.67	5674.9	
873.83	3779.2	
874	4823	
874.17	5773.9	
874.34	6923.5	
874.5	4638.6	
874.67	4522.6	
874.84	6433.4	
875.01	5007.3	
875.17	5108.3	
875.34	3531.4	
875.51	5687.2	
875.68	6920.1	
875.84	4347.2	
876.01	5321.3	
876.18	6025.1	
876.34	5914.5	
876.51	3665.2	
876.68	3508.2	
876.85	5488.6	
877.01	6343.2	
877.18	5175.9	
877.35	3510.2	
877.52	5554.8	
877.68	4980.7	
877.85	3475.4	
878.02	3497.2	
878.18	5532.9	
878.35	5219.6	
878.52	2847.4	
878.69	4020.8	
878.85	6041.5	
879.02	6005.3	
879.19	5113.8	
879.35	3830.4	
879.52	5928.9	
879.69	6235.4	
879.86	3097.2	
880.02	3984	
880.19	5564.3	
880.36	6828.6	
880.52	4112.3	
880.69	4270	
880.86	6107.7	
881.02	6148.7	
881.19	3932.8	
881.36	3932.8	
881.52	5941.8	
881.69	5298.1	
881.86	3852.2	
882.02	3807.2	
882.19	6233.3	
882.36	7460.1	
882.52	3695.2	
882.69	5057.8	
882.86	5785.5	
883.02	5563.6	
883.19	4366.3	
883.36	4099.4	
883.52	6097.5	
883.69	7018.4	
883.86	3619.4	
884.02	3200.3	
884.19	6013.5	
884.36	5535.7	
884.52	4081.6	
884.69	3780.6	
884.86	5281	
885.02	6688.7	
885.19	4045.4	
885.36	4133.5	
885.52	5547.3	
885.69	5717.9	
885.86	5237.3	
886.02	4625	
886.19	6041.5	
886.35	5557.5	
886.52	4013.3	
886.69	5023	
886.85	5107.6	
887.02	6425.2	
887.19	6425.2	
887.35	6425.2	
887.52	6425.2	
887.68	6425.2	
887.85	6425.2	
888.02	6425.2	
888.18	6425.2	
888.35	6425.2	
888.51	6425.2	
888.68	6425.2	
888.85	6425.2	
889.01	6425.2	
889.18	6425.2	
889.35	6425.2	
889.51	6425.2	
889.68	6425.2	
889.84	6425.2	
890.01	6425.2	
890.17	6425.2	
890.34	6425.2	
890.51	6425.2	
890.67	6425.2	
890.84	6425.2	
891	6425.2	
891.17	6425.2	
891.34	6425.2	
891.5	6425.2	
891.67	6425.2	
891.83	6425.2	
892	6425.2	
892.16	6425.2	
892.33	6425.2	
892.5	6425.2	
892.66	6425.2	
892.83	6425.2	
892.99	6425.2	
893.16	6425.2	
893.32	6425.2	
893.49	6425.2	
893.65	6425.2	
893.82	6425.2	
893.99	6425.2	
894.15	6425.2	
894.32	6425.2	
894.48	6425.2	
894.65	6425.2	
894.81	6425.2	
894.98	6425.2	
895.14	6425.2	
895.31	6425.2	
895.47	6425.2	
895.64	6425.2	
895.81	6425.2	
895.97	6425.2	
896.14	6425.2	
896.3	6425.2	
896.47	6425.2	
896.63	6425.2	
896.8	6425.2	
896.96	6425.2	
897.13	6425.2	
897.29	6425.2	
897.46	6425.2	
897.62	6425.2	
897.79	6425.2	
897.95	6425.2	
898.12	6425.2	
898.28	6425.2	
898.45	6425.2	
898.61	6425.2	
898.78	6425.2	
898.94	6425.2	
899.11	6425.2	
899.27	6425.2	
899.44	6425.2	
899.6	6425.2	
899.77	6425.2	
899.93	6425.2	
900.1	6425.2	
900.26	6425.2	
900.43	6425.2	
900.59	6425.2	
900.76	6425.2	
900.92	6425.2	
901.09	6425.2	
901.25	6425.2	
901.42	6425.2	
901.58	6425.2	
901.75	6425.2	
901.91	6425.2	
902.07	6425.2	
902.24	6425.2	
902.4	6425.2	
902.57	6425.2	
902.73	6425.2	
902.9	6425.2	
903.06	6425.2	
903.23	6425.2	
903.39	6425.2	
903.56	6425.2	
903.72	6425.2	
903.88	6425.2	
904.05	6425.2	
904.21	6425.2	
904.38	6425.2	
904.54	6425.2	
904.71	6425.2	
904.87	6425.2	
905.03	6425.2	
905.2	6425.2	
905.36	6425.2	
905.53	6425.2	
905.69	6425.2	
905.86	6425.2	
906.02	6425.2	
906.18	6425.2	
906.35	6425.2	
906.51	6425.2	
906.68	6425.2	
906.84	6425.2	
907.01	6425.2	
907.17	6425.2	
907.33	6425.2	
907.5	6425.2	
907.66	6425.2	
907.83	6425.2	
907.99	6425.2	
908.15	6425.2	
908.32	6425.2	
908.48	6425.2	
908.65	6425.2	
908.81	6425.2	
908.97	6425.2	
909.14	6425.2	
909.3	6425.2	
909.47	6425.2	
909.63	6425.2	
909.79	6425.2	
909.96	6425.2	
910.12	6425.2	
910.28	6425.2	
910.45	6425.2	
910.61	6425.2	
910.78	6425.2	
910.94	6425.2	
911.1	6425.2	
911.27	6425.2	
911.43	6425.2	
911.59	6425.2	
911.76	6425.2	
911.92	6425.2	
912.08	6425.2	
912.25	6425.2	
912.41	6425.2	
912.57	6425.2	
912.74	6425.2	
912.9	6425.2	
913.07	6425.2	
913.23	6425.2	
913.39	6425.2	
913.56	6425.2	
913.72	6425.2	
913.88	6425.2	
914.05	6425.2	
914.21	6425.2	
914.37	6425.2	
914.54	6425.2	
914.7	6425.2	
914.86	6425.2	
915.03	6425.2	
915.19	6425.2	
