Wavelength	Intensities	
795.3	4108.9	
795.47	4377.2	
795.65	2951.8	
795.82	2831.7	
796	4016.7	
796.17	4916.5	
796.35	2788	
796.52	3112.9	
796.7	4389.5	
796.87	4418.8	
797.05	2727.9	
797.22	3136.1	
797.4	4423.6	
797.57	4763.6	
797.75	2885.6	
797.92	2699.2	
798.1	4541	
798.27	3822.9	
798.45	2468.5	
798.62	2546.3	
798.8	4238.6	
798.97	4470.7	
799.15	2977.1	
799.32	2819.4	
799.5	3792.8	
799.67	4162.2	
799.85	2964.8	
800.02	2407	
800.2	4042.7	
800.37	4119.1	
800.55	2992.1	
800.72	2648.7	
800.9	4464.6	
801.07	4543.1	
801.25	3281.5	
801.42	2839.2	
801.6	4485.7	
801.77	4080.9	
801.95	2763.4	
802.12	2582.5	
802.29	4263.2	
802.47	4145.8	
802.64	2894.5	
802.82	2349.7	
802.99	4033.8	
803.17	4398.4	
803.34	2796.2	
803.52	2545.6	
803.69	4636.6	
803.87	3829	
804.04	2745.6	
804.21	2770.2	
804.39	4632.5	
804.56	4037.2	
804.74	2441.2	
804.91	2784.6	
805.09	3959.4	
805.26	3933.5	
805.44	2482.1	
805.61	2676	
805.78	4347.8	
805.96	4246.8	
806.13	2811.2	
806.31	2893.1	
806.48	3698.6	
806.66	3966.2	
806.83	2839.2	
807	2710.1	
807.18	3953.9	
807.35	4076.8	
807.53	2655.5	
807.7	2312.2	
807.87	4519.2	
808.05	3883.6	
808.22	2835.1	
808.4	2347.7	
808.57	3790.8	
808.74	3726.6	
808.92	2568.2	
809.09	3061	
809.27	3994.9	
809.44	4123.9	
809.61	2272.6	
809.79	2456.9	
809.96	4660.5	
810.14	4182.6	
810.31	2287.6	
810.48	2839.2	
810.66	3925.3	
810.83	4178.5	
811.01	2552.5	
811.18	2700.6	
811.35	4216.8	
811.53	3588.7	
811.7	2921.1	
811.87	2695.1	
812.05	4026.3	
812.22	3869.3	
812.39	2506	
812.57	2398.9	
812.74	4018.8	
812.92	4681.7	
813.09	2666.5	
813.26	2689.7	
813.44	4581.3	
813.61	3736.2	
813.78	2295.1	
813.96	2808.4	
814.13	3938.9	
814.3	3800.3	
814.48	2965.5	
814.65	2568.8	
814.82	4367	
815	3678.2	
815.17	2657.6	
815.34	3087.7	
815.52	3841.3	
815.69	3844.7	
815.87	2598.2	
816.04	2547.7	
816.21	3741	
816.38	3657.7	
816.56	2600.2	
816.73	2403.6	
816.9	4679.6	
817.08	4141.7	
817.25	2444.6	
817.42	2805	
817.6	3672.7	
817.77	3758.7	
817.94	2665.8	
818.12	2385.9	
818.29	3847.5	
818.46	4937	
818.64	2544.9	
818.81	2383.8	
818.98	3801	
819.16	4700.8	
819.33	2783.2	
819.5	2658.9	
819.67	4121.2	
819.85	4362.9	
820.02	2669.2	
820.19	2707.4	
820.37	4012	
820.54	3855	
820.71	2665.8	
820.88	3104	
821.06	4025.6	
821.23	3765.5	
821.4	2699.9	
821.58	2651.4	
821.75	4194.2	
821.92	4027.7	
822.09	2265.1	
822.27	2425.5	
822.44	3924.6	
822.61	3842.7	
822.79	2310.1	
822.96	3788.1	
823.13	3968.3	
823.3	3653.6	
823.48	2497.8	
823.65	2314.2	
823.82	4310.3	
823.99	3714.3	
824.17	3015.3	
824.34	2321	
824.51	4658.4	
824.68	3949.8	
824.86	2477.4	
825.03	2577	
825.2	3906.8	
825.37	4375.8	
825.55	2459.6	
825.72	2584.5	
825.89	4565.6	
826.06	4400.4	
826.24	2552.5	
826.41	2604.3	
826.58	4494.6	
826.75	3964.9	
826.92	2231.6	
827.1	2361.3	
827.27	5574.6	
827.44	4524	
827.61	2471.9	
827.79	2792.7	
827.96	3860.4	
828.13	3812	
828.3	2607.1	
828.47	2226.1	
828.65	4216.8	
828.82	4091.8	
828.99	3044	
829.16	2662.4	
829.34	4247.5	
829.51	4228.4	
829.68	2615.3	
829.85	2577	
830.02	4571.1	
830.2	4280.3	
830.37	2136.7	
830.54	2915.6	
830.71	4638	
830.88	3973.7	
831.05	2123.7	
831.23	2335.4	
831.4	4601.8	
831.57	4805.2	
831.74	2430.3	
831.91	2209.1	
832.09	4288.4	
832.26	4265.2	
832.43	2464.4	
832.6	2662.4	
832.77	4152.6	
832.94	4453.6	
833.12	2110.1	
833.29	2380.4	
833.46	3830.4	
833.63	4915.1	
833.8	2594.1	
833.97	2471.2	
834.15	4351.9	
834.32	4267.3	
834.49	2561.3	
834.66	2607.7	
834.83	4216.1	
835	3830.4	
835.17	2441.9	
835.35	2405	
835.52	4248.2	
835.69	4177.9	
835.86	2506	
836.03	2124.4	
836.2	4390.8	
836.37	4027	
836.55	2407.7	
836.72	2368.1	
836.89	4064.5	
837.06	4356.7	
837.23	2469.9	
837.4	2616.6	
837.57	4725.3	
837.75	4933.6	
837.92	2296.5	
838.09	2430.3	
838.26	4088.4	
838.43	4296	
838.6	2541.5	
838.77	2347	
838.94	4685.8	
839.11	4719.9	
839.29	2512.9	
839.46	2065.7	
839.63	4399.7	
839.8	4085.7	
839.97	2437.8	
840.14	2383.8	
840.31	4273.4	
840.48	4341	
840.65	2094.4	
840.82	2443.2	
841	4278.2	
841.17	4147.8	
841.34	2226.8	
841.51	2312.2	
841.68	4259.1	
841.85	4098.7	
842.02	2332	
842.19	2090.3	
842.36	4207.2	
842.53	4225.6	
842.7	2291	
842.87	2570.2	
843.05	4914.4	
843.22	4098	
843.39	2223.4	
843.56	2347	
843.73	4098	
843.9	4293.2	
844.07	3184.6	
844.24	2766.8	
844.41	5330.2	
844.58	3917.1	
844.75	2286.2	
844.92	2309.4	
845.09	4123.9	
845.26	4216.8	
845.43	2281.4	
845.6	2349.7	
845.77	4283.7	
845.94	4141	
846.12	2403.6	
846.29	2490.3	
846.46	4450.2	
846.63	4243.4	
846.8	2256.9	
846.97	2587.9	
847.14	4468	
847.31	4230.4	
847.48	2466.4	
847.65	2639.1	
847.82	3958.7	
847.99	4264.6	
848.16	2768.2	
848.33	2613.2	
848.5	3977.8	
848.67	4470	
848.84	2207	
849.01	2289.6	
849.18	4032.5	
849.35	3766.9	
849.52	2605.7	
849.69	2213.9	
849.86	4413.4	
850.03	4319.8	
850.2	2223.4	
850.37	2551.1	
850.54	4422.9	
850.71	3915.7	
850.88	2605.7	
851.05	2256.9	
851.22	4097.3	
851.39	4365.6	
851.56	2098.5	
851.73	2451.4	
851.9	3880.9	
852.07	4347.2	
852.24	2399.5	
852.41	2196.8	
852.58	4318.5	
852.75	3867.9	
852.92	2456.2	
853.09	2171.5	
853.26	3730.7	
853.43	4363.5	
853.6	2224.8	
853.77	1976.3	
853.94	4526.7	
854.11	3844	
854.28	3028.3	
854.44	2407.7	
854.61	4737.6	
854.78	4351.3	
854.95	2214.5	
855.12	2638.5	
855.29	3667.2	
855.46	4592.2	
855.63	2245.9	
855.8	2859.6	
855.97	3990.8	
856.14	4464.6	
856.31	2863.1	
856.48	2362.7	
856.65	4055	
856.82	3801.7	
856.99	2241.8	
857.16	2375.6	
857.33	4751.3	
857.49	4098.7	
857.66	2362.7	
857.83	2466.4	
858	4160.1	
858.17	4158.7	
858.34	2140.1	
858.51	2281.4	
858.68	4504.2	
858.85	4481	
859.02	2441.2	
859.19	2528.6	
859.36	3893.9	
859.52	3642	
859.69	2210.4	
859.86	2521.7	
860.03	3707.5	
860.2	4508.9	
860.37	2125.1	
860.54	2225.5	
860.71	4324.6	
860.88	4459.1	
861.05	2399.5	
861.21	2680.1	
861.38	4485.1	
861.55	3701.4	
861.72	2109.4	
861.89	2403.6	
862.06	4308.2	
862.23	4515.8	
862.4	2168.8	
862.56	2254.8	
862.73	4231.8	
862.9	4130.8	
863.07	2477.4	
863.24	2075.3	
863.41	3860.4	
863.58	3898	
863.75	2245.9	
863.91	2486.9	
864.08	4308.2	
864.25	4265.9	
864.42	2655.5	
864.59	2919.7	
864.76	4560.1	
864.93	3864.5	
865.09	2154.5	
865.26	2342.2	
865.43	4468	
865.6	4659.1	
865.77	1997.5	
865.94	2183.1	
866.1	4387.4	
866.27	4190.8	
866.44	3024.2	
866.61	2183.8	
866.78	4065.9	
866.95	4231.8	
867.11	2177.7	
867.28	2028.9	
867.45	4456.4	
867.62	3814.7	
867.79	2416.6	
867.96	2205	
868.12	3777.8	
868.29	4248.2	
868.46	2240.5	
868.63	2750.4	
868.8	4403.1	
868.97	4252.9	
869.13	2283.5	
869.3	2319	
869.47	4205.2	
869.64	4338.3	
869.81	2129.9	
869.97	2267.1	
870.14	4097.3	
870.31	4482.3	
870.48	2196.8	
870.65	2666.5	
870.81	4128	
870.98	4036.5	
871.15	2450.7	
871.32	2319.7	
871.48	4185.4	
871.65	4532.8	
871.82	2115.6	
871.99	2376.3	
872.16	4745.1	
872.32	4425	
872.49	2235.7	
872.66	2300.6	
872.83	4296.6	
872.99	3930.1	
873.16	2471.2	
873.33	2184.5	
873.5	4111.6	
873.67	4158.7	
873.83	2289.6	
874	2766.8	
874.17	4196.3	
874.34	4461.8	
874.5	2673.3	
874.67	2528.6	
874.84	4401.8	
875.01	3665.9	
875.17	2869.9	
875.34	2179.7	
875.51	4144.4	
875.68	4817.5	
875.84	2557.2	
876.01	2939.5	
876.18	4305.5	
876.34	4235.9	
876.51	2183.8	
876.68	2191.3	
876.85	3949.8	
877.01	4472.8	
877.18	2889	
877.35	2114.2	
877.52	4254.3	
877.68	3900	
877.85	2243.2	
878.02	2175.6	
878.18	3716.4	
878.35	3986	
878.52	1863	
878.69	2495.1	
878.85	4464.6	
879.02	4272.7	
879.19	2915.6	
879.35	2339.5	
879.52	4314.4	
879.69	4279.6	
879.86	2039.8	
880.02	2398.2	
880.19	4137.6	
880.36	4623.6	
880.52	2444.6	
880.69	2527.9	
880.86	4323.3	
881.02	4272.7	
881.19	2367.5	
881.36	2342.2	
881.52	4263.2	
881.69	3900	
881.86	2450.1	
882.02	2292.4	
882.19	4395.6	
882.36	4881.7	
882.52	2276	
882.69	2837.1	
882.86	4123.9	
883.02	4207.9	
883.19	2531.3	
883.36	2427.5	
883.52	4332.1	
883.69	4690.5	
883.86	2199.5	
884.02	2090.3	
884.19	4339.6	
884.36	4096.6	
884.52	2457.6	
884.69	2368.8	
884.86	3979.2	
885.02	4504.8	
885.19	2390	
885.36	2413.9	
885.52	3893.2	
885.69	4225	
885.86	2947	
886.02	2671.9	
886.19	4315.1	
886.35	3882.3	
886.52	2379.1	
886.69	2861.7	
886.85	3820.1	
887.02	4437.3	
887.19	4437.3	
887.35	4437.3	
887.52	4437.3	
887.68	4437.3	
887.85	4437.3	
888.02	4437.3	
888.18	4437.3	
888.35	4437.3	
888.51	4437.3	
888.68	4437.3	
888.85	4437.3	
889.01	4437.3	
889.18	4437.3	
889.35	4437.3	
889.51	4437.3	
889.68	4437.3	
889.84	4437.3	
890.01	4437.3	
890.17	4437.3	
890.34	4437.3	
890.51	4437.3	
890.67	4437.3	
890.84	4437.3	
891	4437.3	
891.17	4437.3	
891.34	4437.3	
891.5	4437.3	
891.67	4437.3	
891.83	4437.3	
892	4437.3	
892.16	4437.3	
892.33	4437.3	
892.5	4437.3	
892.66	4437.3	
892.83	4437.3	
892.99	4437.3	
893.16	4437.3	
893.32	4437.3	
893.49	4437.3	
893.65	4437.3	
893.82	4437.3	
893.99	4437.3	
894.15	4437.3	
894.32	4437.3	
894.48	4437.3	
894.65	4437.3	
894.81	4437.3	
894.98	4437.3	
895.14	4437.3	
895.31	4437.3	
895.47	4437.3	
895.64	4437.3	
895.81	4437.3	
895.97	4437.3	
896.14	4437.3	
896.3	4437.3	
896.47	4437.3	
896.63	4437.3	
896.8	4437.3	
896.96	4437.3	
897.13	4437.3	
897.29	4437.3	
897.46	4437.3	
897.62	4437.3	
897.79	4437.3	
897.95	4437.3	
898.12	4437.3	
898.28	4437.3	
898.45	4437.3	
898.61	4437.3	
898.78	4437.3	
898.94	4437.3	
899.11	4437.3	
899.27	4437.3	
899.44	4437.3	
899.6	4437.3	
899.77	4437.3	
899.93	4437.3	
900.1	4437.3	
900.26	4437.3	
900.43	4437.3	
900.59	4437.3	
900.76	4437.3	
900.92	4437.3	
901.09	4437.3	
901.25	4437.3	
901.42	4437.3	
901.58	4437.3	
901.75	4437.3	
901.91	4437.3	
902.07	4437.3	
902.24	4437.3	
902.4	4437.3	
902.57	4437.3	
902.73	4437.3	
902.9	4437.3	
903.06	4437.3	
903.23	4437.3	
903.39	4437.3	
903.56	4437.3	
903.72	4437.3	
903.88	4437.3	
904.05	4437.3	
904.21	4437.3	
904.38	4437.3	
904.54	4437.3	
904.71	4437.3	
904.87	4437.3	
905.03	4437.3	
905.2	4437.3	
905.36	4437.3	
905.53	4437.3	
905.69	4437.3	
905.86	4437.3	
906.02	4437.3	
906.18	4437.3	
906.35	4437.3	
906.51	4437.3	
906.68	4437.3	
906.84	4437.3	
907.01	4437.3	
907.17	4437.3	
907.33	4437.3	
907.5	4437.3	
907.66	4437.3	
907.83	4437.3	
907.99	4437.3	
908.15	4437.3	
908.32	4437.3	
908.48	4437.3	
908.65	4437.3	
908.81	4437.3	
908.97	4437.3	
909.14	4437.3	
909.3	4437.3	
909.47	4437.3	
909.63	4437.3	
909.79	4437.3	
909.96	4437.3	
910.12	4437.3	
910.28	4437.3	
910.45	4437.3	
910.61	4437.3	
910.78	4437.3	
910.94	4437.3	
911.1	4437.3	
911.27	4437.3	
911.43	4437.3	
911.59	4437.3	
911.76	4437.3	
911.92	4437.3	
912.08	4437.3	
912.25	4437.3	
912.41	4437.3	
912.57	4437.3	
912.74	4437.3	
912.9	4437.3	
913.07	4437.3	
913.23	4437.3	
913.39	4437.3	
913.56	4437.3	
913.72	4437.3	
913.88	4437.3	
914.05	4437.3	
914.21	4437.3	
914.37	4437.3	
914.54	4437.3	
914.7	4437.3	
914.86	4437.3	
915.03	4437.3	
915.19	4437.3	
