Wavelength	Intensities	
474.49	6763.8	
474.69	5248.3	
474.89	4773.1	
475.09	6203.3	
475.29	6029.9	
475.49	4441.4	
475.69	4528.7	
475.88	7342	
476.08	6455.2	
476.28	4287.8	
476.48	4631.1	
476.68	6764.4	
476.88	6489.3	
477.08	4642.7	
477.28	4668.7	
477.48	6285.9	
477.68	6663.4	
477.88	4351.9	
478.08	4590.9	
478.28	6905.1	
478.48	6263.4	
478.67	4660.5	
478.87	4242.7	
479.07	6635.4	
479.27	6421.1	
479.47	4774.5	
479.67	4843.4	
479.87	6638.8	
480.07	6950.1	
480.27	4264.6	
480.47	5466.7	
480.67	6311.8	
480.87	6801.3	
481.06	4493.9	
481.26	5136.3	
481.46	6403.3	
481.66	6206	
481.86	4831.8	
482.06	5483.1	
482.26	6180.8	
482.46	6883.9	
482.66	4717.2	
482.86	4390.2	
483.05	6445.6	
483.25	5862	
483.45	6485.9	
483.65	4739	
483.85	5988.3	
484.05	6130.3	
484.25	5036	
484.45	5322	
484.65	6750.1	
484.84	6793.1	
485.04	4715.1	
485.24	4678.9	
485.44	7075.7	
485.64	5789.6	
485.84	4160.8	
486.04	5096	
486.24	6092	
486.44	6354.8	
486.63	4100	
486.83	4667.3	
487.03	5956.9	
487.23	6120.7	
487.43	4180.6	
487.63	5861.3	
487.83	6166.4	
488.02	6820.4	
488.22	4851	
488.42	5285.1	
488.62	6817	
488.82	6014.9	
489.02	4604.5	
489.22	4600.4	
489.41	6686.6	
489.61	6417.7	
489.81	4362.2	
490.01	4472.8	
490.21	6618.4	
490.41	7155.6	
490.61	4389.5	
490.8	4500.8	
491	6246.3	
491.2	5781.4	
491.4	4919.9	
491.6	4241.3	
491.8	6313.9	
491.99	6347.3	
492.19	4154.6	
492.39	4456.4	
492.59	6615.6	
492.79	6653.2	
492.99	5016.2	
493.18	4418.2	
493.38	6776	
493.58	7200	
493.78	4872.8	
493.98	4526	
494.18	6495.5	
494.37	6004.6	
494.57	5098.1	
494.77	4935.6	
494.97	6614.9	
495.17	6711.2	
495.37	4652.3	
495.56	4872.1	
495.76	6878.4	
495.96	6661.4	
496.16	5542.5	
496.36	4713.7	
496.55	6819.7	
496.75	6300.9	
496.95	5016.8	
497.15	4818.2	
497.35	6841.6	
497.54	6704.4	
497.74	4807.3	
497.94	5900.2	
498.14	7245	
498.34	7030.7	
498.53	4537.6	
498.73	5113.1	
498.93	6096.8	
499.13	6599.9	
499.33	4972.5	
499.52	5270.1	
499.72	6739.2	
499.92	6814.3	
500.12	4765.6	
500.32	4856.4	
500.51	6850.5	
500.71	6595.1	
500.91	5455.1	
501.11	5216.9	
501.31	6819.1	
501.5	7107.8	
501.7	5739.1	
501.9	4900.1	
502.1	6608.1	
502.29	6847	
502.49	5203.2	
502.69	5623	
502.89	6836.8	
503.09	6808.8	
503.28	4563.6	
503.48	4620.2	
503.68	6372.6	
503.88	6238.1	
504.07	5395.7	
504.27	5011.4	
504.47	6477.7	
504.67	6673	
504.86	5298.8	
505.06	5063.9	
505.26	6438.8	
505.46	7633.5	
505.65	4999.8	
505.85	5167	
506.05	6315.3	
506.25	6695.5	
506.44	4566.3	
506.64	5191.6	
506.84	6255.2	
507.04	6838.2	
507.23	4709	
507.43	5105.6	
507.63	7658.7	
507.83	6377.4	
508.02	5137	
508.22	4827.1	
508.42	7841	
508.62	6234	
508.81	4991.6	
509.01	5347.2	
509.21	6134.3	
509.4	6425.8	
509.6	5154.7	
509.8	4702.1	
510	6339.1	
510.19	7294.9	
510.39	4663.9	
510.59	4753.3	
510.79	6190.3	
510.98	7208.8	
511.18	4840	
511.38	4865.3	
511.57	6869.6	
511.77	6625.2	
511.97	5418.2	
512.17	4648.2	
512.36	6815.6	
512.56	6733	
512.76	4698.7	
512.95	4493.9	
513.15	6997.2	
513.35	5896.1	
513.55	5315.8	
513.74	4664.6	
513.94	6850.5	
514.14	6365.8	
514.33	5334.3	
514.53	5203.2	
514.73	6381.5	
514.92	6419.7	
515.12	4687.8	
515.32	4600.4	
515.51	6520.7	
515.71	6803.4	
515.91	5939.1	
516.11	4632.5	
516.3	7727	
516.5	6198.5	
516.7	5119.2	
516.89	5407.3	
517.09	6340.5	
517.29	6238.8	
517.48	5265.3	
517.68	4810.7	
517.88	6070.9	
518.07	6617.7	
518.27	5207.3	
518.47	4534.2	
518.66	6981.5	
518.86	6069.5	
519.06	4389.5	
519.25	4777.2	
519.45	6268.8	
519.65	7208.8	
519.84	5173.2	
520.04	5677	
520.24	7528.3	
520.43	6700.3	
520.63	4964.3	
520.83	4730.1	
521.02	6150.7	
521.22	6594.5	
521.42	5151.3	
521.61	5642.8	
521.81	6296.1	
522.01	6524.1	
522.2	5044.1	
522.4	4908.3	
522.6	6864.8	
522.79	5855.1	
522.99	4926.7	
523.18	4397.7	
523.38	6604.7	
523.58	6472.9	
523.77	5748	
523.97	4433.2	
524.17	7828.7	
524.36	7259.4	
524.56	5388.9	
524.76	5057.8	
524.95	6473.6	
525.15	6222.4	
525.34	4883	
525.54	4966.3	
525.74	6728.9	
525.93	5961	
526.13	5746.6	
526.33	4895.3	
526.52	6982.9	
526.72	6503.7	
526.91	5842.2	
527.11	5252.4	
527.31	6961.7	
527.5	7193.8	
527.7	5206.6	
527.89	4476.2	
528.09	6166.4	
528.29	6581.5	
528.48	5479.7	
528.68	5205.9	
528.87	6907.1	
529.07	6950.8	
529.27	5188.2	
529.46	4864.6	
529.66	6660	
529.85	6923.5	
530.05	4693.3	
530.25	5248.9	
530.44	7593.2	
530.64	6639.5	
530.83	4964.3	
531.03	5208.7	
531.23	7001.3	
531.42	6761	
531.62	5680.4	
531.81	5059.8	
532.01	7045	
532.21	7139.2	
532.4	4889.2	
532.6	5151.3	
532.79	7608.2	
532.99	6914.6	
533.18	5152.7	
533.38	5825.1	
533.58	6681.2	
533.77	7078.5	
533.97	5116.5	
534.16	5788.9	
534.36	7377.5	
534.55	6573.3	
534.75	5793.7	
534.95	5129.5	
535.14	7262.1	
535.34	6604	
535.53	5001.1	
535.73	6304.3	
535.92	7617.8	
536.12	6729.6	
536.31	4964.3	
536.51	5849.7	
536.71	7054.6	
536.9	6657.9	
537.1	5117.2	
537.29	5219.6	
537.49	7400	
537.68	6644.3	
537.88	5464.7	
538.07	4874.2	
538.27	6756.9	
538.46	7496.2	
538.66	4846.9	
538.86	5134.9	
539.05	6789	
539.25	7098.9	
539.44	5421	
539.64	5067.4	
539.83	6668.9	
540.03	7437.5	
540.22	5005.2	
540.42	5063.9	
540.61	6906.4	
540.81	6938.5	
541	5453.7	
541.2	5838.8	
541.39	6587.6	
541.59	6750.1	
541.78	5618.9	
541.98	5023.7	
542.18	6333.7	
542.37	6300.2	
542.57	5375.2	
542.76	5668.1	
542.96	6445	
543.15	6905.8	
543.35	5352.7	
543.54	4866.7	
543.74	7038.9	
543.93	6760.3	
544.13	5259.2	
544.32	6151.4	
544.52	7074.4	
544.71	6502.3	
544.91	4711	
545.1	5593	
545.3	6549.4	
545.49	6936.5	
545.69	4620.9	
545.88	5109	
546.08	7676.5	
546.27	7314.7	
546.47	5330.9	
546.66	4915.1	
546.86	7198.6	
547.05	7473	
547.24	5070.8	
547.44	4945.2	
547.63	6410.8	
547.83	7111.2	
548.02	5281.7	
548.22	5472.9	
548.41	6253.1	
548.61	7098.3	
548.8	4962.2	
549	4944.5	
549.19	6797.9	
549.39	7019.1	
549.58	4707.6	
549.78	5121.3	
549.97	6989	
550.17	6614.3	
550.36	5785.5	
550.55	6457.9	
550.75	6549.4	
550.94	7290.8	
551.14	4891.9	
551.33	5190.9	
551.53	6148.7	
551.72	6883.2	
551.92	5238	
552.11	5044.8	
552.31	6989.7	
552.5	6854.6	
552.69	6204	
552.89	4772.4	
553.08	6923.5	
553.28	6634.7	
553.47	5087.2	
553.67	5847.6	
553.86	7273.7	
554.06	6165.8	
554.25	4538.3	
554.44	4855.1	
554.64	7873.8	
554.83	7494.9	
555.03	4876.2	
555.22	5207.3	
555.42	7084.6	
555.61	6795.8	
555.8	5087.2	
556	5319.3	
556.19	6245.6	
556.39	7073.7	
556.58	5024.3	
556.78	5130.2	
556.97	6779.5	
557.16	6485.2	
557.36	5949.3	
557.55	4802.5	
557.75	6047	
557.94	7399.3	
558.13	4763.6	
558.33	4750.6	
558.52	7094.2	
558.72	6295.5	
558.91	4816.8	
559.1	4995.7	
559.3	6175.3	
559.49	5958.9	
559.69	4515.1	
559.88	5180.7	
560.07	6766.5	
560.27	7007.5	
560.46	5353.4	
560.66	5439.4	
560.85	6641.6	
561.04	5983.5	
561.24	4735.6	
561.43	4931.5	
561.63	6208.8	
561.82	6511.9	
562.01	5760.3	
562.21	5114.5	
562.4	6751.5	
562.59	7396.6	
562.79	5003.9	
562.98	4684.4	
563.18	6638.1	
563.37	7645.1	
563.56	5283.1	
563.76	4702.1	
563.95	6249	
564.14	6201.2	
564.34	5027.1	
564.53	4791.6	
564.73	6700.3	
564.92	6812.2	
565.11	5107.6	
565.31	4639.3	
565.5	7141.3	
565.69	6268.1	
565.89	4846.2	
566.08	5004.6	
566.27	6912.6	
566.47	7205.4	
566.66	5496.7	
566.85	4515.8	
567.05	6698.2	
567.24	6248.4	
567.44	4711	
567.63	5712.5	
567.82	6809.5	
568.02	6578.8	
568.21	4721.3	
568.4	5010.7	
568.6	6552.1	
568.79	6477	
568.98	4700.1	
569.18	4698	
569.37	6560.3	
569.56	7886.7	
569.76	5054.4	
569.95	5694	
570.14	6789.7	
570.34	6615.6	
570.53	4674.8	
570.72	4614.1	
570.91	7189.7	
571.11	6457.9	
571.3	5048.9	
571.49	5732.3	
571.69	6560.3	
571.88	6269.5	
572.07	5330.9	
572.27	5340.4	
572.46	6100.9	
572.65	6945.3	
572.85	4885.8	
573.04	5062.6	
573.23	7092.8	
573.43	6552.1	
573.62	4683	
573.81	5065.3	
574	6696.2	
574.2	6413.6	
574.39	4883.7	
574.58	5036	
574.78	7138.5	
574.97	6574.7	
575.16	5270.1	
575.36	5320.6	
575.55	6983.6	
575.74	7017.7	
575.93	4600.4	
576.13	5371.8	
576.32	6444.3	
576.51	6941.2	
576.71	4956.1	
576.9	5937.1	
577.09	7104.4	
577.28	6696.2	
577.48	5313.1	
577.67	4526.7	
577.86	6584.2	
578.05	6667.5	
578.25	5060.5	
578.44	5076.9	
578.63	6611.5	
578.83	7415.7	
579.02	4603.8	
579.21	5730.9	
579.4	6776	
579.6	6523.5	
579.79	5132.9	
579.98	6653.2	
580.17	7001.3	
580.37	7014.3	
580.56	4766.3	
580.75	5328.8	
580.94	7219.8	
581.14	7243	
581.33	5560.9	
581.52	4857.1	
581.71	6854.6	
581.91	7326.9	
582.1	4633.9	
582.29	5046.2	
582.48	6643.6	
582.68	6591	
582.87	5390.3	
583.06	5115.1	
583.25	6806.1	
583.45	6672.3	
583.64	5628.5	
583.83	6065.4	
584.02	6550.1	
584.21	6861.4	
584.41	5572.5	
584.6	5077.6	
584.79	6635.4	
584.98	7059.3	
585.18	4700.8	
585.37	4691.9	
585.56	6324.1	
585.75	6861.4	
585.94	4916.5	
586.14	5388.2	
586.33	7337.9	
586.52	6559	
586.71	5300.1	
586.91	5057.8	
587.1	6201.9	
587.29	6906.4	
587.48	5012.7	
587.67	4990.2	
587.87	6914.6	
588.06	6833.4	
588.25	5941.8	
588.44	5380.7	
588.63	6601.3	
588.83	6965.1	
589.02	5069.4	
589.21	4966.3	
589.4	6607.4	
589.59	6457.9	
589.78	4495.3	
589.98	4687.8	
590.17	6220.4	
590.36	6524.1	
590.55	4283	
590.74	4883.7	
590.94	7573.4	
591.13	6514.6	
591.32	4760.2	
591.51	4424.3	
591.7	6761.7	
591.89	6444.3	
592.09	4507.6	
592.28	4796.3	
592.47	5827.2	
592.66	7312.6	
592.85	4483	
593.05	4686.4	
593.24	6387.6	
593.43	6971.3	
593.62	4689.2	
593.81	5041.4	
594	6429.9	
594.19	6589.7	
594.39	4691.2	
594.58	4562.2	
594.77	6690	
594.96	7012.9	
595.15	4578.6	
595.34	5038	
595.54	6537.8	
595.73	5986.9	
595.92	4194.9	
596.11	4925.4	
596.3	6979.5	
596.49	6065.4	
596.68	4885.1	
596.88	5073.5	
597.07	6825.9	
597.26	5914.5	
597.45	4506.9	
597.64	5292.6	
597.83	6141.9	
598.02	6513.9	
598.22	4528.1	
598.41	4957.4	
598.6	6436.8	
598.79	5958.2	
598.98	4524	
599.17	5150	
599.36	6534.4	
599.55	7209.5	
599.74	5980.8	
599.94	5757.5	
600.13	6827.2	
600.32	5954.1	
600.51	4337.6	
600.7	4436.6	
600.89	7275.1	
601.08	7290.8	
601.27	4272.1	
601.47	4999.1	
601.66	6726.9	
601.85	7068.2	
602.04	4791.6	
602.23	4917.2	
602.42	6035.4	
602.61	6570.6	
602.8	4706.9	
602.99	4487.8	
603.18	6315.3	
603.37	6493.4	
603.57	5044.8	
603.76	5358.2	
603.95	7078.5	
604.14	6625.9	
604.33	4600.4	
604.52	4769.7	
604.71	6475	
604.9	6115.9	
605.09	5280.3	
605.28	5166.3	
605.47	6919.4	
605.66	6649.1	
605.86	4960.2	
606.05	4575.8	
606.24	6913.3	
606.43	5807.4	
606.62	4861.9	
606.81	5347.2	
607	6819.7	
607.19	6253.8	
607.38	4410	
607.57	4544.4	
607.76	6115.2	
607.95	5664	
608.14	4988.9	
608.33	5286.5	
608.52	6066.8	
608.72	6827.9	
608.91	4371.7	
609.1	4238.6	
609.29	6208.8	
609.48	5901.6	
609.67	5003.9	
609.86	4364.2	
610.05	5917.3	
610.24	6184.2	
610.43	4313.7	
610.62	3956.7	
610.81	6950.8	
611	6761.7	
611.19	4358.1	
611.38	4849.6	
611.57	6449.7	
611.76	7287.4	
611.95	4226.3	
612.14	4070.7	
612.33	6286.6	
612.52	5847	
612.71	4544.4	
612.9	4053.6	
613.09	5567.1	
613.28	7242.3	
613.47	4534.9	
613.66	5089.9	
613.85	6316.6	
614.04	5986.9	
614.24	4448.2	
614.43	3883.6	
614.62	6452.5	
614.81	6328.2	
615	4852.3	
615.19	4831.8	
615.38	5968.5	
615.57	6215.6	
615.76	4739	
615.95	5446.9	
616.14	6454.5	
616.33	6166.4	
616.52	4986.1	
616.71	5098.8	
616.9	6436.1	
617.09	6250.4	
617.28	4565.6	
617.47	5397.1	
617.66	5802.6	
617.85	5799.8	
618.04	5123.3	
618.22	4782	
618.41	5973.2	
618.6	6715.3	
618.79	4711	
618.98	4401.1	
619.17	6756.9	
619.36	5582.1	
619.55	4597	
619.74	4622.9	
619.93	6365.1	
620.12	5890.6	
620.31	4975.9	
620.5	5071.5	
620.69	6670.2	
620.88	6976.1	
621.07	5604.6	
621.26	4912.4	
621.45	6428.6	
621.64	6458.6	
621.83	5024.3	
622.02	4293.2	
622.21	6525.5	
622.4	6290	
622.59	5394.3	
622.78	5233.9	
622.97	6019	
623.16	6778.8	
623.35	4998.4	
623.54	4343.1	
623.72	6134.3	
623.91	6250.4	
624.1	5118.6	
624.29	4212	
624.48	7033.4	
624.67	6485.9	
624.86	5033.9	
625.05	4431.1	
625.24	7193.8	
625.43	5966.4	
625.62	6257.9	
625.81	4549.2	
626	6714.6	
626.19	6161.7	
626.38	5070.1	
626.56	4690.5	
626.75	6029.9	
626.94	6634.1	
627.13	5084.4	
627.32	4150.6	
627.51	6640.9	
627.7	7311.2	
627.89	4198.3	
628.08	5154.7	
628.27	5950	
628.46	6209.4	
628.65	4617.5	
628.83	4186.7	
629.02	6546	
629.21	6006	
629.4	4756.1	
629.59	4970.4	
629.78	5971.9	
629.97	6722.1	
630.16	4999.8	
630.35	4680.3	
630.54	6985.6	
630.72	6793.1	
630.91	4646.8	
631.1	4959.5	
631.29	6354.2	
631.48	6423.8	
631.67	5079	
631.86	4717.2	
632.05	6170.5	
632.24	6199.2	
632.42	4476.9	
632.61	4819.6	
632.8	6226.5	
632.99	5930.9	
633.18	4874.2	
633.37	5147.2	
633.56	6417	
633.75	6261.3	
633.93	4906.3	
634.12	4660.5	
634.31	7031.4	
634.5	6662	
634.69	4682.3	
634.88	5106.3	
635.07	6193.7	
635.25	6633.4	
635.44	5352.7	
635.63	5464	
635.82	6207.4	
636.01	5636	
636.2	5253	
636.39	4982.7	
636.57	7027.9	
636.76	6640.9	
636.95	4603.8	
637.14	5552.7	
637.33	6375.3	
637.52	7026.6	
637.7	4407.9	
637.89	5157.5	
638.08	6229.2	
638.27	7204.1	
638.46	5145.2	
638.65	5546.6	
638.83	7189.7	
639.02	6050.4	
639.21	5102.2	
639.4	5502.2	
639.59	6423.1	
639.78	6126.2	
639.96	4597	
640.15	4621.6	
640.34	6462	
640.53	6406.7	
640.72	4430.4	
640.91	4661.9	
641.09	5981.4	
641.28	6901.7	
641.47	4625.7	
641.66	5277.6	
641.85	6505	
642.03	6580.1	
642.22	5107	
642.41	4786.8	
642.6	5978	
642.79	5604.6	
642.97	4611.3	
643.16	5088.5	
643.35	5948	
643.54	5855.8	
643.73	4494.6	
643.91	5046.9	
644.1	5752.1	
644.29	6228.6	
644.48	4579.9	
644.67	4626.4	
644.85	5887.2	
645.04	6169.8	
645.23	4330.1	
645.42	4584	
645.6	6000.5	
645.79	6772.6	
645.98	4508.9	
646.17	3867.2	
646.36	5756.8	
646.54	6104.3	
646.73	5181.4	
646.92	4348.5	
647.11	5880.4	
647.29	6642.9	
647.48	4395.6	
647.67	4182.6	
647.86	6814.3	
648.05	6761	
648.23	4524	
648.42	5485.8	
648.61	6371.9	
648.8	6175.3	
648.98	4259.1	
649.17	4550.6	
649.36	5838.1	
649.55	5522	
649.73	4382	
649.92	4890.5	
650.11	5714.5	
650.3	5996.5	
650.48	4394.9	
650.67	4321.2	
650.86	6236.7	
651.05	5407.3	
651.23	4430.4	
651.42	4397.7	
651.61	5769.1	
651.79	5795.1	
651.98	4545.8	
652.17	4293.9	
652.36	6154.8	
652.54	5424.4	
652.73	4379.2	
652.92	4216.8	
653.11	6195.1	
653.29	6193.7	
653.48	3852.2	
653.67	4560.8	
653.85	6021.7	
654.04	6730.3	
654.23	4704.2	
654.42	4392.9	
654.6	5717.2	
654.79	6190.3	
654.98	4001.7	
655.16	4451.6	
655.35	5448.3	
655.54	5303.6	
655.73	4089.1	
655.91	4037.9	
656.1	6146	
656.29	5259.2	
656.47	3732.1	
656.66	4948.6	
656.85	5591.6	
657.03	5511.1	
657.22	4070	
657.41	4093.9	
657.59	5648.3	
657.78	5456.5	
657.97	3809.9	
658.16	4374.5	
658.34	6040.8	
658.53	6366.5	
658.72	5042.8	
658.9	5378.6	
659.09	5723.4	
659.28	5741.8	
659.46	4244.8	
659.65	4100.7	
659.84	5533.6	
660.02	6048.3	
660.21	4141	
660.4	4017.4	
660.58	6191.7	
660.77	5743.2	
660.96	4506.9	
661.14	3762.1	
661.33	6573.3	
661.52	6477.7	
661.7	3801.7	
661.89	6336.4	
662.08	5465.3	
662.26	5111.7	
662.45	3997	
662.64	4122.6	
662.82	6049	
663.01	5427.1	
663.2	4183.3	
663.38	4617.5	
663.57	5948	
663.75	5865.4	
663.94	4308.9	
664.13	5230.5	
664.31	5487.2	
664.5	5997.1	
664.69	4649.6	
664.87	4859.8	
665.06	5251	
665.25	5803.3	
665.43	4976.6	
665.62	5121.3	
665.8	5976.7	
665.99	5525.4	
666.18	4334.2	
666.36	4440.7	
666.55	6012.2	
666.74	5945.9	
666.92	4079.6	
667.11	5273.5	
667.29	5656.5	
667.48	5960.3	
667.67	4903.5	
667.85	4239.3	
668.04	5632.6	
668.22	5592.3	
668.41	4419.5	
668.6	4583.4	
668.78	5468.8	
668.97	5648.3	
669.15	4640	
669.34	3905.5	
669.53	5414.1	
669.71	5673.6	
669.9	4014	
670.08	4487.1	
670.27	5367.7	
670.46	5917.9	
670.64	4721.3	
670.83	4797	
671.01	5328.8	
671.2	5808	
671.38	4073.4	
671.57	3998.3	
671.76	6262.7	
671.94	6675.7	
672.13	3984.7	
672.31	4807.9	
672.5	6027.9	
672.69	5422.3	
672.87	4072	
673.06	4277.5	
673.24	5878.4	
673.43	5566.4	
673.61	4567	
673.8	4269.3	
673.98	5960.3	
674.17	5996.5	
674.36	4785.4	
674.54	4589.5	
674.73	5748	
674.91	6047	
675.1	4388.8	
675.28	4120.5	
675.47	5584.8	
675.65	5996.5	
675.84	4332.1	
676.03	4541.7	
676.21	5563	
676.4	5043.5	
676.58	4862.6	
676.77	4645.5	
676.95	6612.2	
677.14	5442.8	
677.32	4028.4	
677.51	3952.6	
677.69	6064	
677.88	5281.7	
678.06	3956.7	
678.25	4089.1	
678.44	5623	
678.62	5476.3	
678.81	3861.8	
678.99	4541	
679.18	6266.1	
679.36	5875.6	
679.55	4291.2	
679.73	4668.7	
679.92	5911.1	
680.1	5515.2	
680.29	5101.5	
680.47	4272.1	
680.66	5558.2	
680.84	6049	
681.03	3776.5	
681.21	4634.6	
681.4	5386.2	
681.58	5379.3	
681.77	4136.9	
681.95	4011.3	
682.14	6059.9	
682.32	6272.9	
682.51	4745.8	
682.69	3920.5	
682.88	5433.9	
683.06	5855.1	
683.25	4556.7	
683.43	4885.8	
683.62	5697.4	
683.8	5940.5	
683.99	4926	
684.17	4439.3	
684.36	6522.8	
684.54	5627.8	
684.73	3902.1	
684.91	4056.3	
685.1	5913.2	
685.28	5488.6	
685.46	4486.4	
685.65	4539	
685.83	6053.1	
686.02	5552.7	
686.2	4119.1	
686.39	4216.8	
686.57	5293.3	
686.76	6453.8	
686.94	4086.4	
687.13	4246.1	
687.31	5880.4	
687.5	5563.6	
687.68	3774.4	
687.86	4607.9	
688.05	6834.1	
688.23	5154.7	
688.42	4672.1	
688.6	4060.4	
688.79	5406	
688.97	5509.7	
689.16	4459.1	
689.34	3672	
689.52	6027.9	
689.71	6216.3	
689.89	4601.1	
690.08	4128.7	
690.26	5734.3	
690.45	5539.8	
690.63	4766.3	
690.81	4220.2	
691	5650.3	
691.18	5449.6	
691.37	4348.5	
691.55	5926.8	
691.74	5467.4	
691.92	6950.8	
692.1	4306.2	
692.29	3999.7	
692.47	5622.4	
692.66	5125.4	
692.84	4109.6	
693.02	4530.8	
693.21	5142.4	
693.39	5600.5	
693.58	4529.4	
693.76	4060.4	
693.94	6397.9	
694.13	6204.7	
694.31	4194.2	
694.5	4866.7	
694.68	5327.4	
694.86	5677	
695.05	4375.8	
695.23	4383.3	
695.42	5909.8	
695.6	7430	
695.78	4863.9	
695.97	4152.6	
696.15	5925.5	
696.34	5479	
696.52	4020.2	
696.7	4616.8	
696.89	5773.9	
697.07	5264.6	
697.25	4530.1	
697.44	5573.2	
697.62	5807.4	
697.81	5948	
697.99	4323.3	
698.17	4667.3	
698.36	5434.6	
698.54	5794.4	
698.72	4552	
698.91	3804.4	
699.09	5500.2	
699.28	5370.5	
699.46	4375.8	
699.64	4202.4	
699.83	5377.3	
700.01	6211.5	
700.19	4867.3	
700.38	3702.7	
700.56	6099.5	
700.74	5390.9	
700.93	3926.6	
701.11	4526.7	
701.29	5752.1	
701.48	6546.7	
701.66	4091.8	
701.84	4135.5	
702.03	5506.3	
702.21	6031.3	
702.39	3806.5	
702.58	4240.7	
702.76	5838.8	
702.94	5786.9	
703.13	3768.3	
703.31	5517.9	
703.49	5350.7	
703.68	6052.4	
703.86	3966.9	
704.04	4616.8	
704.23	5700.9	
704.41	5988.9	
704.59	4102.1	
704.78	5014.8	
704.96	6847	
705.14	5945.3	
705.33	3969.6	
705.51	4541	
705.69	5522.7	
705.87	6151.4	
706.06	4648.2	
706.24	3858.4	
706.42	5774.6	
706.61	5992.4	
706.79	4766.3	
706.97	3951.2	
707.16	5386.8	
707.34	5744.6	
707.52	4768.4	
707.7	4072	
707.89	5388.2	
708.07	5247.6	
708.25	4736.3	
708.44	4741	
708.62	5368.4	
708.8	6214.2	
708.98	4867.3	
709.17	4124.6	
709.35	5706.3	
709.53	5695.4	
709.72	3889.1	
709.9	4020.2	
710.08	6054.5	
710.26	5954.1	
710.45	5072.1	
710.63	4107.5	
710.81	5672.9	
710.99	5668.8	
711.18	4595	
711.36	4237.9	
711.54	5528.8	
711.72	6057.2	
711.91	4356	
712.09	3970.3	
712.27	5697.4	
712.45	6415.6	
712.64	4588.8	
712.82	3780.6	
713	5264	
713.18	5462.6	
713.37	3896.6	
713.55	4818.9	
713.73	6092.7	
713.91	5119.2	
714.1	4192.2	
714.28	3910.3	
714.46	5855.1	
714.64	5358.9	
714.83	3556.6	
715.01	4063.2	
715.19	5413.5	
715.37	4853	
715.55	3857.7	
715.74	4105.5	
715.92	5997.1	
716.1	4551.3	
716.28	4885.8	
716.47	4163.5	
716.65	5167.7	
716.83	5205.9	
717.01	4091.2	
717.19	4092.5	
717.38	6594.5	
717.56	4889.2	
717.74	4209.9	
717.92	3600.3	
718.1	5859.9	
718.29	5229.1	
718.47	3325.2	
718.65	3820.8	
718.83	5696.1	
719.01	5567.1	
719.2	3216	
719.38	4001.7	
719.56	5381.4	
719.74	6507.1	
719.92	3758.7	
720.11	4450.9	
720.29	5477.6	
720.47	4853.7	
720.65	3440.6	
720.83	4035.9	
721.02	5154.7	
721.2	4970.4	
721.38	4136.9	
721.56	3559.4	
721.74	4567	
721.92	4716.5	
722.11	4441.4	
722.29	4236.6	
722.47	5613.5	
722.65	5064.6	
722.83	3606.5	
723.01	4269.3	
723.2	5132.2	
723.38	5342.5	
723.56	3191.4	
723.74	4027.7	
723.92	4742.4	
724.1	5608.7	
724.29	3511.6	
724.47	4351.9	
724.65	4842.8	
724.83	4655.7	
725.01	3459	
725.19	4052.9	
725.37	4799.8	
725.56	4771.8	
725.74	3409.9	
725.92	3551.2	
726.1	4721.3	
726.28	4992.9	
726.46	3787.4	
726.64	3647.4	
726.83	5046.2	
727.01	5107.6	
727.19	3375.7	
727.37	3916.4	
727.55	5079.6	
727.73	5446.9	
727.91	3308.8	
728.09	3232.4	
728.28	5414.8	
728.46	5549.3	
728.64	3977.8	
728.82	3932.8	
729	6182.1	
729.18	5679	
729.36	3325.9	
729.54	5042.8	
729.72	6336.4	
729.91	5055.1	
730.09	4771.1	
730.27	3820.1	
730.45	5022.3	
730.63	5427.1	
730.81	4261.8	
730.99	3551.2	
731.17	5831.2	
731.35	4775.9	
731.53	3930.1	
731.71	3659.7	
731.9	5603.9	
732.08	5687.9	
732.26	3925.3	
732.44	3573.7	
732.62	5794.4	
732.8	5444.2	
732.98	4170.3	
733.16	3444.7	
733.34	5438	
733.52	4497.3	
733.7	3822.9	
733.88	4035.2	
734.07	5298.1	
734.25	5086.5	
734.43	3445.4	
734.61	4560.1	
734.79	6189.6	
734.97	5051.7	
735.15	3580.5	
735.33	3826.3	
735.51	5300.8	
735.69	5035.3	
735.87	4545.1	
736.05	3953.9	
736.23	5111.7	
736.41	4956.8	
736.59	3738.2	
736.77	3839.3	
736.95	5451.7	
737.13	5079.6	
737.32	3525.2	
737.5	3679.5	
737.68	5870.8	
737.86	4970.4	
738.04	3478.1	
738.22	4769	
738.4	4889.2	
738.58	5096.7	
738.76	3794.9	
738.94	3059.7	
739.12	4960.2	
739.3	4845.5	
739.48	4244.1	
739.66	4106.2	
739.84	5122	
740.02	5058.5	
740.2	3176.4	
740.38	3437.2	
740.56	5369.8	
740.74	4429.8	
740.92	3895.9	
741.1	3847.5	
741.28	4994.3	
741.46	4773.1	
741.64	3616.7	
741.82	3990.1	
742	5044.8	
742.18	4968.4	
742.36	3703.4	
742.54	3482.9	
742.72	5436.7	
742.9	4465.9	
743.08	4003.1	
743.26	3142.3	
743.44	5509.7	
743.62	5438.7	
743.8	4094.6	
743.98	3431	
744.16	5232.6	
744.34	4958.1	
744.52	4097.3	
744.7	4035.9	
744.88	5384.1	
745.06	5004.6	
745.24	4076.8	
745.42	4163.5	
745.6	5445.5	
745.78	5270.1	
