Wavelength	Intensities	
475.29	7277.8	
475.49	5521.3	
475.69	5725.4	
475.88	8993.3	
476.08	7548.1	
476.28	5398.4	
476.48	5978.7	
476.68	8103.8	
476.88	8011	
477.08	5879.7	
477.28	6098.9	
477.48	7341.3	
477.68	8094.9	
477.88	5579.3	
478.08	5991	
478.28	8465.6	
478.48	7595.2	
478.67	5993.7	
478.87	5380	
479.07	8230.8	
479.27	7696.9	
479.47	6280.4	
479.67	6350.1	
479.87	7974.8	
480.07	8556.4	
480.27	5470.1	
480.47	7168.6	
480.67	7664.9	
480.87	8354.3	
481.06	5769.8	
481.26	6587.6	
481.46	7550.2	
481.66	7483.3	
481.86	6270.9	
482.06	7354.9	
482.26	7333.8	
482.46	8301.8	
482.66	6149.4	
482.86	5827.8	
483.05	7722.9	
483.25	7124.9	
483.45	8774.2	
483.65	6165.8	
483.85	7331	
484.05	7610.3	
484.25	6586.3	
484.45	7151.5	
484.65	8592.6	
484.84	8517.5	
485.04	6032	
485.24	6017.6	
485.44	8794.7	
485.64	7021.1	
485.84	5328.1	
486.04	6758.3	
486.24	7400.7	
486.44	7756.3	
486.63	5317.2	
486.83	6064	
487.03	7318.8	
487.23	7550.2	
487.43	5383.4	
487.63	7978.9	
487.83	7552.2	
488.02	8678.6	
488.22	6410.1	
488.42	7038.9	
488.62	8434.2	
488.82	7404.8	
489.02	6151.4	
489.22	6182.8	
489.41	8324.3	
489.61	7903.1	
489.81	5809.4	
490.01	5826.5	
490.21	8190.5	
490.41	8872.5	
490.61	5702.2	
490.8	5803.9	
491	7625.3	
491.2	6999.3	
491.4	6477	
491.6	5636.7	
491.8	7684.7	
491.99	8011.7	
492.19	5522	
492.39	5951.4	
492.59	8414.4	
492.79	8384.4	
492.99	6803.4	
493.18	5853.1	
493.38	8449.2	
493.58	9192	
493.78	6606.7	
493.98	6255.2	
494.18	8075.8	
494.37	7580.9	
494.57	6777.4	
494.77	6621.1	
494.97	8254.7	
495.17	8535.9	
495.37	6198.5	
495.56	6541.2	
495.76	8684.1	
495.96	8343.4	
496.16	7424.6	
496.36	6268.8	
496.55	8515.5	
496.75	8008.2	
496.95	6731.7	
497.15	6597.9	
497.35	8447.9	
497.54	8531.8	
497.74	6337.1	
497.94	8195.3	
498.14	9112.8	
498.34	9086.2	
498.53	6044.2	
498.73	6926.9	
498.93	7851.9	
499.13	8476.5	
499.33	6692.1	
499.52	7174	
499.72	8344.1	
499.92	8770.1	
500.12	6314.6	
500.32	6605.4	
500.51	8748.2	
500.71	8398.7	
500.91	7421.2	
501.11	7000.6	
501.31	8574.2	
501.5	9029.5	
501.7	7701	
501.9	6609.5	
502.1	8401.5	
502.29	8701.1	
502.49	7066.9	
502.69	7643.7	
502.89	8666.3	
503.09	8591.9	
503.28	6154.1	
503.48	6270.9	
503.68	7775.5	
503.88	7862.8	
504.07	7341.3	
504.27	6750.1	
504.47	8077.2	
504.67	8402.1	
504.86	7171.3	
505.06	6808.8	
505.26	7906.5	
505.46	9824.8	
505.65	6664.8	
505.85	7023.2	
506.05	7812.3	
506.25	8341.4	
506.44	6087.2	
506.64	7104.4	
506.84	7767.3	
507.04	8765.3	
507.23	6346	
507.43	6932.4	
507.63	9870.5	
507.83	8015.7	
508.02	6886	
508.22	6262	
508.42	10068	
508.62	7883.3	
508.81	7159	
509.01	7430	
509.21	7695.6	
509.4	7923.6	
509.6	6940.6	
509.8	6275.7	
510	7958.4	
510.19	9461.6	
510.39	6337.1	
510.59	6426.5	
510.79	7714.7	
510.98	9179	
511.18	6411.5	
511.38	6569.9	
511.57	8621.9	
511.77	8444.5	
511.97	7237.5	
512.17	6130.9	
512.36	8608.3	
512.56	8634.2	
512.76	6341.9	
512.95	6056.5	
513.15	8810.4	
513.35	7310.6	
513.55	7280.5	
513.74	6402.6	
513.94	8733.2	
514.14	7991.9	
514.33	7285.3	
514.53	6968.6	
514.73	8005.5	
514.92	8193.9	
515.12	6520.7	
515.32	6318.7	
515.51	8271.7	
515.71	8873.8	
515.91	8174.8	
516.11	6411.5	
516.3	10179	
516.5	7780.9	
516.7	7038.9	
516.89	7581.6	
517.09	8031.5	
517.29	7905.2	
517.48	7355.6	
517.68	6673	
517.88	7723.6	
518.07	8369.4	
518.27	7251.2	
518.47	6198.5	
518.66	9008.3	
518.86	7630.7	
519.06	6118	
519.25	6593.1	
519.45	7927	
519.65	9435.7	
519.84	7152.9	
520.04	7899.7	
520.24	9876.7	
520.43	8518.9	
520.63	6911.2	
520.83	6581.5	
521.02	7782.3	
521.22	8493.6	
521.42	7270.3	
521.61	7817.8	
521.81	8042.4	
522.01	8316.8	
522.2	7034.1	
522.4	6909.8	
522.6	8726.4	
522.79	7555.6	
522.99	7018.4	
523.18	6237.4	
523.38	8583.7	
523.58	8495.7	
523.77	8263.6	
523.97	6146	
524.17	10436	
524.36	9493	
524.56	7618.4	
524.76	7159	
524.95	8380.3	
525.15	8102.4	
525.34	6948.8	
525.54	6967.2	
525.74	8800.1	
525.93	7775.5	
526.13	8133.8	
526.33	6891.4	
526.52	9129.8	
526.72	8628.8	
526.91	8195.3	
527.11	7508.5	
527.31	9237.7	
527.5	9594.1	
527.7	7288.7	
527.89	6402.6	
528.09	8008.9	
528.29	8536.6	
528.48	7799.3	
528.68	7444.4	
528.87	9031.5	
529.07	9017.9	
529.27	7293.5	
529.46	6696.2	
529.66	8556.4	
529.85	8990.6	
530.05	6448.4	
530.25	7329.7	
530.44	10056	
530.64	8531.8	
530.83	7028.6	
531.03	7408.9	
531.23	9108.7	
531.42	8936.7	
531.62	8165.9	
531.81	7262.1	
532.01	9172.9	
532.21	9766.1	
532.4	6959.7	
532.6	7376.8	
532.79	10219	
532.99	9271.8	
533.18	7322.2	
533.38	8428.1	
533.58	8661.5	
533.77	9619.3	
533.97	7281.9	
534.16	8121.6	
534.36	9729.2	
534.55	8739.4	
534.75	8269.7	
534.95	7372	
535.14	9467.1	
535.34	8718.2	
535.53	6973.3	
535.73	9017.2	
535.92	10066	
536.12	8898.4	
536.31	7076.4	
536.51	8415.8	
536.71	9204.3	
536.9	8787.8	
537.1	7316	
537.29	7512.6	
537.49	9852.1	
537.68	8752.3	
537.88	7834.8	
538.07	7040.9	
538.27	8899.8	
538.46	10094	
538.66	6913.3	
538.86	7365.2	
539.05	8947.6	
539.25	9499.2	
539.44	7630.7	
539.64	7278.5	
539.83	8776.9	
540.03	9841.9	
540.22	7152.2	
540.42	7329	
540.61	9128.5	
540.81	9194	
541	7853.3	
541.2	8374.1	
541.39	8622.6	
541.59	9035.6	
541.78	8062.9	
541.98	7107.1	
542.18	8185.7	
542.37	8169.3	
542.57	7504.4	
542.76	7970	
542.96	8265.6	
543.15	8979.7	
543.35	7546.8	
543.54	6826.6	
543.74	9342.2	
543.93	8883.4	
544.13	7632.8	
544.32	8732.5	
544.52	9303.9	
544.71	8392.6	
544.91	6632.7	
545.1	7959.8	
545.3	8456.7	
545.49	9285.5	
545.69	6599.2	
545.88	7257.3	
546.08	10199	
546.27	9830.9	
546.47	7893.6	
546.66	7000.6	
546.86	9555.8	
547.05	10109	
547.24	7230	
547.44	7078.5	
547.63	8369.4	
547.83	9563.3	
548.02	7484.6	
548.22	7720.8	
548.41	8202.8	
548.61	9547.6	
548.8	7045.7	
549	7040.9	
549.19	8850	
549.39	9256.8	
549.58	6690	
549.78	7333.8	
549.97	9306.7	
550.17	8682.7	
550.36	8292.9	
550.55	9347.6	
550.75	8785.1	
550.94	9774.3	
551.14	7019.8	
551.33	7511.9	
551.53	8146.1	
551.72	9138	
551.92	7482.6	
552.11	7229.3	
552.31	9228.1	
552.5	9234.3	
552.69	8954.4	
552.89	6841.6	
553.08	9124.4	
553.28	8858.1	
553.47	7143.3	
553.67	8411	
553.86	9840.5	
554.06	8126.3	
554.25	6421.7	
554.44	7002	
554.64	10602	
554.83	10087	
555.03	6911.9	
555.22	7453.9	
555.42	9396.8	
555.61	9024	
555.8	7193.1	
556	7518.1	
556.19	8208.3	
556.39	9493	
556.58	7281.9	
556.78	7211.6	
556.97	9062.9	
557.16	8680.7	
557.36	8544.1	
557.55	6869.6	
557.75	8002.8	
557.94	9703.3	
558.13	6968.6	
558.33	6726.2	
558.52	9548.3	
558.72	8333.2	
558.91	6842.3	
559.1	7180.2	
559.3	8060.1	
559.49	7820.5	
559.69	6378.1	
559.88	7496.2	
560.07	9016.5	
560.27	9433.6	
560.46	7650.5	
560.66	7798	
560.85	8727.1	
561.04	7879.9	
561.24	6879.1	
561.43	7106.5	
561.63	8244.4	
561.82	8417.8	
562.01	8345.5	
562.21	7367.9	
562.4	9004.9	
562.59	9966.8	
562.79	7250.5	
562.98	6873.7	
563.18	8890.9	
563.37	10427	
563.56	7798	
563.76	6709.8	
563.95	8297	
564.14	8256.7	
564.34	7101	
564.53	7079.8	
564.73	8829.5	
564.92	9215.9	
565.11	7373.4	
565.31	6762.4	
565.5	9410.4	
565.69	8336.6	
565.89	7049.1	
566.08	7213.6	
566.27	9297.1	
566.47	9728.5	
566.66	7941.3	
566.85	6522.1	
567.05	8789.9	
567.24	8232.2	
567.44	6892.8	
567.63	8312	
567.82	9129.8	
568.02	8935.3	
568.21	6812.9	
568.4	7281.2	
568.6	8751	
568.79	8742.8	
568.98	6634.7	
569.18	6830.7	
569.37	8733.9	
569.56	10757	
569.76	7217	
569.95	8157.1	
570.14	9054.8	
570.34	8826.1	
570.53	6688	
570.72	6720.8	
570.91	9519	
571.11	8493.6	
571.3	7201.3	
571.49	8128.4	
571.69	8644.5	
571.88	8200.7	
572.07	7763.8	
572.27	7787.1	
572.46	8200.7	
572.65	9255.5	
572.85	6956.9	
573.04	7303.7	
573.23	9482.1	
573.43	8793.3	
573.62	6744	
573.81	7415.7	
574	8753.7	
574.2	8609	
574.39	7049.1	
574.58	7222.5	
574.78	9623.4	
574.97	8854.1	
575.16	7617.1	
575.36	7747.5	
575.55	9210.4	
575.74	9449.3	
575.93	6670.9	
576.13	7809.6	
576.32	8637.6	
576.51	9280	
576.71	7150.8	
576.9	8535.9	
577.09	9547.6	
577.28	9067	
577.48	7681.2	
577.67	6665.5	
577.86	8708.6	
578.05	9054.8	
578.25	7331	
578.44	7388.4	
578.63	8849.3	
578.83	10042	
579.02	6604.7	
579.21	8249.2	
579.4	9103.9	
579.6	8634.9	
579.79	7497.6	
579.98	9755.8	
580.17	9465	
580.37	9426.1	
580.56	6909.8	
580.75	7767.3	
580.94	10077	
581.14	9833.7	
581.33	8310.7	
581.52	7086	
581.71	9290.3	
581.91	10110	
582.1	6748.7	
582.29	7505.1	
582.48	8997.4	
582.68	8883.4	
582.87	8056	
583.06	7557.7	
583.25	9220	
583.45	9121	
583.64	8226.7	
583.83	9123	
584.02	8692.9	
584.21	9209	
584.41	8207.6	
584.6	7458.7	
584.79	9013.8	
584.98	9729.2	
585.18	7015	
585.37	6931	
585.56	8506.6	
585.75	9299.1	
585.94	7204.8	
586.14	7849.9	
586.33	9855.5	
586.52	8964.6	
586.71	7556.3	
586.91	7378.1	
587.1	8306.6	
587.29	9351	
587.48	7333.1	
587.67	7176.8	
587.87	9166.7	
588.06	9260.9	
588.25	8474.5	
588.44	7712.7	
588.63	8801.5	
588.83	9295.7	
589.02	7017	
589.21	6933.7	
589.4	8404.9	
589.59	8226.7	
589.78	6051.7	
589.98	6377.4	
590.17	7844.4	
590.36	8532.5	
590.55	5891.3	
590.74	6822.5	
590.94	10068	
591.13	8482.7	
591.32	6606.1	
591.51	6210.8	
591.7	8992.6	
591.89	8434.9	
592.09	6271.6	
592.28	6731	
592.47	7644.4	
592.66	9646.6	
592.85	6164.4	
593.05	6477.7	
593.24	8307.9	
593.43	9093.7	
593.62	6569.9	
593.81	7051.2	
594	8366.6	
594.19	8523.6	
594.39	6511.2	
594.58	6348	
594.77	8609.7	
594.96	9265.7	
595.15	6340.5	
595.34	7034.8	
595.54	8737.3	
595.73	7819.8	
595.92	5786.2	
596.11	7021.1	
596.3	9273.2	
596.49	7857.4	
596.68	6769.2	
596.88	7234.1	
597.07	9088.9	
597.26	7748.1	
597.45	6281.1	
597.64	7541.3	
597.83	7963.9	
598.02	8695	
598.22	6360.3	
598.41	7071	
598.6	8470.4	
598.79	7959.8	
598.98	6354.2	
599.17	7443.7	
599.36	8482	
599.55	9828.9	
599.74	8533.2	
599.94	8373.5	
600.13	9042.5	
600.32	7947.5	
600.51	6251.8	
600.7	6424.5	
600.89	9729.2	
601.08	9921	
601.27	6183.5	
601.47	7239.6	
601.66	9082.1	
601.85	9756.5	
602.04	6946.7	
602.23	7197.9	
602.42	8154.3	
602.61	8768.7	
602.8	6808.8	
602.99	6632.7	
603.18	8479.3	
603.37	8816.5	
603.57	7402.7	
603.76	7879.9	
603.95	9585.2	
604.14	9117.6	
604.33	6698.9	
604.52	7051.8	
604.71	8694.3	
604.9	8350.3	
605.09	7770	
605.28	7480.5	
605.47	9344.9	
605.66	9017.9	
605.86	7283.9	
606.05	6698.9	
606.24	9323.7	
606.43	7863.5	
606.62	7119.4	
606.81	7877.9	
607	9150.3	
607.19	8536.6	
607.38	6514.6	
607.57	6716	
607.76	8262.2	
607.95	7724.9	
608.14	7152.2	
608.33	7789.8	
608.52	8118.1	
608.72	9197.4	
608.91	6397.2	
609.1	6199.9	
609.29	8366.6	
609.48	7894.9	
609.67	7444.4	
609.86	6455.9	
610.05	7873.1	
610.24	8275.2	
610.43	6211.5	
610.62	5924.1	
610.81	9523.7	
611	9296.4	
611.19	6316.6	
611.38	7141.9	
611.57	8609	
611.76	9962.7	
611.95	6124.8	
612.14	6016.9	
612.33	8412.4	
612.52	7938.6	
612.71	6725.5	
612.9	5889.3	
613.09	7563.1	
613.28	10048	
613.47	6455.2	
613.66	7500.3	
613.85	8597.4	
614.04	8088.1	
614.24	6586.3	
614.43	5801.2	
614.62	8649.9	
614.81	8634.9	
615	7168.6	
615.19	7253.9	
615.38	7955	
615.57	8296.3	
615.76	6952.9	
615.95	8049.2	
616.14	8677.9	
616.33	8357.1	
616.52	7423.2	
616.71	7732.4	
616.9	8660.2	
617.09	8570.7	
617.28	6711.9	
617.47	8084	
617.66	7836.2	
617.85	7818.5	
618.04	7740.6	
618.22	7083.2	
618.41	8176.9	
618.6	9147.6	
618.79	6905.1	
618.98	6707.1	
619.17	9361.3	
619.36	7666.2	
619.55	6875.7	
619.74	6849.1	
619.93	8635.6	
620.12	8069	
620.31	7430.7	
620.5	7578.8	
620.69	9259.5	
620.88	9594.1	
621.07	8308.6	
621.26	7248.4	
621.45	8811.7	
621.64	8859.5	
621.83	7400.7	
622.02	6613.6	
622.21	8881.4	
622.4	8707.3	
622.59	7989.8	
622.78	7731.8	
622.97	8224.6	
623.16	9269.8	
623.35	7332.4	
623.54	6466.1	
623.72	8406.9	
623.91	8557.1	
624.1	7649.8	
624.29	6177.4	
624.48	9710.1	
624.67	8818.6	
624.86	7540.6	
625.05	6552.8	
625.24	9835.7	
625.43	8116.1	
625.62	9321	
625.81	6693.4	
626	9133.3	
626.19	8426	
626.38	7501.7	
626.56	6893.5	
626.75	8199.4	
626.94	8968.7	
627.13	7400.7	
627.32	6101.6	
627.51	8818.6	
627.7	10295	
627.89	6298.9	
628.08	7544.7	
628.27	8056	
628.46	8268.3	
628.65	6570.6	
628.83	6197.8	
629.02	8858.8	
629.21	8114.1	
629.4	7139.2	
629.59	7344	
629.78	8101.1	
629.97	9161.9	
630.16	7351.5	
630.35	6763.1	
630.54	9499.2	
630.72	9278.7	
630.91	6771.9	
631.1	7378.8	
631.29	8682.7	
631.48	8846.5	
631.67	7495.6	
631.86	6954.9	
632.05	8321.6	
632.24	8346.8	
632.42	6489.3	
632.61	7240.9	
632.8	8471.1	
632.99	8060.8	
633.18	7256.6	
633.37	7741.3	
633.56	8701.1	
633.75	8622.6	
633.93	7230.7	
634.12	6908.5	
634.31	9617.9	
634.5	9191.3	
634.69	7016.3	
634.88	7413.6	
635.07	8527.1	
635.25	9147.6	
635.44	7865.6	
635.63	8069.7	
635.82	8360.5	
636.01	7923.6	
636.2	7924.3	
636.39	7465.5	
636.57	9592.7	
636.76	9228.8	
636.95	6847	
637.14	8297.7	
637.33	8942.1	
637.52	9867.8	
637.7	6605.4	
637.89	7588.4	
638.08	8451.3	
638.27	9950.4	
638.46	7668.3	
638.65	8051.9	
638.83	9906	
639.02	8327	
639.21	7547.4	
639.4	8079.2	
639.59	8774.9	
639.78	8342.7	
639.96	6746.7	
640.15	6801.3	
640.34	8589.9	
640.53	8815.1	
640.72	6556.2	
640.91	6908.5	
641.09	8004.1	
641.28	9454.1	
641.47	6876.4	
641.66	7802.1	
641.85	8740	
642.03	9053.4	
642.22	7453.2	
642.41	7021.1	
642.6	8127	
642.79	7557.7	
642.97	6713.9	
643.16	7470.3	
643.35	8150.9	
643.54	7908.6	
643.73	6604.7	
643.91	7431.4	
644.1	7700.4	
644.29	8395.3	
644.48	6630	
644.67	6699.6	
644.85	7918.1	
645.04	8180.3	
645.23	6149.4	
645.42	6421.1	
645.6	7657.4	
645.79	8831.5	
645.98	6451.1	
646.17	5500.8	
646.36	7354.9	
646.54	8025.3	
646.73	7309.2	
646.92	5980.8	
647.11	7632.8	
647.29	8710	
647.48	6086.6	
647.67	5836	
647.86	8979	
648.05	9061.6	
648.23	6532.3	
648.42	7865.6	
648.61	8415.8	
648.8	8198	
648.98	6243.6	
649.17	6552.1	
649.36	7731.1	
649.55	7248.4	
649.73	6207.4	
649.92	7010.9	
650.11	7598	
650.3	7958.4	
650.48	6321.4	
650.67	6053.8	
650.86	8229.4	
651.05	7137.2	
651.23	6344.6	
651.42	6313.9	
651.61	7674.4	
651.79	7877.9	
651.98	6543.3	
652.17	6159.6	
652.36	8220.5	
652.54	7190.4	
652.73	6220.4	
652.92	5954.8	
653.11	8242.4	
653.29	8175.5	
653.48	5367.7	
653.67	6387.6	
653.85	7856	
654.04	8993.3	
654.23	6584.9	
654.42	6088.6	
654.6	7325.6	
654.79	8046.5	
654.98	5540.4	
655.16	6105.7	
655.35	7011.6	
655.54	6998.6	
655.73	5802.6	
655.91	5777.3	
656.1	8308.6	
656.29	7077.8	
656.47	5390.3	
656.66	7083.9	
656.85	7379.5	
657.03	7383.6	
657.22	5800.5	
657.41	6025.1	
657.59	7414.3	
657.78	7238.9	
657.97	5539.1	
658.16	6403.3	
658.34	8110.6	
658.53	8539.3	
658.72	7276.4	
658.9	7869.7	
659.09	7467.6	
659.28	7638.2	
659.46	6064	
659.65	5977.3	
659.84	7376.8	
660.02	7780.9	
660.21	5878.4	
660.4	5871.5	
660.58	8345.5	
660.77	7679.9	
660.96	6455.2	
661.14	5472.2	
661.33	8840.4	
661.52	8648.6	
661.7	5433.3	
661.89	9368.1	
662.08	7215	
662.26	6845	
662.45	5687.2	
662.64	5856.5	
662.82	7912.7	
663.01	7154.2	
663.2	5936.4	
663.38	6746	
663.57	8009.6	
663.75	7741.3	
663.94	6201.2	
664.13	7508.5	
664.31	7275.1	
664.5	7905.8	
664.69	6411.5	
664.87	7062.1	
665.06	6973.3	
665.25	7797.3	
665.43	7400	
665.62	7407.5	
665.8	8146.1	
665.99	7379.5	
666.18	6234	
666.36	6429.9	
666.55	8113.4	
666.74	8008.2	
666.92	5856.5	
667.11	7608.9	
667.29	7330.4	
667.48	8046.5	
667.67	7228	
667.85	6313.9	
668.04	7460.1	
668.22	7410.2	
668.41	6240.8	
668.6	6346	
668.78	7239.6	
668.97	7448.5	
669.15	6626.5	
669.34	5540.4	
669.53	7227.3	
669.71	7524.2	
669.9	5786.2	
670.08	6454.5	
670.27	7253.2	
670.46	7851.2	
670.64	6653.2	
670.83	6976.7	
671.01	7047.1	
671.2	7815	
671.38	5841.5	
671.57	5771.9	
671.76	8409.6	
671.94	8966.7	
672.13	5703.6	
672.31	6906.4	
672.5	7933.8	
672.69	7183.6	
672.87	5749.3	
673.06	6226.5	
673.24	7750.2	
673.43	7178.8	
673.61	6631.3	
673.8	6100.2	
673.98	7918.8	
674.17	8148.9	
674.36	6812.2	
674.54	6653.9	
674.73	7727	
674.91	7894.9	
675.1	6309.1	
675.28	5928.2	
675.47	7463.5	
675.65	8071	
675.84	6135.7	
676.03	6509.1	
676.21	7248.4	
676.4	6832.7	
676.58	6980.2	
676.77	6623.1	
676.95	8751	
677.14	7202	
677.32	5779.4	
677.51	5523.4	
677.69	8055.3	
677.88	6802.7	
678.06	5656.5	
678.25	5870.8	
678.44	7510.6	
678.62	7280.5	
678.81	5511.1	
678.99	6569.9	
679.18	8373.5	
679.36	7855.3	
679.55	6081.8	
679.73	6770.6	
679.92	7860.8	
680.1	7181.5	
680.29	7415	
680.47	6081.1	
680.66	7137.9	
680.84	8128.4	
681.03	5410.7	
681.21	6580.8	
681.4	7217	
681.58	7068.2	
681.77	5907	
681.95	5720	
682.14	8131.8	
682.32	8505.2	
682.51	6795.2	
682.69	5537.7	
682.88	7111.9	
683.06	7891.5	
683.25	6353.5	
683.43	6920.8	
683.62	7322.2	
683.8	7822.6	
683.99	6944	
684.17	6135	
684.36	8558.5	
684.54	7098.9	
684.73	5211.4	
684.91	5412.8	
685.1	7406.8	
685.28	6821.1	
685.46	6114.6	
685.65	6169.8	
685.83	7771.4	
686.02	7207.5	
686.2	5649	
686.39	5765	
686.57	6972.7	
686.76	8548.9	
686.94	5649	
687.13	5782.8	
687.31	7630.7	
687.5	7161.7	
687.68	5280.3	
687.86	6635.4	
688.05	8978.3	
688.23	6711.9	
688.42	6624.5	
688.6	5757.5	
688.79	7175.4	
688.97	7045.7	
689.16	6190.3	
689.34	5014.1	
689.52	7777.5	
689.71	7998	
689.89	6419.7	
690.08	5666.7	
690.26	7231.4	
690.45	7179.5	
690.63	6565.1	
690.81	5760.9	
691	6954.2	
691.18	6909.8	
691.37	5909.1	
691.55	8203.5	
691.74	6864.1	
691.92	8979	
692.1	5954.1	
692.29	5326.8	
692.47	7154.2	
692.66	6421.7	
692.84	5664.7	
693.02	6339.8	
693.21	6569.9	
693.39	7146	
693.58	6257.2	
693.76	5751.4	
693.94	8430.1	
694.13	8247.9	
694.31	5776.6	
694.5	6873	
694.68	6975.4	
694.86	7335.1	
695.05	6212.9	
695.23	6518.7	
695.42	7698.3	
695.6	10131	
695.78	6723.5	
695.97	5756.2	
696.15	7664.2	
696.34	7127.6	
696.52	5493.3	
696.7	6273.6	
696.89	7440.3	
697.07	6823.8	
697.25	6292	
697.44	7869.7	
697.62	7318.1	
697.81	7772.7	
697.99	5894.1	
698.17	6778.1	
698.36	6774	
698.54	7433.4	
698.72	6300.2	
698.91	5244.2	
699.09	6964.5	
699.28	6810.9	
699.46	5953.4	
699.64	5769.1	
699.83	6843.6	
700.01	8155	
700.19	6708.5	
700.38	5120.6	
700.56	8206.9	
700.74	6964.5	
700.93	5502.2	
701.11	6399.2	
701.29	7499.7	
701.48	8678.6	
701.66	5732.3	
701.84	5715.9	
702.03	6993.8	
702.21	7722.9	
702.39	5310.4	
702.58	5815.5	
702.76	7446.4	
702.94	7608.2	
703.13	5260.5	
703.31	7875.8	
703.49	6710.5	
703.68	7939.3	
703.86	5470.8	
704.04	6533.7	
704.23	7351.5	
704.41	7659.4	
704.59	5653.1	
704.78	7043.6	
704.96	8496.3	
705.14	7836.9	
705.33	5436	
705.51	6284.5	
705.69	7149.5	
705.87	8018.5	
706.06	6636.1	
706.24	5378.6	
706.42	7513.3	
706.61	7780.2	
706.79	6666.1	
706.97	5465.3	
707.16	6887.3	
707.34	7499	
707.52	6528.2	
707.7	5703.6	
707.89	7031.4	
708.07	6703.7	
708.25	6547.4	
708.44	6681.8	
708.62	7017.7	
708.8	8159.8	
708.98	6940.6	
709.17	5735	
709.35	7469.6	
709.53	7408.9	
709.72	5385.5	
709.9	5575.3	
710.08	7681.2	
710.26	7641.7	
710.45	7135.8	
710.63	5713.8	
710.81	7296.9	
710.99	7254.6	
711.18	6374.6	
711.36	5926.1	
711.54	7062.1	
711.72	7830.1	
711.91	5864	
712.09	5295.4	
712.27	7161.7	
712.45	8263.6	
712.64	6135.7	
712.82	5012.1	
713	6543.3	
713.18	6720.1	
713.37	5156.1	
713.55	6361	
713.73	7524.2	
713.91	6019.7	
714.1	5416.9	
714.28	4889.9	
714.46	7177.4	
714.64	6366.5	
714.83	4354.7	
715.01	5257.8	
715.19	6404.7	
715.37	5830.6	
715.55	4923.3	
715.74	5256.5	
715.92	7428	
716.1	5425.8	
716.28	6397.2	
716.47	5443.5	
716.65	6098.2	
716.83	6222.4	
717.01	5294.7	
717.19	5412.1	
717.38	8467	
717.56	5939.8	
717.74	5670.1	
717.92	4827.7	
718.1	7288	
718.29	6425.2	
718.47	4499.4	
718.65	5121.3	
718.83	7189.1	
719.01	7022.5	
719.2	4193.6	
719.38	5347.2	
719.56	6742.6	
719.74	8374.1	
719.92	4840	
720.11	5998.5	
720.29	6647	
720.47	5760.3	
720.65	4307.6	
720.83	5298.1	
721.02	6206.7	
721.2	5900.2	
721.38	5388.2	
721.56	4593.6	
721.74	5493.3	
721.92	5702.9	
722.11	5935.7	
722.29	5625.8	
722.47	6888.7	
722.65	6116.6	
722.83	4676.2	
723.01	5641.5	
723.2	6225.8	
723.38	6461.3	
723.56	4104.1	
723.74	5323.4	
723.92	5646.9	
724.1	6875.7	
724.29	4515.1	
724.47	5781.4	
724.65	5747.3	
724.83	5694.7	
725.01	4545.1	
725.19	5472.2	
725.37	5762.3	
725.56	5879	
725.74	4369	
725.92	4652.3	
726.1	5692	
726.28	6037.4	
726.46	5150.6	
726.64	4771.8	
726.83	5967.8	
727.01	6265.4	
727.19	4332.1	
727.37	5215.5	
727.55	6115.9	
727.73	6647	
727.91	4339	
728.09	4179.9	
728.28	6754.9	
728.46	7348.1	
728.64	5405.3	
728.82	5395	
729	7953.6	
729.18	7166.5	
729.36	4507.6	
729.54	7029.3	
729.72	8145.5	
729.91	6394.4	
730.09	6630.6	
730.27	5345.9	
730.45	6256.5	
730.63	6929	
730.81	5884.5	
730.99	4923.3	
731.17	7524.2	
731.35	6042.2	
731.53	5436	
731.71	5036	
731.9	7174.7	
732.08	7447.8	
732.26	5353.4	
732.44	4948.6	
732.62	7412.3	
732.8	6939.2	
732.98	5767.1	
733.16	4785.4	
733.34	6941.9	
733.52	5649	
733.7	5308.3	
733.88	5612.8	
734.07	6802.7	
734.25	6570.6	
734.43	4774.5	
734.61	6444.3	
734.79	8103.8	
734.97	6470.9	
735.15	4893.3	
735.33	5301.5	
735.51	6799.3	
735.69	6558.3	
735.87	6479.1	
736.05	5547.9	
736.23	6633.4	
736.41	6468.9	
736.59	5406.6	
736.77	5512.4	
736.95	7154.9	
737.13	6531.7	
737.32	5037.3	
737.5	5340.4	
737.68	7727	
737.86	6476.4	
738.04	4848.9	
738.22	6828.6	
738.4	6225.1	
738.58	6567.8	
738.76	5556.1	
738.94	4382.7	
739.12	6414.9	
739.3	6325.5	
739.48	6225.1	
739.66	5902.2	
739.84	6746	
740.02	6697.5	
740.2	4548.5	
740.38	4971.1	
740.56	7099.6	
740.74	5972.6	
740.92	5640.8	
741.1	5547.3	
741.28	6561.7	
741.46	6391.7	
741.64	5162.9	
741.82	5677	
742	6623.8	
742.18	6571.2	
742.36	5423	
742.54	5057.8	
742.72	7209.5	
742.9	5864.7	
743.08	5847	
743.26	4554	
743.44	7487.4	
743.62	7284.6	
743.8	6038.1	
743.98	5040.1	
744.16	6968.6	
744.34	6645.7	
744.52	5968.5	
744.7	5833.3	
744.88	7172	
745.06	6580.1	
745.24	5956.2	
745.42	6125.5	
745.6	7324.2	
745.78	6898.2	
745.96	4758.8	
746.14	5057.1	
746.32	7971.4	
746.5	7221.1	
746.68	5666.7	
746.86	5081.7	
747.03	7645.8	
747.21	5892.7	
747.39	5750.7	
