Wavelength	Intensities	
746.5	5312.4	
746.68	3863.8	
746.86	3399.6	
747.03	5644.2	
747.21	4496	
747.39	3831.1	
747.57	3439.2	
747.75	5014.8	
747.93	5285.1	
748.11	3417.4	
748.29	3356.6	
748.47	6222.4	
748.65	4855.7	
748.83	3958	
749.01	3719.1	
749.19	5212.1	
749.37	4554	
749.55	3714.3	
749.73	3710.2	
749.91	5053	
750.09	4847.5	
750.26	3804.4	
750.44	3307.5	
750.62	5008	
750.8	4937	
750.98	3254.2	
751.16	3414.6	
751.34	5091.9	
751.52	4561.5	
751.7	4055	
751.88	3181.9	
752.06	5414.8	
752.24	5228.5	
752.42	3162.7	
752.59	3486.3	
752.77	4900.8	
752.95	5876.3	
753.13	3958	
753.31	3521.1	
753.49	4760.2	
753.67	5052.3	
753.85	3736.2	
754.03	3428.3	
754.21	5373.2	
754.38	5537	
754.56	3626.3	
754.74	3008.5	
754.92	4817.5	
755.1	5228.5	
755.28	2985.3	
755.46	3028.3	
755.64	5887.2	
755.82	6015.6	
755.99	3313.6	
756.17	3394.2	
756.35	4250.2	
756.53	5298.8	
756.71	2604.3	
756.89	3310.9	
757.07	4999.8	
757.25	4382	
757.42	3676.1	
757.6	4176.5	
757.78	5111	
757.96	4388.8	
758.14	3362.8	
758.32	3028.3	
758.5	4015.4	
758.67	4643.4	
758.85	3246	
759.03	3302.7	
759.21	4821.6	
759.39	4354	
759.57	2965.5	
759.75	3777.1	
759.92	5273.5	
760.1	4769.7	
760.28	3964.2	
760.46	4202.4	
760.64	4569	
760.82	4389.5	
760.99	3906.2	
761.17	3293.8	
761.35	5115.1	
761.53	4401.1	
761.71	3439.9	
761.89	3907.5	
762.06	5010.7	
762.24	4693.9	
762.42	3489.1	
762.6	3212.6	
762.78	4612.7	
762.96	5089.9	
763.13	3710.2	
763.31	3437.9	
763.49	5148.6	
763.67	4588.1	
763.85	3981.3	
764.02	4439.3	
764.2	5412.1	
764.38	4749.2	
764.56	3395.5	
764.74	3999	
764.91	5414.1	
765.09	4696	
765.27	3091.1	
765.45	3026.2	
765.63	5555.5	
765.8	5330.2	
765.98	2866.5	
766.16	3043.3	
766.34	4400.4	
766.52	4119.1	
766.69	3758.7	
766.87	2934.1	
767.05	4737.6	
767.23	5221.6	
767.41	3234.4	
767.58	3343.7	
767.76	5112.4	
767.94	5182.7	
768.12	3244.7	
768.29	3727.3	
768.47	4678.2	
768.65	5251	
768.83	2968.9	
769	3809.2	
769.18	4431.8	
769.36	5003.2	
769.54	3808.5	
769.72	3061.7	
769.89	5185.5	
770.07	5195	
770.25	3263.1	
770.43	4188.1	
770.6	5758.9	
770.78	5995.8	
770.96	3446.7	
771.14	3307.5	
771.31	5102.2	
771.49	4658.4	
771.67	2861	
771.85	2999.6	
772.02	4133.5	
772.2	4624.3	
772.38	3596.9	
772.55	3150.5	
772.73	4893.3	
772.91	4716.5	
773.09	3448.8	
773.26	3493.8	
773.44	4866	
773.62	4670.7	
773.8	3167.5	
773.97	2953.2	
774.15	4868	
774.33	4642.1	
774.5	3032.4	
774.68	3317.7	
774.86	4976.6	
775.04	4659.8	
775.21	3078.8	
775.39	3083.6	
775.57	4823	
775.74	5038.7	
775.92	2990	
776.1	2887	
776.27	4810	
776.45	5685.8	
776.63	3060.3	
776.81	2831	
776.98	4610.7	
777.16	5296	
777.34	3188.7	
777.51	3383.2	
777.69	4605.2	
777.87	4410.6	
778.04	3259	
778.22	3639.2	
778.4	4453	
778.57	4889.9	
778.75	2770.2	
778.93	2951.1	
779.1	4321.9	
779.28	4236.6	
779.46	2770.9	
779.64	3039.9	
779.81	5030.5	
779.99	5669.5	
780.17	3654.3	
780.34	3722.5	
780.52	4645.5	
780.69	4782.7	
780.87	3388.7	
781.05	2991.4	
781.22	4713.7	
781.4	4797.7	
781.58	3117	
781.75	2525.8	
781.93	4723.3	
782.11	4269.3	
782.28	3769.6	
782.46	3115.6	
782.64	4203.8	
782.81	4795.7	
782.99	3223.5	
783.17	3152.5	
783.34	4760.2	
783.52	4265.2	
783.69	3311.6	
783.87	3901.4	
784.05	4445.5	
784.22	4295.3	
784.4	3846.8	
784.58	3366.2	
784.75	5022.3	
784.93	4385.4	
785.1	3173	
785.28	3556.6	
785.46	4861.9	
785.63	4258.4	
785.81	3117.7	
785.99	3048.7	
786.16	4491.9	
786.34	4736.3	
786.51	3052.2	
786.69	3423.5	
786.87	4155.3	
787.04	4433.9	
787.22	2971.6	
787.39	3631	
787.57	4329.4	
787.75	5080.3	
787.92	3763.5	
788.1	3709.6	
788.27	4343.7	
788.45	4135.5	
788.63	3490.4	
788.8	2650.8	
788.98	4751.3	
789.15	4024.3	
789.33	2719	
789.5	3164.1	
789.68	4980.7	
789.86	4982	
790.03	3484.3	
790.21	3028.9	
790.38	5031.9	
790.56	4461.8	
790.73	2999.6	
790.91	2984.6	
791.09	4337.6	
791.26	4838	
791.44	3238.5	
791.61	2804.4	
791.79	4336.2	
791.96	4328.7	
792.14	2844.6	
792.32	2536.1	
792.49	4341	
792.67	4420.9	
792.84	2962.7	
793.02	2775.7	
793.19	4665.3	
793.37	5137	
793.54	2582.5	
793.72	2834.4	
793.89	5193	
794.07	4323.3	
794.25	3178.4	
794.42	2607.1	
794.6	5069.4	
794.77	4765.6	
794.95	3448.1	
795.12	3024.2	
795.3	4373.1	
795.47	4743.8	
795.65	3291.1	
795.82	3217.4	
796	4209.9	
796.17	5504.3	
796.35	3089.7	
796.52	3583.9	
796.7	4715.8	
796.87	4786.1	
797.05	3097.2	
797.22	3720.5	
797.4	4792.2	
797.57	5479	
797.75	3220.8	
797.92	3013.2	
798.1	5036	
798.27	4245.4	
798.45	2673.3	
798.62	2854.2	
798.8	4547.2	
798.97	4925.4	
799.15	3392.8	
799.32	3267.2	
799.5	4008.6	
799.67	4541	
799.85	3500	
800.02	2594.1	
800.2	4313	
800.37	4524	
800.55	3628.3	
800.72	3077.4	
800.9	4950.6	
801.07	5142.4	
801.25	3994.9	
801.42	3319.1	
801.6	4900.1	
801.77	4596.3	
801.95	3148.4	
802.12	3008.5	
802.29	4762.9	
802.47	4638.6	
802.64	3339.6	
802.82	2598.2	
802.99	4355.3	
803.17	4995.7	
803.34	3257.6	
803.52	2966.1	
803.69	5497.4	
803.87	4172.4	
804.04	3164.8	
804.21	3288.4	
804.39	5109.7	
804.56	4473.4	
804.74	2836.4	
804.91	3325.2	
805.09	4369.7	
805.26	4425	
805.44	2850.8	
805.61	3072.6	
805.78	4853	
805.96	4796.3	
806.13	3291.1	
806.31	3536.2	
806.48	4026.3	
806.66	4397	
806.83	3348.4	
807	3181.9	
807.18	4371	
807.35	4599.1	
807.53	3203.7	
807.7	2669.2	
807.87	5131.5	
808.05	4375.8	
808.22	3553.9	
808.4	2644.6	
808.57	4304.1	
808.74	4074.8	
808.92	3020.1	
809.09	3678.8	
809.27	4343.7	
809.44	4693.3	
809.61	2657.6	
809.79	2881.5	
809.96	5289.2	
810.14	4789.5	
810.31	2624.1	
810.48	3194.8	
810.66	4367	
810.83	4885.1	
811.01	2997.5	
811.18	3297.9	
811.35	4965	
811.53	3894.6	
811.7	3536.8	
811.87	3321.1	
812.05	4455	
812.22	4341.7	
812.39	2947	
812.57	2861.7	
812.74	4363.5	
812.92	5524.1	
813.09	3185.3	
813.26	3386.7	
813.44	5300.8	
813.61	4283.7	
813.78	2678.7	
813.96	3394.8	
814.13	4412.7	
814.3	4171	
814.48	3700.7	
814.65	3156.6	
814.82	5171.1	
815	4153.3	
815.17	3160.7	
815.34	3794.2	
815.52	4355.3	
815.69	4317.8	
815.87	3146.4	
816.04	3097.9	
816.21	4316.4	
816.38	3982.6	
816.56	3121.1	
816.73	2928.6	
816.9	5400.5	
817.08	4886.5	
817.25	2932.7	
817.42	3546.4	
817.6	4049.5	
817.77	4341.7	
817.94	3246.7	
818.12	2869.2	
818.29	4203.1	
818.46	5945.9	
818.64	3091.8	
818.81	2848	
818.98	4174.4	
819.16	5662	
819.33	3410.6	
819.5	3241.9	
819.67	4624.3	
819.85	5148.6	
820.02	3181.9	
820.19	3347.7	
820.37	4568.3	
820.54	4291.9	
820.71	3243.3	
820.88	3993.5	
821.06	4463.2	
821.23	4215.4	
821.4	3305.4	
821.58	3239.2	
821.75	4839.4	
821.92	4521.2	
822.09	2701.3	
822.27	2746.3	
822.44	4397.7	
822.61	4263.2	
822.79	2691	
822.96	4887.8	
823.13	4599.7	
823.3	4123.2	
823.48	3057.6	
823.65	2800.9	
823.82	4874.8	
823.99	4059.1	
824.17	3837.9	
824.34	2882.9	
824.51	5520	
824.68	4382	
824.86	2947.7	
825.03	3276.8	
825.2	4379.2	
825.37	5111	
825.55	2918.4	
825.72	3233.1	
825.89	5435.3	
826.06	5212.8	
826.24	3150.5	
826.41	3148.4	
826.58	5182.7	
826.75	4548.5	
826.92	2569.5	
827.1	2798.9	
827.27	6734.4	
827.44	5504.9	
827.61	3028.9	
827.79	3549.8	
827.96	4246.1	
828.13	4365.6	
828.3	3101.3	
828.47	2658.9	
828.65	4658.4	
828.82	4584	
828.99	3914.4	
829.16	3404.4	
829.34	4911	
829.51	4719.2	
829.68	3240.6	
829.85	3228.3	
830.02	5193.6	
830.2	4913.8	
830.37	2535.4	
830.54	3771	
830.71	5454.4	
830.88	4418.2	
831.05	2545.6	
831.23	2910.2	
831.4	5283.1	
831.57	5725.4	
831.74	2969.6	
831.91	2679.4	
832.09	4737	
832.26	4864.6	
832.43	3079.5	
832.6	3413.3	
832.77	4625	
832.94	5180	
833.12	2544.9	
833.29	3020.1	
833.46	4319.8	
833.63	5831.9	
833.8	3312.2	
833.97	3067.2	
834.15	4944.5	
834.32	4725.3	
834.49	3179.8	
834.66	3217.4	
834.83	4998.4	
835	4269.3	
835.17	3001	
835.35	2977.7	
835.52	4870.8	
835.69	4703.5	
835.86	3133.4	
836.03	2622.1	
836.2	4900.8	
836.37	4560.1	
836.55	3067.9	
836.72	2904.7	
836.89	4535.6	
837.06	4971.8	
837.23	3181.9	
837.4	3345	
837.57	5454.4	
837.75	5863.3	
837.92	2769.5	
838.09	2955.2	
838.26	4595.6	
838.43	4947.2	
838.6	3200.3	
838.77	2880.8	
838.94	5640.1	
839.11	5478.3	
839.29	3062.4	
839.46	2501.9	
839.63	4910.3	
839.8	4597	
839.97	2956.6	
840.14	2953.2	
840.31	4796.3	
840.48	4864.6	
840.65	2545.6	
840.82	2994.8	
841	4887.1	
841.17	4764.3	
841.34	2770.2	
841.51	2828.2	
841.68	4743.8	
841.85	4628.4	
842.02	2899.9	
842.19	2414.6	
842.36	4704.9	
842.53	4687.1	
842.7	2805.7	
842.87	3248.1	
843.05	5879.7	
843.22	4599.7	
843.39	2717.7	
843.56	2893.1	
843.73	4524	
843.9	4906.3	
844.07	4313.7	
844.24	3527.3	
844.41	6564.4	
844.58	4303.5	
844.75	2721.1	
844.92	2898.6	
845.09	4853.7	
845.26	4840	
845.43	2827.6	
845.6	2928.6	
845.77	4917.2	
845.94	4713.1	
846.12	3083.6	
846.29	3242.6	
846.46	5008	
846.63	4846.9	
846.8	2787.3	
846.97	3260.4	
847.14	5209.3	
847.31	4797	
847.48	3028.9	
847.65	3358	
847.82	5008	
847.99	4970.4	
848.16	3551.2	
848.33	3291.8	
848.5	4519.9	
848.67	5228.5	
848.84	2767.5	
849.01	2865.8	
849.18	4446.8	
849.35	4184	
849.52	3312.9	
849.69	2714.9	
849.86	5081	
850.03	5072.1	
850.2	2704	
850.37	3260.4	
850.54	5075.5	
850.71	4593.6	
850.88	3331.4	
851.05	2745	
851.22	4780	
851.39	5218.2	
851.56	2607.7	
851.73	3129.3	
851.9	4331.5	
852.07	5003.9	
852.24	3052.8	
852.41	2729.9	
852.58	4816.1	
852.75	4388.1	
852.92	3066.5	
853.09	2666.5	
853.26	4450.9	
853.43	5109	
853.6	2789.3	
853.77	2406.4	
853.94	5218.9	
854.11	4308.2	
854.28	3909.6	
854.44	2947.7	
854.61	5556.1	
854.78	5072.8	
854.95	2706.7	
855.12	3367.5	
855.29	4020.8	
855.46	5373.9	
855.63	2770.2	
855.8	3692.5	
855.97	4546.5	
856.14	5137.7	
856.31	3804.4	
856.48	2968.9	
856.65	4547.9	
856.82	4315.8	
856.99	2684.9	
857.16	2950.4	
857.33	5685.2	
857.49	4620.2	
857.66	2962	
857.83	3083.6	
858	4610.7	
858.17	4718.5	
858.34	2620	
858.51	2848	
858.68	5269.4	
858.85	5300.8	
859.02	3146.4	
859.19	3348.4	
859.36	4362.2	
859.52	4378.6	
859.69	2788	
859.86	3220.8	
860.03	4367.6	
860.2	5182.7	
860.37	2566.1	
860.54	2770.9	
860.71	5001.8	
860.88	5287.9	
861.05	3044.6	
861.21	3360.7	
861.38	5320.6	
861.55	4190.8	
861.72	2570.2	
861.89	3063.8	
862.06	5027.8	
862.23	5357.5	
862.4	2719.7	
862.56	2818.7	
862.73	4952	
862.9	4681	
863.07	3136.8	
863.24	2527.9	
863.41	4308.9	
863.58	4326.7	
863.75	2761.3	
863.91	3131.3	
864.08	5128.1	
864.25	4943.8	
864.42	3410.6	
864.59	3781.2	
864.76	5453.1	
864.93	4345.1	
865.09	2669.9	
865.26	2950.4	
865.43	5193.6	
865.6	5423.7	
865.77	2459.6	
865.94	2755.9	
866.1	5132.9	
866.27	4954	
866.44	3924.6	
866.61	2663.7	
866.78	4603.8	
866.95	4915.1	
867.11	2698.5	
867.28	2493.1	
867.45	5148.6	
867.62	4367.6	
867.79	3142.3	
867.96	2749.7	
868.12	4229.7	
868.29	4977.9	
868.46	2784.6	
868.63	3560.7	
868.8	5089.9	
868.97	4996.4	
869.13	2842.6	
869.3	2889	
869.47	4848.2	
869.64	5099.4	
869.81	2756.6	
869.97	2751.8	
870.14	4773.1	
870.31	5235.3	
870.48	2691	
870.65	3365.5	
870.81	4603.2	
870.98	4650.3	
871.15	3104.7	
871.32	2850.1	
871.48	4887.8	
871.65	5294	
871.82	2723.1	
871.99	3020.8	
872.16	5642.2	
872.32	5131.5	
872.49	2777.7	
872.66	2810.5	
872.83	5010	
872.99	4477.5	
873.16	3102.7	
873.33	2727.2	
873.5	4699.4	
873.67	4775.2	
873.83	2900.6	
874	3523.2	
874.17	4847.5	
874.34	5487.9	
874.5	3504.1	
874.67	3426.3	
874.84	5199.1	
875.01	4229.7	
875.17	3758.7	
875.34	2747	
875.51	4771.1	
875.68	5634.6	
875.84	3279.5	
876.01	3887	
876.18	4990.9	
876.34	4961.5	
876.51	2789.3	
876.68	2702.6	
876.85	4537.6	
877.01	5198.4	
877.18	3828.3	
877.35	2702	
877.52	4760.2	
877.68	4313.7	
877.85	2681.5	
878.02	2742.9	
878.18	4594.3	
878.35	4472.8	
878.52	2250.7	
878.69	3033	
878.85	5081.7	
879.02	4910.3	
879.19	3816	
879.35	2968.2	
879.52	4957.4	
879.69	5073.5	
879.86	2438.4	
880.02	3024.2	
880.19	4678.2	
880.36	5553.4	
880.52	3104.7	
880.69	3211.2	
880.86	5046.2	
881.02	5003.2	
881.19	2999.6	
881.36	2901.3	
881.52	4963.6	
881.69	4433.9	
881.86	2928.6	
882.02	2935.4	
882.19	5094.7	
882.36	5900.9	
882.52	2847.4	
882.69	3851.5	
882.86	4796.3	
883.02	4780	
883.19	3321.8	
883.36	3121.8	
883.52	5046.2	
883.69	5594.4	
883.86	2862.4	
884.02	2562	
884.19	4988.9	
884.36	4730.1	
884.52	3079.5	
884.69	2886.3	
884.86	4548.5	
885.02	5347.2	
885.19	3068.5	
885.36	3110.9	
885.52	4648.2	
885.69	4848.2	
885.86	3859.1	
886.02	3404.4	
886.19	5023	
886.35	4595.6	
886.52	3052.2	
886.69	3769.6	
886.85	4362.9	
887.02	5230.5	
887.19	5230.5	
887.35	5230.5	
887.52	5230.5	
887.68	5230.5	
887.85	5230.5	
888.02	5230.5	
888.18	5230.5	
888.35	5230.5	
888.51	5230.5	
888.68	5230.5	
888.85	5230.5	
889.01	5230.5	
889.18	5230.5	
889.35	5230.5	
889.51	5230.5	
889.68	5230.5	
889.84	5230.5	
890.01	5230.5	
890.17	5230.5	
890.34	5230.5	
890.51	5230.5	
890.67	5230.5	
890.84	5230.5	
891	5230.5	
891.17	5230.5	
891.34	5230.5	
891.5	5230.5	
891.67	5230.5	
891.83	5230.5	
892	5230.5	
892.16	5230.5	
892.33	5230.5	
892.5	5230.5	
892.66	5230.5	
892.83	5230.5	
892.99	5230.5	
893.16	5230.5	
893.32	5230.5	
893.49	5230.5	
893.65	5230.5	
893.82	5230.5	
893.99	5230.5	
894.15	5230.5	
894.32	5230.5	
894.48	5230.5	
894.65	5230.5	
894.81	5230.5	
894.98	5230.5	
895.14	5230.5	
895.31	5230.5	
895.47	5230.5	
895.64	5230.5	
895.81	5230.5	
895.97	5230.5	
896.14	5230.5	
896.3	5230.5	
896.47	5230.5	
896.63	5230.5	
896.8	5230.5	
896.96	5230.5	
897.13	5230.5	
897.29	5230.5	
897.46	5230.5	
897.62	5230.5	
897.79	5230.5	
897.95	5230.5	
898.12	5230.5	
898.28	5230.5	
898.45	5230.5	
898.61	5230.5	
898.78	5230.5	
898.94	5230.5	
899.11	5230.5	
899.27	5230.5	
899.44	5230.5	
899.6	5230.5	
899.77	5230.5	
899.93	5230.5	
900.1	5230.5	
900.26	5230.5	
900.43	5230.5	
900.59	5230.5	
900.76	5230.5	
900.92	5230.5	
901.09	5230.5	
901.25	5230.5	
901.42	5230.5	
901.58	5230.5	
901.75	5230.5	
901.91	5230.5	
902.07	5230.5	
902.24	5230.5	
902.4	5230.5	
902.57	5230.5	
902.73	5230.5	
902.9	5230.5	
903.06	5230.5	
903.23	5230.5	
903.39	5230.5	
903.56	5230.5	
903.72	5230.5	
903.88	5230.5	
904.05	5230.5	
904.21	5230.5	
904.38	5230.5	
904.54	5230.5	
904.71	5230.5	
904.87	5230.5	
905.03	5230.5	
905.2	5230.5	
905.36	5230.5	
905.53	5230.5	
905.69	5230.5	
905.86	5230.5	
906.02	5230.5	
906.18	5230.5	
906.35	5230.5	
906.51	5230.5	
906.68	5230.5	
906.84	5230.5	
907.01	5230.5	
907.17	5230.5	
907.33	5230.5	
907.5	5230.5	
907.66	5230.5	
907.83	5230.5	
907.99	5230.5	
908.15	5230.5	
908.32	5230.5	
908.48	5230.5	
908.65	5230.5	
908.81	5230.5	
908.97	5230.5	
909.14	5230.5	
909.3	5230.5	
909.47	5230.5	
909.63	5230.5	
909.79	5230.5	
909.96	5230.5	
910.12	5230.5	
910.28	5230.5	
910.45	5230.5	
910.61	5230.5	
910.78	5230.5	
910.94	5230.5	
911.1	5230.5	
911.27	5230.5	
911.43	5230.5	
911.59	5230.5	
911.76	5230.5	
911.92	5230.5	
912.08	5230.5	
912.25	5230.5	
912.41	5230.5	
912.57	5230.5	
912.74	5230.5	
912.9	5230.5	
913.07	5230.5	
913.23	5230.5	
913.39	5230.5	
913.56	5230.5	
913.72	5230.5	
913.88	5230.5	
914.05	5230.5	
914.21	5230.5	
914.37	5230.5	
914.54	5230.5	
914.7	5230.5	
914.86	5230.5	
915.03	5230.5	
915.19	5230.5	
