Wavelength	Intensities	
479.27	11959	
479.47	10536	
479.67	10677	
479.87	12423	
480.07	13035	
480.27	9925.1	
480.47	11397	
480.67	12079	
480.87	12833	
481.06	10137	
481.26	10923	
481.46	12200	
481.66	11950	
481.86	10669	
482.06	11708	
482.26	11806	
482.46	12762	
482.66	10522	
482.86	10214	
483.05	12230	
483.25	11615	
483.45	12974	
483.65	10718	
483.85	11886	
484.05	12147	
484.25	11204	
484.45	11681	
484.65	12977	
484.84	13192	
485.04	10629	
485.24	10719	
485.44	13404	
485.64	11800	
485.84	10266	
486.04	11439	
486.24	12258	
486.44	12498	
486.63	10212	
486.83	11058	
487.03	12214	
487.23	12635	
487.43	10355	
487.63	12675	
487.83	12558	
488.02	13549	
488.22	11434	
488.42	12149	
488.62	13353	
488.82	12476	
489.02	11034	
489.22	11237	
489.41	13287	
489.61	13049	
489.81	10821	
490.01	10968	
490.21	13210	
490.41	13951	
490.61	10853	
490.8	10953	
491	12748	
491.2	11981	
491.4	11439	
491.6	10580	
491.8	12525	
491.99	12679	
492.19	10388	
492.39	10837	
492.59	13332	
492.79	13426	
492.99	11918	
493.18	11147	
493.38	13558	
493.58	14521	
493.78	12026	
493.98	11603	
494.18	13525	
494.37	13137	
494.57	12379	
494.77	12188	
494.97	13919	
495.17	14367	
495.37	11928	
495.56	12364	
495.76	14556	
495.96	14265	
496.16	13259	
496.36	12206	
496.55	14424	
496.75	13915	
496.95	12591	
497.15	12372	
497.35	14281	
497.54	14391	
497.74	12234	
497.94	13918	
498.14	15213	
498.34	15058	
498.53	12283	
498.73	12986	
498.93	13852	
499.13	14577	
499.33	12932	
499.52	13192	
499.72	14753	
499.92	14849	
500.12	12497	
500.32	12805	
500.51	14707	
500.71	14671	
500.91	13656	
501.11	13158	
501.31	14791	
501.5	15140	
501.7	13909	
501.9	12859	
502.1	14515	
502.29	14907	
502.49	13437	
502.69	13652	
502.89	14706	
503.09	14676	
503.28	12076	
503.48	12291	
503.68	13698	
503.88	13941	
504.07	13096	
504.27	12652	
504.47	14240	
504.67	14218	
504.86	13110	
505.06	12766	
505.26	13793	
505.46	15381	
505.65	12521	
505.85	12616	
506.05	13549	
506.25	14018	
506.44	11744	
506.64	12553	
506.84	13438	
507.04	14295	
507.23	11883	
507.43	12395	
507.63	15381	
507.83	13596	
508.02	12377	
508.22	11891	
508.42	15692	
508.62	13364	
508.81	12181	
509.01	12859	
509.21	13241	
509.4	13709	
509.6	12522	
509.8	11981	
510	13593	
510.19	15042	
510.39	12029	
510.59	12107	
510.79	13444	
510.98	14851	
511.18	12171	
511.38	12103	
511.57	14173	
511.77	13975	
511.97	12709	
512.17	11723	
512.36	14178	
512.56	14106	
512.76	11814	
512.95	11514	
513.15	14367	
513.35	13091	
513.55	12829	
513.74	11951	
513.94	14272	
514.14	13670	
514.33	12960	
514.53	12634	
514.73	13619	
514.92	13931	
515.12	12183	
515.32	12009	
515.51	13941	
515.71	14594	
515.91	13612	
516.11	12187	
516.3	15715	
516.5	13734	
516.7	12699	
516.89	13196	
517.09	13670	
517.29	13705	
517.48	13056	
517.68	12297	
517.88	13517	
518.07	14123	
518.27	12847	
518.47	11948	
518.66	14655	
518.86	13366	
519.06	11671	
519.25	12220	
519.45	13734	
519.65	15228	
519.84	12833	
520.04	13615	
520.24	15506	
520.43	14138	
520.63	12430	
520.83	12206	
521.02	13351	
521.22	13969	
521.42	12504	
521.61	13226	
521.81	13575	
522.01	13912	
522.2	12620	
522.4	12399	
522.6	14521	
522.79	13220	
522.99	12565	
523.18	12281	
523.38	14364	
523.58	14538	
523.77	14308	
523.97	12264	
524.17	16393	
524.36	15646	
524.56	13764	
524.76	13435	
524.95	14827	
525.15	14485	
525.34	13227	
525.54	13333	
525.74	15292	
525.93	14304	
526.13	14693	
526.33	13596	
526.52	15675	
526.72	15167	
526.91	14721	
527.11	14139	
527.31	15801	
527.5	16300	
527.7	13992	
527.89	13210	
528.09	14918	
528.29	15664	
528.48	14579	
528.68	14161	
528.87	15866	
529.07	15778	
529.27	14007	
529.46	13353	
529.66	15278	
529.85	15791	
530.05	13349	
530.25	14056	
530.44	16614	
530.64	15216	
530.83	13722	
531.03	13956	
531.23	15808	
531.42	15827	
531.62	14904	
531.81	14205	
532.01	16324	
532.21	16815	
532.4	14256	
532.6	14719	
532.79	17320	
532.99	16523	
533.18	14718	
533.38	15559	
533.58	16262	
533.77	16806	
533.97	14708	
534.16	15474	
534.36	17185	
534.55	16417	
534.75	15729	
534.95	14819	
535.14	17042	
535.34	16285	
535.53	14371	
535.73	16313	
535.92	17370	
536.12	16101	
536.31	14446	
536.51	15609	
536.71	16549	
536.9	16144	
537.1	14561	
537.29	14899	
537.49	17056	
537.68	16141	
537.88	15312	
538.07	14412	
538.27	16492	
538.46	17431	
538.66	14464	
538.86	14974	
539.05	16462	
539.25	16933	
539.44	15143	
539.64	14655	
539.83	16100	
540.03	17167	
540.22	14543	
540.42	14481	
540.61	16296	
540.81	16491	
541	14870	
541.2	15651	
541.39	15887	
541.59	16320	
541.78	15297	
541.98	14318	
542.18	15623	
542.37	15489	
542.57	14465	
542.76	15188	
542.96	15458	
543.15	15964	
543.35	14396	
543.54	13762	
543.74	16126	
543.93	15793	
544.13	14223	
544.32	15309	
544.52	16012	
544.71	15273	
544.91	13517	
545.1	14631	
545.3	15380	
545.49	15991	
545.69	13282	
545.88	13938	
546.08	16785	
546.27	16365	
546.47	14435	
546.66	13697	
546.86	16060	
547.05	16651	
547.24	13999	
547.44	13895	
547.63	14917	
547.83	16135	
548.02	14215	
548.22	14211	
548.41	14803	
548.61	16104	
548.8	13474	
549	13560	
549.19	15303	
549.39	15807	
549.58	13216	
549.78	13768	
549.97	15756	
550.17	15096	
550.36	14475	
550.55	15584	
550.75	15066	
550.94	15909	
551.14	13337	
551.33	13661	
551.53	14655	
551.72	15481	
551.92	13815	
552.11	13489	
552.31	15512	
552.5	15461	
552.69	14989	
552.89	13063	
553.08	15461	
553.28	15139	
553.47	13525	
553.67	14545	
553.86	16000	
554.06	14280	
554.25	12676	
554.44	13194	
554.64	16458	
554.83	16149	
555.03	13233	
555.22	13571	
555.42	15310	
555.61	15208	
555.8	13155	
556	13542	
556.19	14346	
556.39	15579	
556.58	13323	
556.78	13274	
556.97	14999	
557.16	14927	
557.36	14487	
557.55	13041	
557.75	14002	
557.94	15702	
558.13	13125	
558.33	12753	
558.52	15591	
558.72	14371	
558.91	12834	
559.1	13063	
559.3	14217	
559.49	13809	
559.69	12405	
559.88	13380	
560.07	14874	
560.27	15392	
560.46	13607	
560.66	13662	
560.85	14659	
561.04	13784	
561.24	12764	
561.43	12889	
561.63	14205	
561.82	14371	
562.01	14107	
562.21	13246	
562.4	14825	
562.59	15961	
562.79	13233	
562.98	12971	
563.18	14762	
563.37	16210	
563.56	13623	
563.76	13013	
563.95	14406	
564.14	14389	
564.34	13265	
564.53	12924	
564.73	14859	
564.92	15324	
565.11	13473	
565.31	12844	
565.5	15429	
565.69	14479	
565.89	13089	
566.08	13379	
566.27	15390	
566.47	15908	
566.66	13990	
566.85	12749	
567.05	15074	
567.24	14609	
567.44	13016	
567.63	14384	
567.82	15223	
568.02	15001	
568.21	13025	
568.4	13457	
568.6	14958	
568.79	14933	
568.98	13056	
569.18	13319	
569.37	15112	
569.56	16922	
569.76	13556	
569.95	14444	
570.14	15249	
570.34	15239	
570.53	13026	
570.72	12977	
570.91	15752	
571.11	14924	
571.3	13487	
571.49	14364	
571.69	15079	
571.88	14627	
572.07	14073	
572.27	13989	
572.46	14726	
572.65	15698	
572.85	13390	
573.04	13749	
573.23	15946	
573.43	15201	
573.62	13253	
573.81	13915	
574	15364	
574.2	15272	
574.39	13751	
574.58	13945	
574.78	16458	
574.97	15558	
575.16	14288	
575.36	14455	
575.55	15923	
575.74	16202	
575.93	13461	
576.13	14567	
576.32	15425	
576.51	15960	
576.71	13764	
576.9	15150	
577.09	16141	
577.28	15809	
577.48	14180	
577.67	13434	
577.86	15412	
578.05	15973	
578.25	14144	
578.44	14300	
578.63	15840	
578.83	16862	
579.02	13592	
579.21	15087	
579.4	15877	
579.6	15634	
579.79	14220	
579.98	16431	
580.17	16325	
580.37	16395	
580.56	13727	
580.75	14637	
580.94	16724	
581.14	16657	
581.33	15104	
581.52	13938	
581.71	16279	
581.91	16971	
582.1	13717	
582.29	14404	
582.48	15934	
582.68	15834	
582.87	14884	
583.06	14549	
583.25	16148	
583.45	15615	
583.64	15221	
583.83	15883	
584.02	15773	
584.21	16304	
584.41	15008	
584.6	14472	
584.79	15980	
584.98	16733	
585.18	13930	
585.37	13927	
585.56	15538	
585.75	16363	
585.94	13923	
586.14	14668	
586.33	16621	
586.52	15836	
586.71	14384	
586.91	14024	
587.1	15131	
587.29	16025	
587.48	13886	
587.67	13802	
587.87	15849	
588.06	15855	
588.25	15037	
588.44	14281	
588.63	15378	
588.83	15644	
589.02	13452	
589.21	13196	
589.4	14622	
589.59	14502	
589.78	12158	
589.98	12297	
590.17	13730	
590.36	14255	
590.55	11480	
590.74	12263	
590.94	15332	
591.13	14022	
591.32	12207	
591.51	11847	
591.7	14566	
591.89	14216	
592.09	11955	
592.28	12486	
592.47	13473	
592.66	15413	
592.85	11994	
593.05	12262	
593.24	13953	
593.43	14857	
593.62	12382	
593.81	12992	
594	14138	
594.19	14474	
594.39	12347	
594.58	12282	
594.77	14465	
594.96	14909	
595.15	12054	
595.34	12692	
595.54	14205	
595.73	13437	
595.92	11503	
596.11	12555	
596.3	14780	
596.49	13556	
596.68	12341	
596.88	12845	
597.07	14539	
597.26	13320	
597.45	11841	
597.64	13083	
597.83	13758	
598.02	14242	
598.22	11860	
598.41	12645	
598.6	13969	
598.79	13460	
598.98	11973	
599.17	12843	
599.36	14029	
599.55	15113	
599.74	13998	
599.94	13754	
600.13	14640	
600.32	13369	
600.51	11695	
600.7	11903	
600.89	15101	
601.08	15138	
601.27	11714	
601.47	12642	
601.66	14498	
601.85	15046	
602.04	12382	
602.23	12392	
602.42	13502	
602.61	14150	
602.8	12207	
602.99	11983	
603.18	13921	
603.37	14123	
603.57	12523	
603.76	13179	
603.95	14841	
604.14	14327	
604.33	12009	
604.52	12399	
604.71	14136	
604.9	13738	
605.09	13382	
605.28	12785	
605.47	14680	
605.66	14367	
605.86	12571	
606.05	12073	
606.24	14498	
606.43	13204	
606.62	12334	
606.81	13145	
607	14424	
607.19	13870	
607.38	11788	
607.57	12041	
607.76	13498	
607.95	12965	
608.14	12342	
608.33	12889	
608.52	13413	
608.72	14411	
608.91	11553	
609.1	11537	
609.29	13585	
609.48	13065	
609.67	12391	
609.86	11540	
610.05	13211	
610.24	13405	
610.43	11438	
610.62	11037	
610.81	14474	
611	14288	
611.19	11598	
611.38	12317	
611.57	13818	
611.76	14981	
611.95	11343	
612.14	11265	
612.33	13460	
612.52	13080	
612.71	11902	
612.9	11028	
613.09	12656	
613.28	14904	
613.47	11552	
613.66	12478	
613.85	13673	
614.04	13190	
614.24	11607	
614.43	10886	
614.62	13663	
614.81	13629	
615	12091	
615.19	12190	
615.38	13033	
615.57	13403	
615.76	11916	
615.95	13054	
616.14	13809	
616.33	13356	
616.52	12298	
616.71	12519	
616.9	13818	
617.09	13698	
617.28	11697	
617.47	13106	
617.66	13044	
617.85	13121	
618.04	12775	
618.22	12252	
618.41	13659	
618.6	14456	
618.79	12201	
618.98	12179	
619.17	14797	
619.36	13056	
619.55	12164	
619.74	12144	
619.93	14079	
620.12	13621	
620.31	12940	
620.5	12988	
620.69	14676	
620.88	15139	
621.07	13678	
621.26	12740	
621.45	14358	
621.64	14328	
621.83	12936	
622.02	12191	
622.21	14396	
622.4	14370	
622.59	13492	
622.78	13337	
622.97	13820	
623.16	14718	
623.35	12922	
623.54	12199	
623.72	14076	
623.91	14211	
624.1	13133	
624.29	11862	
624.48	15326	
624.67	14466	
624.86	13213	
625.05	12261	
625.24	15447	
625.43	13810	
625.62	14739	
625.81	12371	
626	14663	
626.19	14217	
626.38	13247	
626.56	12613	
626.75	13960	
626.94	14709	
627.13	13046	
627.32	11981	
627.51	14405	
627.7	15737	
627.89	11877	
628.08	13110	
628.27	13672	
628.46	13900	
628.65	12258	
628.83	12045	
629.02	14443	
629.21	13781	
629.4	12704	
629.59	12942	
629.78	13708	
629.97	14610	
630.16	12985	
630.35	12405	
630.54	15223	
630.72	14665	
630.91	12368	
631.1	12887	
631.29	14287	
631.48	14451	
631.67	12900	
631.86	12412	
632.05	13993	
632.24	13966	
632.42	12137	
632.61	12755	
632.8	13907	
632.99	13687	
633.18	12825	
633.37	13048	
633.56	14207	
633.75	14117	
633.93	12685	
634.12	12475	
634.31	15034	
634.5	14659	
634.69	12501	
634.88	12822	
635.07	14164	
635.25	14487	
635.44	13301	
635.63	13427	
635.82	13788	
636.01	13323	
636.2	13132	
636.39	12789	
636.57	14926	
636.76	14592	
636.95	12257	
637.14	13530	
637.33	14363	
637.52	15218	
637.7	11968	
637.89	12872	
638.08	13863	
638.27	15183	
638.46	12960	
638.65	13230	
638.83	15109	
639.02	13494	
639.21	12785	
639.4	13093	
639.59	13984	
639.78	13540	
639.96	11878	
640.15	11902	
640.34	13688	
640.53	13794	
640.72	11559	
640.91	11897	
641.09	13084	
641.28	14385	
641.47	11846	
641.66	12664	
641.85	13749	
642.03	13865	
642.22	12510	
642.41	11909	
642.6	13182	
642.79	12471	
642.97	11568	
643.16	12296	
643.35	13060	
643.54	12809	
643.73	11554	
643.91	12136	
644.1	12482	
644.29	13224	
644.48	11380	
644.67	11368	
644.85	12557	
645.04	12951	
645.23	10798	
645.42	11023	
645.6	12335	
645.79	13319	
645.98	10853	
646.17	9895.8	
646.36	11639	
646.54	12335	
646.73	11312	
646.92	10215	
647.11	11758	
647.29	12889	
647.48	10367	
647.67	9976.3	
647.86	12965	
648.05	13225	
648.23	10612	
648.42	11885	
648.61	12465	
648.8	12270	
648.98	10292	
649.17	10676	
649.36	11833	
649.55	11471	
649.73	10400	
649.92	11111	
650.11	11820	
650.3	12091	
650.48	10447	
650.67	10142	
650.86	12364	
651.05	11178	
651.23	10359	
651.42	10303	
651.61	11795	
651.79	11834	
651.98	10494	
652.17	10124	
652.36	12136	
652.54	11200	
652.73	10131	
652.92	9807	
653.11	12099	
653.29	12026	
653.48	9329.2	
653.67	10186	
653.85	11604	
654.04	12717	
654.23	10188	
654.42	9723.1	
654.6	10953	
654.79	11531	
654.98	9067.7	
655.16	9596.8	
655.35	10343	
655.54	10331	
655.73	9036.3	
655.91	9005.6	
656.1	11528	
656.29	10494	
656.47	8806.3	
656.66	10537	
656.85	10901	
657.03	10951	
657.22	9435.7	
657.41	9561.3	
657.59	11052	
657.78	10839	
657.97	9248.6	
658.16	9850	
658.34	11702	
658.53	12148	
658.72	10698	
658.9	11279	
659.09	11084	
659.28	11180	
659.46	9717.6	
659.65	9581.1	
659.84	10891	
660.02	11359	
660.21	9501.2	
660.4	9436.4	
660.58	11875	
660.77	11277	
660.96	10079	
661.14	9135.3	
661.33	12321	
661.52	12167	
661.7	9069.8	
661.89	12521	
662.08	10821	
662.26	10410	
662.45	9236.3	
662.64	9417.9	
662.82	11523	
663.01	10716	
663.2	9378.3	
663.38	10149	
663.57	11306	
663.75	11131	
663.94	9749.7	
664.13	10836	
664.31	10791	
664.5	11398	
664.69	9766.8	
664.87	10354	
665.06	10480	
665.25	11237	
665.43	10726	
665.62	10732	
665.8	11497	
665.99	10791	
666.18	9709.4	
666.36	9733.3	
666.55	11447	
666.74	11258	
666.92	9235	
667.11	10848	
667.29	10823	
667.48	11404	
667.67	10434	
667.85	9438.4	
668.04	10760	
668.22	10854	
668.41	9585.9	
668.6	9826.2	
668.78	10568	
668.97	10800	
669.15	9908.1	
669.34	8968.1	
669.53	10587	
669.71	10993	
669.9	9060.9	
670.08	9770.2	
670.27	10598	
670.46	11077	
670.64	9963.4	
670.83	10175	
671.01	10380	
671.2	11039	
671.38	9257.5	
671.57	9121	
671.76	11684	
671.94	12156	
672.13	9013.1	
672.31	10088	
672.5	11166	
672.69	10561	
672.87	9196.7	
673.06	9493	
673.24	11125	
673.43	10509	
673.61	9960.6	
673.8	9478.7	
673.98	11186	
674.17	11396	
674.36	9968.8	
674.54	9886.2	
674.73	11019	
674.91	11219	
675.1	9695.1	
675.28	9224.1	
675.47	10821	
675.65	11268	
675.84	9407	
676.03	9803.6	
676.21	10501	
676.4	10092	
676.58	10131	
676.77	10053	
676.95	11972	
677.14	10553	
677.32	9109.4	
677.51	8955.1	
677.69	11237	
677.88	10226	
678.06	8916.2	
678.25	9082.7	
678.44	10841	
678.62	10521	
678.81	8802.2	
678.99	9818	
679.18	11641	
679.36	11139	
679.55	9351.7	
679.73	10038	
679.92	11090	
680.1	10520	
680.29	10627	
680.47	9337.4	
680.66	10490	
680.84	11295	
681.03	8680.7	
681.21	9811.8	
681.4	10497	
681.58	10367	
681.77	9119.6	
681.95	9050.7	
682.14	11317	
682.32	11545	
682.51	9891.7	
682.69	8786.5	
682.88	10393	
683.06	10995	
683.25	9640.5	
683.43	10135	
683.62	10654	
683.8	10923	
683.99	10076	
684.17	9439.8	
684.36	11680	
684.54	10303	
684.73	8310	
684.91	8454	
685.1	10219	
685.28	9634.3	
685.46	8745.5	
685.65	8856.1	
685.83	10476	
686.02	9914.2	
686.2	8357.1	
686.39	8632.2	
686.57	9630.2	
686.76	11206	
686.94	8518.2	
687.13	8724.3	
687.31	10497	
687.5	10165	
687.68	8241	
687.86	9442.5	
688.05	11723	
688.23	9641.8	
688.42	9440.5	
688.6	8757.8	
688.79	10112	
688.97	10107	
689.16	9069.8	
689.34	8174.1	
689.52	10708	
689.71	11060	
689.89	9456.8	
690.08	8761.9	
690.26	10351	
690.45	10202	
690.63	9437	
690.81	8884.8	
691	10002	
691.18	10038	
691.37	9007.6	
691.55	10992	
691.74	9878	
691.92	11835	
692.1	8913.4	
692.29	8374.1	
692.47	10155	
692.66	9442.5	
692.84	8667.7	
693.02	9181.7	
693.21	9644.6	
693.39	10133	
693.58	9335.3	
693.76	8695.7	
693.94	11314	
694.13	11362	
694.31	8955.8	
694.5	9929.9	
694.68	10122	
694.86	10443	
695.05	9270.5	
695.23	9348.3	
695.42	10954	
695.6	13106	
695.78	9916.9	
695.97	8944.8	
696.15	10882	
696.34	10191	
696.52	8631.5	
696.7	9410.4	
696.89	10383	
697.07	9968.1	
697.25	9369.5	
697.44	10730	
697.62	10539	
697.81	10806	
697.99	8996.7	
698.17	9552.4	
698.36	9714.2	
698.54	10448	
698.72	9320.3	
698.91	8359.8	
699.09	10118	
699.28	9925.1	
699.46	8975.6	
699.64	8819.2	
699.83	9811.1	
700.01	10939	
700.19	9637.7	
700.38	8120.9	
700.56	11077	
700.74	10038	
700.93	8580.3	
701.11	9403.6	
701.29	10602	
701.48	11590	
701.66	8745.5	
701.84	8925.7	
702.03	10183	
702.21	10841	
702.39	8343.4	
702.58	9107.3	
702.76	10585	
702.94	10702	
703.13	8476.5	
703.31	10682	
703.49	9899.2	
703.68	10813	
703.86	8510.7	
704.04	9630.9	
704.23	10396	
704.41	10818	
704.59	8717.5	
704.78	9811.1	
704.96	11505	
705.14	10774	
705.33	8585.1	
705.51	9242.5	
705.69	10152	
705.87	10987	
706.06	9616.6	
706.24	8469	
706.42	10425	
706.61	10772	
706.79	9570.2	
706.97	8535.3	
707.16	9980.4	
707.34	10509	
707.52	9353.1	
707.7	8663.6	
707.89	10015	
708.07	9751.7	
708.25	9390.6	
708.44	9817.3	
708.62	10010	
708.8	10934	
708.98	9727.2	
709.17	8645.8	
709.35	10311	
709.53	10253	
709.72	8405.5	
709.9	8866.3	
710.08	10582	
710.26	10613	
710.45	9928.6	
710.63	8685.4	
710.81	10253	
710.99	10241	
711.18	9144.9	
711.36	8648.6	
711.54	9942.9	
711.72	10626	
711.91	8720.9	
712.09	8062.9	
712.27	9933.3	
712.45	10906	
712.64	8864.3	
712.82	7884.7	
713	9312.8	
713.18	9476	
713.37	7828	
713.55	8862.2	
713.73	10048	
713.91	8538	
714.1	7817.1	
714.28	7221.8	
714.46	9424.1	
714.64	8512.7	
714.83	6573.3	
715.01	7208.2	
715.19	8520.9	
715.37	7813.7	
715.55	6805.4	
715.74	7091.4	
715.92	9170.8	
716.1	7328.3	
716.28	8080.6	
716.47	7091.4	
716.65	7926.3	
716.83	8101.8	
717.01	6986.3	
717.19	7092.8	
717.38	9977	
717.56	7760.4	
717.74	7391.1	
717.92	6588.3	
718.1	9070.5	
718.29	8301.8	
718.47	6423.8	
718.65	7121.5	
718.83	9144.9	
719.01	9139.4	
719.2	6409.5	
719.38	7537.9	
719.56	8826.1	
719.74	10380	
719.92	7062.8	
720.11	8040.3	
720.29	8770.1	
720.47	7889.5	
720.65	6413.6	
720.83	7106.5	
721.02	8078.6	
721.2	7828.7	
721.38	7088.7	
721.56	6470.9	
721.74	7346.7	
721.92	7438.9	
722.11	7638.2	
722.29	7338.6	
722.47	8660.2	
722.65	7899.7	
722.83	6466.1	
723.01	7215.7	
723.2	7935.9	
723.38	8197.3	
723.56	5861.3	
723.74	7019.1	
723.92	7467.6	
724.1	8680	
724.29	6391.7	
724.47	7466.9	
724.65	7580.9	
724.83	7434.1	
725.01	6288.6	
725.19	7065.5	
725.37	7499.7	
725.56	7623.2	
725.74	6093.4	
725.92	6312.5	
726.1	7360.4	
726.28	7733.8	
726.46	6710.5	
726.64	6331	
726.83	7769.3	
727.01	7976.8	
727.19	6102.3	
727.37	6869.6	
727.55	7851.9	
727.73	8312.7	
727.91	6017.6	
728.09	5894.7	
728.28	8255.4	
728.46	8839	
728.64	7027.9	
728.82	6937.2	
729	9539.4	
729.18	8800.8	
729.36	6296.8	
729.54	8481.3	
729.72	9857.6	
729.91	8151.6	
730.09	8197.3	
730.27	7047.7	
730.45	8019.8	
730.63	8811	
730.81	7620.5	
730.99	6761.7	
731.17	9218.6	
731.35	7843	
731.53	7166.5	
731.71	6881.9	
731.9	8915.5	
732.08	9093	
732.26	7092.1	
732.44	6722.1	
732.62	9176.3	
732.8	8684.8	
732.98	7380.9	
733.16	6457.2	
733.34	8536.6	
733.52	7447.8	
733.7	6898.2	
733.88	7249.8	
734.07	8401.5	
734.25	8153	
734.43	6421.1	
734.61	7957	
734.79	9631.6	
734.97	8025.3	
735.15	6463.4	
735.33	6905.1	
735.51	8378.2	
735.69	8007.6	
735.87	7917.4	
736.05	7129.7	
736.23	8239	
736.41	7982.3	
736.59	6909.8	
736.77	7045	
736.95	8729.8	
737.13	8176.9	
737.32	6494.8	
737.5	6813.6	
737.68	9095.7	
737.86	8031.5	
738.04	6363.7	
738.22	8122.2	
738.4	7798	
738.58	8031.5	
738.76	6914.6	
738.94	5976	
739.12	7798	
739.3	7778.9	
739.48	7550.9	
739.66	7274.4	
739.84	8108.6	
740.02	8193.9	
740.2	6005.3	
740.38	6464.1	
740.56	8473.1	
740.74	7355.6	
740.92	6966.5	
741.1	6854.6	
741.28	7881.9	
741.46	7692.2	
741.64	6460	
741.82	7025.9	
742	7937.9	
742.18	7881.9	
742.36	6750.8	
742.54	6292.7	
742.72	8422.6	
742.9	7236.2	
743.08	7073.7	
743.26	5831.9	
743.44	8542.8	
743.62	8455.4	
743.8	7174.7	
743.98	6226.5	
744.16	8071	
744.34	7778.9	
744.52	6998.6	
744.7	6844.3	
744.88	8291.5	
745.06	7722.9	
745.24	7033.4	
745.42	7193.8	
745.6	8289.5	
745.78	8010.3	
745.96	5842.9	
746.14	6078.4	
746.32	8960.5	
746.5	8191.2	
746.68	6665.5	
746.86	6064	
747.03	8554.4	
747.21	6987.7	
747.39	6589.7	
747.57	6045.6	
747.75	7760.4	
747.93	8103.1	
748.11	6018.3	
748.29	5961.6	
748.47	9364	
748.65	7535.2	
748.83	6766.5	
749.01	6364.4	
749.19	8008.2	
749.37	7087.3	
749.55	6298.2	
749.73	6428.6	
749.91	7582.9	
750.09	7380.2	
750.26	6524.8	
750.44	5842.2	
750.62	7687.4	
750.8	7567.9	
750.98	5760.9	
751.16	6037.4	
751.34	7670.3	
751.52	6948.1	
751.7	6762.4	
751.88	5714.5	
752.06	8055.3	
752.24	7826.7	
752.42	5645.6	
752.59	6024.4	
752.77	7566.6	
752.95	8767.4	
753.13	6632	
753.31	6049.7	
753.49	7223.2	
753.67	7649.2	
753.85	6310.5	
754.03	5791	
754.21	7909.9	
754.38	8115.4	
754.56	6011.5	
754.74	5074.2	
754.92	6945.3	
755.1	7598	
755.28	4968.4	
755.46	4815.5	
755.64	8031.5	
755.82	8099.7	
755.99	4736.3	
756.17	4825.7	
756.35	5406	
756.53	6842.3	
756.71	3650.8	
756.89	4495.3	
757.07	6429.9	
757.25	5647.6	
757.42	5124	
757.6	6034	
757.78	6696.2	
757.96	5739.1	
758.14	5064.6	
758.32	4556	
758.5	5373.9	
758.67	6156.2	
758.85	4781.3	
759.03	4919.2	
759.21	6214.9	
759.39	5681.1	
759.57	4335.5	
759.75	5488.6	
759.92	6903	
760.1	6205.3	
760.28	5917.3	
760.46	6111.8	
760.64	6077	
760.82	5871.5	
760.99	5740.5	
761.17	5034.6	
761.35	6907.1	
761.53	5988.3	
761.71	5145.2	
761.89	5847	
762.06	6876.4	
762.24	6417.7	
762.42	5279	
762.6	5153.4	
762.78	6495.5	
762.96	7048.4	
763.13	5795.1	
763.31	5472.9	
763.49	7275.8	
763.67	6455.2	
763.85	6267.5	
764.02	6786.3	
764.2	7519.5	
764.38	6722.1	
764.56	5279.7	
764.74	6133.7	
764.91	7591.8	
765.09	6532.3	
765.27	5028.4	
765.45	4807.9	
765.63	7626.6	
765.8	7466.9	
765.98	4558.8	
766.16	4840.7	
766.34	6047.7	
766.52	5825.1	
766.69	5763.7	
766.87	4642.7	
767.05	6456.6	
767.23	7277.1	
767.41	4950.6	
767.58	5144.5	
767.76	6918	
767.94	7010.9	
768.12	5000.5	
768.29	5655.1	
768.47	6440.2	
768.65	7216.4	
768.83	4628.4	
769	5714.5	
769.18	5954.1	
769.36	6687.3	
769.54	5712.5	
769.72	4557.4	
769.89	6933.1	
770.07	7000	
770.25	4845.5	
770.43	6037.4	
770.6	7617.8	
770.78	8025.3	
770.96	5072.8	
771.14	5672.2	
771.31	6703.7	
771.49	6176	
771.67	4203.1	
771.85	4487.1	
772.02	5421.7	
772.2	6115.2	
772.38	5069.4	
772.55	4700.8	
772.73	6385.6	
772.91	6111.8	
773.09	5011.4	
773.26	5061.2	
773.44	6268.1	
773.62	5916.6	
773.8	4509.6	
773.97	4248.2	
774.15	6307.7	
774.33	5973.9	
774.5	4320.5	
774.68	4650.3	
774.86	6382.8	
775.04	5962.3	
775.21	4499.4	
775.39	4422.9	
775.57	6178.7	
775.74	6587.6	
775.92	4247.5	
776.1	4078.9	
776.27	6088.6	
776.45	7333.1	
776.63	4369	
776.81	3946.4	
776.98	5749.3	
777.16	6808.8	
777.34	4397.7	
777.51	4775.2	
777.69	5763	
777.87	5539.1	
778.04	4489.8	
778.22	5119.9	
778.4	5550	
778.57	6229.9	
778.75	3846.8	
778.93	4055	
779.1	5404.6	
779.28	5219.6	
779.46	3775.1	
779.64	4288.4	
779.81	6271.6	
779.99	7114.6	
780.17	5015.5	
780.34	5111.7	
780.52	5707.7	
780.69	5909.8	
780.87	4550.6	
781.05	4157.4	
781.22	5830.6	
781.4	5855.8	
781.58	4246.8	
781.75	3485	
781.93	5859.2	
782.11	5221.6	
782.28	5050.3	
782.46	4095.9	
782.64	5050.3	
782.81	5932.3	
782.99	4287.1	
783.17	4170.3	
783.34	5892	
783.52	5122	
783.69	4410.6	
783.87	5184.8	
784.05	5167	
784.22	5199.8	
784.4	5218.9	
784.58	4496	
784.75	6077.7	
784.93	5225.7	
785.1	4152.6	
785.28	4746.5	
