Wavelength	Intensities	
476.28	8630.8	
476.48	9043.8	
476.68	11187	
476.88	11131	
477.08	8865.7	
477.28	9204.9	
477.48	10444	
477.68	11243	
477.88	8724.3	
478.08	9094.3	
478.28	11526	
478.48	10580	
478.67	9118.9	
478.87	8386.4	
479.07	11413	
479.27	10733	
479.47	9275.3	
479.67	9346.2	
479.87	11193	
480.07	11796	
480.27	8538	
480.47	10339	
480.67	10851	
480.87	11506	
481.06	8894.3	
481.26	9872.6	
481.46	10860	
481.66	10679	
481.86	9338.7	
482.06	10514	
482.26	10412	
482.46	11432	
482.66	9323.7	
482.86	8902.5	
483.05	10921	
483.25	10257	
483.45	11918	
483.65	9336	
483.85	10510	
484.05	10779	
484.25	9787.2	
484.45	10387	
484.65	11699	
484.84	11779	
485.04	9239.8	
485.24	9276.6	
485.44	12024	
485.64	10336	
485.84	8571.4	
486.04	10060	
486.24	10670	
486.44	11141	
486.63	8522.3	
486.83	9495.1	
487.03	10623	
487.23	10922	
487.43	8682	
487.63	11288	
487.83	10948	
488.02	12036	
488.22	9880.8	
488.42	10615	
488.62	11880	
488.82	10917	
489.02	9467.8	
489.22	9621.4	
489.41	11721	
489.61	11403	
489.81	9202.9	
490.01	9308	
490.21	11655	
490.41	12463	
490.61	9149	
490.8	9376.3	
491	11206	
491.2	10337	
491.4	9959.3	
491.6	9024.7	
491.8	11089	
491.99	11275	
492.19	8818.6	
492.39	9122.3	
492.59	11643	
492.79	11777	
492.99	10144	
493.18	9185.1	
493.38	11904	
493.58	12775	
493.78	10137	
493.98	9694.4	
494.18	11666	
494.37	11155	
494.57	10606	
494.77	10350	
494.97	12068	
495.17	12411	
495.37	9999.5	
495.56	10315	
495.76	12635	
495.96	12271	
496.16	11370	
496.36	10279	
496.55	12472	
496.75	12080	
496.95	10616	
497.15	10576	
497.35	12414	
497.54	12506	
497.74	10195	
497.94	12277	
498.14	13178	
498.34	13164	
498.53	10104	
498.73	10968	
498.93	11822	
499.13	12636	
499.33	10761	
499.52	11256	
499.72	12522	
499.92	12768	
500.12	10355	
500.32	10854	
500.51	12873	
500.71	12740	
500.91	11624	
501.11	11222	
501.31	12766	
501.5	13125	
501.7	11946	
501.9	10833	
502.1	12647	
502.29	12861	
502.49	11259	
502.69	11860	
502.89	12790	
503.09	12809	
503.28	10143	
503.48	10297	
503.68	11885	
503.88	11994	
504.07	11371	
504.27	10772	
504.47	12322	
504.67	12433	
504.86	11211	
505.06	10821	
505.26	11873	
505.46	13805	
505.65	10802	
505.85	10867	
506.05	11840	
506.25	12251	
506.44	9815.9	
506.64	10902	
506.84	11677	
507.04	12692	
507.23	10093	
507.43	10718	
507.63	13636	
507.83	11934	
508.02	10782	
508.22	10293	
508.42	13973	
508.62	11710	
508.81	10537	
509.01	11271	
509.21	11344	
509.4	11821	
509.6	10822	
509.8	10193	
510	11606	
510.19	13316	
510.39	10109	
510.59	10249	
510.79	11575	
510.98	13076	
511.18	10312	
511.38	10421	
511.57	12452	
511.77	12342	
511.97	11123	
512.17	9968.8	
512.36	12368	
512.56	12351	
512.76	10026	
512.95	9800.2	
513.15	12532	
513.35	11067	
513.55	11047	
513.74	10109	
513.94	12491	
514.14	11778	
514.33	11141	
514.53	10882	
514.73	11679	
514.92	11978	
515.12	10355	
515.32	10133	
515.51	12105	
515.71	12763	
515.91	12122	
516.11	10324	
516.3	13936	
516.5	11712	
516.7	10853	
516.89	11496	
517.09	11903	
517.29	11768	
517.48	11101	
517.68	10417	
517.88	11451	
518.07	12192	
518.27	11174	
518.47	10061	
518.66	12723	
518.86	11396	
519.06	9815.2	
519.25	10340	
519.45	11733	
519.65	13347	
519.84	11077	
520.04	11804	
520.24	13763	
520.43	12414	
520.63	10643	
520.83	10411	
521.02	11540	
521.22	12353	
521.42	10933	
521.61	11545	
521.81	11773	
522.01	11952	
522.2	10824	
522.4	10445	
522.6	12493	
522.79	11238	
522.99	10626	
523.18	10036	
523.38	12332	
523.58	12421	
523.77	12211	
523.97	10262	
524.17	14420	
524.36	13540	
524.56	11928	
524.76	11284	
524.95	12650	
525.15	12123	
525.34	11243	
525.54	11213	
525.74	12975	
525.93	11974	
526.13	12402	
526.33	11212	
526.52	13545	
526.72	12832	
526.91	12536	
527.11	11819	
527.31	13588	
527.5	13923	
527.7	11756	
527.89	10675	
528.09	12430	
528.29	13129	
528.48	12292	
528.68	11759	
528.87	13431	
529.07	13445	
529.27	11769	
529.46	11177	
529.66	13122	
529.85	13652	
530.05	11087	
530.25	11863	
530.44	14696	
530.64	13003	
530.83	11390	
531.03	11844	
531.23	13438	
531.42	13394	
531.62	12604	
531.81	11551	
532.01	13761	
532.21	14320	
532.4	11697	
532.6	12088	
532.79	14698	
532.99	13917	
533.18	12162	
533.38	13106	
533.58	13557	
533.77	14372	
533.97	12035	
534.16	13066	
534.36	14530	
534.55	13689	
534.75	13117	
534.95	12179	
535.14	14590	
535.34	13570	
535.53	11992	
535.73	14096	
535.92	15012	
536.12	13823	
536.31	12043	
536.51	13232	
536.71	13949	
536.9	13600	
537.1	12048	
537.29	12162	
537.49	14470	
537.68	13554	
537.88	12643	
538.07	11948	
538.27	13748	
538.46	14929	
538.66	11794	
538.86	12209	
539.05	13868	
539.25	14435	
539.44	12607	
539.64	12108	
539.83	13577	
540.03	14732	
540.22	12004	
540.42	12101	
540.61	13862	
540.81	14086	
541	12460	
541.2	13306	
541.39	13364	
541.59	13766	
541.78	12875	
541.98	11841	
542.18	13095	
542.37	13038	
542.57	12271	
542.76	12923	
542.96	12932	
543.15	13765	
543.35	12286	
543.54	11501	
543.74	13895	
543.93	13568	
544.13	12056	
544.32	13259	
544.52	13872	
544.71	12968	
544.91	11056	
545.1	12314	
545.3	13059	
545.49	13692	
545.69	11009	
545.88	11588	
546.08	14629	
546.27	14367	
546.47	12194	
546.66	11505	
546.86	13743	
547.05	14585	
547.24	11716	
547.44	11471	
547.63	12623	
547.83	14065	
548.02	11845	
548.22	12096	
548.41	12498	
548.61	13925	
548.8	11362	
549	11355	
549.19	13190	
549.39	13351	
549.58	10925	
549.78	11499	
549.97	13452	
550.17	12955	
550.36	12468	
550.55	13460	
550.75	13019	
550.94	13969	
551.14	11233	
551.33	11473	
551.53	12215	
551.72	13387	
551.92	11519	
552.11	11280	
552.31	13300	
552.5	13345	
552.69	13084	
552.89	10978	
553.08	13233	
553.28	12786	
553.47	11348	
553.67	12583	
553.86	13944	
554.06	12081	
554.25	10509	
554.44	11086	
554.64	14599	
554.83	14175	
555.03	10887	
555.22	11467	
555.42	13467	
555.61	13000	
555.8	11138	
556	11540	
556.19	12085	
556.39	13437	
556.58	11234	
556.78	11188	
556.97	12984	
557.16	12700	
557.36	12511	
557.55	10873	
557.75	11830	
557.94	13791	
558.13	11046	
558.33	10722	
558.52	13561	
558.72	12492	
558.91	10813	
559.1	11102	
559.3	12040	
559.49	11673	
559.69	10277	
559.88	11305	
560.07	12884	
560.27	13285	
560.46	11515	
560.66	11728	
560.85	12549	
561.04	11643	
561.24	10699	
561.43	10863	
561.63	12015	
561.82	12308	
562.01	12217	
562.21	11214	
562.4	12777	
562.59	13910	
562.79	11049	
562.98	10744	
563.18	12663	
563.37	14311	
563.56	11560	
563.76	10729	
563.95	12156	
564.14	12149	
564.34	11082	
564.53	10825	
564.73	12752	
564.92	13147	
565.11	11236	
565.31	10578	
565.5	13360	
565.69	12311	
565.89	10787	
566.08	11104	
566.27	13241	
566.47	13747	
566.66	11953	
566.85	10529	
567.05	12887	
567.24	12228	
567.44	10829	
567.63	12196	
567.82	12966	
568.02	12849	
568.21	10759	
568.4	11114	
568.6	12577	
568.79	12565	
568.98	10604	
569.18	10815	
569.37	12665	
569.56	14871	
569.76	11328	
569.95	12217	
570.14	12998	
570.34	13026	
570.53	10580	
570.72	10598	
570.91	13502	
571.11	12532	
571.3	11069	
571.49	12146	
571.69	12698	
571.88	12178	
572.07	11777	
572.27	11768	
572.46	12209	
572.65	13292	
572.85	10892	
573.04	11281	
573.23	13553	
573.43	12850	
573.62	10653	
573.81	11451	
574	12786	
574.2	12671	
574.39	11165	
574.58	11407	
574.78	13840	
574.97	13118	
575.16	11841	
575.36	11860	
575.55	13439	
575.74	13627	
575.93	10875	
576.13	12039	
576.32	12845	
576.51	13464	
576.71	11318	
576.9	12755	
577.09	13824	
577.28	13291	
577.48	11962	
577.67	10693	
577.86	12908	
578.05	13280	
578.25	11408	
578.44	11589	
578.63	12968	
578.83	14261	
579.02	10831	
579.21	12484	
579.4	13272	
579.6	13040	
579.79	11651	
579.98	14063	
580.17	13636	
580.37	13627	
580.56	11103	
580.75	11895	
580.94	14201	
581.14	14035	
581.33	12471	
581.52	11215	
581.71	13538	
581.91	14213	
582.1	10929	
582.29	11531	
582.48	13147	
582.68	13038	
582.87	12107	
583.06	11667	
583.25	13498	
583.45	13132	
583.64	12517	
583.83	13296	
584.02	12974	
584.21	13398	
584.41	12320	
584.6	11698	
584.79	13127	
584.98	13967	
585.18	11064	
585.37	11121	
585.56	12646	
585.75	13581	
585.94	11152	
586.14	12026	
586.33	13985	
586.52	13168	
586.71	11798	
586.91	11512	
587.1	12304	
587.29	13448	
587.48	11387	
587.67	11209	
587.87	13229	
588.06	13245	
588.25	12581	
588.44	11792	
588.63	12820	
588.83	13473	
589.02	10961	
589.21	10860	
589.4	12233	
589.59	12165	
589.78	9932.6	
589.98	10135	
590.17	11544	
590.36	12147	
590.55	9379.7	
590.74	10133	
590.94	13377	
591.13	11837	
591.32	9866.4	
591.51	9375.6	
591.7	12227	
591.89	11885	
592.09	9637.1	
592.28	10094	
592.47	11024	
592.66	13124	
592.85	9675.3	
593.05	9941.5	
593.24	11753	
593.43	12502	
593.62	9987.9	
593.81	10499	
594	11705	
594.19	11957	
594.39	9801.6	
594.58	9704	
594.77	12001	
594.96	12640	
595.15	9747	
595.34	10501	
595.54	12026	
595.73	11145	
595.92	9006.3	
596.11	10216	
596.3	12594	
596.49	11168	
596.68	9953.1	
596.88	10528	
597.07	12284	
597.26	11048	
597.45	9456.2	
597.64	10839	
597.83	11364	
598.02	11966	
598.22	9555.1	
598.41	10294	
598.6	11695	
598.79	11081	
598.98	9589.3	
599.17	10689	
599.36	11794	
599.55	12977	
599.74	11939	
599.94	11557	
600.13	12363	
600.32	11062	
600.51	9359.9	
600.7	9572.9	
600.89	13007	
601.08	13020	
601.27	9447.3	
601.47	10400	
601.66	12251	
601.85	12939	
602.04	10090	
602.23	10269	
602.42	11206	
602.61	12075	
602.8	10021	
602.99	9731.9	
603.18	11638	
603.37	11929	
603.57	10371	
603.76	11018	
603.95	12667	
604.14	12202	
604.33	9856.9	
604.52	10203	
604.71	11872	
604.9	11481	
605.09	10901	
605.28	10638	
605.47	12489	
605.66	12176	
605.86	10428	
606.05	9852.8	
606.24	12287	
606.43	11026	
606.62	10140	
606.81	10943	
607	12220	
607.19	11684	
607.38	9627.5	
607.57	9821.4	
607.76	11394	
607.95	10765	
608.14	10180	
608.33	10946	
608.52	11282	
608.72	12219	
608.91	9436.4	
609.1	9363.3	
609.29	11300	
609.48	10933	
609.67	10449	
609.86	9336.7	
610.05	10917	
610.24	11292	
610.43	9199.5	
610.62	8872.5	
610.81	12411	
611	12151	
611.19	9377.6	
611.38	10125	
611.57	11644	
611.76	13056	
611.95	9170.1	
612.14	9002.2	
612.33	11366	
612.52	10872	
612.71	9764.7	
612.9	8794.7	
613.09	10487	
613.28	12950	
613.47	9375.6	
613.66	10425	
613.85	11611	
614.04	10912	
614.24	9434.3	
614.43	8565.3	
614.62	11667	
614.81	11513	
615	10006	
615.19	10159	
615.38	10812	
615.57	11260	
615.76	9902.6	
615.95	10958	
616.14	11617	
616.33	11259	
616.52	10280	
616.71	10479	
616.9	11595	
617.09	11471	
617.28	9503.3	
617.47	10842	
617.66	10675	
617.85	10719	
618.04	10578	
618.22	9955.2	
618.41	11025	
618.6	12215	
618.79	9924.5	
618.98	9554.5	
619.17	12473	
619.36	10684	
619.55	9854.1	
619.74	9825.5	
619.93	11693	
620.12	11146	
620.31	10427	
620.5	10698	
620.69	12785	
620.88	12744	
621.07	11497	
621.26	10424	
621.45	11898	
621.64	11904	
621.83	10615	
622.02	9706.7	
622.21	12069	
622.4	11761	
622.59	11150	
622.78	10791	
622.97	11319	
623.16	12385	
623.35	10343	
623.54	9685.5	
623.72	11609	
623.91	11732	
624.1	10727	
624.29	9322.4	
624.48	12853	
624.67	11968	
624.86	10646	
625.05	9606.3	
625.24	13018	
625.43	11181	
625.62	12511	
625.81	9925.8	
626	12239	
626.19	11703	
626.38	10768	
626.56	10025	
626.75	11398	
626.94	12247	
627.13	10670	
627.32	9213.1	
627.51	12048	
627.7	13493	
627.89	9507.4	
628.08	10638	
628.27	11101	
628.46	11355	
628.65	9656.9	
628.83	9306	
629.02	11917	
629.21	11232	
629.4	10167	
629.59	10367	
629.78	11153	
629.97	12187	
630.16	10444	
630.35	9872.6	
630.54	12560	
630.72	12286	
630.91	9822.7	
631.1	10460	
631.29	11771	
631.48	11911	
631.67	10501	
631.86	9966.8	
632.05	11422	
632.24	11318	
632.42	9553.8	
632.61	10248	
632.8	11529	
632.99	11164	
633.18	10262	
633.37	10634	
633.56	11702	
633.75	11544	
633.93	10059	
634.12	9905.3	
634.31	12595	
634.5	12181	
634.69	9927.9	
634.88	10408	
635.07	11461	
635.25	12077	
635.44	10898	
635.63	11170	
635.82	11288	
636.01	10786	
636.2	10828	
636.39	10378	
636.57	12383	
636.76	12078	
636.95	9698.5	
637.14	11102	
637.33	11757	
637.52	12715	
637.7	9420.7	
637.89	10402	
638.08	11316	
638.27	12882	
638.46	10618	
638.65	10977	
638.83	12802	
639.02	11077	
639.21	10318	
639.4	10821	
639.59	11581	
639.78	11129	
639.96	9531.9	
640.15	9590	
640.34	11447	
640.53	11536	
640.72	9209	
640.91	9597.5	
641.09	10784	
641.28	12166	
641.47	9570.2	
641.66	10426	
641.85	11447	
642.03	11674	
642.22	10249	
642.41	9680.1	
642.6	10853	
642.79	10174	
642.97	9211.1	
643.16	10204	
643.35	10710	
643.54	10540	
643.73	9166.7	
643.91	10027	
644.1	10366	
644.29	10949	
644.48	9175.6	
644.67	9299.8	
644.85	10519	
645.04	10839	
645.23	8748.2	
645.42	9088.2	
645.6	10090	
645.79	11417	
645.98	8888.9	
646.17	7842.4	
646.36	9768.8	
646.54	10419	
646.73	9616.6	
646.92	8367.3	
647.11	10023	
647.29	11034	
647.48	8445.8	
647.67	8197.3	
647.86	11334	
648.05	11400	
648.23	8770.8	
648.42	10188	
648.61	10554	
648.8	10320	
648.98	8250.6	
649.17	8686.1	
649.36	9876	
649.55	9490.3	
649.73	8412.4	
649.92	9316.2	
650.11	9861	
650.3	10207	
650.48	8616.5	
650.67	8263.6	
650.86	10492	
651.05	9338.1	
651.23	8517.5	
651.42	8379.6	
651.61	9876	
651.79	9896.5	
651.98	8560.5	
652.17	8234.2	
652.36	10315	
652.54	9294.4	
652.73	8259.5	
652.92	8034.9	
653.11	10307	
653.29	10402	
653.48	7385	
653.67	8583.7	
653.85	10061	
654.04	11139	
654.23	8675.2	
654.42	8234.2	
654.6	9411.1	
654.79	10062	
654.98	7518.8	
655.16	8142.7	
655.35	8826.1	
655.54	8791.2	
655.73	7548.8	
655.91	7397.9	
656.1	10059	
656.29	8787.2	
656.47	7098.9	
656.66	8958.5	
656.85	9139.4	
657.03	9265	
657.22	7743.4	
657.41	7911.3	
657.59	9418.6	
657.78	9166	
657.97	7448.5	
658.16	8312	
658.34	10074	
658.53	10430	
658.72	9213.8	
658.9	9742.2	
659.09	9455.5	
659.28	9636.4	
659.46	7992.5	
659.65	7970	
659.84	9246.6	
660.02	9797.5	
660.21	7892.2	
660.4	7755	
660.58	10338	
660.77	9633	
660.96	8510	
661.14	7413.6	
661.33	10841	
661.52	10735	
661.7	7394.5	
661.89	11437	
662.08	9235.7	
662.26	8774.2	
662.45	7688.8	
662.64	7793.9	
662.82	9981.8	
663.01	9055.4	
663.2	7830.1	
663.38	8700.5	
663.57	9707.4	
663.75	9666.4	
663.94	8133.2	
664.13	9519.6	
664.31	9136.7	
664.5	9857.6	
664.69	8265.6	
664.87	8980.3	
665.06	8818.6	
665.25	9683.5	
665.43	9197.4	
665.62	9222.7	
665.8	9979.1	
665.99	9259.5	
666.18	8094.9	
666.36	8239.7	
666.55	9988.6	
666.74	9770.9	
666.92	7651.2	
667.11	9353.8	
667.29	9244.5	
667.48	9904.7	
667.67	9017.2	
667.85	8076.5	
668.04	9319.6	
668.22	9285.5	
668.41	8079.9	
668.6	8356.4	
668.78	9008.3	
668.97	9291.6	
669.15	8447.2	
669.34	7387.7	
669.53	9033.6	
669.71	9424.8	
669.9	7527	
670.08	8385.7	
670.27	9005.6	
670.46	9562	
670.64	8435.6	
670.83	8874.5	
671.01	8867	
671.2	9469.8	
671.38	7651.2	
671.57	7542	
671.76	10210	
671.94	10813	
672.13	7406.8	
672.31	8613.1	
672.5	9827.5	
672.69	9064.3	
672.87	7679.9	
673.06	7881.9	
673.24	9603.6	
673.43	9082.1	
673.61	8477.9	
673.8	7947.5	
673.98	9745.6	
674.17	10027	
674.36	8540	
674.54	8376.9	
674.73	9488.9	
674.91	9712.8	
675.1	8073.1	
675.28	7789.8	
675.47	9259.5	
675.65	9854.8	
675.84	7930.4	
676.03	8344.8	
676.21	9019.3	
676.4	8561.9	
676.58	8783.7	
676.77	8620.6	
676.95	10556	
677.14	8981	
677.32	7633.5	
677.51	7386.3	
677.69	9747.6	
677.88	8628.1	
678.06	7409.6	
678.25	7553.6	
678.44	9285.5	
678.62	9000.1	
678.81	7178.8	
678.99	8350.3	
679.18	10113	
679.36	9680.7	
679.55	7784.3	
679.73	8546.2	
679.92	9614.5	
680.1	8971.5	
680.29	9199.5	
680.47	7862.2	
680.66	8889.5	
680.84	9800.2	
681.03	7144.7	
681.21	8322.9	
681.4	9032.9	
681.58	8822.6	
681.77	7567.2	
681.95	7550.9	
682.14	9884.2	
682.32	10214	
682.51	8598.1	
682.69	7305.8	
682.88	8840.4	
683.06	9502.6	
683.25	8255.4	
683.43	8624.7	
683.62	9197.4	
683.8	9673.9	
683.99	8744.8	
684.17	8054.7	
684.36	10490	
684.54	8932.6	
684.73	7019.1	
684.91	7220.5	
685.1	9181.7	
685.28	8509.3	
685.46	7615.7	
685.65	7783	
685.83	9356.5	
686.02	8623.3	
686.2	7079.1	
686.39	7266.9	
686.57	8242.4	
686.76	10071	
686.94	7254.6	
687.13	7434.1	
687.31	9239.8	
687.5	8737.3	
687.68	6864.1	
687.86	8200.7	
688.05	10602	
688.23	8254	
688.42	8270.4	
688.6	7385	
688.79	8658.1	
688.97	8717.5	
689.16	7751.6	
689.34	6583.5	
689.52	9561.3	
689.71	9671.9	
689.89	8084.7	
690.08	7372.7	
690.26	9038.4	
690.45	8790.6	
690.63	8226	
690.81	7513.3	
691	8610.3	
691.18	8555.7	
691.37	7701.7	
691.55	9879.4	
691.74	8510.7	
691.92	10634	
692.1	7555.6	
692.29	6910.5	
692.47	8770.8	
692.66	7983.7	
692.84	7143.3	
693.02	7786.4	
693.21	8153.6	
693.39	8682.7	
693.58	7970.7	
693.76	7381.6	
693.94	10006	
694.13	9819.3	
694.31	7402	
694.5	8541.4	
694.68	8627.4	
694.86	9075.2	
695.05	7772	
695.23	7970.7	
695.42	9464.3	
695.6	11953	
695.78	8490.2	
695.97	7558.4	
696.15	9528.5	
696.34	8921.6	
696.52	7295.5	
696.7	8181.6	
696.89	9161.2	
697.07	8542.8	
697.25	8024.6	
697.44	9731.3	
697.62	9108	
697.81	9464.3	
697.99	7671	
698.17	8186.4	
698.36	8442.4	
698.54	9157.8	
698.72	8027.4	
698.91	6932.4	
699.09	8602.2	
699.28	8535.3	
699.46	7641	
699.64	7500.3	
699.83	8439.7	
700.01	9835.7	
700.19	8382.3	
700.38	6669.6	
700.56	9744.2	
700.74	8729.1	
700.93	7205.4	
701.11	8066.9	
701.29	9247.3	
701.48	10574	
701.66	7480.5	
701.84	7522.9	
702.03	8888.2	
702.21	9590	
702.39	7123.5	
702.58	7826	
702.76	9284.8	
702.94	9453.4	
703.13	7000	
703.31	9684.8	
703.49	8540.7	
703.68	10176	
703.86	7251.2	
704.04	8321.6	
704.23	9060.2	
704.41	9550.4	
704.59	7402.7	
704.78	8733.2	
704.96	10355	
705.14	9642.5	
705.33	7284.6	
705.51	8107.9	
705.69	8948.9	
705.87	9833.7	
706.06	8443.8	
706.24	7163.1	
706.42	9344.9	
706.61	9681.4	
706.79	8435.6	
706.97	7311.2	
707.16	8686.1	
707.34	9321	
707.52	8351.6	
707.7	7531.1	
707.89	8922.3	
708.07	8609	
708.25	8399.4	
708.44	8647.9	
708.62	8852	
708.8	10034	
708.98	8678.6	
709.17	7604.1	
709.35	9205.6	
709.53	9200.8	
709.72	7262.1	
709.9	7458.7	
710.08	9527.8	
710.26	9458.9	
710.45	9034.3	
710.63	7628.7	
710.81	9235	
710.99	9157.8	
711.18	8255.4	
711.36	7796.6	
711.54	9038.4	
711.72	9676	
711.91	7727	
712.09	7062.1	
712.27	8987.2	
712.45	10144	
712.64	7944.8	
712.82	6848.4	
713	8381	
713.18	8525	
713.37	6926.2	
713.55	8122.9	
713.73	9402.2	
713.91	7741.3	
714.1	7107.1	
714.28	6480.5	
714.46	8688.2	
714.64	7718.8	
714.83	5709.1	
715.01	6621.1	
715.19	7757.7	
715.37	7004.7	
715.55	6186.2	
715.74	6477.7	
715.92	8727.8	
716.1	6571.9	
716.28	7683.3	
716.47	6595.1	
716.65	7224.6	
716.83	7422.5	
717.01	6450.4	
717.19	6533.7	
717.38	9578.3	
717.56	6976.1	
717.74	6767.2	
717.92	5812.1	
718.1	8353.7	
718.29	7511.9	
718.47	5479	
718.65	6282.5	
718.83	8428.8	
719.01	8326.4	
719.2	5611.4	
719.38	6780.8	
719.56	8101.8	
719.74	9839.8	
719.92	6286.6	
720.11	7391.1	
720.29	8031.5	
720.47	7192.5	
720.65	5743.2	
720.83	6605.4	
721.02	7365.9	
721.2	7170.6	
721.38	6614.9	
721.56	5752.7	
721.74	6663.4	
721.92	6842.3	
722.11	7148.1	
722.29	6737.1	
722.47	8204.2	
722.65	7214.3	
722.83	5776	
723.01	6787.7	
723.2	7380.2	
723.38	7626	
723.56	5162.9	
723.74	6440.9	
723.92	6845	
724.1	8077.2	
724.29	5696.1	
724.47	7008.1	
724.65	6858.6	
724.83	6765.1	
725.01	5532.9	
725.19	6438.8	
725.37	6806.8	
725.56	6975.4	
725.74	5427.8	
725.92	5700.2	
726.1	6769.2	
726.28	7101	
726.46	6271.6	
726.64	5850.4	
726.83	7060	
727.01	7402	
727.19	5497.4	
727.37	6379.4	
727.55	7239.6	
727.73	7733.1	
727.91	5425.8	
728.09	5249.6	
728.28	7854.6	
728.46	8447.2	
728.64	6480.5	
728.82	6448.4	
729	8993.3	
729.18	8250.6	
729.36	5621	
729.54	8188.5	
729.72	9449.3	
729.91	7664.2	
730.09	7823.9	
730.27	6555.5	
730.45	7448.5	
730.63	8221.9	
730.81	7206.8	
730.99	6088.6	
731.17	8811	
731.35	7280.5	
731.53	6720.8	
731.71	6300.9	
731.9	8432.9	
732.08	8640.4	
732.26	6477	
732.44	6140.5	
732.62	8639.7	
732.8	8119.5	
732.98	6976.1	
733.16	5952.1	
733.34	8071	
733.52	6823.8	
733.7	6519.4	
733.88	6774	
734.07	7890.8	
734.25	7724.9	
734.43	5905	
734.61	7622.5	
734.79	9358.5	
734.97	7627.3	
735.15	6040.8	
735.33	6493.4	
735.51	7899	
735.69	7670.3	
735.87	7571.3	
736.05	6681.8	
736.23	7811	
736.41	7511.3	
736.59	6511.9	
736.77	6610.2	
736.95	8297.7	
737.13	7647.8	
737.32	6178.7	
737.5	6324.8	
737.68	8881.4	
737.86	7528.3	
738.04	5958.2	
738.22	7959.1	
738.4	7197.9	
738.58	7656	
738.76	6562.4	
738.94	5460.6	
739.12	7442.3	
739.3	7341.3	
739.48	7266.2	
739.66	6978.1	
739.84	7839.6	
740.02	7734.5	
740.2	5552.7	
740.38	6006.7	
740.56	8200.1	
740.74	6909.2	
740.92	6656.6	
741.1	6557.6	
741.28	7486.7	
741.46	7374.1	
741.64	6186.2	
741.82	6664.1	
742	7544	
742.18	7532.4	
742.36	6373.3	
742.54	5911.1	
742.72	8125.7	
742.9	6672.3	
743.08	6763.8	
743.26	5442.1	
743.44	8371.4	
743.62	8176.2	
743.8	6951.5	
743.98	5916.6	
744.16	7787.7	
744.34	7462.8	
744.52	6786.3	
744.7	6733	
744.88	7984.3	
745.06	7361.1	
745.24	6836.1	
745.42	6881.2	
745.6	8020.5	
745.78	7704.5	
745.96	5455.8	
746.14	5872.9	
746.32	8843.8	
746.5	7920.2	
746.68	6464.1	
746.86	5875.6	
747.03	8493.6	
747.21	6562.4	
747.39	6396.5	
747.57	5850.4	
747.75	7578.2	
747.93	7961.8	
748.11	5880.4	
748.29	5725.4	
748.47	9244.5	
748.65	7119.4	
748.83	6673	
749.01	6260.6	
749.19	7722.9	
749.37	6865.5	
749.55	6073.6	
749.73	6277.7	
749.91	7334.5	
750.09	7060.7	
750.26	6321.4	
750.44	5595.7	
750.62	7460.1	
750.8	7333.8	
750.98	5534.3	
751.16	5825.8	
751.34	7426.6	
751.52	6657.9	
751.7	6614.9	
751.88	5432.6	
752.06	7959.8	
752.24	7724.3	
752.42	5313.8	
752.59	5717.2	
752.77	7281.2	
752.95	8656.8	
753.13	6537.8	
753.31	5830.6	
753.49	6938.5	
753.67	7425.9	
753.85	6208.1	
754.03	5724.1	
754.21	7684	
754.38	8049.9	
754.56	5851.7	
754.74	4769.7	
754.92	6760.3	
755.1	7602.7	
755.28	4749.2	
755.46	4688.5	
755.64	8150.9	
755.82	8180.3	
755.99	4760.8	
756.17	4855.1	
756.35	5350.7	
756.53	7032	
756.71	3582.6	
756.89	4642.1	
757.07	6563.7	
757.25	5562.3	
757.42	5221.6	
757.6	6221.7	
757.78	6773.3	
757.96	5641.5	
758.14	4998.4	
758.32	4409.3	
758.5	5156.8	
758.67	6106.4	
758.85	4793.6	
759.03	5008	
759.21	6249	
759.39	5651	
759.57	4311	
759.75	5539.1	
759.92	6797.2	
760.1	6139.1	
760.28	6020.3	
760.46	6255.2	
760.64	5973.2	
760.82	5670.1	
760.99	5868.8	
761.17	5012.7	
761.35	6931	
761.53	5856.5	
761.71	5126.1	
761.89	5953.4	
762.06	6784.2	
762.24	6331.6	
762.42	5292	
762.6	5066	
762.78	6346.7	
762.96	7083.9	
763.13	5790.3	
763.31	5421.7	
763.49	7339.9	
763.67	6252.4	
763.85	6265.4	
764.02	6875.7	
764.2	7516.7	
764.38	6627.2	
764.56	5273.5	
764.74	6157.6	
764.91	7658	
765.09	6460	
765.27	4992.3	
765.45	4709	
765.63	7731.1	
765.8	7507.9	
765.98	4349.9	
766.16	4732.2	
766.34	5982.8	
766.52	5763	
766.69	5803.3	
766.87	4515.1	
767.05	6440.9	
767.23	7175.4	
767.41	4872.1	
767.58	5210	
767.76	7007.5	
767.94	7040.2	
768.12	4950.6	
768.29	5829.2	
768.47	6464.8	
768.65	7250.5	
768.83	4532.2	
769	5719.3	
769.18	5930.2	
769.36	6724.2	
769.54	5785.5	
769.72	4582.7	
769.89	7007.5	
770.07	7161.7	
770.25	4970.4	
770.43	6280.4	
770.6	7819.8	
770.78	8341.4	
770.96	5089.2	
771.14	5829.2	
771.31	6875.7	
771.49	6142.5	
771.67	4179.2	
771.85	4484.4	
772.02	5324.7	
772.2	6155.5	
772.38	5256.5	
772.55	4642.7	
772.73	6423.8	
772.91	6130.9	
773.09	5084.4	
773.26	5174.5	
773.44	6348.7	
773.62	6027.9	
773.8	4580.6	
773.97	4222.9	
