Wavelength	Intensities	
791.44	4397	
791.61	3801	
791.79	5313.8	
791.96	5429.2	
792.14	3868.6	
792.32	3452.9	
792.49	5302.9	
792.67	5495.4	
792.84	3953.3	
793.02	3747.1	
793.19	5817.6	
793.37	6663.4	
793.54	3482.9	
793.72	3833.1	
793.89	6761.7	
794.07	5385.5	
794.25	4544.4	
794.42	3517.7	
794.6	6391	
794.77	6068.8	
794.95	4788.8	
795.12	4177.9	
795.3	5257.1	
795.47	6012.8	
795.65	4553.3	
795.82	4374.5	
796	5008.6	
796.17	7212.3	
796.35	4244.1	
796.52	4977.2	
796.7	5891.3	
796.87	5950	
797.05	5295.4	
797.22	5165.7	
797.4	5992.4	
797.57	7010.2	
797.75	4287.8	
797.92	4115.1	
798.1	6153.5	
798.27	5239.4	
798.45	3483.6	
798.62	3784	
798.8	5603.9	
798.97	6161	
799.15	4640	
799.32	4362.2	
799.5	4801.8	
799.67	5718.6	
799.85	4696.7	
800.02	3458.3	
800.2	5186.1	
800.37	5610.8	
800.55	4961.5	
800.72	4060.4	
800.9	6079.1	
801.07	6574	
801.25	5530.2	
801.42	4539.7	
801.6	6133.7	
801.77	5894.7	
801.95	4102.8	
802.12	3982.6	
802.29	5806.7	
802.47	5732.9	
802.64	4446.8	
802.82	3324.5	
802.99	5189.6	
803.17	6325.5	
803.34	4357.4	
803.52	3951.2	
803.69	6973.3	
803.87	4960.9	
804.04	4268	
804.21	4504.8	
804.39	6410.1	
804.56	5461.9	
804.74	3629.7	
804.91	4480.3	
805.09	5205.9	
805.26	5386.2	
805.44	3712.3	
805.61	4067.3	
805.78	5926.8	
805.96	6010.1	
806.13	4478.9	
806.31	4816.8	
806.48	4683	
806.66	5285.8	
806.83	4427.7	
807	4303.5	
807.18	5123.3	
807.35	5638.1	
807.53	4356	
807.7	3472.7	
807.87	6459.3	
808.05	5250.3	
808.22	4798.4	
808.4	3416	
808.57	5272.8	
808.74	4777.2	
808.92	3951.2	
809.09	4941.7	
809.27	5102.9	
809.44	5774.6	
809.61	3476.1	
809.79	3825.6	
809.96	6442.9	
810.14	6065.4	
810.31	3322.5	
810.48	4160.1	
810.66	5298.1	
810.83	6118.6	
811.01	3922.5	
811.18	4743.8	
811.35	6013.5	
811.53	4663.9	
811.7	4860.5	
811.87	4492.6	
812.05	5238	
812.22	5120.6	
812.39	3775.1	
812.57	3683.6	
812.74	5240.1	
812.92	7114.6	
813.09	4122.6	
813.26	4534.2	
813.44	6778.1	
813.61	5134.9	
813.78	3461.1	
813.96	4712.4	
814.13	5240.1	
814.3	4876.9	
814.48	5034.6	
814.65	4192.9	
814.82	6605.4	
815	5034.6	
815.17	4278.9	
815.34	5216.9	
815.52	5110.4	
815.69	5154.1	
815.87	4299.4	
816.04	3645.4	
816.21	5210.7	
816.38	4573.1	
816.56	4050.9	
816.73	3764.8	
816.9	6685.3	
817.08	6053.1	
817.25	3816.7	
817.42	4896.7	
817.6	4745.8	
817.77	5257.8	
817.94	4372.4	
818.12	3800.3	
818.29	4906.3	
818.46	7932.5	
818.64	3941	
818.81	3697.9	
818.98	4871.4	
819.16	7232.1	
819.33	4646.2	
819.5	4234.5	
819.67	5698.1	
819.85	6339.8	
820.02	4210.6	
820.19	4441.4	
820.37	5481	
820.54	4978.6	
820.71	4324.6	
820.88	5386.8	
821.06	5502.9	
821.23	4969.1	
821.4	4386.1	
821.58	4317.8	
821.75	6030.6	
821.92	5384.1	
822.09	3436.5	
822.27	3823.6	
822.44	5216.2	
822.61	5156.8	
822.79	3466.5	
822.96	6807.4	
823.13	5745.2	
823.3	4900.8	
823.48	4017.4	
823.65	3669.3	
823.82	5938.4	
823.99	4734.2	
824.17	5205.9	
824.34	3719.8	
824.51	6900.3	
824.68	5289.2	
824.86	3932.8	
825.03	4365.6	
825.2	5250.3	
825.37	6420.4	
825.55	3767.6	
825.72	4323.3	
825.89	7049.1	
826.06	6581.5	
826.24	4136.2	
826.41	4265.2	
826.58	6407.4	
826.75	5548.6	
826.92	3233.1	
827.1	3680.9	
827.27	8790.6	
827.44	7095.5	
827.61	3910.9	
827.79	4909	
827.96	4909	
828.13	5352	
828.3	4093.9	
828.47	3459.7	
828.65	5482.4	
828.82	5384.1	
828.99	5446.2	
829.16	4737	
829.34	5855.8	
829.51	5637.4	
829.68	4367.6	
829.85	4455.7	
830.02	6226.5	
830.2	5892.7	
830.37	3252.9	
830.54	5225.7	
830.71	6733.7	
830.88	5225.7	
831.05	3353.9	
831.23	3840.6	
831.4	6447	
831.57	7256.6	
831.74	4033.8	
831.91	3420.1	
832.09	5498.1	
832.26	5842.9	
832.43	4074.1	
832.6	4611.3	
832.77	5504.3	
832.94	6326.9	
833.12	3272.7	
833.29	4093.9	
833.46	5631.9	
833.63	7468.3	
833.8	4517.8	
833.97	4156.7	
834.15	5959.6	
834.32	5642.8	
834.49	4283	
834.66	4399.7	
834.83	6189.6	
835	4891.2	
835.17	4009.9	
835.35	4002.4	
835.52	5769.8	
835.69	5672.2	
835.86	4263.9	
836.03	3427.6	
836.2	5871.5	
836.37	5434.6	
836.55	4086.4	
836.72	3871.3	
836.89	5438.7	
837.06	5835.3	
837.23	4227	
837.4	4629.1	
837.57	6765.8	
837.75	7462.8	
837.92	3835.8	
838.09	4000.4	
838.26	5413.5	
838.43	6223.1	
838.6	4328.7	
838.77	3829.7	
838.94	7101	
839.11	6793.8	
839.29	4117.1	
839.46	3241.3	
839.63	5778	
839.8	5572.5	
839.97	3948.5	
840.14	4028.4	
840.31	5623	
840.48	5900.9	
840.65	3293.1	
840.82	3934.1	
841	5910.4	
841.17	5810.8	
841.34	3672.7	
841.51	3763.5	
841.68	5728.9	
841.85	5527.5	
842.02	3850.2	
842.19	3102.7	
842.36	5582.1	
842.53	5593.7	
842.7	3664.5	
842.87	4544.4	
843.05	7497.6	
843.22	5482.4	
843.39	3448.8	
843.56	3781.9	
843.73	5311.7	
843.9	5962.3	
844.07	6057.2	
844.24	4995.7	
844.41	8725	
844.58	5038.7	
844.75	3575.8	
844.92	3809.2	
845.09	5946.6	
845.26	5867.4	
845.43	3663.1	
845.6	3857.7	
845.77	5782.8	
845.94	5539.8	
846.12	4085	
846.29	4285	
846.46	6042.9	
846.63	5801.2	
846.8	3620.8	
846.97	4310.3	
847.14	6339.8	
847.31	5741.8	
847.48	4139.6	
847.65	4521.9	
847.82	6173.3	
847.99	6150.7	
848.16	4874.8	
848.33	4570.4	
848.5	5380.7	
848.67	6402.6	
848.84	3627.6	
849.01	3807.9	
849.18	5249.6	
849.35	4808.6	
849.52	4631.1	
849.69	3648.1	
849.86	6057.9	
850.03	6313.9	
850.2	3721.2	
850.37	4570.4	
850.54	6270.9	
850.71	5535	
850.88	4473.4	
851.05	3603.1	
851.22	5775.3	
851.39	6381.5	
851.56	3457.7	
851.73	4283	
851.9	5126.1	
852.07	6113.2	
852.24	4058.4	
852.41	3651.5	
852.58	5718.6	
852.75	5154.7	
852.92	4100	
853.09	3606.5	
853.26	5438	
853.43	6368.5	
853.6	3624.9	
853.77	3134.1	
853.94	6497.5	
854.11	5060.5	
854.28	5455.1	
854.44	3935.5	
854.61	6918.7	
854.78	5931.6	
854.95	3660.4	
855.12	4561.5	
855.29	4689.2	
855.46	6417	
855.63	3607.8	
855.8	5064.6	
855.97	5353.4	
856.14	6198.5	
856.31	5195.7	
856.48	3973.7	
856.65	5395.7	
856.82	5064.6	
856.99	3433.1	
857.16	3925.3	
857.33	7200	
857.49	5477.6	
857.66	3915	
857.83	4256.4	
858	5468.8	
858.17	5578.7	
858.34	3458.3	
858.51	3624.2	
858.68	6642.2	
858.85	6607.4	
859.02	4210.6	
859.19	4515.1	
859.36	5093.3	
859.52	5113.1	
859.69	3663.1	
859.86	4311	
860.03	5090.6	
860.2	6507.8	
860.37	3253.5	
860.54	3614	
860.71	6098.2	
860.88	6624.5	
861.05	4138.3	
861.21	4633.2	
861.38	6588.3	
861.55	4971.8	
861.72	3321.8	
861.89	4090.5	
862.06	6118	
862.23	6696.2	
862.4	3573.7	
862.56	3802.4	
862.73	5976.7	
862.9	5611.4	
863.07	4348.5	
863.24	3291.8	
863.41	5048.9	
863.58	5156.8	
863.75	3752.6	
863.91	4222.9	
864.08	6585.6	
864.25	6025.1	
864.42	4625.7	
864.59	5158.2	
864.76	6902.3	
864.93	5144.5	
865.09	3566.2	
865.26	3909.6	
865.43	6292	
865.6	6840.2	
865.77	3198.9	
865.94	3651.5	
866.1	6379.4	
866.27	6157.6	
866.44	5550.7	
866.61	3430.3	
866.78	5564.3	
866.95	5943.2	
867.11	3527.3	
867.28	3250.1	
867.45	6204	
867.62	5227.8	
867.79	4345.1	
867.96	3627	
868.12	5120.6	
868.29	6131.6	
868.46	3643.3	
868.63	4922.6	
868.8	6360.3	
868.97	6110.5	
869.13	3780.6	
869.3	3747.1	
869.47	5940.5	
869.64	6195.8	
869.81	3648.8	
869.97	3665.9	
870.14	5840.1	
870.31	6603.3	
870.48	3566.9	
870.65	4712.4	
870.81	5427.8	
870.98	5393	
871.15	4165.6	
871.32	3764.8	
871.48	5980.1	
871.65	6597.2	
871.82	3563.5	
871.99	4035.9	
872.16	7113.3	
872.32	6401.3	
872.49	3650.8	
872.66	3708.9	
872.83	6149.4	
872.99	5340.4	
873.16	4227.7	
873.33	3664.5	
873.5	5674.9	
873.67	5715.9	
873.83	3807.9	
874	4880.3	
874.17	5868.8	
874.34	7050.5	
874.5	4691.2	
874.67	4573.8	
874.84	6513.9	
875.01	5066.7	
875.17	5160.2	
875.34	3577.8	
875.51	5760.3	
875.68	6994.5	
875.84	4403.8	
876.01	5390.9	
876.18	6012.2	
876.34	5980.1	
876.51	3650.2	
876.68	3516.4	
876.85	5511.8	
877.01	6422.4	
877.18	5218.9	
877.35	3589.4	
877.52	5646.2	
877.68	5008.6	
877.85	3579.8	
878.02	3596.9	
878.18	5608.7	
878.35	5311.7	
878.52	2896.5	
878.69	4130.8	
878.85	6056.5	
879.02	6081.1	
879.19	5266.7	
879.35	3889.1	
879.52	6014.2	
879.69	6313.2	
879.86	3132	
880.02	4101.4	
880.19	5599.1	
880.36	6832	
880.52	4185.4	
880.69	4342.4	
880.86	6199.2	
881.02	6224.5	
881.19	4000.4	
881.36	3995.6	
881.52	6036	
881.69	5283.8	
881.86	3960.1	
882.02	3853.6	
882.19	6319.3	
882.36	7489.4	
882.52	3721.8	
882.69	5132.9	
882.86	5831.9	
883.02	5657.9	
883.19	4448.9	
883.36	4218.1	
883.52	6132.3	
883.69	7084.6	
883.86	3635.8	
884.02	3217.4	
884.19	6128.9	
884.36	5633.3	
884.52	4115.1	
884.69	3867.2	
884.86	5356.1	
885.02	6746.7	
885.19	4099.4	
885.36	4276.2	
885.52	5640.8	
885.69	5815.5	
885.86	5335.6	
886.02	4733.5	
886.19	6099.5	
886.35	5571.2	
886.52	4051.6	
886.69	5163.6	
886.85	5130.2	
887.02	6520.7	
887.19	6520.7	
887.35	6520.7	
887.52	6520.7	
887.68	6520.7	
887.85	6520.7	
888.02	6520.7	
888.18	6520.7	
888.35	6520.7	
888.51	6520.7	
888.68	6520.7	
888.85	6520.7	
889.01	6520.7	
889.18	6520.7	
889.35	6520.7	
889.51	6520.7	
889.68	6520.7	
889.84	6520.7	
890.01	6520.7	
890.17	6520.7	
890.34	6520.7	
890.51	6520.7	
890.67	6520.7	
890.84	6520.7	
891	6520.7	
891.17	6520.7	
891.34	6520.7	
891.5	6520.7	
891.67	6520.7	
891.83	6520.7	
892	6520.7	
892.16	6520.7	
892.33	6520.7	
892.5	6520.7	
892.66	6520.7	
892.83	6520.7	
892.99	6520.7	
893.16	6520.7	
893.32	6520.7	
893.49	6520.7	
893.65	6520.7	
893.82	6520.7	
893.99	6520.7	
894.15	6520.7	
894.32	6520.7	
894.48	6520.7	
894.65	6520.7	
894.81	6520.7	
894.98	6520.7	
895.14	6520.7	
895.31	6520.7	
895.47	6520.7	
895.64	6520.7	
895.81	6520.7	
895.97	6520.7	
896.14	6520.7	
896.3	6520.7	
896.47	6520.7	
896.63	6520.7	
896.8	6520.7	
896.96	6520.7	
897.13	6520.7	
897.29	6520.7	
897.46	6520.7	
897.62	6520.7	
897.79	6520.7	
897.95	6520.7	
898.12	6520.7	
898.28	6520.7	
898.45	6520.7	
898.61	6520.7	
898.78	6520.7	
898.94	6520.7	
899.11	6520.7	
899.27	6520.7	
899.44	6520.7	
899.6	6520.7	
899.77	6520.7	
899.93	6520.7	
900.1	6520.7	
900.26	6520.7	
900.43	6520.7	
900.59	6520.7	
900.76	6520.7	
900.92	6520.7	
901.09	6520.7	
901.25	6520.7	
901.42	6520.7	
901.58	6520.7	
901.75	6520.7	
901.91	6520.7	
902.07	6520.7	
902.24	6520.7	
902.4	6520.7	
902.57	6520.7	
902.73	6520.7	
902.9	6520.7	
903.06	6520.7	
903.23	6520.7	
903.39	6520.7	
903.56	6520.7	
903.72	6520.7	
903.88	6520.7	
904.05	6520.7	
904.21	6520.7	
904.38	6520.7	
904.54	6520.7	
904.71	6520.7	
904.87	6520.7	
905.03	6520.7	
905.2	6520.7	
905.36	6520.7	
905.53	6520.7	
905.69	6520.7	
905.86	6520.7	
906.02	6520.7	
906.18	6520.7	
906.35	6520.7	
906.51	6520.7	
906.68	6520.7	
906.84	6520.7	
907.01	6520.7	
907.17	6520.7	
907.33	6520.7	
907.5	6520.7	
907.66	6520.7	
907.83	6520.7	
907.99	6520.7	
908.15	6520.7	
908.32	6520.7	
908.48	6520.7	
908.65	6520.7	
908.81	6520.7	
908.97	6520.7	
909.14	6520.7	
909.3	6520.7	
909.47	6520.7	
909.63	6520.7	
909.79	6520.7	
909.96	6520.7	
910.12	6520.7	
910.28	6520.7	
910.45	6520.7	
910.61	6520.7	
910.78	6520.7	
910.94	6520.7	
911.1	6520.7	
911.27	6520.7	
911.43	6520.7	
911.59	6520.7	
911.76	6520.7	
911.92	6520.7	
912.08	6520.7	
912.25	6520.7	
912.41	6520.7	
912.57	6520.7	
912.74	6520.7	
912.9	6520.7	
913.07	6520.7	
913.23	6520.7	
913.39	6520.7	
913.56	6520.7	
913.72	6520.7	
913.88	6520.7	
914.05	6520.7	
914.21	6520.7	
914.37	6520.7	
914.54	6520.7	
914.7	6520.7	
914.86	6520.7	
915.03	6520.7	
915.19	6520.7	
