Wavelength	Intensities	
478.87	9757.2	
479.07	12624	
479.27	12012	
479.47	10510	
479.67	10531	
479.87	12376	
480.07	12760	
480.27	10030	
480.47	11084	
480.67	12005	
480.87	12655	
481.06	10358	
481.26	10910	
481.46	12087	
481.66	12177	
481.86	10760	
482.06	11369	
482.26	11888	
482.46	12605	
482.66	10593	
482.86	10298	
483.05	12202	
483.25	11733	
483.45	12525	
483.65	10671	
483.85	11865	
484.05	12112	
484.25	10968	
484.45	11517	
484.65	12795	
484.84	12985	
485.04	10697	
485.24	10766	
485.44	13183	
485.64	11958	
485.84	10373	
486.04	11375	
486.24	12173	
486.44	12497	
486.63	10349	
486.83	11054	
487.03	12384	
487.23	12572	
487.43	10426	
487.63	12245	
487.83	12707	
488.02	13203	
488.22	11440	
488.42	11922	
488.62	13377	
488.82	12506	
489.02	11099	
489.22	11247	
489.41	13282	
489.61	13173	
489.81	10982	
490.01	11151	
490.21	13325	
490.41	13928	
490.61	11155	
490.8	11145	
491	13147	
491.2	12553	
491.4	11672	
491.6	11017	
491.8	12889	
491.99	12751	
492.19	10707	
492.39	10860	
492.59	13018	
492.79	13101	
492.99	11510	
493.18	10950	
493.38	13352	
493.58	14095	
493.78	11894	
493.98	11542	
494.18	13400	
494.37	13265	
494.57	12285	
494.77	12244	
494.97	13985	
495.17	14247	
495.37	11983	
495.56	12301	
495.76	14579	
495.96	14468	
496.16	13396	
496.36	12510	
496.55	14716	
496.75	14349	
496.95	12863	
497.15	12758	
497.35	14632	
497.54	14631	
497.74	12488	
497.94	13962	
498.14	15245	
498.34	14913	
498.53	12474	
498.73	13190	
498.93	14205	
499.13	14786	
499.33	13044	
499.52	13293	
499.72	15188	
499.92	15043	
500.12	12892	
500.32	13254	
500.51	15177	
500.71	15092	
500.91	13788	
501.11	13511	
501.31	15201	
501.5	15485	
501.7	13914	
501.9	13162	
502.1	14794	
502.29	15192	
502.49	13652	
502.69	13878	
502.89	15227	
503.09	15222	
503.28	12739	
503.48	12831	
503.68	14463	
503.88	14445	
504.07	13482	
504.27	12952	
504.47	14620	
504.67	14644	
504.86	13424	
505.06	13171	
505.26	14396	
505.46	15728	
505.65	12953	
505.85	13101	
506.05	14185	
506.25	14451	
506.44	12318	
506.64	12754	
506.84	13886	
507.04	14465	
507.23	12370	
507.43	12712	
507.63	15348	
507.83	13925	
508.02	12777	
508.22	12443	
508.42	15603	
508.62	13996	
508.81	12637	
509.01	13218	
509.21	13779	
509.4	14051	
509.6	12749	
509.8	12312	
510	13926	
510.19	14967	
510.39	12179	
510.59	12409	
510.79	13957	
510.98	15166	
511.18	12622	
511.38	12747	
511.57	14681	
511.77	14530	
511.97	13069	
512.17	12493	
512.36	14632	
512.56	14392	
512.76	12224	
512.95	12125	
513.15	14648	
513.35	13527	
513.55	12889	
513.74	12273	
513.94	14588	
514.14	14021	
514.33	13163	
514.53	12988	
514.73	14124	
514.92	14231	
515.12	12510	
515.32	12448	
515.51	14308	
515.71	14667	
515.91	13650	
516.11	12567	
516.3	15614	
516.5	14089	
516.7	12995	
516.89	13609	
517.09	14356	
517.29	14209	
517.48	13274	
517.68	12854	
517.88	14031	
518.07	14484	
518.27	13179	
518.47	12395	
518.66	14818	
518.86	13919	
519.06	12203	
519.25	12598	
519.45	14110	
519.65	15306	
519.84	13143	
520.04	13788	
520.24	15745	
520.43	14782	
520.63	13125	
520.83	12743	
521.02	14163	
521.22	14622	
521.42	12951	
521.61	13386	
521.81	13963	
522.01	14090	
522.2	12755	
522.4	12539	
522.6	14612	
522.79	13806	
522.99	12695	
523.18	12476	
523.38	14550	
523.58	14677	
523.77	14000	
523.97	12669	
524.17	16210	
524.36	15919	
524.56	14074	
524.76	13763	
524.95	15343	
525.15	14916	
525.34	13683	
525.54	13836	
525.74	15692	
525.93	14967	
526.13	14854	
526.33	14052	
526.52	16238	
526.72	15664	
526.91	15134	
527.11	14594	
527.31	16129	
527.5	16599	
527.7	14420	
527.89	13774	
528.09	15535	
528.29	16042	
528.48	14683	
528.68	14432	
528.87	16294	
529.07	16189	
529.27	14533	
529.46	14269	
529.66	16279	
529.85	16609	
530.05	14293	
530.25	14826	
530.44	17386	
530.64	16038	
530.83	14379	
531.03	14516	
531.23	16337	
531.42	16163	
531.62	15202	
531.81	14370	
532.01	16483	
532.21	17019	
532.4	14759	
532.6	15188	
532.79	17539	
532.99	17260	
533.18	15299	
533.38	16126	
533.58	16989	
533.77	17314	
533.97	15408	
534.16	16010	
534.36	17670	
534.55	16939	
534.75	16290	
534.95	15638	
535.14	17817	
535.34	17166	
535.53	15416	
535.73	16895	
535.92	18094	
536.12	17108	
536.31	15317	
536.51	16248	
536.71	17258	
536.9	16815	
537.1	15192	
537.29	15410	
537.49	17483	
537.68	16755	
537.88	15743	
538.07	15097	
538.27	17050	
538.46	17902	
538.66	15088	
538.86	15544	
539.05	17186	
539.25	17518	
539.44	16022	
539.64	15465	
539.83	17008	
540.03	17858	
540.22	15372	
540.42	15263	
540.61	17070	
540.81	17239	
541	15364	
541.2	16062	
541.39	16516	
541.59	16890	
541.78	15965	
541.98	15109	
542.18	16425	
542.37	16391	
542.57	15382	
542.76	15853	
542.96	16362	
543.15	16776	
543.35	15126	
543.54	14683	
543.74	16633	
543.93	16364	
544.13	14801	
544.32	15526	
544.52	16554	
544.71	16036	
544.91	13971	
545.1	15081	
545.3	16001	
545.49	16511	
545.69	14082	
545.88	14509	
546.08	17341	
546.27	16738	
546.47	14871	
546.66	14216	
546.86	16462	
547.05	16949	
547.24	14405	
547.44	14391	
547.63	15627	
547.83	16694	
548.02	14771	
548.22	14765	
548.41	15554	
548.61	16507	
548.8	14268	
549	14293	
549.19	15868	
549.39	16367	
549.58	14005	
549.78	14393	
549.97	16180	
550.17	15744	
550.36	14827	
550.55	15747	
550.75	15712	
550.94	16447	
551.14	13874	
551.33	14004	
551.53	15208	
551.72	15939	
551.92	14101	
552.11	13939	
552.31	15981	
552.5	15834	
552.69	15214	
552.89	13581	
553.08	15750	
553.28	15581	
553.47	13921	
553.67	14713	
553.86	16031	
554.06	15012	
554.25	13210	
554.44	13723	
554.64	16735	
554.83	16221	
555.03	13691	
555.22	13989	
555.42	15822	
555.61	15455	
555.8	13667	
556	13802	
556.19	14883	
556.39	15607	
556.58	13732	
556.78	13692	
556.97	15419	
557.16	15139	
557.36	14616	
557.55	13452	
557.75	14477	
557.94	16028	
558.13	13480	
558.33	13349	
558.52	15778	
558.72	14887	
558.91	13310	
559.1	13534	
559.3	14719	
559.49	14431	
559.69	13073	
559.88	13572	
560.07	15099	
560.27	15494	
560.46	13762	
560.66	13912	
560.85	15029	
561.04	14237	
561.24	13252	
561.43	13204	
561.63	14472	
561.82	14721	
562.01	14148	
562.21	13476	
562.4	15003	
562.59	15741	
562.79	13223	
562.98	13091	
563.18	15065	
563.37	16110	
563.56	13813	
563.76	13246	
563.95	14887	
564.14	14790	
564.34	13652	
564.53	13330	
564.73	15253	
564.92	15492	
565.11	13753	
565.31	13203	
565.5	15764	
565.69	14869	
565.89	13618	
566.08	13730	
566.27	15575	
566.47	16035	
566.66	14140	
566.85	13201	
567.05	15326	
567.24	14922	
567.44	13415	
567.63	14533	
567.82	15601	
568.02	15416	
568.21	13469	
568.4	13824	
568.6	15289	
568.79	15191	
568.98	13262	
569.18	13474	
569.37	15354	
569.56	16892	
569.76	13944	
569.95	14699	
570.14	15618	
570.34	15634	
570.53	13594	
570.72	13633	
570.91	16198	
571.11	15429	
571.3	13890	
571.49	14571	
571.69	15465	
571.88	15151	
572.07	14312	
572.27	14309	
572.46	15030	
572.65	15894	
572.85	13859	
573.04	13972	
573.23	16141	
573.43	15513	
573.62	13618	
573.81	14205	
574	15786	
574.2	15431	
574.39	14148	
574.58	14221	
574.78	16576	
574.97	16085	
575.16	14716	
575.36	14689	
575.55	16501	
575.74	16498	
575.93	14075	
576.13	15009	
576.32	15796	
576.51	16432	
576.71	14431	
576.9	15535	
577.09	16643	
577.28	16266	
577.48	14833	
577.67	14038	
577.86	16040	
578.05	16457	
578.25	14531	
578.44	14654	
578.63	16090	
578.83	17033	
579.02	14145	
579.21	15328	
579.4	16371	
579.6	16179	
579.79	14778	
579.98	16434	
580.17	16593	
580.37	16764	
580.56	14162	
580.75	14951	
580.94	16943	
581.14	16723	
581.33	15374	
581.52	14380	
581.71	16448	
581.91	16978	
582.1	14341	
582.29	14662	
582.48	16311	
582.68	16309	
582.87	15061	
583.06	14826	
583.25	16554	
583.45	16042	
583.64	15293	
583.83	15974	
584.02	16233	
584.21	16645	
584.41	15317	
584.6	14838	
584.79	16365	
584.98	16959	
585.18	14628	
585.37	14542	
585.56	16070	
585.75	16696	
585.94	14511	
586.14	15197	
586.33	16927	
586.52	16264	
586.71	14840	
586.91	14655	
587.1	15589	
587.29	16523	
587.48	14163	
587.67	14403	
587.87	16141	
588.06	16066	
588.25	15268	
588.44	14605	
588.63	15745	
588.83	16232	
589.02	14096	
589.21	14057	
589.4	15408	
589.59	15505	
589.78	13302	
589.98	13357	
590.17	14711	
590.36	15128	
590.55	12383	
590.74	12741	
590.94	15587	
591.13	14367	
591.32	12565	
591.51	12168	
591.7	14633	
591.89	14330	
592.09	12384	
592.28	12842	
592.47	13908	
592.66	15509	
592.85	12646	
593.05	12814	
593.24	14532	
593.43	15163	
593.62	12901	
593.81	13107	
594	14478	
594.19	14578	
594.39	12730	
594.58	12656	
594.77	14718	
594.96	14969	
595.15	12660	
595.34	13154	
595.54	14633	
595.73	14024	
595.92	11986	
596.11	12734	
596.3	14888	
596.49	13902	
596.68	12449	
596.88	12839	
597.07	14573	
597.26	13685	
597.45	12144	
597.64	13074	
597.83	14065	
598.02	14462	
598.22	12305	
598.41	12749	
598.6	14330	
598.79	13839	
598.98	12282	
599.17	12965	
599.36	14308	
599.55	14918	
599.74	13767	
599.94	13666	
600.13	14618	
600.32	13740	
600.51	12050	
600.7	12162	
600.89	14996	
601.08	15148	
601.27	11912	
601.47	12647	
601.66	14550	
601.85	14827	
602.04	12535	
602.23	12382	
602.42	13700	
602.61	14049	
602.8	12257	
602.99	12021	
603.18	13922	
603.37	14041	
603.57	12454	
603.76	12827	
603.95	14511	
604.14	14278	
604.33	12251	
604.52	12381	
604.71	14171	
604.9	13756	
605.09	12826	
605.28	12576	
605.47	14566	
605.66	14226	
605.86	12710	
606.05	12138	
606.24	14460	
606.43	13337	
606.62	12288	
606.81	12889	
607	14196	
607.19	13741	
607.38	11884	
607.57	11957	
607.76	13549	
607.95	13008	
608.14	12235	
608.33	12788	
608.52	13547	
608.72	14182	
608.91	11652	
609.1	11768	
609.29	13618	
609.48	13136	
609.67	12292	
609.86	11693	
610.05	13250	
610.24	13319	
610.43	11509	
610.62	11284	
610.81	14123	
611	14119	
611.19	11568	
611.38	11991	
611.57	13704	
611.76	14585	
611.95	11323	
612.14	11228	
612.33	13515	
612.52	13125	
612.71	11799	
612.9	11122	
613.09	12794	
613.28	14578	
613.47	11585	
613.66	12304	
613.85	13581	
614.04	13084	
614.24	11531	
614.43	11004	
614.62	13569	
614.81	13466	
615	11921	
615.19	12110	
615.38	12914	
615.57	13338	
615.76	11952	
615.95	12633	
616.14	13642	
616.33	13420	
616.52	12301	
616.71	12377	
616.9	13592	
617.09	13476	
617.28	11714	
617.47	12390	
617.66	12927	
617.85	13022	
618.04	12378	
618.22	12141	
618.41	13452	
618.6	14179	
618.79	12187	
618.98	11922	
619.17	14517	
619.36	13216	
619.55	12088	
619.74	12178	
619.93	13971	
620.12	13567	
620.31	12628	
620.5	12758	
620.69	14564	
620.88	14768	
621.07	13351	
621.26	12714	
621.45	14294	
621.64	14323	
621.83	12876	
622.02	12185	
622.21	14427	
622.4	14268	
622.59	13404	
622.78	13149	
622.97	14016	
623.16	14735	
623.35	12930	
623.54	12302	
623.72	14172	
623.91	14230	
624.1	13048	
624.29	12174	
624.48	15097	
624.67	14505	
624.86	13044	
625.05	12402	
625.24	15229	
625.43	14011	
625.62	14265	
625.81	12496	
626	14549	
626.19	14296	
626.38	13155	
626.56	12625	
626.75	13953	
626.94	14769	
627.13	13115	
627.32	12182	
627.51	14621	
627.7	15423	
627.89	12174	
628.08	13128	
628.27	13887	
628.46	14044	
628.65	12336	
628.83	12129	
629.02	14319	
629.21	13805	
629.4	12574	
629.59	12936	
629.78	13904	
629.97	14658	
630.16	12823	
630.35	12348	
630.54	14924	
630.72	14601	
630.91	12481	
631.1	12838	
631.29	14364	
631.48	14297	
631.67	12904	
631.86	12370	
632.05	14044	
632.24	13992	
632.42	12183	
632.61	12685	
632.8	13898	
632.99	13777	
633.18	12706	
633.37	12894	
633.56	14115	
633.75	14042	
633.93	12643	
634.12	12366	
634.31	14743	
634.5	14324	
634.69	12564	
634.88	12622	
635.07	13946	
635.25	14440	
635.44	13005	
635.63	13151	
635.82	13864	
636.01	13198	
636.2	12940	
636.39	12561	
636.57	14616	
636.76	14141	
636.95	12051	
637.14	13112	
637.33	14028	
637.52	14532	
637.7	11864	
637.89	12719	
638.08	13804	
638.27	14782	
638.46	12698	
638.65	12867	
638.83	14668	
639.02	13483	
639.21	12521	
639.4	12740	
639.59	13819	
639.78	13398	
639.96	11813	
640.15	11886	
640.34	13581	
640.53	13665	
640.72	11578	
640.91	11728	
641.09	12992	
641.28	14042	
641.47	11823	
641.66	12342	
641.85	13556	
642.03	13588	
642.22	12052	
642.41	11690	
642.6	13026	
642.79	12503	
642.97	11539	
643.16	11935	
643.35	12883	
643.54	12759	
643.73	11316	
643.91	11869	
644.1	12512	
644.29	13115	
644.48	11305	
644.67	11320	
644.85	12534	
645.04	12936	
645.23	10879	
645.42	11150	
645.6	12363	
645.79	13196	
645.98	10813	
646.17	10122	
646.36	11944	
646.54	12220	
646.73	11260	
646.92	10367	
647.11	11910	
647.29	12757	
647.48	10419	
647.67	10116	
647.86	12842	
648.05	12840	
648.23	10647	
648.42	11415	
648.61	12326	
648.8	12046	
648.98	10113	
649.17	10475	
649.36	11793	
649.55	11301	
649.73	10100	
649.92	10818	
650.11	11670	
650.3	12040	
650.48	10336	
650.67	10180	
650.86	12142	
651.05	11222	
651.23	10224	
651.42	10046	
651.61	11566	
651.79	11463	
651.98	10329	
652.17	10011	
652.36	11953	
652.54	11133	
652.73	10044	
652.92	9943.6	
653.11	11925	
653.29	11911	
653.48	9432.3	
653.67	10185	
653.85	11634	
654.04	12347	
654.23	10157	
654.42	9728.5	
654.6	11089	
654.79	11490	
654.98	9275.3	
655.16	9537.4	
655.35	10562	
655.54	10199	
655.73	8998.8	
655.91	8753	
656.1	11011	
656.29	10198	
656.47	8671.1	
656.66	9922.4	
656.85	10636	
657.03	10727	
657.22	9294.4	
657.41	9404.3	
657.59	10796	
657.78	10791	
657.97	9111.4	
658.16	9744.2	
658.34	11455	
658.53	11798	
658.72	10419	
658.9	10745	
659.09	11082	
659.28	11112	
659.46	9551.7	
659.65	9540.1	
659.84	10862	
660.02	11259	
660.21	9462.3	
660.4	9330.5	
660.58	11489	
660.77	11052	
660.96	9886.9	
661.14	9096.4	
661.33	11950	
661.52	11885	
661.7	9090.9	
661.89	11770	
662.08	10765	
662.26	10434	
662.45	9273.2	
662.64	9235.7	
662.82	11291	
663.01	10612	
663.2	9406.3	
663.38	9830.9	
663.57	11128	
663.75	11011	
663.94	9525.8	
664.13	10331	
664.31	10743	
664.5	11174	
664.69	9633.6	
664.87	10077	
665.06	10542	
665.25	10971	
665.43	10266	
665.62	10264	
665.8	11200	
665.99	10606	
666.18	9445.9	
666.36	9458.9	
666.55	11056	
666.74	11056	
666.92	9129.8	
667.11	10325	
667.29	10731	
667.48	11138	
667.67	10116	
667.85	9346.2	
668.04	10615	
668.22	10538	
668.41	9477.3	
668.6	9577.7	
668.78	10449	
668.97	10570	
669.15	9637.1	
669.34	8851.3	
669.53	10495	
669.71	10786	
669.9	9040.4	
670.08	9454.8	
670.27	10382	
670.46	10885	
670.64	9568.8	
670.83	9839.1	
671.01	10205	
671.2	10711	
671.38	9021.3	
671.57	8936.7	
671.76	11329	
671.94	11687	
672.13	8836.3	
672.31	9628.2	
672.5	11017	
672.69	10391	
672.87	9014.5	
673.06	9237	
673.24	10804	
673.43	10434	
673.61	9506.7	
673.8	9236.3	
673.98	10817	
674.17	10886	
674.36	9596.1	
674.54	9482.8	
674.73	10632	
674.91	10882	
675.1	9346.2	
675.28	8892.3	
675.47	10599	
675.65	11071	
675.84	9129.8	
676.03	9486.2	
676.21	10416	
676.4	9949	
676.58	9757.9	
676.77	9525.8	
676.95	11524	
677.14	10329	
677.32	8820.6	
677.51	8746.2	
677.69	10959	
677.88	10121	
678.06	8888.9	
678.25	8893.6	
678.44	10484	
678.62	10267	
678.81	8743.5	
678.99	9385.8	
679.18	11127	
679.36	10768	
679.55	9069.8	
679.73	9455.5	
679.92	10798	
680.1	10368	
680.29	10026	
680.47	9061.6	
680.66	10329	
680.84	10761	
681.03	8527.7	
681.21	9344.2	
681.4	10332	
681.58	10088	
681.77	8822.6	
681.95	8801.5	
682.14	10802	
682.32	11096	
682.51	9559.9	
682.69	8456.1	
682.88	10112	
683.06	10502	
683.25	9199.5	
683.43	9526.5	
683.62	10261	
683.8	10584	
683.99	9654.1	
684.17	8998.8	
684.36	11267	
684.54	10306	
684.73	8413.1	
684.91	8420.6	
685.1	10251	
685.28	9626.8	
685.46	8475.2	
685.65	8379.6	
685.83	9881.4	
686.02	9364.7	
686.2	7903.1	
686.39	8004.1	
686.57	9224.7	
686.76	10448	
686.94	8121.6	
687.13	8291.5	
687.31	9963.4	
687.5	9649.3	
687.68	7866.9	
687.86	8720.9	
688.05	11073	
688.23	9263	
688.42	8804.2	
688.6	8333.2	
688.79	9624.1	
688.97	9668.5	
689.16	8624.7	
689.34	7849.2	
689.52	10328	
689.71	10502	
689.89	8911.4	
690.08	8334.6	
690.26	9967.5	
690.45	9802.3	
690.63	9092.3	
690.81	8581	
691	9895.8	
691.18	9777	
691.37	8598.7	
691.55	10080	
691.74	9665	
691.92	11123	
692.1	8660.9	
692.29	8061.5	
692.47	9769.5	
692.66	9179.7	
692.84	8190.5	
693.02	8630.1	
693.21	9338.1	
693.39	9718.3	
693.58	8786.5	
693.76	8236.2	
693.94	10687	
694.13	10503	
694.31	8417.2	
694.5	9147.6	
694.68	9706	
694.86	10084	
695.05	8763.9	
695.23	8948.9	
695.42	10426	
695.6	12080	
695.78	9187.9	
695.97	8564.6	
696.15	10466	
696.34	9886.2	
696.52	8419.2	
696.7	9071.8	
696.89	10180	
697.07	9589.3	
697.25	8871.8	
697.44	9929.2	
697.62	10014	
697.81	10218	
697.99	8526.4	
698.17	8991.3	
698.36	9564	
698.54	10036	
698.72	8844.5	
698.91	7951.6	
699.09	9678.7	
699.28	9506	
699.46	8458.8	
699.64	8434.2	
699.83	9450.7	
700.01	10226	
700.19	8975.6	
700.38	7809.6	
700.56	10346	
700.74	9569.5	
700.93	8045.1	
701.11	8710.7	
701.29	9942.9	
701.48	10834	
701.66	8321.6	
701.84	8363.2	
702.03	9716.2	
702.21	10363	
702.39	7978.9	
702.58	8518.2	
702.76	10168	
702.94	10046	
703.13	8051.2	
703.31	9865.7	
703.49	9456.2	
703.68	10463	
703.86	8036.2	
704.04	8848.6	
704.23	9933.3	
704.41	10150	
704.59	8270.4	
704.78	9112.1	
704.96	11126	
705.14	10131	
705.33	8146.1	
705.51	8582.4	
705.69	9646.6	
705.87	10321	
706.06	8860.2	
706.24	7982.3	
706.42	9871.9	
706.61	10021	
706.79	8784.4	
706.97	7963.2	
707.16	9385.8	
707.34	9929.9	
707.52	8702.5	
707.7	8161.2	
707.89	9422	
708.07	9366.7	
708.25	8818.6	
708.44	8861.6	
708.62	9413.8	
708.8	10127	
708.98	8903.9	
709.17	8160.5	
709.35	9600.2	
709.53	9691	
709.72	7932.5	
709.9	8217.1	
710.08	9860.3	
710.26	9910.1	
710.45	9123	
710.63	8189.8	
710.81	9557.2	
710.99	9555.1	
711.18	8503.8	
711.36	8026.7	
711.54	9368.8	
711.72	9890.3	
711.91	8058.1	
712.09	7617.8	
712.27	9823.4	
712.45	9788.6	
712.64	8199.4	
712.82	7397.9	
713	8830.2	
713.18	8947.6	
713.37	7387	
713.55	8251.3	
713.73	9484.1	
713.91	8386.4	
714.1	7434.8	
714.28	6997.9	
714.46	8919.6	
714.64	8146.1	
714.83	6302.3	
715.01	6755.6	
715.19	8013.7	
715.37	7318.8	
715.55	6275.7	
715.74	6462.7	
715.92	8393.9	
716.1	6946	
716.28	7292.8	
716.47	6441.5	
716.65	7461.4	
716.83	7468.3	
717.01	6366.5	
717.19	6307.7	
717.38	9013.8	
717.56	7148.1	
717.74	6612.9	
717.92	5911.1	
718.1	8116.1	
718.29	7431.4	
718.47	5685.8	
718.65	6206.7	
718.83	8249.2	
719.01	8240.3	
719.2	5895.4	
719.38	6692.8	
719.56	8134.5	
719.74	9340.8	
719.92	6507.8	
720.11	7179.5	
720.29	8168.7	
720.47	7459.4	
720.65	6002.6	
720.83	6593.8	
721.02	7538.6	
721.2	7287.4	
721.38	6319.3	
721.56	5716.6	
721.74	6844.3	
721.92	6883.2	
722.11	6709.8	
722.29	6440.9	
722.47	7927	
722.65	7199.3	
722.83	5788.2	
723.01	6372.6	
723.2	7265.5	
723.38	7492.2	
723.56	5307.7	
723.74	6179.4	
723.92	6897.6	
724.1	7785	
724.29	5655.1	
724.47	6632.7	
724.65	6976.7	
724.83	6861.4	
725.01	5481.7	
725.19	6184.2	
725.37	6811.5	
725.56	6806.1	
725.74	5335	
725.92	5625.1	
726.1	6811.5	
726.28	7010.2	
726.46	5835.3	
726.64	5580	
726.83	7007.5	
727.01	7139.9	
727.19	5423.7	
727.37	6029.9	
727.55	7139.2	
727.73	7447.8	
727.91	5365.7	
728.09	5246.2	
728.28	7543.4	
728.46	7682.6	
728.64	6057.9	
728.82	6018.3	
729	8206.9	
729.18	7772	
729.36	5354.8	
729.54	7157.7	
729.72	8497	
729.91	7334.5	
730.09	7008.8	
730.27	5980.8	
730.45	7213.6	
730.63	7735.9	
730.81	6521.4	
730.99	5711.1	
731.17	8170	
731.35	6967.9	
731.53	6182.8	
731.71	5879.7	
731.9	7838.9	
732.08	7978.2	
732.26	6109.1	
732.44	5750.7	
732.62	7938.6	
732.8	7600	
732.98	6317.3	
733.16	5552.7	
733.34	7500.3	
733.52	6469.5	
733.7	5868.1	
733.88	6078.4	
734.07	7354.3	
734.25	7217	
734.43	5453.7	
734.61	6634.1	
734.79	8303.8	
734.97	7093.5	
735.15	5541.8	
735.33	5899.5	
735.51	7324.9	
735.69	7049.1	
735.87	6661.4	
736.05	5906.3	
736.23	7185.6	
736.41	6940.6	
736.59	5862	
736.77	5838.1	
736.95	7471	
737.13	6982.9	
737.32	5550.7	
737.5	5719.3	
737.68	7899.7	
737.86	6970.6	
738.04	5316.5	
738.22	6750.8	
738.4	6756.9	
738.58	7002.7	
738.76	5793	
738.94	4936.3	
739.12	6838.9	
739.3	6720.8	
739.48	6215.6	
739.66	6045.6	
739.84	7021.8	
740.02	6947.4	
740.2	5060.5	
740.38	5223.7	
740.56	7242.3	
740.74	6340.5	
740.92	5763	
741.1	5602.6	
741.28	6768.5	
741.46	6602	
741.64	5362.9	
741.82	5677.7	
742	6808.1	
742.18	6612.9	
742.36	5450.3	
742.54	5190.2	
742.72	7174	
742.9	6120	
743.08	5707.7	
743.26	4762.9	
743.44	7270.3	
743.62	7099.6	
743.8	5813.5	
743.98	5079	
744.16	6843.6	
744.34	6606.7	
744.52	5670.8	
744.7	5614.8	
744.88	6948.8	
745.06	6542.6	
745.24	5695.4	
745.42	5713.2	
745.6	6954.2	
745.78	6777.4	
745.96	4726.7	
746.14	4891.9	
746.32	7512.6	
746.5	6819.1	
746.68	5353.4	
746.86	4900.1	
747.03	7237.5	
747.21	5862	
747.39	5320.6	
747.57	4925.4	
747.75	6470.2	
747.93	6776	
748.11	4883.7	
748.29	4762.9	
748.47	7832.1	
748.65	6264.7	
748.83	5369.8	
749.01	5132.2	
749.19	6663.4	
749.37	5957.5	
749.55	5105.6	
749.73	5046.9	
749.91	6337.1	
750.09	6188.3	
750.26	5124.7	
750.44	4649.6	
750.62	6424.5	
750.8	6313.9	
750.98	4573.1	
751.16	4713.1	
751.34	6453.8	
751.52	5879	
751.7	5369.1	
751.88	4528.1	
752.06	6829.3	
752.24	6455.2	
752.42	4455	
752.59	4715.1	
752.77	6240.2	
752.95	7190.4	
753.13	5327.4	
753.31	4815.5	
753.49	6016.2	
753.67	6326.9	
753.85	4967.7	
754.03	4638	
754.21	6522.1	
754.38	6797.2	
754.56	4769.7	
754.74	3986.7	
754.92	5860.6	
755.1	6260.6	
755.28	3936.2	
755.46	3874.1	
755.64	6782.2	
755.82	6763.1	
755.99	3878.9	
756.17	4016.7	
756.35	4697.4	
756.53	5883.1	
756.71	2984.6	
756.89	3735.5	
757.07	5489.2	
757.25	4812.7	
757.42	4229.1	
757.6	4840.7	
757.78	5665.4	
757.96	4906.3	
758.14	4016.7	
758.32	3605.8	
758.5	4590.9	
758.67	5218.2	
758.85	3870.7	
759.03	3946.4	
759.21	5401.2	
759.39	4926	
759.57	3530	
759.75	4430.4	
759.92	5975.3	
760.1	5382.7	
760.28	4659.8	
760.46	4884.4	
760.64	5260.5	
760.82	4959.5	
760.99	4594.3	
761.17	4034.5	
761.35	5905	
761.53	4994.3	
761.71	4102.8	
761.89	4670.1	
762.06	5796.4	
762.24	5388.9	
762.42	4203.1	
762.6	4024.3	
762.78	5341.1	
762.96	5890.6	
763.13	4511.7	
763.31	4255.7	
763.49	5987.6	
763.67	5314.5	
763.85	4853	
764.02	5300.8	
764.2	6244.3	
764.38	5455.8	
764.56	4160.8	
764.74	4814.8	
764.91	6225.1	
765.09	5411.4	
765.27	3931.4	
765.45	3700.7	
765.63	6322.8	
765.8	6192.4	
765.98	3478.1	
766.16	3796.9	
766.34	4998.4	
766.52	4842.1	
766.69	4449.6	
766.87	3583.3	
767.05	5337	
767.23	6067.4	
767.41	3839.9	
767.58	4030.4	
767.76	5782.8	
767.94	5836	
768.12	3927.3	
768.29	4483	
768.47	5350	
768.65	5911.1	
768.83	3581.9	
769	4472.8	
769.18	4933.6	
769.36	5493.3	
769.54	4420.9	
769.72	3578.5	
769.89	5845.6	
770.07	5765.7	
770.25	3880.2	
770.43	4836.6	
770.6	6406.7	
770.78	6656.6	
770.96	3987.4	
771.14	4431.8	
771.31	5702.2	
771.49	5113.1	
771.67	3272	
771.85	3463.1	
772.02	4537.6	
772.2	5165.7	
772.38	4119.8	
772.55	3696.6	
772.73	5401.9	
772.91	5132.9	
773.09	3942.3	
773.26	4012	
773.44	5323.4	
773.62	5081.7	
773.8	3553.2	
773.97	3364.8	
774.15	5319.9	
774.33	5043.5	
774.5	3459.7	
774.68	3751.9	
774.86	5418.9	
775.04	5030.5	
775.21	3568.2	
775.39	3493.2	
775.57	5266.7	
775.74	5507.7	
775.92	3409.2	
776.1	3302.7	
776.27	5203.2	
776.45	6131.6	
776.63	3474.7	
776.81	3124.5	
776.98	4984.8	
777.16	5742.5	
777.34	3616.7	
777.51	3839.9	
777.69	4949.9	
777.87	4769.7	
778.04	3669.3	
778.22	4024.9	
778.4	4829.1	
778.57	5236.7	
778.75	2988	
778.93	3319.1	
779.1	4664.6	
779.28	4482.3	
779.46	3020.1	
779.64	3446	
779.81	5398.4	
779.99	6040.1	
780.17	4053.6	
780.34	4134.2	
780.52	4961.5	
780.69	5110.4	
780.87	3607.8	
781.05	3332	
781.22	5020.9	
781.4	5099.4	
781.58	3414.6	
781.75	2774.3	
781.93	5051.7	
782.11	4502.8	
782.28	4162.2	
782.46	3469.3	
782.64	4422.2	
782.81	5199.1	
782.99	3551.9	
783.17	3435.1	
