Wavelength	Intensities	
475.49	5906.3	
475.69	6087.9	
475.88	9346.2	
476.08	8012.3	
476.28	5766.4	
476.48	6277.7	
476.68	8459.5	
476.88	8315.4	
477.08	6091.3	
477.28	6446.3	
477.48	7783	
477.68	8509.3	
477.88	5971.2	
478.08	6303.6	
478.28	8839.7	
478.48	7916.8	
478.67	6275.7	
478.87	5758.2	
479.07	8568	
479.27	8066.3	
479.47	6567.2	
479.67	6555.5	
479.87	8366.6	
480.07	9025.4	
480.27	5780.7	
480.47	7479.2	
480.67	8130.4	
480.87	8697	
481.06	6092	
481.26	6974	
481.46	7907.9	
481.66	7785	
481.86	6512.5	
482.06	7654.6	
482.26	7626	
482.46	8778.3	
482.66	6518	
482.86	6109.8	
483.05	8087.4	
483.25	7430.7	
483.45	9083.4	
483.65	6504.3	
483.85	7604.1	
484.05	7950.9	
484.25	6994.5	
484.45	7453.2	
484.65	8945.5	
484.84	8847.2	
485.04	6444.3	
485.24	6364.4	
485.44	9015.2	
485.64	7361.8	
485.84	5597.1	
486.04	7124.9	
486.24	7691.5	
486.44	8211.7	
486.63	5679	
486.83	6512.5	
487.03	7681.2	
487.23	7892.2	
487.43	5703.6	
487.63	8159.8	
487.83	7869.7	
488.02	8942.1	
488.22	6714.6	
488.42	7332.4	
488.62	8843.1	
488.82	7656	
489.02	6414.9	
489.22	6429.3	
489.41	8586.5	
489.61	8268.3	
489.81	6009.4	
490.01	6053.1	
490.21	8456.1	
490.41	9161.9	
490.61	5997.1	
490.8	6208.1	
491	7817.8	
491.2	7220.5	
491.4	6709.1	
491.6	5858.6	
491.8	7953.6	
491.99	8231.5	
492.19	5854.5	
492.39	6186.2	
492.59	8714.1	
492.79	8723	
492.99	7077.8	
493.18	6173.9	
493.38	8709.3	
493.58	9531.2	
493.78	6870.3	
493.98	6381.5	
494.18	8372.8	
494.37	7782.3	
494.57	7005.4	
494.77	6982.2	
494.97	8583.7	
495.17	8883.4	
495.37	6509.1	
495.56	6814.3	
495.76	8955.8	
495.96	8572.1	
496.16	7705.1	
496.36	6541.9	
496.55	8746.9	
496.75	8172.8	
496.95	7015	
497.15	6767.9	
497.35	8675.9	
497.54	8602.2	
497.74	6566.5	
497.94	8449.9	
498.14	9544.9	
498.34	9275.3	
498.53	6376.7	
498.73	7141.3	
498.93	8038.3	
499.13	8688.8	
499.33	6890	
499.52	7387.7	
499.72	8608.3	
499.92	8989.9	
500.12	6553.5	
500.32	6861.4	
500.51	8871.8	
500.71	8624	
500.91	7621.9	
501.11	7348.8	
501.31	8888.2	
501.5	9251.4	
501.7	7927.7	
501.9	6750.8	
502.1	8660.2	
502.29	9010.4	
502.49	7305.1	
502.69	7732.4	
502.89	8768.7	
503.09	8739.4	
503.28	6266.1	
503.48	6432.7	
503.68	8052.6	
503.88	8062.9	
504.07	7496.2	
504.27	7005.4	
504.47	8385.1	
504.67	8611.7	
504.86	7415	
505.06	7021.1	
505.26	8053.3	
505.46	9968.1	
505.65	6894.1	
505.85	7119.4	
506.05	7961.1	
506.25	8563.9	
506.44	6182.8	
506.64	7295.5	
506.84	7938.6	
507.04	8933.9	
507.23	6513.2	
507.43	7118.1	
507.63	10119	
507.83	8292.2	
508.02	7081.2	
508.22	6759	
508.42	10341	
508.62	7963.2	
508.81	6975.4	
509.01	7613.7	
509.21	7916.8	
509.4	8168	
509.6	7190.4	
509.8	6564.4	
510	8238.3	
510.19	9648	
510.39	6492.7	
510.59	6596.5	
510.79	7888.1	
510.98	9377.6	
511.18	6599.9	
511.38	6679.1	
511.57	8789.9	
511.77	8597.4	
511.97	7427.3	
512.17	6298.2	
512.36	8711.4	
512.56	8779.6	
512.76	6380.1	
512.95	6238.8	
513.15	8835.6	
513.35	7539.3	
513.55	7311.2	
513.74	6458.6	
513.94	8878.6	
514.14	8188.5	
514.33	7507.9	
514.53	7253.2	
514.73	8080.6	
514.92	8297.7	
515.12	6655.9	
515.32	6405.4	
515.51	8327.7	
515.71	8960.5	
515.91	8424	
516.11	6543.3	
516.3	10088	
516.5	7883.3	
516.7	7108.5	
516.89	7731.1	
517.09	8071	
517.29	7894.2	
517.48	7450.5	
517.68	6621.1	
517.88	7862.8	
518.07	8467.7	
518.27	7292.1	
518.47	6268.8	
518.66	9068.4	
518.86	7550.9	
519.06	6100.2	
519.25	6595.8	
519.45	8018.5	
519.65	9493	
519.84	7236.8	
520.04	7925.6	
520.24	9798.2	
520.43	8576.2	
520.63	6812.2	
520.83	6560.3	
521.02	7735.9	
521.22	8479.3	
521.42	7152.2	
521.61	7791.2	
521.81	8124.3	
522.01	8290.2	
522.2	7074.4	
522.4	6823.8	
522.6	8787.8	
522.79	7497.6	
522.99	6952.9	
523.18	6226.5	
523.38	8486.8	
523.58	8492.2	
523.77	8235.6	
523.97	6134.3	
524.17	10350	
524.36	9476	
524.56	7572.7	
524.76	7225.2	
524.95	8369.4	
525.15	8108.6	
525.34	6950.8	
525.54	6926.9	
525.74	8737.3	
525.93	7656.7	
526.13	8116.1	
526.33	6854.6	
526.52	9000.1	
526.72	8449.9	
526.91	8078.6	
527.11	7356.3	
527.31	9239.1	
527.5	9531.2	
527.7	7309.2	
527.89	6237.4	
528.09	7980.3	
528.29	8514.1	
528.48	7587	
528.68	7367.9	
528.87	8941.4	
529.07	9056.8	
529.27	7082.6	
529.46	6541.2	
529.66	8476.5	
529.85	8842.4	
530.05	6365.8	
530.25	7150.8	
530.44	9972.9	
530.64	8423.3	
530.83	6905.8	
531.03	7181.5	
531.23	8934.6	
531.42	8852.7	
531.62	8062.2	
531.81	7111.9	
532.01	9070.5	
532.21	9476.6	
532.4	6902.3	
532.6	7149.5	
532.79	9944.3	
532.99	9081.4	
533.18	7223.9	
533.38	8294.3	
533.58	8564.6	
533.77	9398.8	
533.97	7168.6	
534.16	7987.8	
534.36	9471.2	
534.55	8513.4	
534.75	8122.9	
534.95	7148.8	
535.14	9402.9	
535.34	8604.2	
535.53	6817	
535.73	8839.7	
535.92	9923.8	
536.12	8692.9	
536.31	6923.5	
536.51	8213.7	
536.71	9082.1	
536.9	8611	
537.1	7235.5	
537.29	7313.3	
537.49	9573.6	
537.68	8502.5	
537.88	7748.8	
538.07	6836.1	
538.27	8740.7	
538.46	9891.7	
538.66	6816.3	
538.86	7159	
539.05	8827.4	
539.25	9316.2	
539.44	7392.5	
539.64	7006.1	
539.83	8510.7	
540.03	9551	
540.22	6749.4	
540.42	7069.6	
540.61	8867.7	
540.81	8939.4	
541	7623.9	
541.2	8177.5	
541.39	8408.3	
541.59	8769.4	
541.78	7852.6	
541.98	6912.6	
542.18	7958.4	
542.37	7996	
542.57	7204.1	
542.76	7848.5	
542.96	8101.1	
543.15	8840.4	
543.35	7266.9	
543.54	6712.6	
543.74	9221.3	
543.93	8771.5	
544.13	7380.2	
544.32	8572.8	
544.52	9043.1	
544.71	8228.1	
544.91	6440.2	
545.1	7708.6	
545.3	8314.1	
545.49	9004.9	
545.69	6327.5	
545.88	6952.9	
546.08	9880.1	
546.27	9514.9	
546.47	7587	
546.66	6759.7	
546.86	9217.9	
547.05	9799.5	
547.24	6990.4	
547.44	6883.9	
547.63	8144.1	
547.83	9329.2	
548.02	7243	
548.22	7455.3	
548.41	7950.2	
548.61	9279.3	
548.8	6693.4	
549	6683.9	
549.19	8692.3	
549.39	8914.1	
549.58	6432.7	
549.78	6979.5	
549.97	9065	
550.17	8411	
550.36	7995.3	
550.55	9032.2	
550.75	8465.6	
550.94	9428.8	
551.14	6678.4	
551.33	7141.3	
551.53	7798.7	
551.72	8823.3	
551.92	7175.4	
552.11	6853.9	
552.31	8857.5	
552.5	8782.4	
552.69	8591.9	
552.89	6546	
553.08	8787.8	
553.28	8363.2	
553.47	6896.9	
553.67	8097	
553.86	9481.4	
554.06	7791.8	
554.25	6122.7	
554.44	6720.8	
554.64	10402	
554.83	9743.6	
555.03	6668.2	
555.22	7042.3	
555.42	9039.7	
555.61	8672.5	
555.8	6889.4	
556	7189.7	
556.19	7781.6	
556.39	9144.9	
556.58	6877.1	
556.78	6866.8	
556.97	8638.3	
557.16	8338.6	
557.36	8121.6	
557.55	6515.3	
557.75	7539.9	
557.94	9389.9	
558.13	6606.1	
558.33	6395.1	
558.52	9121.7	
558.72	8000	
558.91	6555.5	
559.1	6719.4	
559.3	7653.3	
559.49	7373.4	
559.69	5993.7	
559.88	7073.7	
560.07	8579.6	
560.27	9002.9	
560.46	7237.5	
560.66	7454.6	
560.85	8329.8	
561.04	7529	
561.24	6520	
561.43	6704.4	
561.63	7712	
561.82	8117.5	
562.01	7993.2	
562.21	7021.1	
562.4	8557.1	
562.59	9512.8	
562.79	6868.9	
562.98	6433.4	
563.18	8506.6	
563.37	9916.9	
563.56	7327.6	
563.76	6371.9	
563.95	7865.6	
564.14	7718.1	
564.34	6707.1	
564.53	6653.9	
564.73	8475.2	
564.92	8826.1	
565.11	7006.1	
565.31	6254.5	
565.5	9039.1	
565.69	7883.3	
565.89	6484.6	
566.08	6839.5	
566.27	8918.9	
566.47	9347.6	
566.66	7459.4	
566.85	6049	
567.05	8374.8	
567.24	7763.2	
567.44	6382.2	
567.63	7840.3	
567.82	8740.7	
568.02	8419.9	
568.21	6391.7	
568.4	6818.4	
568.6	8247.2	
568.79	8327.7	
568.98	6262	
569.18	6417	
569.37	8252.6	
569.56	10405	
569.76	6741.9	
569.95	7847.8	
570.14	8633.6	
570.34	8589.2	
570.53	6311.2	
570.72	6323.4	
570.91	9147.6	
571.11	8187.8	
571.3	6817	
571.49	7754.3	
571.69	8215.1	
571.88	7783.6	
572.07	7309.2	
572.27	7367.2	
572.46	7757.7	
572.65	8890.9	
572.85	6537.8	
573.04	7016.3	
573.23	9189.9	
573.43	8353	
573.62	6337.8	
573.81	6951.5	
574	8344.8	
574.2	8211	
574.39	6687.3	
574.58	6879.8	
574.78	9252	
574.97	8491.6	
575.16	7150.8	
575.36	7432.1	
575.55	8867.7	
575.74	9028.1	
575.93	6307.1	
576.13	7318.8	
576.32	8163.9	
576.51	8786.5	
576.71	6716	
576.9	8039.6	
577.09	9129.8	
577.28	8549.6	
577.48	7254.6	
577.67	6065.4	
577.86	8258.8	
578.05	8575.5	
578.25	6853.9	
578.44	6958.3	
578.63	8426	
578.83	9547.6	
579.02	6238.1	
579.21	7767.3	
579.4	8594.6	
579.6	8247.9	
579.79	6974.7	
579.98	9298.5	
580.17	8934.6	
580.37	8892.3	
580.56	6421.7	
580.75	7295.5	
580.94	9429.5	
581.14	9307.3	
581.33	7718.8	
581.52	6550.1	
581.71	8677.2	
581.91	9485.5	
582.1	6275.7	
582.29	6825.9	
582.48	8403.5	
582.68	8303.8	
582.87	7362.4	
583.06	6980.2	
583.25	8712.7	
583.45	8490.9	
583.64	7550.9	
583.83	8365.3	
584.02	8157.7	
584.21	8602.2	
584.41	7593.2	
584.6	6833.4	
584.79	8306.6	
584.98	9112.8	
585.18	6274.3	
585.37	6263.4	
585.56	7840.3	
585.75	8647.9	
585.94	6582.9	
586.14	7219.1	
586.33	9272.5	
586.52	8307.9	
586.71	7041.6	
586.91	6798.6	
587.1	7726.3	
587.29	8791.9	
587.48	6752.2	
587.67	6661.4	
587.87	8712.1	
588.06	8809.7	
588.25	8000	
588.44	7256.6	
588.63	8301.1	
588.83	8944.2	
589.02	6701	
589.21	6628.6	
589.4	8004.8	
589.59	7905.8	
589.78	5780.7	
589.98	6227.9	
590.17	7625.3	
590.36	8185.7	
590.55	5520.6	
590.74	6491.4	
590.94	9793.4	
591.13	8235.6	
591.32	6352.8	
591.51	5806	
591.7	8811.7	
591.89	8137.3	
592.09	5937.1	
592.28	6447	
592.47	7345.4	
592.66	9321.7	
592.85	5835.3	
593.05	6126.8	
593.24	8013	
593.43	8684.8	
593.62	6143.9	
593.81	6662.7	
594	7931.8	
594.19	8194.6	
594.39	6123.4	
594.58	6012.8	
594.77	8279.9	
594.96	8951.7	
595.15	5971.2	
595.34	6734.4	
595.54	8318.2	
595.73	7425.9	
595.92	5377.3	
596.11	6638.1	
596.3	8856.8	
596.49	7540.6	
596.68	6349.4	
596.88	6827.2	
597.07	8563.2	
597.26	7348.8	
597.45	5847.6	
597.64	7051.8	
597.83	7560.4	
598.02	8189.8	
598.22	5883.1	
598.41	6589	
598.6	7942.7	
598.79	7422.5	
598.98	5934.3	
599.17	6959	
599.36	8030.8	
599.55	9171.5	
599.74	8118.1	
599.94	7775.5	
600.13	8618.5	
600.32	7405.5	
600.51	5689.3	
600.7	5793.7	
600.89	9251.4	
601.08	9260.9	
601.27	5623	
601.47	6652.5	
601.66	8466.3	
601.85	9187.9	
602.04	6283.2	
602.23	6570.6	
602.42	7483.3	
602.61	8099	
602.8	6266.8	
602.99	6036.7	
603.18	7978.9	
603.37	8107.9	
603.57	6630	
603.76	7241.6	
603.95	8944.8	
604.14	8364.6	
604.33	6015.6	
604.52	6449.1	
604.71	8029.4	
604.9	7675.8	
605.09	6956.9	
605.28	6793.1	
605.47	8621.3	
605.66	8337.3	
605.86	6653.2	
606.05	5967.8	
606.24	8684.8	
606.43	7120.1	
606.62	6427.9	
606.81	7245.7	
607	8451.3	
607.19	7766.6	
607.38	5795.8	
607.57	6049	
607.76	7652.6	
607.95	6982.2	
608.14	6444.3	
608.33	7106.5	
608.52	7570	
608.72	8490.2	
608.91	5696.8	
609.1	5634.6	
609.29	7726.3	
609.48	7106.5	
609.67	6734.4	
609.86	5635.3	
610.05	7224.6	
610.24	7606.2	
610.43	5468.1	
610.62	5169.8	
610.81	8793.3	
611	8549.6	
611.19	5642.8	
611.38	6485.9	
611.57	7936.6	
611.76	9340.1	
611.95	5434.6	
612.14	5279.7	
612.33	7701	
612.52	7157	
612.71	6012.2	
612.9	5129.5	
613.09	6726.9	
613.28	9305.3	
613.47	5759.6	
613.66	6739.9	
613.85	7832.8	
614.04	7325.6	
614.24	5840.1	
614.43	5031.2	
614.62	7999.4	
614.81	7927	
615	6452.5	
615.19	6475.7	
615.38	7281.2	
615.57	7576.8	
615.76	6232	
615.95	7216.4	
616.14	7930.4	
616.33	7608.9	
616.52	6561	
616.71	6797.2	
616.9	7909.9	
617.09	7741.3	
617.28	5866.7	
617.47	7256	
617.66	6997.9	
617.85	7058	
618.04	6866.8	
618.22	6322.8	
618.41	7340.6	
618.6	8303.8	
618.79	6175.3	
618.98	5785.5	
619.17	8566.7	
619.36	6830	
619.55	5999.9	
619.74	6049	
619.93	7845.1	
620.12	7249.1	
620.31	6643.6	
620.5	6745.3	
620.69	8751	
620.88	8819.2	
621.07	7468.9	
621.26	6384.2	
621.45	7970	
621.64	7954.3	
621.83	6556.2	
622.02	5711.1	
622.21	7981.6	
622.4	7738.6	
622.59	7076.4	
622.78	6935.8	
622.97	7277.8	
623.16	8349.6	
623.35	6490	
623.54	5619.6	
623.72	7473	
623.91	7752.2	
624.1	6681.8	
624.29	5392.3	
624.48	8814.5	
624.67	8011.7	
624.86	6683.2	
625.05	5661.3	
625.24	8798.1	
625.43	7187.7	
625.62	8411.7	
625.81	5822.4	
626	8344.8	
626.19	7541.3	
626.38	6728.9	
626.56	6082.5	
626.75	7356.3	
626.94	8173.4	
627.13	6592.4	
627.32	5350	
627.51	8004.8	
627.7	9392.7	
627.89	5563	
628.08	6697.5	
628.27	7215.7	
628.46	7410.2	
628.65	5809.4	
628.83	5432.6	
629.02	8090.8	
629.21	7276.4	
629.4	6223.8	
629.59	6427.2	
629.78	7218.4	
629.97	8243.1	
630.16	6450.4	
630.35	5954.8	
630.54	8621.9	
630.72	8344.1	
630.91	5889.3	
631.1	6497.5	
631.29	7832.1	
631.48	7974.1	
631.67	6550.8	
631.86	6037.4	
632.05	7464.8	
632.24	7412.3	
632.42	5714.5	
632.61	6296.1	
632.8	7598.6	
632.99	7211.6	
633.18	6300.2	
633.37	6763.8	
633.56	7864.2	
633.75	7625.3	
633.93	6183.5	
634.12	5930.2	
634.31	8699.1	
634.5	8249.2	
634.69	6029.2	
634.88	6513.9	
635.07	7546.1	
635.25	8191.2	
635.44	7000	
635.63	7097.6	
635.82	7394.5	
636.01	6879.1	
636.2	6890	
636.39	6380.8	
636.57	8676.6	
636.76	8245.8	
636.95	5759.6	
637.14	7359.7	
637.33	7819.1	
637.52	8868.4	
637.7	5564.3	
637.89	6560.3	
638.08	7423.9	
638.27	8984.4	
638.46	6684.6	
638.65	7090.8	
638.83	8944.2	
639.02	7248.4	
639.21	6614.3	
639.4	7086.7	
639.59	7794.6	
639.78	7328.3	
639.96	5861.3	
640.15	5874.3	
640.34	7658	
640.53	7809.6	
640.72	5562.3	
640.91	5944.6	
641.09	6980.2	
641.28	8568	
641.47	5925.5	
641.66	6784.9	
641.85	7712.7	
642.03	7998	
642.22	6541.9	
642.41	5978	
642.6	7234.8	
642.79	6540.5	
642.97	5791.7	
643.16	6550.1	
643.35	7126.2	
643.54	6938.5	
643.73	5696.1	
643.91	6580.1	
644.1	6791.7	
644.29	7553.6	
644.48	5711.8	
644.67	5862	
644.85	7040.9	
645.04	7437.5	
645.23	5407.3	
645.42	5634	
645.6	6881.9	
645.79	8138.6	
645.98	5730.2	
646.17	4711.7	
646.36	6690.7	
646.54	7364.5	
646.73	6681.2	
646.92	5364.3	
647.11	7010.2	
647.29	8144.1	
647.48	5473.5	
647.67	5246.9	
647.86	8292.9	
648.05	8373.5	
648.23	5782.8	
648.42	7185.6	
648.61	7706.5	
648.8	7464.2	
648.98	5447.6	
649.17	5801.2	
649.36	6982.9	
649.55	6391.7	
649.73	5491.3	
649.92	6271.6	
650.11	6888.7	
650.3	7204.1	
650.48	5629.2	
650.67	5343.8	
650.86	7478.5	
651.05	6322.1	
651.23	5567.1	
651.42	5515.2	
651.61	7023.2	
651.79	7134.4	
651.98	5790.3	
652.17	5401.9	
652.36	7408.2	
652.54	6427.9	
652.73	5378	
652.92	5211.4	
653.11	7491.5	
653.29	7541.3	
653.48	4634.6	
653.67	5737.7	
653.85	7167.2	
654.04	8322.3	
654.23	5942.5	
654.42	5425.8	
654.6	6637.5	
654.79	7368.6	
654.98	4920.6	
655.16	5507.7	
655.35	6358.9	
655.54	6338.5	
655.73	5130.2	
655.91	4956.8	
656.1	7575.4	
656.29	6292.7	
656.47	4602.5	
656.66	6362.4	
656.85	6593.8	
657.03	6569.9	
657.22	5129.5	
657.41	5205.3	
657.59	6628.6	
657.78	6376	
657.97	4758.8	
658.16	5535	
658.34	7319.4	
658.53	7722.9	
658.72	6469.5	
658.9	7105.8	
659.09	6719.4	
659.28	6845	
659.46	5294	
659.65	5131.5	
659.84	6468.2	
660.02	7010.9	
660.21	5055.8	
660.4	5050.3	
660.58	7511.9	
660.77	6810.9	
660.96	5724.8	
661.14	4618.9	
661.33	7991.2	
661.52	7919.5	
661.7	4575.2	
661.89	8556.4	
662.08	6397.2	
662.26	6001.9	
662.45	4896	
662.64	4968.4	
662.82	7107.8	
663.01	6331.6	
663.2	5120.6	
663.38	5833.3	
663.57	7088	
663.75	6942.6	
663.94	5457.2	
664.13	6812.2	
664.31	6311.2	
664.5	7101.7	
664.69	5785.5	
664.87	6212.2	
665.06	6176	
665.25	6867.5	
665.43	6479.8	
665.62	6593.8	
665.8	7279.2	
665.99	6569.9	
666.18	5336.3	
666.36	5490.6	
666.55	7131.7	
666.74	7081.9	
666.92	5034.6	
667.11	6714.6	
667.29	6484.6	
667.48	7116	
667.67	6264.7	
667.85	5440.8	
668.04	6627.9	
668.22	6552.8	
668.41	5432.6	
668.6	5668.8	
668.78	6350.8	
668.97	6644.3	
669.15	5839.4	
669.34	4730.1	
669.53	6389.7	
669.71	6712.6	
669.9	4932.9	
670.08	5618.3	
670.27	6326.9	
670.46	6959	
670.64	5855.8	
670.83	6180.1	
671.01	6228.6	
671.2	6944	
671.38	4956.8	
671.57	4845.5	
671.76	7576.1	
671.94	8160.5	
672.13	4892.6	
672.31	5982.8	
672.5	7036.1	
672.69	6360.3	
672.87	5000.5	
673.06	5279.7	
673.24	6937.8	
673.43	6380.1	
673.61	5812.1	
673.8	5408.7	
673.98	7150.1	
674.17	7324.9	
674.36	5917.9	
674.54	5805.3	
674.73	6858	
674.91	7151.5	
675.1	5467.4	
675.28	5044.1	
675.47	6683.9	
675.65	7217	
675.84	5322.7	
676.03	5671.5	
676.21	6367.8	
676.4	5906.3	
676.58	6192.4	
676.77	5918.6	
676.95	7869.7	
677.14	6371.9	
677.32	4982.7	
677.51	4801.1	
677.69	7193.8	
677.88	5965.7	
678.06	4868	
678.25	4905.6	
678.44	6619	
678.62	6302.3	
678.81	4643.4	
678.99	5670.1	
679.18	7483.3	
679.36	7062.8	
679.55	5206.6	
679.73	5902.2	
679.92	7066.2	
680.1	6402.6	
680.29	6531.7	
680.47	5265.3	
680.66	6299.6	
680.84	7187.7	
681.03	4500.8	
681.21	5718.6	
681.4	6446.3	
681.58	6242.9	
681.77	5035.3	
681.95	4893.3	
682.14	7206.8	
682.32	7577.5	
682.51	6019	
682.69	4763.6	
682.88	6281.8	
683.06	6957.6	
683.25	5644.9	
683.43	6126.2	
683.62	6564.4	
683.8	7068.2	
683.99	6219	
684.17	5479	
684.36	7954.3	
684.54	6483.2	
684.73	4604.5	
684.91	4885.8	
685.1	6874.3	
685.28	6282.5	
685.46	5573.2	
685.65	5638.1	
685.83	7224.6	
686.02	6541.9	
686.2	5124.7	
686.39	5147.2	
686.57	6227.9	
686.76	7879.2	
686.94	4988.2	
687.13	5177.9	
687.31	7039.6	
687.5	6464.1	
687.68	4586.1	
687.86	5987.6	
688.05	8175.5	
688.23	6057.2	
688.42	5958.9	
688.6	5068.7	
688.79	6463.4	
688.97	6402	
689.16	5421.7	
689.34	4346.5	
689.52	7167.2	
689.71	7387.7	
689.89	5788.2	
690.08	4983.4	
690.26	6616.3	
690.45	6513.2	
690.63	6019.7	
690.81	5122.7	
691	6391	
691.18	6301.6	
691.37	5324	
691.55	7762.5	
691.74	6319.3	
691.92	8478.6	
692.1	5378.6	
692.29	4781.3	
692.47	6568.5	
692.66	5806.7	
692.84	4969.7	
693.02	5675.6	
693.21	5866.1	
693.39	6438.8	
693.58	5672.2	
693.76	5096.7	
693.94	7709.2	
694.13	7477.8	
694.31	4984.1	
694.5	6152.1	
694.68	6229.9	
694.86	6571.2	
695.05	5312.4	
695.23	5426.4	
695.42	6953.5	
695.6	9379	
695.78	5946.6	
695.97	5059.2	
696.15	6936.5	
696.34	6323.4	
696.52	4719.9	
696.7	5688.6	
696.89	6685.9	
697.07	6120.7	
697.25	5549.3	
697.44	7260.7	
697.62	6645.7	
697.81	7061.4	
697.99	5285.8	
698.17	5837.4	
698.36	6039.5	
698.54	6717.3	
698.72	5603.2	
698.91	4532.2	
699.09	6273.6	
699.28	6204	
699.46	5259.9	
699.64	5208	
699.83	6042.9	
700.01	7551.5	
700.19	5997.8	
700.38	4309.6	
700.56	7423.9	
700.74	6184.9	
700.93	4726	
701.11	5585.5	
701.29	6765.8	
701.48	7886.7	
701.66	4981.3	
701.84	4971.8	
702.03	6342.6	
702.21	7007.5	
702.39	4519.2	
702.58	5117.9	
702.76	6638.1	
702.94	6869.6	
703.13	4544.4	
703.31	7095.5	
703.49	5892	
703.68	7311.2	
703.86	4743.1	
704.04	5791	
704.23	6573.3	
704.41	6933.1	
704.59	4818.9	
704.78	6276.3	
704.96	7675.8	
705.14	6975.4	
705.33	4584.7	
705.51	5464	
705.69	6325.5	
705.87	7204.8	
706.06	5867.4	
706.24	4560.8	
706.42	6614.9	
706.61	6969.2	
706.79	5795.8	
706.97	4607.9	
707.16	6098.2	
707.34	6688.7	
707.52	5780.7	
707.7	4827.7	
707.89	6217.6	
708.07	5932.3	
708.25	5836	
708.44	5892	
708.62	6143.9	
708.8	7378.8	
708.98	6123.4	
709.17	4894.6	
709.35	6614.3	
709.53	6652.5	
709.72	4604.5	
709.9	4858.5	
710.08	6792.4	
710.26	6806.1	
710.45	6378.7	
710.63	5147.2	
710.81	6550.8	
710.99	6537.1	
711.18	5609.4	
711.36	5188.2	
711.54	6387.6	
711.72	7074.4	
711.91	5220.3	
712.09	4618.9	
712.27	6537.8	
712.45	7323.5	
712.64	5534.3	
712.82	4437.3	
713	6062.7	
713.18	6204	
713.37	4579.3	
713.55	6141.2	
713.73	7202	
713.91	5651.7	
714.1	5164.3	
714.28	4579.9	
714.46	6886	
714.64	6123.4	
714.83	4046.8	
715.01	4994.3	
715.19	6217	
715.37	5602.6	
715.55	4671.4	
715.74	5026.4	
715.92	7280.5	
716.1	5114.5	
716.28	6277	
716.47	5227.8	
716.65	5808	
716.83	6055.8	
717.01	5104.9	
717.19	5190.2	
717.38	8215.1	
717.56	5651	
717.74	5393.7	
717.92	4426.3	
718.1	6883.9	
718.29	6114.6	
718.47	3946.4	
718.65	4657.1	
718.83	6705.7	
719.01	6704.4	
719.2	3789.4	
719.38	4935.6	
719.56	6307.1	
719.74	7965.9	
719.92	4463.2	
720.11	5595.1	
720.29	6331	
720.47	5393	
720.65	4033.8	
720.83	5035.3	
721.02	5866.1	
721.2	5593.7	
721.38	5203.2	
721.56	4332.1	
721.74	5167	
721.92	5404.6	
722.11	5734.3	
722.29	5328.8	
722.47	6730.3	
722.65	5814.2	
722.83	4398.4	
723.01	5367	
723.2	5932.3	
723.38	6240.8	
723.56	3710.9	
723.74	5079	
723.92	5355.4	
724.1	6644.3	
724.29	4288.4	
724.47	5492.7	
724.65	5478.3	
724.83	5358.9	
725.01	4174.4	
725.19	5188.9	
725.37	5468.1	
725.56	5560.2	
725.74	4050.2	
725.92	4307.6	
726.1	5363.6	
726.28	5740.5	
726.46	4763.6	
726.64	4466.6	
726.83	5700.2	
727.01	5924.8	
727.19	3993.5	
727.37	4926.7	
727.55	5794.4	
727.73	6333.7	
727.91	3997	
728.09	3804.4	
728.28	6380.1	
728.46	7019.1	
728.64	5041.4	
728.82	4932.2	
729	7516	
729.18	6679.1	
729.36	4112.3	
729.54	6574.7	
729.72	7709.9	
729.91	5900.9	
730.09	6085.2	
730.27	4756.7	
730.45	5762.3	
730.63	6482.5	
730.81	5424.4	
730.99	4405.2	
731.17	7000.6	
731.35	5434.6	
731.53	4939	
731.71	4501.4	
731.9	6696.2	
732.08	6945.3	
732.26	4774.5	
732.44	4414.1	
732.62	6919.4	
732.8	6371.2	
732.98	5204.6	
733.16	4184	
733.34	6384.2	
733.52	5111.7	
733.7	4788.8	
733.88	5087.8	
734.07	6235.4	
734.25	5915.2	
734.43	4177.2	
734.61	5907	
734.79	7566.6	
734.97	5851	
735.15	4332.8	
735.33	4752	
735.51	6244.9	
735.69	5818.3	
735.87	5941.2	
736.05	4980	
736.23	6085.2	
736.41	5849	
736.59	4825.7	
736.77	4913.8	
736.95	6563.7	
737.13	5913.2	
737.32	4442	
737.5	4633.2	
737.68	7096.9	
737.86	5793.7	
738.04	4112.3	
738.22	6214.2	
738.4	5594.4	
738.58	5966.4	
738.76	4878.3	
738.94	3775.1	
739.12	5722	
739.3	5643.5	
739.48	5601.9	
739.66	5302.9	
739.84	6040.8	
740.02	6105	
740.2	3897.3	
740.38	4231.1	
740.56	6462	
740.74	5289.2	
740.92	4995	
741.1	4925.4	
741.28	5864.7	
741.46	5718.6	
741.64	4485.1	
741.82	5081.7	
742	5898.8	
742.18	5869.5	
742.36	4729.4	
742.54	4303.5	
742.72	6483.9	
742.9	5139.7	
743.08	5119.9	
743.26	3885	
743.44	6703.7	
743.62	6581.5	
743.8	5293.3	
743.98	4341.7	
744.16	6316.6	
744.34	5999.2	
744.52	5289.9	
744.7	5205.3	
744.88	6494.1	
745.06	5929.6	
745.24	5369.1	
745.42	5435.3	
745.6	6508.4	
745.78	6303	
745.96	4033.1	
746.14	4457.7	
746.32	7342	
746.5	6555.5	
746.68	4994.3	
746.86	4496.7	
747.03	7078.5	
