Wavelength	Intensities	
475.49	5961.6	
475.69	6242.9	
475.88	9415.9	
476.08	8032.8	
476.28	5890	
476.48	6453.8	
476.68	8557.1	
476.88	8455.4	
477.08	6265.4	
477.28	6556.2	
477.48	7851.2	
477.68	8653.4	
477.88	6096.8	
478.08	6338.5	
478.28	8890.2	
478.48	8007.6	
478.67	6516	
478.87	5913.2	
479.07	8744.1	
479.27	8145.5	
479.47	6746	
479.67	6593.8	
479.87	8591.2	
480.07	9123.7	
480.27	5920.7	
480.47	7606.2	
480.67	8146.8	
480.87	8858.8	
481.06	6217.6	
481.26	7131	
481.46	8046.5	
481.66	8011	
481.86	6695.5	
482.06	7804.1	
482.26	7790.5	
482.46	8911.4	
482.66	6584.2	
482.86	6287.3	
483.05	8157.7	
483.25	7563.1	
483.45	9220.6	
483.65	6689.3	
483.85	7759.1	
484.05	8057.4	
484.25	7034.8	
484.45	7692.2	
484.65	8969.4	
484.84	8963.3	
485.04	6609.5	
485.24	6569.9	
485.44	9283.4	
485.64	7502.4	
485.84	5810.1	
486.04	7262.8	
486.24	7968	
486.44	8254	
486.63	5780.7	
486.83	6644.3	
487.03	7746.8	
487.23	8007.6	
487.43	5893.4	
487.63	8492.9	
487.83	8078.6	
488.02	9088.9	
488.22	6968.6	
488.42	7615.7	
488.62	8901.2	
488.82	7873.8	
489.02	6548	
489.22	6613.6	
489.41	8867.7	
489.61	8485.4	
489.81	6352.8	
490.01	6325.5	
490.21	8743.5	
490.41	9438.4	
490.61	6056.5	
490.8	6434.7	
491	8154.3	
491.2	7456.7	
491.4	7040.2	
491.6	6158.2	
491.8	8272.4	
491.99	8425.3	
492.19	5972.6	
492.39	6330.3	
492.59	8787.8	
492.79	8817.2	
492.99	7289.4	
493.18	6350.1	
493.38	8929.8	
493.58	9679.4	
493.78	7079.8	
493.98	6606.1	
494.18	8647.9	
494.37	8067.6	
494.57	7323.5	
494.77	7176.8	
494.97	8852.7	
495.17	9108.7	
495.37	6797.2	
495.56	7140.6	
495.76	9343.5	
495.96	9004.2	
496.16	8054	
496.36	6893.5	
496.55	9165.3	
496.75	8651.3	
496.95	7366.5	
497.15	7247.1	
497.35	9041.8	
497.54	9165.3	
497.74	6996.5	
497.94	8759.2	
498.14	9841.2	
498.34	9620	
498.53	6688	
498.73	7533.1	
498.93	8498.4	
499.13	9118.9	
499.33	7342.7	
499.52	7975.5	
499.72	9030.9	
499.92	9368.8	
500.12	6995.9	
500.32	7343.3	
500.51	9293.7	
500.71	9202.9	
500.91	8190.5	
501.11	7669	
501.31	9290.3	
501.5	9721	
501.7	8344.1	
501.9	7357.7	
502.1	9130.5	
502.29	9440.5	
502.49	7828.7	
502.69	8441	
502.89	9392	
503.09	9296.4	
503.28	6842.9	
503.48	7002	
503.68	8546.2	
503.88	8626.7	
504.07	8059.4	
504.27	7481.2	
504.47	8890.9	
504.67	9214.5	
504.86	7970.7	
505.06	7600.7	
505.26	8570.1	
505.46	10660	
505.65	7468.9	
505.85	7707.2	
506.05	8605.6	
506.25	9141.4	
506.44	6799.3	
506.64	7802.8	
506.84	8556.4	
507.04	9625.5	
507.23	7127.6	
507.43	7717.4	
507.63	10598	
507.83	8999.5	
508.02	7626	
508.22	7060.7	
508.42	11010	
508.62	8587.1	
508.81	7655.3	
509.01	8227.4	
509.21	8438.3	
509.4	8802.2	
509.6	7815.7	
509.8	7140.6	
510	8781.7	
510.19	10421	
510.39	7202	
510.59	7333.1	
510.79	8565.3	
510.98	10083	
511.18	7299	
511.38	7475.8	
511.57	9427.5	
511.77	9364	
511.97	8198.7	
512.17	7081.2	
512.36	9525.1	
512.56	9514.9	
512.76	7207.5	
512.95	6948.8	
513.15	9621.4	
513.35	8189.1	
513.55	8158.4	
513.74	7312.6	
513.94	9728.5	
514.14	8941.4	
514.33	8350.3	
514.53	8114.1	
514.73	8985.1	
514.92	9098.4	
515.12	7534.5	
515.32	7415.7	
515.51	9276.6	
515.71	10005	
515.91	9207.7	
516.11	7350.8	
516.3	11144	
516.5	8898.4	
516.7	8112.7	
516.89	8710	
517.09	9071.1	
517.29	8958.5	
517.48	8352.3	
517.68	7739.3	
517.88	8854.1	
518.07	9453.4	
518.27	8297.7	
518.47	7343.3	
518.66	10183	
518.86	8781	
519.06	7206.8	
519.25	7718.8	
519.45	9157.8	
519.65	10692	
519.84	8469	
520.04	9251.4	
520.24	11110	
520.43	9884.2	
520.63	8215.1	
520.83	7862.2	
521.02	8980.3	
521.22	9745.6	
521.42	8515.5	
521.61	8999.5	
521.81	9380.4	
522.01	9651.4	
522.2	8393.3	
522.4	8088.1	
522.6	10157	
522.79	8905.3	
522.99	8224.6	
523.18	7623.2	
523.38	9867.8	
523.58	9986.6	
523.77	9837.8	
523.97	7691.5	
524.17	12028	
524.36	11201	
524.56	9341.5	
524.76	8857.5	
524.95	10086	
525.15	9797.5	
525.34	8652.7	
525.54	8749.6	
525.74	10512	
525.93	9559.2	
526.13	10081	
526.33	8817.2	
526.52	10985	
526.72	10459	
526.91	10202	
527.11	9409.1	
527.31	11183	
527.5	11606	
527.7	9312.8	
527.89	8360.5	
528.09	10082	
528.29	10791	
528.48	9864.4	
528.68	9602.2	
528.87	11196	
529.07	11244	
529.27	9570.8	
529.46	8897.7	
529.66	10858	
529.85	11411	
530.05	8721.6	
530.25	9620	
530.44	12364	
530.64	10878	
530.83	9382.4	
531.03	9639.8	
531.23	11422	
531.42	11338	
531.62	10492	
531.81	9719.7	
532.01	11650	
532.21	12220	
532.4	9535.3	
532.6	10005	
532.79	12715	
532.99	12011	
533.18	10114	
533.38	11166	
533.58	11531	
533.77	12315	
533.97	10214	
534.16	11077	
534.36	12680	
534.55	11634	
534.75	11329	
534.95	10318	
535.14	12491	
535.34	11707	
535.53	9949	
535.73	12137	
535.92	13184	
536.12	11903	
536.31	10108	
536.51	11387	
536.71	12283	
536.9	11818	
537.1	10358	
537.29	10596	
537.49	12726	
537.68	11842	
537.88	10920	
538.07	10101	
538.27	12127	
538.46	13278	
538.66	10128	
538.86	10706	
539.05	12207	
539.25	12759	
539.44	10875	
539.64	10514	
539.83	12053	
540.03	13123	
540.22	10430	
540.42	10518	
540.61	12311	
540.81	12485	
541	11039	
541.2	11749	
541.39	11893	
541.59	12269	
541.78	11451	
541.98	10495	
542.18	11603	
542.37	11494	
542.57	10833	
542.76	11516	
542.96	11597	
543.15	12467	
543.35	10800	
543.54	10140	
543.74	12728	
543.93	12232	
544.13	10719	
544.32	11990	
544.52	12590	
544.71	11757	
544.91	9815.2	
545.1	11230	
545.3	11808	
545.49	12485	
545.69	9832.3	
545.88	10460	
546.08	13545	
546.27	13056	
546.47	11112	
546.66	10287	
546.86	12825	
547.05	13532	
547.24	10555	
547.44	10423	
547.63	11637	
547.83	12934	
548.02	10872	
548.22	11068	
548.41	11444	
548.61	12856	
548.8	10399	
549	10353	
549.19	12102	
549.39	12476	
549.58	9962	
549.78	10652	
549.97	12687	
550.17	12037	
550.36	11431	
550.55	12684	
550.75	11946	
550.94	12955	
551.14	10125	
551.33	10729	
551.53	11455	
551.72	12465	
551.92	10686	
552.11	10503	
552.31	12443	
552.5	12379	
552.69	12261	
552.89	10022	
553.08	12459	
553.28	11896	
553.47	10469	
553.67	11675	
553.86	13076	
554.06	11231	
554.25	9617.3	
554.44	10195	
554.64	13964	
554.83	13420	
555.03	10284	
555.22	10485	
555.42	12609	
555.61	12240	
555.8	10443	
556	10692	
556.19	11413	
556.39	12642	
556.58	10465	
556.78	10396	
556.97	12183	
557.16	11733	
557.36	11740	
557.55	10092	
557.75	11072	
557.94	13097	
558.13	10154	
558.33	9888.3	
558.52	12706	
558.72	11505	
558.91	10039	
559.1	10237	
559.3	11256	
559.49	10930	
559.69	9546.3	
559.88	10615	
560.07	12212	
560.27	12514	
560.46	10771	
560.66	10788	
560.85	11770	
561.04	10927	
561.24	9906.7	
561.43	10128	
561.63	11244	
561.82	11436	
562.01	11512	
562.21	10416	
562.4	12050	
562.59	13017	
562.79	10198	
562.98	9962.7	
563.18	11880	
563.37	13368	
563.56	10828	
563.76	9845.3	
563.95	11420	
564.14	11293	
564.34	10245	
564.53	10003	
564.73	11871	
564.92	12339	
565.11	10545	
565.31	9659.6	
565.5	12488	
565.69	11463	
565.89	9987.3	
566.08	10320	
566.27	12397	
566.47	12783	
566.66	10931	
566.85	9599.5	
567.05	11860	
567.24	11334	
567.44	9910.8	
567.63	11276	
567.82	12102	
568.02	12018	
568.21	9879.4	
568.4	10338	
568.6	11757	
568.79	11762	
568.98	9669.1	
569.18	9971.6	
569.37	11680	
569.56	13910	
569.76	10301	
569.95	11338	
570.14	12070	
570.34	11921	
570.53	9731.3	
570.72	9746.3	
570.91	12623	
571.11	11646	
571.3	10185	
571.49	11118	
571.69	11667	
571.88	11231	
572.07	10752	
572.27	10661	
572.46	11236	
572.65	12230	
572.85	9951.1	
573.04	10258	
573.23	12505	
573.43	11729	
573.62	9606.3	
573.81	10352	
574	11638	
574.2	11561	
574.39	10054	
574.58	10214	
574.78	12698	
574.97	11911	
575.16	10673	
575.36	10881	
575.55	12297	
575.74	12430	
575.93	9653.4	
576.13	10856	
576.32	11522	
576.51	12154	
576.71	9984.5	
576.9	11658	
577.09	12556	
577.28	11997	
577.48	10645	
577.67	9485.5	
577.86	11592	
578.05	11953	
578.25	10183	
578.44	10275	
578.63	11708	
578.83	12877	
579.02	9477.3	
579.21	11237	
579.4	11910	
579.6	11558	
579.79	10390	
579.98	12607	
580.17	12261	
580.37	12311	
580.56	9681.4	
580.75	10522	
580.94	12756	
581.14	12583	
581.33	10989	
581.52	9791.3	
581.71	11987	
581.91	12731	
582.1	9455.5	
582.29	10043	
582.48	11559	
582.68	11579	
582.87	10677	
583.06	10251	
583.25	11966	
583.45	11353	
583.64	10877	
583.83	11765	
584.02	11290	
584.21	11824	
584.41	10843	
584.6	10048	
584.79	11598	
584.98	12473	
585.18	9527.8	
585.37	9575.6	
585.56	11077	
585.75	11983	
585.94	9743.6	
586.14	10397	
586.33	12562	
586.52	11419	
586.71	10241	
586.91	9834.3	
587.1	10753	
587.29	11907	
587.48	9762	
587.67	9674.6	
587.87	11772	
588.06	11768	
588.25	10985	
588.44	10228	
588.63	11420	
588.83	11920	
589.02	9583.1	
589.21	9473.9	
589.4	10910	
589.59	10753	
589.78	8619.9	
589.98	8914.1	
590.17	10291	
590.36	10985	
590.55	8112.7	
590.74	8984.4	
590.94	12267	
591.13	10675	
591.32	8804.9	
591.51	8327	
591.7	11237	
591.89	10768	
592.09	8452	
592.28	9030.2	
592.47	9935.4	
592.66	11908	
592.85	8519.5	
593.05	8618.5	
593.24	10430	
593.43	11328	
593.62	8807.6	
593.81	9237	
594	10500	
594.19	10701	
594.39	8628.1	
594.58	8583	
594.77	10886	
594.96	11512	
595.15	8493.6	
595.34	9238.4	
595.54	10914	
595.73	9879.4	
595.92	7836.9	
596.11	9142.1	
596.3	11322	
596.49	9966.1	
596.68	8848.6	
596.88	9280.7	
597.07	11011	
597.26	9756.5	
597.45	8367.3	
597.64	9536.7	
597.83	10087	
598.02	10699	
598.22	8419.2	
598.41	9029.5	
598.6	10525	
598.79	9885.5	
598.98	8442.4	
599.17	9497.1	
599.36	10531	
599.55	11770	
599.74	10555	
599.94	10309	
600.13	11122	
600.32	9826.8	
600.51	8116.8	
600.7	8304.5	
600.89	11701	
601.08	11753	
601.27	8050.6	
601.47	9047.2	
601.66	10843	
601.85	11646	
602.04	8713.4	
602.23	8888.9	
602.42	9962	
602.61	10637	
602.8	8495.7	
602.99	8497	
603.18	10369	
603.37	10600	
603.57	9015.8	
603.76	9777	
603.95	11296	
604.14	10774	
604.33	8411.7	
604.52	8787.2	
604.71	10563	
604.9	10133	
605.09	9467.1	
605.28	9305.3	
605.47	11110	
605.66	10746	
605.86	9052	
606.05	8374.8	
606.24	11073	
606.43	9543.5	
606.62	8748.2	
606.81	9613.2	
607	10883	
607.19	10171	
607.38	8131.1	
607.57	8409	
607.76	9860.3	
607.95	9415.2	
608.14	8779	
608.33	9430.9	
608.52	9859.6	
608.72	10830	
608.91	7996	
609.1	7920.9	
609.29	10019	
609.48	9448.6	
609.67	8922.3	
609.86	7943.4	
610.05	9515.5	
610.24	9863.7	
610.43	7707.9	
610.62	7468.3	
610.81	10966	
611	10874	
611.19	8008.2	
611.38	8769.4	
611.57	10057	
611.76	11603	
611.95	7599.3	
612.14	7462.1	
612.33	9914.9	
612.52	9420.7	
612.71	8220.5	
612.9	7374.1	
613.09	9027.4	
613.28	11507	
613.47	7912.7	
613.66	8976.2	
613.85	10099	
614.04	9499.8	
614.24	8008.2	
614.43	7119.4	
614.62	10120	
614.81	10050	
615	8573.5	
615.19	8696.4	
615.38	9328.5	
615.57	9710.1	
615.76	8350.9	
615.95	9426.1	
616.14	10079	
616.33	9845.3	
616.52	8744.1	
616.71	9028.8	
616.9	10106	
617.09	9954.5	
617.28	8043.7	
617.47	9348.3	
617.66	9062.9	
617.85	9177.6	
618.04	8963.3	
618.22	8448.6	
618.41	9507.4	
618.6	10468	
618.79	8416.5	
618.98	8003.5	
619.17	10783	
619.36	9120.3	
619.55	8258.1	
619.74	8305.2	
619.93	10150	
620.12	9465	
620.31	8815.1	
620.5	9067.7	
620.69	10729	
620.88	11088	
621.07	9786.6	
621.26	8785.1	
621.45	10212	
621.64	10245	
621.83	8880.7	
622.02	8039.6	
622.21	10283	
622.4	10060	
622.59	9493	
622.78	9224.7	
622.97	9529.2	
623.16	10746	
623.35	8759.2	
623.54	7794.6	
623.72	9833.7	
623.91	10016	
624.1	9057.5	
624.29	7707.2	
624.48	11041	
624.67	10387	
624.86	8935.3	
625.05	7952.3	
625.24	11293	
625.43	9537.4	
625.62	10697	
625.81	8191.2	
626	10702	
626.19	9909.4	
626.38	9028.8	
626.56	8353	
626.75	9829.6	
626.94	10565	
627.13	9003.6	
627.32	7763.8	
627.51	10354	
627.7	11843	
627.89	7770	
628.08	9010.4	
628.27	9588.6	
628.46	9710.8	
628.65	8159.8	
628.83	7778.9	
629.02	10378	
629.21	9637.1	
629.4	8645.2	
629.59	8769.4	
629.78	9520.3	
629.97	10527	
630.16	8800.1	
630.35	8264.2	
630.54	11062	
630.72	10690	
630.91	8266.3	
631.1	8895	
631.29	10237	
631.48	10396	
631.67	8913.4	
631.86	8392.6	
632.05	9680.1	
632.24	9798.8	
632.42	8045.1	
632.61	8708.6	
632.8	9835	
632.99	9529.2	
633.18	8683.4	
633.37	9078	
633.56	10136	
633.75	9892.4	
633.93	8553	
634.12	8223.3	
634.31	11041	
634.5	10636	
634.69	8255.4	
634.88	8763.9	
635.07	9912.9	
635.25	10582	
635.44	9280.7	
635.63	9570.8	
635.82	9649.3	
636.01	9249.3	
636.2	9210.4	
636.39	8722.3	
636.57	10899	
636.76	10569	
636.95	8056.7	
637.14	9564.7	
637.33	10107	
637.52	11165	
637.7	7849.9	
637.89	8833.6	
638.08	9669.1	
638.27	11249	
638.46	8862.9	
638.65	9251.4	
638.83	11221	
639.02	9544.2	
639.21	8718.2	
639.4	9239.1	
639.59	9890.3	
639.78	9518.3	
639.96	8013.7	
640.15	8014.4	
640.34	9835.7	
640.53	9991.4	
640.72	7584.3	
640.91	8008.9	
641.09	9167.4	
641.28	10621	
641.47	7880.6	
641.66	8872.5	
641.85	9812.5	
642.03	10104	
642.22	8595.3	
642.41	8041.7	
642.6	9151.7	
642.79	8612.4	
642.97	7787.7	
643.16	8625.4	
643.35	9105.3	
643.54	8967.4	
643.73	7650.5	
643.91	8562.6	
644.1	8813.1	
644.29	9403.6	
644.48	7730.4	
644.67	7723.6	
644.85	8968.1	
645.04	9313.5	
645.23	7224.6	
645.42	7508.5	
645.6	8688.8	
645.79	9990.7	
645.98	7516.7	
646.17	6500.9	
646.36	8394.6	
646.54	9065	
646.73	8288.8	
646.92	7037.5	
647.11	8609.7	
647.29	9762.7	
647.48	7120.8	
647.67	6768.5	
647.86	10007	
648.05	10047	
648.23	7492.2	
648.42	8840.4	
648.61	9344.9	
648.8	9000.8	
648.98	7031.4	
649.17	7441	
649.36	8492.9	
649.55	8016.4	
649.73	7074.4	
649.92	7916.1	
650.11	8421.9	
650.3	8821.3	
650.48	7154.9	
650.67	6819.1	
650.86	9089.6	
651.05	7959.8	
651.23	7171.3	
651.42	7090.1	
651.61	8412.4	
651.79	8669.1	
651.98	7305.1	
652.17	6965.1	
652.36	8950.3	
652.54	8017.8	
652.73	6911.2	
652.92	6752.2	
653.11	8969.4	
653.29	9035.6	
653.48	6150.7	
653.67	7187	
653.85	8682	
654.04	9850.7	
654.23	7380.9	
654.42	6861.4	
654.6	8188.5	
654.79	8763.3	
654.98	6285.9	
655.16	6888	
655.35	7627.3	
655.54	7602.7	
655.73	6337.8	
655.91	6263.4	
656.1	8889.5	
656.29	7603.4	
656.47	5910.4	
656.66	7765.2	
656.85	7929.1	
657.03	7914	
657.22	6447	
657.41	6638.1	
657.59	7998.7	
657.78	7798.7	
657.97	6100.9	
658.16	6974.7	
658.34	8677.2	
658.53	9135.3	
658.72	7780.9	
658.9	8467	
659.09	8097.7	
659.28	8236.9	
659.46	6709.8	
659.65	6518	
659.84	7912	
660.02	8394.6	
660.21	6390.3	
660.4	6386.9	
660.58	8931.9	
660.77	8237.6	
660.96	7096.2	
661.14	6053.1	
661.33	9313.5	
661.52	9256.8	
661.7	5878.4	
661.89	9921	
662.08	7806.9	
662.26	7346.7	
662.45	6234	
662.64	6472.3	
662.82	8447.2	
663.01	7581.6	
663.2	6393.8	
663.38	7134.4	
663.57	8367.3	
663.75	8235.6	
663.94	6716.7	
664.13	7980.3	
664.31	7651.9	
664.5	8413.7	
664.69	7032.7	
664.87	7600.7	
665.06	7391.8	
665.25	8122.9	
665.43	7802.8	
665.62	7864.2	
665.8	8593.3	
665.99	7920.2	
666.18	6588.3	
666.36	6815	
666.55	8461.5	
666.74	8447.2	
666.92	6217.6	
667.11	8015.1	
667.29	7763.2	
667.48	8407.6	
667.67	7617.1	
667.85	6753.5	
668.04	7854	
668.22	7791.8	
668.41	6655.2	
668.6	6737.8	
668.78	7619.8	
668.97	7920.9	
669.15	6989	
669.34	5885.2	
669.53	7704.5	
669.71	7980.9	
669.9	6106.4	
670.08	6728.3	
670.27	7610.9	
670.46	8208.3	
670.64	7050.5	
670.83	7406.8	
671.01	7475.1	
671.2	8093.6	
671.38	6271.6	
671.57	6161	
671.76	8751	
671.94	9348.3	
672.13	6162.3	
672.31	7217	
672.5	8355.7	
672.69	7535.2	
672.87	6217	
673.06	6530.3	
673.24	8180.3	
673.43	7621.9	
673.61	6980.2	
673.8	6582.9	
673.98	8362.5	
674.17	8582.4	
674.36	7150.1	
674.54	6974	
674.73	8099	
674.91	8327	
675.1	6690	
675.28	6401.3	
675.47	7825.3	
675.65	8467	
675.84	6576.7	
676.03	6848.4	
676.21	7629.4	
676.4	7144	
676.58	7445	
676.77	7141.9	
676.95	9129.2	
677.14	7632.1	
677.32	6286.6	
677.51	5995.1	
677.69	8391.2	
677.88	7179.5	
678.06	6146	
678.25	6245.6	
678.44	7870.3	
678.62	7664.2	
678.81	5909.8	
678.99	6936.5	
679.18	8717.5	
679.36	8391.9	
679.55	6559	
679.73	7139.9	
679.92	8236.9	
680.1	7696.3	
680.29	7784.3	
680.47	6487.3	
680.66	7630	
680.84	8544.8	
681.03	5840.1	
681.21	7072.3	
681.4	7736.5	
681.58	7507.9	
681.77	6335.7	
681.95	6264.7	
682.14	8526.4	
682.32	8968.7	
682.51	7191.1	
682.69	6040.1	
682.88	7580.2	
683.06	8268.3	
683.25	6950.8	
683.43	7384.3	
683.62	7912	
683.8	8359.1	
683.99	7458.7	
684.17	6796.5	
684.36	9229.5	
684.54	7817.1	
684.73	5923.4	
684.91	6173.3	
685.1	8148.2	
685.28	7508.5	
685.46	6790.4	
685.65	6866.2	
685.83	8480	
686.02	7894.9	
686.2	6290.7	
686.39	6417	
686.57	7730.4	
686.76	9281.4	
686.94	6323.4	
687.13	6550.8	
687.31	8395.3	
687.5	7872.4	
687.68	5933.6	
687.86	7377.5	
688.05	9716.2	
688.23	7374.7	
688.42	7404.1	
688.6	6478.4	
688.79	7925.6	
688.97	7873.8	
689.16	6963.1	
689.34	5877.7	
689.52	8750.3	
689.71	9018.6	
689.89	7336.5	
690.08	6597.9	
690.26	8327	
690.45	8146.1	
690.63	7657.4	
690.81	6869.6	
691	8060.8	
691.18	8066.9	
691.37	7064.8	
691.55	9432.9	
691.74	7957	
691.92	10236	
692.1	7077.8	
692.29	6592.4	
692.47	8344.8	
692.66	7536.5	
692.84	6842.3	
693.02	7518.1	
693.21	7797.3	
693.39	8376.2	
693.58	7636.9	
693.76	7148.1	
693.94	9738.1	
694.13	9612.5	
694.31	7101.7	
694.5	8251.9	
694.68	8409.6	
694.86	8783.7	
695.05	7604.1	
695.23	7675.8	
695.42	9267.1	
695.6	11848	
695.78	8434.2	
695.97	7423.9	
696.15	9425.4	
696.34	8834.3	
696.52	7160.4	
696.7	8116.1	
696.89	9286.2	
697.07	8627.4	
697.25	8103.1	
697.44	9922.4	
697.62	9352.4	
697.81	9675.3	
697.99	7982.3	
698.17	8519.5	
698.36	8676.6	
698.54	9428.8	
698.72	8302.5	
698.91	7314.7	
699.09	8998.8	
699.28	8970.8	
699.46	8048.5	
699.64	7968.6	
699.83	8884.1	
700.01	10372	
700.19	8818.6	
700.38	7253.2	
700.56	10424	
700.74	9256.8	
700.93	7895.6	
701.11	8679.3	
701.29	9826.8	
701.48	11081	
701.66	8186.4	
701.84	8275.8	
702.03	9680.1	
702.21	10380	
702.39	7838.3	
702.58	8569.4	
702.76	10070	
702.94	10393	
703.13	8089.5	
703.31	10610	
703.49	9512.1	
703.68	11117	
703.86	8268.3	
704.04	9319.6	
704.23	10135	
704.41	10657	
704.59	8504.5	
704.78	9867.8	
704.96	11332	
705.14	10780	
705.33	8411.7	
705.51	9252	
705.69	10202	
705.87	11043	
706.06	9636.4	
706.24	8501.8	
706.42	10557	
706.61	10998	
706.79	9633.6	
706.97	8558.5	
707.16	10117	
707.34	10727	
707.52	9838.4	
707.7	8950.3	
707.89	10408	
708.07	9938.8	
708.25	9942.9	
708.44	10142	
708.62	10346	
708.8	11528	
708.98	10314	
709.17	9114.1	
709.35	10804	
709.53	10882	
709.72	8933.9	
709.9	9017.9	
710.08	11098	
710.26	11265	
710.45	10576	
710.63	9208.4	
710.81	10914	
710.99	10873	
711.18	10079	
711.36	9453.4	
711.54	10773	
711.72	11501	
711.91	9469.8	
712.09	8904.6	
712.27	10764	
712.45	11602	
712.64	9741.5	
712.82	8723	
713	10158	
713.18	10327	
713.37	8761.2	
713.55	9987.3	
713.73	11133	
713.91	9605.7	
714.1	8852	
714.28	8307.9	
714.46	10469	
714.64	9506	
714.83	7441.6	
715.01	8159.1	
715.19	9291.6	
715.37	8699.1	
715.55	7726.3	
715.74	8117.5	
715.92	10206	
716.1	8202.1	
716.28	9273.2	
716.47	8170	
716.65	8862.9	
716.83	8979.7	
717.01	8006.2	
717.19	8125	
717.38	11254	
717.56	8679.3	
717.74	8449.9	
717.92	7565.2	
718.1	10110	
718.29	9450.7	
718.47	7350.8	
718.65	8236.2	
718.83	10457	
719.01	10372	
719.2	7550.9	
719.38	8851.3	
719.56	10086	
719.74	11816	
719.92	8272.4	
720.11	9377.6	
720.29	10072	
720.47	9185.1	
720.65	7565.2	
720.83	8529.1	
721.02	9258.9	
721.2	8950.3	
721.38	8512	
721.56	7614.3	
721.74	8456.1	
721.92	8690.9	
722.11	8942.1	
722.29	8645.2	
722.47	10084	
722.65	9065	
722.83	7705.8	
723.01	8660.9	
723.2	9224.1	
723.38	9562.6	
723.56	7122.2	
723.74	8381.7	
723.92	8673.8	
724.1	10041	
724.29	7620.5	
724.47	8884.1	
724.65	8772.8	
724.83	8762.6	
725.01	7451.2	
725.19	8378.9	
725.37	8771.5	
725.56	8979.7	
725.74	7324.2	
725.92	7665.5	
726.1	8799.4	
726.28	9123	
726.46	8148.2	
726.64	7826.7	
726.83	8948.3	
727.01	9325.8	
727.19	7404.1	
727.37	8314.8	
727.55	9233.6	
727.73	9722.4	
727.91	7416.4	
728.09	7217.7	
728.28	9852.8	
728.46	10469	
728.64	8441.7	
728.82	8472.4	
729	11042	
729.18	10364	
729.36	7815.7	
729.54	10334	
729.72	11594	
729.91	9747	
730.09	9992	
730.27	8660.9	
730.45	9684.2	
730.63	10439	
730.81	9314.8	
730.99	8490.9	
731.17	11017	
731.35	9512.8	
731.53	8915.5	
731.71	8456.1	
731.9	10669	
732.08	10877	
732.26	8734.6	
732.44	8374.1	
732.62	10821	
732.8	10292	
732.98	9112.8	
733.16	8142	
733.34	10319	
733.52	8955.1	
733.7	8579.6	
733.88	8987.9	
734.07	10113	
734.25	9806.4	
734.43	8000.7	
734.61	9756.5	
734.79	11475	
734.97	9749.7	
735.15	8171.4	
735.33	8561.2	
735.51	10028	
735.69	9640.5	
735.87	9713.5	
736.05	8725.7	
736.23	9856.9	
736.41	9678	
736.59	8557.8	
736.77	8586.5	
736.95	10450	
737.13	9767.4	
737.32	8189.8	
737.5	8511.4	
737.68	11037	
737.86	9598.8	
738.04	7926.3	
738.22	9942.2	
738.4	9314.2	
738.58	9619.3	
738.76	8555.7	
738.94	7468.9	
739.12	9463.7	
739.3	9382.4	
739.48	9340.1	
739.66	8968.7	
739.84	9753.1	
740.02	9780.4	
740.2	7511.3	
740.38	7930.4	
740.56	10150	
740.74	8872.5	
740.92	8669.1	
741.1	8535.3	
741.28	9442.5	
741.46	9291.6	
741.64	7948.2	
741.82	8538	
742	9436.4	
742.18	9309.4	
742.36	8284	
742.54	7722.2	
742.72	10000	
742.9	8641.7	
743.08	8681.3	
743.26	7294.2	
743.44	10109	
743.62	10044	
743.8	8757.1	
743.98	7649.8	
744.16	9694.4	
744.34	9202.9	
744.52	8566	
744.7	8456.7	
744.88	9757.9	
745.06	9205.6	
745.24	8614.4	
745.42	8656.8	
745.6	9774.3	
745.78	9437.7	
745.96	7215.7	
746.14	7506.5	
746.32	10531	
746.5	9627.5	
746.68	8071	
746.86	7365.2	
747.03	10234	
747.21	8152.3	
747.39	8032.1	
747.57	7412.3	
747.75	9153.1	
747.93	9537.4	
748.11	7382.2	
748.29	7278.5	
748.47	10799	
748.65	8740	
748.83	8194.6	
749.01	7925.6	
749.19	9233.6	
749.37	8456.7	
749.55	7684.7	
749.73	7771.4	
749.91	8922.3	
750.09	8619.9	
750.26	7763.2	
750.44	7119.4	
750.62	9013.1	
750.8	8901.8	
750.98	6979.5	
751.16	7285.3	
751.34	8970.1	
751.52	8234.2	
751.7	8109.3	
751.88	6901	
752.06	9519.6	
752.24	9234.3	
752.42	6826.6	
752.59	7257.3	
752.77	8726.4	
752.95	10183	
753.13	8079.9	
753.31	7351.5	
753.49	8502.5	
753.67	8915.5	
753.85	7611.6	
754.03	7180.2	
754.21	9067	
754.38	9364	
754.56	7125.6	
754.74	6122.1	
754.92	8043.7	
755.1	8729.1	
755.28	5938.4	
755.46	5683.8	
755.64	9086.8	
755.82	8995.4	
755.99	5546.6	
756.17	5481.7	
756.35	5982.8	
756.53	7573.4	
756.71	4035.2	
756.89	5085.8	
757.07	7146.7	
757.25	6173.9	
757.42	5821	
757.6	6886	
757.78	7504.4	
757.96	6486.6	
758.14	5843.5	
758.32	5314.5	
758.5	5982.1	
758.67	6813.6	
758.85	5485.8	
759.03	5627.8	
759.21	6967.2	
759.39	6320.7	
759.57	5113.8	
759.75	6342.6	
759.92	7643.7	
760.1	6951.5	
760.28	6765.8	
760.46	7114.6	
760.64	6813.6	
760.82	6568.5	
760.99	6771.9	
761.17	5947.3	
761.35	7774.1	
761.53	6723.5	
761.71	6095.4	
761.89	6922.8	
