Wavelength	Intensities	
757.96	4945.8	
758.14	4098.7	
758.32	3709.6	
758.5	4636.6	
758.67	5328.8	
758.85	3930.7	
759.03	4023.6	
759.21	5425.1	
759.39	4921.3	
759.57	3629.7	
759.75	4508.9	
759.92	5975.3	
760.1	5412.8	
760.28	4850.3	
760.46	5074.2	
760.64	5213.4	
760.82	5005.2	
760.99	4706.9	
761.17	4021.5	
761.35	5900.9	
761.53	5006.6	
761.71	4106.2	
761.89	4747.9	
762.06	5769.8	
762.24	5341.1	
762.42	4205.2	
762.6	3966.2	
762.78	5375.9	
762.96	5884.5	
763.13	4532.8	
763.31	4170.3	
763.49	5991.7	
763.67	5310.4	
763.85	4917.9	
764.02	5432.6	
764.2	6163.7	
764.38	5459.9	
764.56	4115.1	
764.74	4853	
764.91	6374	
765.09	5336.3	
765.27	3902.7	
765.45	3684.3	
765.63	6369.2	
765.8	6167.8	
765.98	3467.9	
766.16	3729.4	
766.34	5048.2	
766.52	4795.7	
766.69	4528.1	
766.87	3579.8	
767.05	5373.2	
767.23	6148.7	
767.41	3908.9	
767.58	4089.1	
767.76	5776.6	
767.94	5945.9	
768.12	3915.7	
768.29	4545.8	
768.47	5339.1	
768.65	6051.7	
768.83	3544.4	
769	4571.1	
769.18	5044.8	
769.36	5665.4	
769.54	4509.6	
769.72	3653.6	
769.89	5902.9	
770.07	5913.2	
770.25	3903.4	
770.43	4920.6	
770.6	6539.2	
770.78	6920.8	
770.96	4125.3	
771.14	4589.5	
771.31	5775.3	
771.49	5287.2	
771.67	3383.2	
771.85	3646.7	
772.02	4603.8	
772.2	5212.1	
772.38	4235.2	
772.55	3780.6	
772.73	5460.6	
772.91	5291.3	
773.09	4134.2	
773.26	4134.2	
773.44	5464.7	
773.62	5206.6	
773.8	3702.7	
773.97	3452.9	
774.15	5520.6	
774.33	5218.9	
774.5	3593.5	
774.68	3936.2	
774.86	5626.5	
775.04	5230.5	
775.21	3620.1	
775.39	3680.2	
775.57	5447.6	
775.74	5808.7	
775.92	3563.5	
776.1	3459.7	
776.27	5402.5	
776.45	6467.5	
776.63	3682.9	
776.81	3296.5	
776.98	5092.6	
777.16	6002.6	
777.34	3730	
777.51	4098	
777.69	5111	
777.87	4868.7	
778.04	3829	
778.22	4325.3	
778.4	4964.3	
778.57	5520	
778.75	3224.2	
778.93	3489.7	
779.1	4835.9	
779.28	4653	
779.46	3219.4	
779.64	3609.2	
779.81	5634	
779.99	6398.5	
780.17	4339	
780.34	4370.4	
780.52	5163.6	
780.69	5324	
780.87	3854.3	
781.05	3519.8	
781.22	5220.3	
781.4	5296	
781.58	3670	
781.75	3002.3	
781.93	5257.1	
782.11	4731.5	
782.28	4400.4	
782.46	3634.5	
782.64	4612	
782.81	5377.3	
782.99	3715.7	
783.17	3679.5	
783.34	5285.1	
783.52	4686.4	
783.69	3833.8	
783.87	4495.3	
784.05	4747.9	
784.22	4791.6	
784.4	4534.9	
784.58	3971.7	
784.75	5588.2	
784.93	4864.6	
785.1	3629	
785.28	4219.5	
785.46	5358.9	
785.63	4747.2	
785.81	3618.1	
785.99	3535.5	
786.16	4898.7	
786.34	5162.2	
786.51	3554.6	
786.69	3892.5	
786.87	4549.2	
787.04	5006.6	
787.22	3425.6	
787.39	4198.3	
787.57	4729.4	
787.75	5681.1	
787.92	4411.3	
788.1	4323.3	
788.27	4702.1	
788.45	4518.5	
788.63	4060.4	
788.8	3024.8	
788.98	5236.7	
789.15	4463.2	
789.33	3140.2	
789.5	3631.7	
789.68	5540.4	
789.86	5580	
790.03	4049.5	
790.21	3560.1	
790.38	5556.1	
790.56	4849.6	
790.73	3465.2	
790.91	3436.5	
791.09	4747.2	
791.26	5410.1	
791.44	3620.8	
791.61	3181.2	
791.79	4775.9	
791.96	4739.7	
792.14	3253.5	
792.32	2968.9	
792.49	4728.8	
792.67	4857.1	
792.84	3363.4	
793.02	3177.8	
793.19	5097.4	
793.37	5743.9	
793.54	2945.7	
793.72	3251.5	
793.89	5806.7	
794.07	4701.5	
794.25	3697.3	
794.42	3016.7	
794.6	5623.7	
794.77	5273.5	
794.95	3936.9	
795.12	3514.3	
795.3	4786.8	
795.47	5223	
795.65	3865.9	
795.82	3687.7	
796	4582	
796.17	6179.4	
796.35	3570.3	
796.52	4171.7	
796.7	5218.9	
796.87	5237.3	
797.05	3613.3	
797.22	4283	
797.4	5246.2	
797.57	6121.4	
797.75	3695.2	
797.92	3527.3	
798.1	5533.6	
798.27	4636.6	
798.45	3026.2	
798.62	3254.9	
798.8	5008	
798.97	5378.6	
799.15	3872	
799.32	3708.2	
799.5	4377.9	
799.67	5031.2	
799.85	3941.7	
800.02	2966.8	
800.2	4670.1	
800.37	4967	
800.55	4147.1	
800.72	3482.9	
800.9	5384.8	
801.07	5761.6	
801.25	4636.6	
801.42	3791.5	
801.6	5456.5	
801.77	5082.4	
801.95	3593.5	
802.12	3376.4	
802.29	5173.2	
802.47	5081	
802.64	3780.6	
802.82	2905.4	
802.99	4665.3	
803.17	5526.8	
803.34	3717.7	
803.52	3393.5	
803.69	6090	
803.87	4491.9	
804.04	3668.6	
804.21	3766.9	
804.39	5707.7	
804.56	4872.1	
804.74	3190.7	
804.91	3830.4	
805.09	4713.1	
805.26	4764.9	
805.44	3223.5	
805.61	3516.4	
805.78	5320.6	
805.96	5315.8	
806.13	3769.6	
806.31	4058.4	
806.48	4343.1	
806.66	4765.6	
806.83	3822.2	
807	3681.6	
807.18	4696	
807.35	5036.6	
807.53	3651.5	
807.7	3005.1	
807.87	5698.1	
808.05	4713.7	
808.22	4062.5	
808.4	2981.8	
808.57	4752	
808.74	4471.4	
808.92	3438.5	
809.09	4263.9	
809.27	4660.5	
809.44	5137.7	
809.61	3033.7	
809.79	3332.7	
809.96	5778.7	
810.14	5330.2	
810.31	2945.7	
810.48	3527.3	
810.66	4765.6	
810.83	5423.7	
811.01	3408.5	
811.18	3736.2	
811.35	5350	
811.53	4243.4	
811.7	4042	
811.87	3794.9	
812.05	4719.2	
812.22	4672.1	
812.39	3257	
812.57	3216	
812.74	4797	
812.92	6126.2	
813.09	3603.1	
813.26	3875.4	
813.44	5934.3	
813.61	4657.1	
813.78	2949.1	
813.96	3968.3	
814.13	4728.1	
814.3	4472.1	
814.48	4194.2	
814.65	3570.3	
814.82	5959.6	
815	4524	
815.17	3662.5	
815.34	4361.5	
815.52	4624.3	
815.69	4645.5	
815.87	3588.7	
816.04	3595.6	
816.21	4731.5	
816.38	4251.6	
816.56	3504.8	
816.73	3263.1	
816.9	5913.2	
817.08	5345.2	
817.25	3308.8	
817.42	4134.8	
817.6	4366.3	
817.77	4748.6	
817.94	3736.2	
818.12	3216	
818.29	4494.6	
818.46	6767.2	
818.64	3443.3	
818.81	3230.3	
818.98	4482.3	
819.16	6295.5	
819.33	3990.1	
819.5	3669.3	
819.67	5059.2	
819.85	5616.9	
820.02	3570.3	
820.19	3745.7	
820.37	4878.9	
820.54	4598.4	
820.71	3703.4	
820.88	4543.8	
821.06	4931.5	
821.23	4515.1	
821.4	3756.7	
821.58	3639.9	
821.75	5253	
821.92	4883	
822.09	3022.8	
822.27	3081.5	
822.44	4751.3	
822.61	4672.1	
822.79	3069.2	
822.96	5590.3	
823.13	5066.7	
823.3	4470.7	
823.48	3490.4	
823.65	3135.4	
823.82	5369.8	
823.99	4350.6	
824.17	4356.7	
824.34	3190.1	
824.51	6049	
824.68	4807.9	
824.86	3337.5	
825.03	3696.6	
825.2	4748.6	
825.37	5642.8	
825.55	3294.5	
825.72	3635.1	
825.89	6112.5	
826.06	5674.2	
826.24	3558	
826.41	3571	
826.58	5671.5	
826.75	4946.5	
826.92	2884.2	
827.1	3170.9	
827.27	7576.1	
827.44	6061.3	
827.61	3383.2	
827.79	4053.6	
827.96	4460.5	
828.13	4716.5	
828.3	3577.8	
828.47	3022.1	
828.65	4990.2	
828.82	4900.8	
828.99	4491.9	
829.16	3888.4	
829.34	5239.4	
829.51	5087.2	
829.68	3654.3	
829.85	3728	
830.02	5513.1	
830.2	5302.9	
830.37	2891	
830.54	4327.4	
830.71	5969.8	
830.88	4744.5	
831.05	2869.9	
831.23	3341.6	
831.4	5769.1	
831.57	6327.5	
831.74	3409.2	
831.91	2998.9	
832.09	5028.4	
832.26	5302.2	
832.43	3465.2	
832.6	3923.2	
832.77	4999.1	
832.94	5636.7	
833.12	2828.9	
833.29	3468.6	
833.46	5093.3	
833.63	6477.7	
833.8	3774.4	
833.97	3518.4	
834.15	5296.7	
834.32	5084.4	
834.49	3610.6	
834.66	3702	
834.83	5463.3	
835	4544.4	
835.17	3416.7	
835.35	3383.9	
835.52	5155.4	
835.69	5106.3	
835.86	3527.3	
836.03	2925.9	
836.2	5268.1	
836.37	4900.1	
836.55	3449.5	
836.72	3281.5	
836.89	4918.5	
837.06	5392.3	
837.23	3538.9	
837.4	3874.8	
837.57	6029.9	
837.75	6548	
837.92	3200.3	
838.09	3444.7	
838.26	4943.8	
838.43	5496.1	
838.6	3646.1	
838.77	3252.9	
838.94	6155.5	
839.11	5957.5	
839.29	3478.1	
839.46	2791.4	
839.63	5310.4	
839.8	5063.3	
839.97	3394.8	
840.14	3351.2	
840.31	5114.5	
840.48	5306.3	
840.65	2794.8	
840.82	3404.4	
841	5229.1	
841.17	5210	
841.34	3072.6	
841.51	3155.9	
841.68	5213.4	
841.85	4995	
842.02	3200.3	
842.19	2727.2	
842.36	5041.4	
842.53	5038	
842.7	3170.3	
842.87	3909.6	
843.05	6433.4	
843.22	4963.6	
843.39	3012.6	
843.56	3181.2	
843.73	4846.2	
843.9	5333.6	
844.07	4958.8	
844.24	4078.2	
844.41	7393.8	
844.58	4577.9	
844.75	3041.9	
844.92	3269.2	
845.09	5268.1	
845.26	5242.1	
845.43	3086.3	
845.6	3295.2	
845.77	5239.4	
845.94	5023	
846.12	3485	
846.29	3631.7	
846.46	5466	
846.63	5227.8	
846.8	3165.5	
846.97	3624.2	
847.14	5666.7	
847.31	5117.2	
847.48	3510.2	
847.65	3879.5	
847.82	5448.3	
847.99	5395.7	
848.16	4109.6	
848.33	3743	
848.5	4876.2	
848.67	5726.1	
848.84	3080.8	
849.01	3241.3	
849.18	4795	
849.35	4483.7	
849.52	3875.4	
849.69	3034.4	
849.86	5442.8	
850.03	5547.3	
850.2	3109.5	
850.37	3798.3	
850.54	5459.2	
850.71	4980	
850.88	3689.1	
851.05	3068.5	
851.22	5146.5	
851.39	5685.2	
851.56	2912.9	
851.73	3571	
851.9	4679.6	
852.07	5453.7	
852.24	3469.3	
852.41	3082.2	
852.58	5180	
852.75	4727.4	
852.92	3492.5	
853.09	3031.7	
853.26	4941.7	
853.43	5610.8	
853.6	3100.6	
853.77	2681.5	
853.94	5770.5	
854.11	5151.3	
854.28	4569	
854.44	3414.6	
854.61	6005.3	
854.78	5487.9	
854.95	3103.4	
855.12	3876.8	
855.29	4302.1	
855.46	5722	
855.63	3099.9	
855.8	4270	
855.97	4874.8	
856.14	5551.4	
856.31	4310.3	
856.48	3368.9	
856.65	4926	
856.82	4614.8	
856.99	3041.9	
857.16	3363.4	
857.33	6287.3	
857.49	4949.3	
857.66	3341.6	
857.83	3575.1	
858	4977.9	
858.17	5071.5	
858.34	2890.4	
858.51	3104.7	
858.68	5855.8	
858.85	5828.5	
859.02	3601	
859.19	3777.1	
859.36	4640	
859.52	4682.3	
859.69	3126.6	
859.86	3660.4	
860.03	4730.1	
860.2	5726.8	
860.37	2861	
860.54	3168.2	
860.71	5453.7	
860.88	5827.8	
861.05	3489.7	
861.21	3891.1	
861.38	5816.9	
861.55	4531.5	
861.72	2849.4	
861.89	3433.8	
862.06	5504.3	
862.23	5892	
862.4	3054.9	
862.56	3233.7	
862.73	5289.2	
862.9	5056.4	
863.07	3635.1	
863.24	2838.5	
863.41	4545.1	
863.58	4684.4	
863.75	3195.5	
863.91	3604.4	
864.08	5680.4	
864.25	5360.2	
864.42	3817.4	
864.59	4311	
864.76	6032.6	
864.93	4675.5	
865.09	3033	
865.26	3251.5	
865.43	5644.9	
865.6	5960.3	
865.77	2745	
865.94	3112.9	
866.1	5699.5	
866.27	5486.5	
866.44	4548.5	
866.61	2988	
866.78	4960.2	
866.95	5340.4	
867.11	3062.4	
867.28	2803.7	
867.45	5524.1	
867.62	4754	
867.79	3582.6	
867.96	3097.9	
868.12	4642.1	
868.29	5394.3	
868.46	2706	
868.63	4119.1	
868.8	5558.9	
868.97	5395.7	
869.13	3218	
869.3	3259.7	
869.47	5311.7	
869.64	5455.8	
869.81	3186	
869.97	3150.5	
870.14	5269.4	
870.31	5838.1	
870.48	2988.7	
870.65	3859.1	
870.81	4939.7	
870.98	4958.8	
871.15	3461.7	
871.32	3188	
871.48	5307.7	
871.65	5843.5	
871.82	3098.6	
871.99	3369.6	
872.16	6193.1	
872.32	5567.7	
872.49	3147.7	
872.66	3155.2	
872.83	5399.1	
872.99	4823	
873.16	3523.9	
873.33	3093.8	
873.5	5141.8	
873.67	5143.8	
873.83	3323.9	
874	4114.4	
874.17	5227.1	
874.34	6124.8	
874.5	3991.5	
874.67	3783.3	
874.84	5691.3	
875.01	4649.6	
875.17	4287.8	
875.34	3064.4	
875.51	5193	
875.68	6194.4	
875.84	3660.4	
876.01	4470	
876.18	5385.5	
876.34	5292	
876.51	3091.8	
876.68	3038.5	
876.85	4952	
877.01	5704.3	
877.18	4405.2	
877.35	3056.9	
877.52	5134.3	
877.68	4676.2	
877.85	3063.1	
878.02	3082.9	
878.18	4994.3	
878.35	4818.2	
878.52	2472.6	
878.69	3421.5	
878.85	5483.1	
879.02	5367	
879.19	4376.5	
879.35	3362.1	
879.52	5424.4	
879.69	5563	
879.86	2714.9	
880.02	3467.9	
880.19	5056.4	
880.36	6032	
880.52	3605.1	
880.69	3689.8	
880.86	5472.9	
881.02	5539.1	
881.19	3377.8	
881.36	3334.8	
881.52	5367	
881.69	4788.8	
881.86	3317	
882.02	3235.1	
882.19	5591	
882.36	6577.4	
882.52	3158	
882.69	4354.7	
882.86	5188.9	
883.02	5126.7	
883.19	3732.1	
883.36	3515.7	
883.52	5452.4	
883.69	6156.2	
883.86	3109.5	
884.02	2828.9	
884.19	5451.7	
884.36	5081	
884.52	3514.3	
884.69	3315	
884.86	4843.4	
885.02	5923.4	
885.19	3452.9	
885.36	3513.6	
885.52	5033.2	
885.69	5182	
885.86	4405.2	
886.02	3951.2	
886.19	5457.8	
886.35	4975.2	
886.52	3409.2	
886.69	4308.9	
886.85	4677.6	
887.02	5718.6	
887.19	5718.6	
887.35	5718.6	
887.52	5718.6	
887.68	5718.6	
887.85	5718.6	
888.02	5718.6	
888.18	5718.6	
888.35	5718.6	
888.51	5718.6	
888.68	5718.6	
888.85	5718.6	
889.01	5718.6	
889.18	5718.6	
889.35	5718.6	
889.51	5718.6	
889.68	5718.6	
889.84	5718.6	
890.01	5718.6	
890.17	5718.6	
890.34	5718.6	
890.51	5718.6	
890.67	5718.6	
890.84	5718.6	
891	5718.6	
891.17	5718.6	
891.34	5718.6	
891.5	5718.6	
891.67	5718.6	
891.83	5718.6	
892	5718.6	
892.16	5718.6	
892.33	5718.6	
892.5	5718.6	
892.66	5718.6	
892.83	5718.6	
892.99	5718.6	
893.16	5718.6	
893.32	5718.6	
893.49	5718.6	
893.65	5718.6	
893.82	5718.6	
893.99	5718.6	
894.15	5718.6	
894.32	5718.6	
894.48	5718.6	
894.65	5718.6	
894.81	5718.6	
894.98	5718.6	
895.14	5718.6	
895.31	5718.6	
895.47	5718.6	
895.64	5718.6	
895.81	5718.6	
895.97	5718.6	
896.14	5718.6	
896.3	5718.6	
896.47	5718.6	
896.63	5718.6	
896.8	5718.6	
896.96	5718.6	
897.13	5718.6	
897.29	5718.6	
897.46	5718.6	
897.62	5718.6	
897.79	5718.6	
897.95	5718.6	
898.12	5718.6	
898.28	5718.6	
898.45	5718.6	
898.61	5718.6	
898.78	5718.6	
898.94	5718.6	
899.11	5718.6	
899.27	5718.6	
899.44	5718.6	
899.6	5718.6	
899.77	5718.6	
899.93	5718.6	
900.1	5718.6	
900.26	5718.6	
900.43	5718.6	
900.59	5718.6	
900.76	5718.6	
900.92	5718.6	
901.09	5718.6	
901.25	5718.6	
901.42	5718.6	
901.58	5718.6	
901.75	5718.6	
901.91	5718.6	
902.07	5718.6	
902.24	5718.6	
902.4	5718.6	
902.57	5718.6	
902.73	5718.6	
902.9	5718.6	
903.06	5718.6	
903.23	5718.6	
903.39	5718.6	
903.56	5718.6	
903.72	5718.6	
903.88	5718.6	
904.05	5718.6	
904.21	5718.6	
904.38	5718.6	
904.54	5718.6	
904.71	5718.6	
904.87	5718.6	
905.03	5718.6	
905.2	5718.6	
905.36	5718.6	
905.53	5718.6	
905.69	5718.6	
905.86	5718.6	
906.02	5718.6	
906.18	5718.6	
906.35	5718.6	
906.51	5718.6	
906.68	5718.6	
906.84	5718.6	
907.01	5718.6	
907.17	5718.6	
907.33	5718.6	
907.5	5718.6	
907.66	5718.6	
907.83	5718.6	
907.99	5718.6	
908.15	5718.6	
908.32	5718.6	
908.48	5718.6	
908.65	5718.6	
908.81	5718.6	
908.97	5718.6	
909.14	5718.6	
909.3	5718.6	
909.47	5718.6	
909.63	5718.6	
909.79	5718.6	
909.96	5718.6	
910.12	5718.6	
910.28	5718.6	
910.45	5718.6	
910.61	5718.6	
910.78	5718.6	
910.94	5718.6	
911.1	5718.6	
911.27	5718.6	
911.43	5718.6	
911.59	5718.6	
911.76	5718.6	
911.92	5718.6	
912.08	5718.6	
912.25	5718.6	
912.41	5718.6	
912.57	5718.6	
912.74	5718.6	
912.9	5718.6	
913.07	5718.6	
913.23	5718.6	
913.39	5718.6	
913.56	5718.6	
913.72	5718.6	
913.88	5718.6	
914.05	5718.6	
914.21	5718.6	
914.37	5718.6	
914.54	5718.6	
914.7	5718.6	
914.86	5718.6	
915.03	5718.6	
915.19	5718.6	
