Wavelength	Intensities	
746.14	3953.3	
746.32	6612.2	
746.5	6004	
746.68	4422.2	
746.86	3908.9	
747.03	6323.4	
747.21	4877.6	
747.39	4418.2	
747.57	3988.8	
747.75	5636	
747.93	5939.1	
748.11	3934.8	
748.29	3870.7	
748.47	6929	
748.65	5371.1	
748.83	4579.3	
749.01	4363.5	
749.19	5789.6	
749.37	5039.4	
749.55	4225	
749.73	4363.5	
749.91	5544.5	
750.09	5304.2	
750.26	4358.1	
750.44	3840.6	
750.62	5548.6	
750.8	5417.6	
750.98	3694.5	
751.16	3973.1	
751.34	5634.6	
751.52	5033.2	
751.7	4702.8	
751.88	3642.7	
752.06	6030.6	
752.24	5812.1	
752.42	3632.4	
752.59	3956	
752.77	5457.2	
752.95	6584.2	
753.13	4614.1	
753.31	4019.5	
753.49	5273.5	
753.67	5656.5	
753.85	4354	
754.03	3909.6	
754.21	5859.2	
754.38	6168.5	
754.56	4138.9	
754.74	3318.4	
754.92	5224.4	
755.1	5785.5	
755.28	3406.5	
755.46	3423.5	
755.64	6569.2	
755.82	6711.9	
755.99	3747.8	
756.17	3902.1	
756.35	4555.4	
756.53	5948.7	
756.71	2976.4	
756.89	3741	
757.07	5528.8	
757.25	4780	
757.42	4214	
757.6	4847.5	
757.78	5629.2	
757.96	4749.9	
758.14	3887	
758.32	3466.5	
758.5	4354	
758.67	5126.1	
758.85	3721.8	
759.03	3843.4	
759.21	5275.6	
759.39	4749.2	
759.57	3347.1	
759.75	4455	
759.92	5807.4	
760.1	5275.6	
760.28	4684.4	
760.46	4871.4	
760.64	4937.7	
760.82	4762.9	
760.99	4550.6	
761.17	3741	
761.35	5659.9	
761.53	4741	
761.71	3884.3	
761.89	4531.5	
762.06	5504.9	
762.24	5038.7	
762.42	3949.8	
762.6	3758	
762.78	5108.3	
762.96	5667.4	
763.13	4272.7	
763.31	3985.3	
763.49	5765	
763.67	5029.8	
763.85	4711	
764.02	5125.4	
764.2	5930.2	
764.38	5258.5	
764.56	3834.5	
764.74	4580.6	
764.91	6067.4	
765.09	5115.8	
765.27	3597.6	
765.45	3456.3	
765.63	6196.5	
765.8	5958.9	
765.98	3209.2	
766.16	3532.7	
766.34	4786.8	
766.52	4634.6	
766.69	4304.8	
766.87	3365.5	
767.05	5130.2	
767.23	5724.8	
767.41	3700	
767.58	3873.4	
767.76	5653.8	
767.94	5637.4	
768.12	3721.2	
768.29	4300.1	
768.47	5157.5	
768.65	5811.5	
768.83	3358	
769	4377.9	
769.18	4836.6	
769.36	5489.2	
769.54	4404.5	
769.72	3477.5	
769.89	5771.2	
770.07	5767.1	
770.25	3799.7	
770.43	4860.5	
770.6	6376.7	
770.78	6735.1	
770.96	3947.1	
771.14	4458.4	
771.31	5645.6	
771.49	5119.2	
771.67	3235.1	
771.85	3476.8	
772.02	4418.8	
772.2	5042.8	
772.38	4009.2	
772.55	3604.4	
772.73	5257.1	
772.91	5145.2	
773.09	4024.9	
773.26	4032.5	
773.44	5248.3	
773.62	4954.7	
773.8	3579.2	
773.97	3302.7	
774.15	5429.2	
774.33	5043.5	
774.5	3498.6	
774.68	3739.6	
774.86	5436	
775.04	5027.1	
775.21	3549.8	
775.39	3501.3	
775.57	5301.5	
775.74	5597.1	
775.92	3426.3	
776.1	3272	
776.27	5202.5	
776.45	6374.6	
776.63	3590.1	
776.81	3115	
776.98	5023.7	
777.16	5912.5	
777.34	3633.1	
777.51	3920.5	
777.69	5014.1	
777.87	4805.2	
778.04	3818.1	
778.22	4170.3	
778.4	4788.8	
778.57	5375.2	
778.75	3074	
778.93	3301.3	
779.1	4644.1	
779.28	4502.1	
779.46	3112.2	
779.64	3529.3	
779.81	5534.3	
779.99	6262.7	
780.17	4171	
780.34	4313.7	
780.52	5079	
780.69	5229.8	
780.87	3837.9	
781.05	3409.2	
781.22	5068.7	
781.4	5162.2	
781.58	3548.4	
781.75	2873.3	
781.93	5154.7	
782.11	4576.5	
782.28	4351.3	
782.46	3579.2	
782.64	4528.1	
782.81	5240.1	
782.99	3634.5	
783.17	3614	
783.34	5162.2	
783.52	4543.8	
783.69	3695.2	
783.87	4491.9	
784.05	4639.3	
784.22	4646.8	
784.4	4502.1	
784.58	3868.6	
784.75	5449.6	
784.93	4717.8	
785.1	3586	
785.28	4093.9	
785.46	5196.4	
785.63	4616.8	
785.81	3517	
785.99	3389.4	
786.16	4764.9	
786.34	5089.9	
786.51	3422.8	
786.69	3734.1	
786.87	4411.3	
787.04	4923.3	
787.22	3361.4	
787.39	4134.8	
787.57	4637.3	
787.75	5612.1	
787.92	4360.8	
788.1	4272.1	
788.27	4649.6	
788.45	4393.6	
788.63	3990.8	
788.8	2878.1	
788.98	5168.4	
789.15	4385.4	
789.33	3104.7	
789.5	3556	
789.68	5464	
789.86	5545.9	
790.03	3947.8	
790.21	3493.2	
790.38	5501.5	
790.56	4752	
790.73	3390.8	
790.91	3333.4	
791.09	4666.6	
791.26	5330.2	
791.44	3596.2	
791.61	3136.1	
791.79	4673.5	
791.96	4678.9	
792.14	3169.6	
792.32	2863.1	
792.49	4605.2	
792.67	4757.4	
792.84	3312.9	
793.02	3059	
793.19	5092.6	
793.37	5635.3	
793.54	2850.8	
793.72	3160	
793.89	5691.3	
794.07	4688.5	
794.25	3562.8	
794.42	2887	
794.6	5503.6	
794.77	5202.5	
794.95	3910.9	
795.12	3474.7	
795.3	4668	
795.47	5214.8	
795.65	3741.6	
795.82	3652.2	
796	4536.9	
796.17	6146	
796.35	3514.3	
796.52	4134.2	
796.7	5134.3	
796.87	5257.1	
797.05	3519.1	
797.22	4242	
797.4	5199.8	
797.57	6092.7	
797.75	3642	
797.92	3409.2	
798.1	5451	
798.27	4570.4	
798.45	2975	
798.62	3175.7	
798.8	4924.7	
798.97	5358.9	
799.15	3875.4	
799.32	3652.9	
799.5	4265.2	
799.67	4984.1	
799.85	3962.1	
800.02	2891.7	
800.2	4627.7	
800.37	4906.9	
800.55	4075.5	
800.72	3450.8	
800.9	5276.9	
801.07	5741.1	
801.25	4525.3	
801.42	3742.3	
801.6	5361.6	
801.77	5012.7	
801.95	3514.3	
802.12	3358.7	
802.29	5182	
802.47	5066.7	
802.64	3768.3	
802.82	2868.5	
802.99	4684.4	
803.17	5541.1	
803.34	3644	
803.52	3363.4	
803.69	6009.4	
803.87	4405.9	
804.04	3642.7	
804.21	3687.7	
804.39	5631.9	
804.56	4823.6	
804.74	3050.8	
804.91	3795.6	
805.09	4641.4	
805.26	4743.1	
805.44	3226.2	
805.61	3461.7	
805.78	5233.2	
805.96	5238.7	
806.13	3744.4	
806.31	3986.7	
806.48	4232.5	
806.66	4728.8	
806.83	3720.5	
807	3674.7	
807.18	4618.2	
807.35	4993.6	
807.53	3667.2	
807.7	2947.7	
807.87	5672.2	
808.05	4690.5	
808.22	3975.8	
808.4	2988	
808.57	4670.1	
808.74	4377.9	
808.92	3348.4	
809.09	4323.9	
809.27	4640.7	
809.44	5133.6	
809.61	3022.1	
809.79	3371.6	
809.96	5676.3	
810.14	5332.2	
810.31	2914.3	
810.48	3554.6	
810.66	4771.1	
810.83	5406.6	
811.01	3368.2	
811.18	3667.9	
811.35	5383.4	
811.53	4191.5	
811.7	4114.4	
811.87	3778.5	
812.05	4752.7	
812.22	4658.4	
812.39	3236.5	
812.57	3229.6	
812.74	4755.4	
812.92	6123.4	
813.09	3513.6	
813.26	3825.6	
813.44	5868.1	
813.61	4627.7	
813.78	2981.8	
813.96	3953.9	
814.13	4743.8	
814.3	4467.3	
814.48	4212	
814.65	3481.5	
814.82	5986.2	
815	4403.1	
815.17	3633.8	
815.34	4377.9	
815.52	4653.7	
815.69	4641.4	
815.87	3586	
816.04	3528	
816.21	4716.5	
816.38	4211.3	
816.56	3472.7	
816.73	3287.7	
816.9	5853.8	
817.08	5326.8	
817.25	3339.6	
817.42	4111.6	
817.6	4309.6	
817.77	4681.7	
817.94	3719.1	
818.12	3226.9	
818.29	4460.5	
818.46	6782.2	
818.64	3440.6	
818.81	3184.6	
818.98	4454.3	
819.16	6298.2	
819.33	3890.5	
819.5	3663.8	
819.67	5028.4	
819.85	5587.5	
820.02	3568.9	
820.19	3814.7	
820.37	4888.5	
820.54	4610	
820.71	3687	
820.88	4513	
821.06	4898.1	
821.23	4536.3	
821.4	3714.3	
821.58	3670.6	
821.75	5368.4	
821.92	4840	
822.09	2994.8	
822.27	3084.9	
822.44	4760.2	
822.61	4653.7	
822.79	3010.5	
822.96	5623	
823.13	5167	
823.3	4440.7	
823.48	3487.7	
823.65	3146.4	
823.82	5347.9	
823.99	4283.7	
824.17	4320.5	
824.34	3189.4	
824.51	6033.3	
824.68	4744.5	
824.86	3336.1	
825.03	3694.5	
825.2	4656.4	
825.37	5631.9	
825.55	3231.7	
825.72	3623.5	
825.89	6090.7	
826.06	5724.8	
826.24	3543.7	
826.41	3560.1	
826.58	5700.9	
826.75	4905.6	
826.92	2878.8	
827.1	3081.5	
827.27	7563.8	
827.44	6105	
827.61	3357.3	
827.79	4059.8	
827.96	4501.4	
828.13	4799.1	
828.3	3510.9	
828.47	3004.4	
828.65	4982.7	
828.82	4934.2	
828.99	4465.3	
829.16	3934.1	
829.34	5263.3	
829.51	5080.3	
829.68	3578.5	
829.85	3732.1	
830.02	5597.1	
830.2	5280.3	
830.37	2876.7	
830.54	4285.7	
830.71	5889.3	
830.88	4699.4	
831.05	2899.2	
831.23	3315	
831.4	5739.1	
831.57	6328.2	
831.74	3391.4	
831.91	2996.2	
832.09	5001.8	
832.26	5206.6	
832.43	3472.7	
832.6	3964.2	
832.77	4966.3	
832.94	5608	
833.12	2758.6	
833.29	3408.5	
833.46	5100.8	
833.63	6565.8	
833.8	3810.6	
833.97	3485.6	
834.15	5322	
834.32	5087.8	
834.49	3575.8	
834.66	3670.6	
834.83	5446.9	
835	4487.1	
835.17	3371.6	
835.35	3374.4	
835.52	5184.1	
835.69	5074.9	
835.86	3504.8	
836.03	2957.3	
836.2	5252.4	
836.37	4930.8	
836.55	3465.8	
836.72	3250.1	
836.89	4941.7	
837.06	5407.3	
837.23	3566.2	
837.4	3855	
837.57	5946.6	
837.75	6502.3	
837.92	3177.1	
838.09	3345	
838.26	4883	
838.43	5469.4	
838.6	3647.4	
838.77	3291.1	
838.94	6181.5	
839.11	5981.4	
839.29	3498.6	
839.46	2757.9	
839.63	5251	
839.8	4977.2	
839.97	3349.8	
840.14	3324.5	
840.31	5121.3	
840.48	5334.3	
840.65	2874.7	
840.82	3340.2	
841	5216.2	
841.17	5171.1	
841.34	3177.8	
841.51	3153.2	
841.68	5196.4	
841.85	4937.7	
842.02	3248.1	
842.19	2712.2	
842.36	5111	
842.53	5013.4	
842.7	3146.4	
842.87	3816	
843.05	6483.9	
843.22	4952	
843.39	2972.3	
843.56	3209.8	
843.73	4811.4	
843.9	5348.6	
844.07	4956.1	
844.24	4209.9	
844.41	7374.1	
844.58	4567.7	
844.75	2967.5	
844.92	3235.8	
845.09	5211.4	
845.26	5265.3	
845.43	3146.4	
845.6	3298.6	
845.77	5271.5	
845.94	4992.3	
846.12	3423.5	
846.29	3604.4	
846.46	5444.9	
846.63	5270.1	
846.8	3119.1	
846.97	3614	
847.14	5634.6	
847.31	5176.6	
847.48	3482.2	
847.65	3839.3	
847.82	5435.3	
847.99	5492	
848.16	4126.7	
848.33	3815.4	
848.5	4868	
848.67	5633.3	
848.84	3034.4	
849.01	3292.5	
849.18	4788.2	
849.35	4485.1	
849.52	3837.2	
849.69	3075.4	
849.86	5375.9	
850.03	5558.2	
850.2	3107.5	
850.37	3744.4	
850.54	5563.6	
850.71	4978.6	
850.88	3708.2	
851.05	3061.7	
851.22	5084.4	
851.39	5711.1	
851.56	2925.2	
851.73	3547.8	
851.9	4674.1	
852.07	5442.1	
852.24	3406.5	
852.41	3085.6	
852.58	5100.8	
852.75	4698.7	
852.92	3428.3	
853.09	3045.3	
853.26	4899.4	
853.43	5540.4	
853.6	3078.1	
853.77	2652.8	
853.94	5719.3	
854.11	5195	
854.28	4505.5	
854.44	3329.3	
854.61	6080.4	
854.78	5472.2	
854.95	3092.4	
855.12	3849.5	
855.29	4276.8	
855.46	5805.3	
855.63	3100.6	
855.8	4227.7	
855.97	4799.8	
856.14	5543.2	
856.31	4345.1	
856.48	3378.5	
856.65	4859.1	
856.82	4642.7	
856.99	2970.2	
857.16	3396.9	
857.33	6303	
857.49	4918.5	
857.66	3364.1	
857.83	3574.4	
858	4892.6	
858.17	5098.1	
858.34	2921.1	
858.51	3136.1	
858.68	5815.5	
858.85	5816.9	
859.02	3590.1	
859.19	3771	
859.36	4616.8	
859.52	4613.4	
859.69	3132.7	
859.86	3594.2	
860.03	4675.5	
860.2	5741.1	
860.37	2811.9	
860.54	3161.4	
860.71	5425.8	
860.88	5792.3	
861.05	3442.6	
861.21	3852.9	
861.38	5771.9	
861.55	4521.2	
861.72	2870.6	
861.89	3504.8	
862.06	5509	
862.23	5930.2	
862.4	2988.7	
862.56	3221.5	
862.73	5357.5	
862.9	5049.6	
863.07	3567.6	
863.24	2798.9	
863.41	4569	
863.58	4653	
863.75	3191.4	
863.91	3556	
864.08	5726.8	
864.25	5403.2	
864.42	3826.3	
864.59	4248.2	
864.76	6005.3	
864.93	4674.8	
865.09	3010.5	
865.26	3347.7	
865.43	5655.1	
865.6	5981.4	
865.77	2761.3	
865.94	3080.1	
866.1	5699.5	
866.27	5403.9	
866.44	4569	
866.61	2957.9	
866.78	4982.7	
866.95	5351.3	
867.11	2993.4	
867.28	2766.8	
867.45	5591.6	
867.62	4672.8	
867.79	3556.6	
867.96	3099.3	
868.12	4651.6	
868.29	5482.4	
868.46	2679.4	
868.63	4123.2	
868.8	5657.2	
868.97	5374.6	
869.13	3221.5	
869.3	3209.8	
869.47	5386.2	
869.64	5472.2	
869.81	3063.1	
869.97	3127.2	
870.14	5243.5	
870.31	5791.7	
870.48	3066.5	
870.65	3844	
870.81	4994.3	
870.98	4945.2	
871.15	3490.4	
871.32	3223.5	
871.48	5324.7	
871.65	5836.7	
871.82	3065.8	
871.99	3392.8	
872.16	6175.3	
872.32	5673.6	
872.49	3154.6	
872.66	3139.5	
872.83	5483.8	
872.99	4785.4	
873.16	3557.3	
873.33	3058.3	
873.5	5059.8	
873.67	5183.4	
873.83	3254.2	
874	4008.6	
874.17	5204.6	
874.34	6062.7	
874.5	4020.8	
874.67	3849.5	
874.84	5750	
875.01	4584.7	
875.17	4323.9	
875.34	3092.4	
875.51	5104.2	
875.68	6163	
875.84	3695.2	
876.01	4448.2	
876.18	5445.5	
876.34	5321.3	
876.51	3112.9	
876.68	3042.6	
876.85	4987.5	
877.01	5677	
877.18	4326	
877.35	3078.1	
877.52	5102.2	
877.68	4604.5	
877.85	3081.5	
878.02	3026.2	
878.18	5007.3	
878.35	4818.9	
878.52	2492.4	
878.69	3485	
878.85	5448.3	
879.02	5354.8	
879.19	4334.9	
879.35	3347.1	
879.52	5426.4	
879.69	5559.6	
879.86	2685.6	
880.02	3441.3	
880.19	5045.5	
880.36	6098.9	
880.52	3528	
880.69	3658.4	
880.86	5510.4	
881.02	5503.6	
881.19	3364.1	
881.36	3371.6	
881.52	5332.2	
881.69	4799.1	
881.86	3304.1	
882.02	3248.8	
882.19	5619.6	
882.36	6503	
882.52	3138.9	
882.69	4324.6	
882.86	5185.5	
883.02	5146.5	
883.19	3751.9	
883.36	3537.5	
883.52	5494	
883.69	6205.3	
883.86	3121.1	
884.02	2836.4	
884.19	5437.4	
884.36	5083.1	
884.52	3447.4	
884.69	3353.2	
884.86	4844.8	
885.02	5893.4	
885.19	3437.9	
885.36	3588.7	
885.52	5049.6	
885.69	5221	
885.86	4437.9	
886.02	3895.2	
886.19	5423.7	
886.35	4898.1	
886.52	3455.6	
886.69	4241.3	
886.85	4650.9	
887.02	5764.3	
887.19	5764.3	
887.35	5764.3	
887.52	5764.3	
887.68	5764.3	
887.85	5764.3	
888.02	5764.3	
888.18	5764.3	
888.35	5764.3	
888.51	5764.3	
888.68	5764.3	
888.85	5764.3	
889.01	5764.3	
889.18	5764.3	
889.35	5764.3	
889.51	5764.3	
889.68	5764.3	
889.84	5764.3	
890.01	5764.3	
890.17	5764.3	
890.34	5764.3	
890.51	5764.3	
890.67	5764.3	
890.84	5764.3	
891	5764.3	
891.17	5764.3	
891.34	5764.3	
891.5	5764.3	
891.67	5764.3	
891.83	5764.3	
892	5764.3	
892.16	5764.3	
892.33	5764.3	
892.5	5764.3	
892.66	5764.3	
892.83	5764.3	
892.99	5764.3	
893.16	5764.3	
893.32	5764.3	
893.49	5764.3	
893.65	5764.3	
893.82	5764.3	
893.99	5764.3	
894.15	5764.3	
894.32	5764.3	
894.48	5764.3	
894.65	5764.3	
894.81	5764.3	
894.98	5764.3	
895.14	5764.3	
895.31	5764.3	
895.47	5764.3	
895.64	5764.3	
895.81	5764.3	
895.97	5764.3	
896.14	5764.3	
896.3	5764.3	
896.47	5764.3	
896.63	5764.3	
896.8	5764.3	
896.96	5764.3	
897.13	5764.3	
897.29	5764.3	
897.46	5764.3	
897.62	5764.3	
897.79	5764.3	
897.95	5764.3	
898.12	5764.3	
898.28	5764.3	
898.45	5764.3	
898.61	5764.3	
898.78	5764.3	
898.94	5764.3	
899.11	5764.3	
899.27	5764.3	
899.44	5764.3	
899.6	5764.3	
899.77	5764.3	
899.93	5764.3	
900.1	5764.3	
900.26	5764.3	
900.43	5764.3	
900.59	5764.3	
900.76	5764.3	
900.92	5764.3	
901.09	5764.3	
901.25	5764.3	
901.42	5764.3	
901.58	5764.3	
901.75	5764.3	
901.91	5764.3	
902.07	5764.3	
902.24	5764.3	
902.4	5764.3	
902.57	5764.3	
902.73	5764.3	
902.9	5764.3	
903.06	5764.3	
903.23	5764.3	
903.39	5764.3	
903.56	5764.3	
903.72	5764.3	
903.88	5764.3	
904.05	5764.3	
904.21	5764.3	
904.38	5764.3	
904.54	5764.3	
904.71	5764.3	
904.87	5764.3	
905.03	5764.3	
905.2	5764.3	
905.36	5764.3	
905.53	5764.3	
905.69	5764.3	
905.86	5764.3	
906.02	5764.3	
906.18	5764.3	
906.35	5764.3	
906.51	5764.3	
906.68	5764.3	
906.84	5764.3	
907.01	5764.3	
907.17	5764.3	
907.33	5764.3	
907.5	5764.3	
907.66	5764.3	
907.83	5764.3	
907.99	5764.3	
908.15	5764.3	
908.32	5764.3	
908.48	5764.3	
908.65	5764.3	
908.81	5764.3	
908.97	5764.3	
909.14	5764.3	
909.3	5764.3	
909.47	5764.3	
909.63	5764.3	
909.79	5764.3	
909.96	5764.3	
910.12	5764.3	
910.28	5764.3	
910.45	5764.3	
910.61	5764.3	
910.78	5764.3	
910.94	5764.3	
911.1	5764.3	
911.27	5764.3	
911.43	5764.3	
911.59	5764.3	
911.76	5764.3	
911.92	5764.3	
912.08	5764.3	
912.25	5764.3	
912.41	5764.3	
912.57	5764.3	
912.74	5764.3	
912.9	5764.3	
913.07	5764.3	
913.23	5764.3	
913.39	5764.3	
913.56	5764.3	
913.72	5764.3	
913.88	5764.3	
914.05	5764.3	
914.21	5764.3	
914.37	5764.3	
914.54	5764.3	
914.7	5764.3	
914.86	5764.3	
915.03	5764.3	
915.19	5764.3	
