Wavelength	Intensities	
474.89	6449.7	
475.09	7834.8	
475.29	7899	
475.49	6114.6	
475.69	6269.5	
475.88	9048.6	
476.08	8157.1	
476.28	6042.2	
476.48	6287.3	
476.68	8548.2	
476.88	8232.2	
477.08	6364.4	
477.28	6496.8	
477.48	7931.8	
477.68	8410.3	
477.88	6125.5	
478.08	6336.4	
478.28	8572.8	
478.48	7978.2	
478.67	6358.3	
478.87	5984.2	
479.07	8475.9	
479.27	8146.1	
479.47	6647.7	
479.67	6569.2	
479.87	8435.6	
480.07	8806.9	
480.27	6073.6	
480.47	7235.5	
480.67	8053.3	
480.87	8643.1	
481.06	6298.2	
481.26	6956.9	
481.46	8134.5	
481.66	8000	
481.86	6591.7	
482.06	7492.2	
482.26	7936.6	
482.46	8519.5	
482.66	6634.7	
482.86	6311.2	
483.05	8225.3	
483.25	7690.8	
483.45	8531.2	
483.65	6549.4	
483.85	7827.3	
484.05	8034.2	
484.25	7006.1	
484.45	7286.7	
484.65	8699.8	
484.84	8863.6	
485.04	6658.6	
485.24	6511.9	
485.44	9018.6	
485.64	7730.4	
485.84	6041.5	
486.04	7111.2	
486.24	8082.7	
486.44	8331.1	
486.63	5990.3	
486.83	6764.4	
487.03	8048.5	
487.23	8140	
487.43	6149.4	
487.63	7934.5	
487.83	8222.6	
488.02	8957.8	
488.22	6969.9	
488.42	7387.7	
488.62	8869.8	
488.82	8032.8	
489.02	6750.1	
489.22	6688	
489.41	8826.7	
489.61	8607.6	
489.81	6514.6	
490.01	6493.4	
490.21	8849.3	
490.41	9429.5	
490.61	6614.9	
490.8	6651.8	
491	8424.7	
491.2	7963.9	
491.4	7175.4	
491.6	6531.7	
491.8	8475.9	
491.99	8518.2	
492.19	6231.3	
492.39	6472.3	
492.59	8763.9	
492.79	8874.5	
492.99	7123.5	
493.18	6524.8	
493.38	8900.5	
493.58	9539.4	
493.78	7206.8	
493.98	6797.9	
494.18	8729.1	
494.37	8299.7	
494.57	7395.9	
494.77	7269.6	
494.97	8900.5	
495.17	9162.6	
495.37	7045.7	
495.56	7259.4	
495.76	9309.4	
495.96	9051.3	
496.16	8030.8	
496.36	7184.3	
496.55	9293.7	
496.75	8919.6	
496.95	7559.7	
497.15	7394.5	
497.35	9366.7	
497.54	9366	
497.74	7362.4	
497.94	8515.5	
498.14	9868.5	
498.34	9617.3	
498.53	6997.9	
498.73	7710.6	
498.93	8843.8	
499.13	9314.2	
499.33	7588.4	
499.52	7939.3	
499.72	9435.7	
499.92	9503.9	
500.12	7389.8	
500.32	7563.8	
500.51	9604.3	
500.71	9440.5	
500.91	8211	
501.11	7959.1	
501.31	9527.2	
501.5	9927.9	
501.7	8516.8	
501.9	7660.1	
502.1	9278.7	
502.29	9703.3	
502.49	8030.8	
502.69	8366.6	
502.89	9607.7	
503.09	9683.5	
503.28	7223.2	
503.48	7435.5	
503.68	8996.7	
503.88	8961.2	
504.07	8086.7	
504.27	7669	
504.47	9277.3	
504.67	9372.2	
504.86	8071	
505.06	7792.5	
505.26	9099.8	
505.46	10370	
505.65	7722.9	
505.85	7886	
506.05	9007	
506.25	9467.1	
506.44	7119.4	
506.64	7742	
506.84	8798.8	
507.04	9524.4	
507.23	7316	
507.43	7742	
507.63	10452	
507.83	9021.3	
508.02	7686	
508.22	7514.7	
508.42	10664	
508.62	8898.4	
508.81	7656.7	
509.01	8159.1	
509.21	8785.1	
509.4	9030.2	
509.6	7811.6	
509.8	7264.1	
510	8964.6	
510.19	9960.6	
510.39	7202	
510.59	7372	
510.79	8786.5	
510.98	9872.6	
511.18	7531.1	
511.38	7553.6	
511.57	9602.2	
511.77	9385.8	
511.97	8114.7	
512.17	7392.5	
512.36	9518.3	
512.56	9395.4	
512.76	7314	
512.95	7133.8	
513.15	9574.9	
513.35	8515.5	
513.55	7933.1	
513.74	7322.2	
513.94	9509.4	
514.14	8987.2	
514.33	8149.6	
514.53	7852.6	
514.73	9058.2	
514.92	9271.8	
515.12	7533.8	
515.32	7281.2	
515.51	9334	
515.71	9735.4	
515.91	8630.1	
516.11	7418.4	
516.3	10507	
516.5	8912.1	
516.7	7842.4	
516.89	8283.4	
517.09	9129.8	
517.29	8979	
517.48	8126.3	
517.68	7644.4	
517.88	8855.4	
518.07	9372.2	
518.27	8047.2	
518.47	7287.4	
518.66	9828.9	
518.86	8705.2	
519.06	7136.5	
519.25	7522.9	
519.45	8989.2	
519.65	10193	
519.84	8016.4	
520.04	8655.4	
520.24	10552	
520.43	9544.9	
520.63	7905.2	
520.83	7687.4	
521.02	9011.7	
521.22	9562	
521.42	7975.5	
521.61	8561.9	
521.81	9049.3	
522.01	9225.4	
522.2	7941.3	
522.4	7662.8	
522.6	9663	
522.79	8630.8	
522.99	7755.7	
523.18	7206.8	
523.38	9415.9	
523.58	9412.5	
523.77	8821.3	
523.97	7254.6	
524.17	10891	
524.36	10395	
524.56	8437.6	
524.76	8152.3	
524.95	9583.8	
525.15	9344.9	
525.34	8139.3	
525.54	8178.9	
525.74	9912.9	
525.93	9254.1	
526.13	9159.9	
526.33	8181.6	
526.52	10253	
526.72	9846	
526.91	9109.4	
527.11	8551	
527.31	10294	
527.5	10676	
527.7	8502.5	
527.89	7735.2	
528.09	9484.8	
528.29	9886.9	
528.48	8833.6	
528.68	8446.5	
528.87	10269	
529.07	10353	
529.27	8574.8	
529.46	8300.4	
529.66	10137	
529.85	10476	
530.05	8197.3	
530.25	8756.4	
530.44	11432	
530.64	10096	
530.83	8434.2	
531.03	8684.1	
531.23	10589	
531.42	10309	
531.62	9213.1	
531.81	8617.9	
532.01	10445	
532.21	10738	
532.4	8443.8	
532.6	8738	
532.79	11396	
532.99	10675	
533.18	8826.7	
533.38	9658.2	
533.58	10385	
533.77	11013	
533.97	8994.7	
534.16	9574.3	
534.36	11129	
534.55	10447	
534.75	9729.2	
534.95	9075.9	
535.14	11232	
535.34	10494	
535.53	8899.1	
535.73	10385	
535.92	11623	
536.12	10680	
536.31	8943.5	
536.51	9811.8	
536.71	10923	
536.9	10528	
537.1	8956.4	
537.29	9192.6	
537.49	11172	
537.68	10438	
537.88	9314.2	
538.07	8840.4	
538.27	10744	
538.46	11511	
538.66	8754.4	
538.86	9086.2	
539.05	10731	
539.25	11013	
539.44	9379	
539.64	9049.3	
539.83	10590	
540.03	11502	
540.22	8985.1	
540.42	9056.8	
540.61	10831	
540.81	10981	
541	9350.3	
541.2	9912.9	
541.39	10460	
541.59	10702	
541.78	9648	
541.98	9009.7	
542.18	10210	
542.37	10262	
542.57	9284.8	
542.76	9790	
542.96	10291	
543.15	10853	
543.35	9339.4	
543.54	8766	
543.74	10952	
543.93	10691	
544.13	9139.4	
544.32	10010	
544.52	10864	
544.71	10307	
544.91	8504.5	
545.1	9334	
545.3	10355	
545.49	10787	
545.69	8441.7	
545.88	8892.3	
546.08	11596	
546.27	11161	
546.47	9284.1	
546.66	8654.7	
546.86	10935	
547.05	11346	
547.24	8828.8	
547.44	8733.9	
547.63	10149	
547.83	11017	
548.02	9107.3	
548.22	9232.9	
548.41	9947.7	
548.61	11035	
548.8	8778.3	
549	8619.2	
549.19	10581	
549.39	10780	
549.58	8418.5	
549.78	8948.9	
549.97	10815	
550.17	10345	
550.36	9529.2	
550.55	10317	
550.75	10331	
550.94	11066	
551.14	8529.8	
551.33	8880	
551.53	9888.3	
551.72	10630	
551.92	8898.4	
552.11	8703.9	
552.31	10677	
552.5	10647	
552.69	10018	
552.89	8402.8	
553.08	10663	
553.28	10371	
553.47	8809.7	
553.67	9659.6	
553.86	11054	
554.06	9751.1	
554.25	8031.5	
554.44	8449.2	
554.64	11742	
554.83	11273	
555.03	8514.8	
555.22	8774.9	
555.42	10777	
555.61	10576	
555.8	8631.5	
556	8865	
556.19	9879.4	
556.39	10746	
556.58	8724.3	
556.78	8622.6	
556.97	10466	
557.16	10244	
557.36	9728.5	
557.55	8460.2	
557.75	9542.2	
557.94	11189	
558.13	8492.9	
558.33	8346.2	
558.52	10940	
558.72	9993.4	
558.91	8376.9	
559.1	8682.7	
559.3	9782.5	
559.49	9540.8	
559.69	8165.9	
559.88	8857.5	
560.07	10344	
560.27	10686	
560.46	9019.3	
560.66	9150.3	
560.85	10215	
561.04	9626.8	
561.24	8340.7	
561.43	8525	
561.63	9741.5	
561.82	9976.3	
562.01	9479.4	
562.21	8684.1	
562.4	10319	
562.59	10990	
562.79	8538.7	
562.98	8286.1	
563.18	10245	
563.37	11374	
563.56	9102.5	
563.76	8378.9	
563.95	9902.6	
564.14	9870.5	
564.34	8718.2	
564.53	8372.8	
564.73	10331	
564.92	10636	
565.11	8856.8	
565.31	8310	
565.5	10800	
565.69	9955.2	
565.89	8586.5	
566.08	8699.1	
566.27	10776	
566.47	11114	
566.66	9329.2	
566.85	8338	
567.05	10516	
567.24	10049	
567.44	8591.9	
567.63	9585.9	
567.82	10733	
568.02	10437	
568.21	8481.3	
568.4	8816.5	
568.6	10424	
568.79	10289	
568.98	8494.3	
569.18	8521.6	
569.37	10288	
569.56	11903	
569.76	8920.3	
569.95	9581.8	
570.14	10761	
570.34	10748	
570.53	8499.1	
570.72	8652.7	
570.91	11196	
571.11	10469	
571.3	8988.5	
571.49	9694.4	
571.69	10525	
571.88	10139	
572.07	9276.6	
572.27	9339.4	
572.46	10109	
572.65	10952	
572.85	8888.2	
573.04	9033.6	
573.23	11184	
573.43	10648	
573.62	8618.5	
573.81	9123.7	
574	10654	
574.2	10514	
574.39	8955.8	
574.58	9004.9	
574.78	11288	
574.97	10847	
575.16	9351.7	
575.36	9587.2	
575.55	11242	
575.74	11325	
575.93	8692.3	
576.13	9665	
576.32	10709	
576.51	11231	
576.71	9194.7	
576.9	10234	
577.09	11440	
577.28	11035	
577.48	9502.6	
577.67	8807.6	
577.86	10742	
578.05	11068	
578.25	9353.1	
578.44	9355.1	
578.63	10860	
578.83	11883	
579.02	8855.4	
579.21	10075	
579.4	11090	
579.6	10864	
579.79	9471.9	
579.98	11217	
580.17	11228	
580.37	11397	
580.56	9039.7	
580.75	9639.8	
580.94	11653	
581.14	11638	
581.33	9978.4	
581.52	9125.7	
581.71	11273	
581.91	11772	
582.1	8879.3	
582.29	9313.5	
582.48	10976	
582.68	10914	
582.87	9792	
583.06	9515.5	
583.25	11278	
583.45	11079	
583.64	10045	
583.83	10647	
584.02	10953	
584.21	11363	
584.41	10045	
584.6	9557.2	
584.79	11061	
584.98	11647	
585.18	9176.9	
585.37	9175.6	
585.56	10765	
585.75	11370	
585.94	9340.8	
586.14	9850.7	
586.33	11873	
586.52	11062	
586.71	9688.3	
586.91	9506.7	
587.1	10499	
587.29	11433	
587.48	9332.6	
587.67	9247.3	
587.87	11214	
588.06	11163	
588.25	10215	
588.44	9672.6	
588.63	10861	
588.83	11351	
589.02	9329.9	
589.21	9126.4	
589.4	10753	
589.59	10738	
589.78	8522.3	
589.98	8862.2	
590.17	10355	
590.36	10713	
590.55	8282.7	
590.74	8731.9	
590.94	11493	
591.13	10378	
591.32	8476.5	
591.51	8039	
591.7	10600	
591.89	10266	
592.09	8160.5	
592.28	8578.3	
592.47	9650	
592.66	11290	
592.85	8273.1	
593.05	8372.1	
593.24	10202	
593.43	10868	
593.62	8539.3	
593.81	8930.5	
594	10234	
594.19	10372	
594.39	8375.5	
594.58	8453.3	
594.77	10565	
594.96	11030	
595.15	8443.8	
595.34	8983.8	
595.54	10499	
595.73	9881.4	
595.92	7952.3	
596.11	8756.4	
596.3	10897	
596.49	9847.3	
596.68	8452.6	
596.88	8922.3	
597.07	10628	
597.26	9726.5	
597.45	8140.7	
597.64	9067	
597.83	9899.2	
598.02	10411	
598.22	8242.4	
598.41	8804.9	
598.6	10256	
598.79	9803.6	
598.98	8265.6	
599.17	9097.1	
599.36	10265	
599.55	11165	
599.74	9770.9	
599.94	9699.2	
600.13	10637	
600.32	9766.1	
600.51	8011.7	
600.7	8139.3	
600.89	11163	
601.08	11226	
601.27	8004.1	
601.47	8716.8	
601.66	10597	
601.85	11064	
602.04	8539.3	
602.23	8747.6	
602.42	9778.4	
602.61	10327	
602.8	8434.2	
602.99	8251.9	
603.18	10150	
603.37	10296	
603.57	8688.2	
603.76	9144.9	
603.95	10881	
604.14	10403	
604.33	8356.4	
604.52	8547.5	
604.71	10336	
604.9	9890.3	
605.09	9049.3	
605.28	8919.6	
605.47	10764	
605.66	10387	
605.86	8929.1	
606.05	8346.8	
606.24	10800	
606.43	9555.1	
606.62	8628.8	
606.81	9149	
607	10550	
607.19	9996.8	
607.38	8227.4	
607.57	8283.4	
607.76	9796.1	
607.95	9392.7	
608.14	8635.6	
608.33	9138	
608.52	9850	
608.72	10615	
608.91	8062.9	
609.1	8049.9	
609.29	9992	
609.48	9561.3	
609.67	8703.2	
609.86	8099	
610.05	9572.2	
610.24	9904	
610.43	8002.8	
610.62	7614.3	
610.81	10724	
611	10662	
611.19	7971.4	
611.38	8601.5	
611.57	10080	
611.76	11122	
611.95	7871.7	
612.14	7722.9	
612.33	9925.8	
612.52	9502.6	
612.71	8342.7	
612.9	7686	
613.09	9267.1	
613.28	11086	
613.47	8169.3	
613.66	8852.7	
613.85	10143	
614.04	9639.1	
614.24	8122.2	
614.43	7541.3	
614.62	10207	
614.81	10086	
615	8551.6	
615.19	8535.9	
615.38	9544.9	
615.57	9873.3	
615.76	8439	
615.95	9286.2	
616.14	10260	
616.33	9945.6	
616.52	8757.8	
616.71	8818.6	
616.9	10094	
617.09	10025	
617.28	8284	
617.47	9181	
617.66	9457.5	
617.85	9460.9	
618.04	8890.9	
618.22	8477.9	
618.41	9805.7	
618.6	10586	
618.79	8424	
618.98	8335.2	
619.17	10741	
619.36	9411.8	
619.55	8425.3	
619.74	8556.4	
619.93	10193	
620.12	9777	
620.31	8884.1	
620.5	9166	
620.69	10738	
620.88	11103	
621.07	9643.2	
621.26	8917.5	
621.45	10513	
621.64	10598	
621.83	9034.3	
622.02	8407.6	
622.21	10531	
622.4	10360	
622.59	9432.9	
622.78	9277.3	
622.97	10053	
623.16	10843	
623.35	9070.5	
623.54	8412.4	
623.72	10329	
623.91	10322	
624.1	9320.3	
624.29	8219.2	
624.48	11230	
624.67	10692	
624.86	9178.3	
625.05	8416.5	
625.24	11376	
625.43	10094	
625.62	10611	
625.81	8660.2	
626	10815	
626.19	10262	
626.38	9284.1	
626.56	8836.3	
626.75	10175	
626.94	10791	
627.13	9329.9	
627.32	8328.4	
627.51	10755	
627.7	11758	
627.89	8413.7	
628.08	9387.9	
628.27	10059	
628.46	10264	
628.65	8570.7	
628.83	8215.8	
629.02	10690	
629.21	10088	
629.4	8987.9	
629.59	9202.9	
629.78	10167	
629.97	10982	
630.16	9049.3	
630.35	8720.9	
630.54	11273	
630.72	10846	
630.91	8676.6	
631.1	9043.8	
631.29	10474	
631.48	10632	
631.67	9244.5	
631.86	8677.9	
632.05	10263	
632.24	10300	
632.42	8505.9	
632.61	8982.4	
632.8	10350	
632.99	10003	
633.18	8910	
633.37	9166	
633.56	10531	
633.75	10375	
633.93	8985.8	
634.12	8770.8	
634.31	11220	
634.5	10901	
634.69	8716.8	
634.88	9165.3	
635.07	10367	
635.25	10806	
635.44	9536	
635.63	9667.8	
635.82	10215	
636.01	9765.4	
636.2	9424.1	
636.39	9003.6	
636.57	11136	
636.76	10724	
636.95	8598.1	
637.14	9719.7	
637.33	10496	
637.52	11262	
637.7	8410.3	
637.89	9326.4	
638.08	10284	
638.27	11437	
638.46	9216.5	
638.65	9549	
638.83	11266	
639.02	10035	
639.21	9136	
639.4	9562	
639.59	10401	
639.78	10206	
639.96	8551	
640.15	8588.5	
640.34	10258	
640.53	10451	
640.72	8342.7	
640.91	8589.9	
641.09	9807.7	
641.28	10873	
641.47	8467	
641.66	9240.4	
641.85	10413	
642.03	10483	
642.22	9037.7	
642.41	8636.3	
642.6	9940.8	
642.79	9462.3	
642.97	8417.8	
643.16	9000.1	
643.35	9854.8	
643.54	9753.1	
643.73	8427.4	
643.91	8911.4	
644.1	9607	
644.29	10087	
644.48	8428.1	
644.67	8459.5	
644.85	9624.1	
645.04	9963.4	
645.23	8084.7	
645.42	8219.9	
645.6	9481.4	
645.79	10416	
645.98	8064.9	
646.17	7375.4	
646.36	9303.2	
646.54	9624.8	
646.73	8594.6	
646.92	7815	
647.11	9307.3	
647.29	10237	
647.48	7834.2	
647.67	7610.3	
647.86	10430	
648.05	10324	
648.23	8057.4	
648.42	9083.4	
648.61	9820.7	
648.8	9587.2	
648.98	7729	
649.17	7893.6	
649.36	9228.8	
649.55	8867	
649.73	7728.4	
649.92	8366	
650.11	9200.8	
650.3	9479.4	
650.48	7972.1	
650.67	7699.7	
650.86	9791.3	
651.05	8865	
651.23	7752.9	
651.42	7821.9	
651.61	9196.1	
651.79	9182.4	
651.98	7864.2	
652.17	7643.7	
652.36	9515.5	
652.54	8786.5	
652.73	7733.8	
652.92	7565.2	
653.11	9526.5	
653.29	9624.8	
653.48	7129.7	
653.67	7993.9	
653.85	9408.4	
654.04	10232	
654.23	8176.2	
654.42	7720.8	
654.6	8975.6	
654.79	9472.5	
654.98	7172	
655.16	7690.8	
655.35	8547.5	
655.54	8333.2	
655.73	7008.8	
655.91	6916.7	
656.1	9134.6	
656.29	8221.2	
656.47	6548	
656.66	7956.4	
656.85	8525.7	
657.03	8560.5	
657.22	7176.8	
657.41	7254.6	
657.59	8705.9	
657.78	8613.8	
657.97	7064.8	
658.16	7636.9	
658.34	9353.1	
658.53	9608.4	
658.72	8262.2	
658.9	8648.6	
659.09	9017.9	
659.28	8980.3	
659.46	7451.2	
659.65	7382.2	
659.84	8779	
660.02	9185.1	
660.21	7388.4	
660.4	7224.6	
660.58	9509.4	
660.77	9032.2	
660.96	7710.6	
661.14	6954.9	
661.33	9956.5	
661.52	9811.8	
661.7	6939.2	
661.89	9852.8	
662.08	8686.1	
662.26	8408.3	
662.45	7233.4	
662.64	7304.4	
662.82	9174.2	
663.01	8562.6	
663.2	7315.3	
663.38	7882.6	
663.57	9106.6	
663.75	9059.5	
663.94	7550.9	
664.13	8409.6	
664.31	8690.9	
664.5	9204.9	
664.69	7827.3	
664.87	8191.9	
665.06	8598.7	
665.25	9071.8	
665.43	8371.4	
665.62	8379.6	
665.8	9245.9	
665.99	8727.1	
666.18	7393.2	
666.36	7543.4	
666.55	9278.7	
666.74	9113.5	
666.92	7221.8	
667.11	8459.5	
667.29	8746.2	
667.48	9172.2	
667.67	8240.3	
667.85	7408.2	
668.04	8770.8	
668.22	8761.9	
668.41	7505.8	
668.6	7696.3	
668.78	8547.5	
668.97	8665.6	
669.15	7849.9	
669.34	6978.1	
669.53	8549.6	
669.71	8899.1	
669.9	7142.6	
670.08	7600.7	
670.27	8547.5	
670.46	9054.8	
670.64	7825.3	
670.83	8023.3	
671.01	8482	
671.2	8954.4	
671.38	7192.5	
671.57	7100.3	
671.76	9547.6	
671.94	9861.7	
672.13	7015.7	
672.31	7912	
672.5	9226.1	
672.69	8523.6	
672.87	7256.6	
673.06	7451.9	
673.24	9012.4	
673.43	8657.4	
673.61	7711.3	
673.8	7365.9	
673.98	9084.8	
674.17	9161.2	
674.36	7880.6	
674.54	7736.5	
674.73	8716.2	
674.91	9181	
675.1	7503.1	
675.28	7234.1	
675.47	8793.3	
675.65	9161.9	
675.84	7471	
676.03	7693.5	
676.21	8561.2	
676.4	8164.6	
676.58	8055.3	
676.77	7884	
676.95	9707.4	
677.14	8504.5	
677.32	7178.1	
677.51	7008.8	
677.69	9220	
677.88	8343.4	
678.06	7108.5	
678.25	7163.8	
678.44	8712.1	
678.62	8548.2	
678.81	6859.3	
678.99	7677.8	
679.18	9384.5	
679.36	9118.2	
679.55	7299.6	
679.73	7858.7	
679.92	9030.2	
680.1	8510	
680.29	8304.5	
680.47	7413.6	
680.66	8538.7	
680.84	9256.1	
681.03	6913.9	
681.21	7641.7	
681.4	8593.3	
681.58	8442.4	
681.77	7192.5	
681.95	7163.1	
682.14	9280	
682.32	9512.8	
682.51	7907.2	
682.69	6982.9	
682.88	8560.5	
683.06	8845.9	
683.25	7606.2	
683.43	7881.3	
683.62	8710	
683.8	9050.7	
683.99	8075.1	
684.17	7497.6	
684.36	9738.1	
684.54	8699.1	
684.73	6887.3	
684.91	6947.4	
685.1	8985.8	
685.28	8281.3	
685.46	7268.2	
685.65	7252.5	
685.83	8723	
686.02	8179.6	
686.2	6609.5	
686.39	6822.5	
686.57	8066.9	
686.76	9106	
686.94	6812.9	
687.13	6856.6	
687.31	8594	
687.5	8353.7	
687.68	6414.2	
687.86	7414.3	
688.05	9721.7	
688.23	7939.3	
688.42	7500.3	
688.6	7012.2	
688.79	8281.3	
688.97	8269	
689.16	7227.3	
689.34	6410.1	
689.52	8860.2	
689.71	8965.3	
689.89	7559.1	
690.08	7005.4	
690.26	8585.8	
690.45	8477.2	
690.63	7755	
690.81	7253.9	
691	8482.7	
691.18	8362.5	
691.37	7300.3	
691.55	8927.8	
691.74	8286.1	
691.92	9822.7	
692.1	7226.6	
692.29	6803.4	
692.47	8436.9	
692.66	7877.9	
692.84	6842.9	
693.02	7319.4	
693.21	7937.2	
693.39	8424	
693.58	7466.2	
693.76	7023.2	
693.94	9302.6	
694.13	9131.9	
694.31	6898.9	
694.5	7774.1	
694.68	8262.9	
694.86	8616.5	
695.05	7329	
695.23	7610.9	
695.42	9006.3	
695.6	10834	
695.78	7892.2	
695.97	7216.4	
696.15	9187.9	
696.34	8497.7	
696.52	6998.6	
696.7	7648.5	
696.89	8850	
697.07	8377.6	
697.25	7617.8	
697.44	8727.8	
697.62	8706.6	
697.81	8923	
697.99	7275.8	
698.17	7662.1	
698.36	8219.2	
698.54	8803.5	
698.72	7550.2	
698.91	6736.5	
699.09	8442.4	
699.28	8252.6	
699.46	7257.3	
699.64	7147.4	
699.83	8230.1	
700.01	9050	
700.19	7696.3	
700.38	6492.1	
700.56	9105.3	
700.74	8254.7	
700.93	6755.6	
701.11	7451.9	
701.29	8686.1	
701.48	9611.1	
701.66	6970.6	
701.84	7073	
702.03	8484.7	
702.21	9017.2	
702.39	6696.2	
702.58	7221.8	
702.76	8834.9	
702.94	8908.7	
703.13	6772.6	
703.31	8730.5	
703.49	8336.6	
703.68	9073.2	
703.86	6857.3	
704.04	7614.3	
704.23	8656.1	
704.41	8898.4	
704.59	6956.3	
704.78	7874.4	
704.96	9609.1	
705.14	8889.5	
705.33	6866.8	
705.51	7460.8	
705.69	8458.8	
705.87	9062.3	
706.06	7682.6	
706.24	6810.9	
706.42	8712.1	
706.61	8968.1	
706.79	7637.6	
706.97	6747.4	
707.16	8246.5	
707.34	8577.6	
707.52	7570.7	
707.7	7018.4	
707.89	8386.4	
708.07	8074.5	
708.25	7593.2	
708.44	7763.8	
708.62	8163.2	
708.8	9022	
708.98	7774.1	
709.17	6949.4	
709.35	8497.7	
709.53	8441.7	
709.72	6748.1	
709.9	7101	
710.08	8718.2	
710.26	8827.4	
710.45	7918.1	
710.63	6836.1	
710.81	8464.3	
710.99	8331.8	
711.18	7460.1	
711.36	6959.7	
711.54	8248.5	
711.72	8828.1	
711.91	6956.9	
712.09	6562.4	
712.27	8394.6	
712.45	9170.1	
712.64	7158.3	
712.82	6298.2	
713	7849.2	
713.18	7982.3	
713.37	6337.8	
713.55	7281.2	
713.73	8687.5	
713.91	7509.2	
714.1	6670.2	
714.28	6158.9	
714.46	8192.6	
714.64	7494.2	
714.83	5631.9	
715.01	6099.5	
715.19	7297.6	
715.37	6690	
715.55	5606	
715.74	5825.1	
715.92	7881.9	
716.1	6365.1	
716.28	6740.5	
716.47	5930.2	
716.65	6864.8	
716.83	6878.4	
717.01	5765	
717.19	5760.3	
717.38	8527.7	
717.56	6557.6	
717.74	5982.1	
717.92	5287.9	
718.1	7527	
718.29	6771.3	
718.47	4931.5	
718.65	5515.2	
718.83	7496.9	
719.01	7451.2	
719.2	5046.9	
719.38	5927.5	
719.56	7387.7	
719.74	8555	
719.92	5721.3	
720.11	6548.7	
720.29	7419.8	
720.47	6721.4	
720.65	5255.8	
720.83	5950.7	
721.02	6866.8	
721.2	6653.2	
721.38	5820.3	
721.56	5289.2	
721.74	6201.2	
721.92	6363	
722.11	6134.3	
722.29	5883.8	
722.47	7264.8	
722.65	6602.7	
722.83	5092.6	
723.01	5810.8	
723.2	6707.1	
723.38	6853.2	
723.56	4740.4	
723.74	5565	
723.92	6251.1	
724.1	7034.1	
724.29	5066	
724.47	6021.7	
724.65	6376	
724.83	6272.9	
725.01	4953.4	
725.19	5629.2	
725.37	6204	
725.56	6268.8	
725.74	4820.9	
725.92	5020.3	
726.1	6170.5	
726.28	6475	
726.46	5358.2	
726.64	5076.9	
726.83	6473.6	
727.01	6577.4	
727.19	4795	
727.37	5369.1	
727.55	6539.8	
727.73	6880.5	
727.91	4725.3	
728.09	4610	
728.28	6841.6	
728.46	7152.9	
728.64	5382.7	
728.82	5373.9	
729	7687.4	
729.18	7130.3	
729.36	4782	
729.54	6493.4	
729.72	7902.4	
729.91	6525.5	
730.09	6391.7	
730.27	5386.8	
730.45	6531	
730.63	6993.8	
730.81	5795.1	
730.99	5043.5	
731.17	7413.6	
731.35	6281.1	
731.53	5448.3	
731.71	5194.3	
731.9	7135.1	
732.08	7311.9	
732.26	5302.9	
732.44	5073.5	
732.62	7264.8	
732.8	6898.2	
732.98	5655.1	
733.16	4900.1	
733.34	6862.7	
733.52	5873.6	
733.7	5252.4	
733.88	5484.5	
734.07	6685.3	
734.25	6502.3	
734.43	4770.4	
734.61	5998.5	
734.79	7681.9	
734.97	6382.8	
735.15	4888.5	
735.33	5074.2	
735.51	6673.6	
735.69	6374.6	
735.87	5950.7	
736.05	5217.5	
736.23	6539.8	
736.41	6238.1	
736.59	5052.3	
736.77	5169.8	
736.95	6758.3	
737.13	6285.2	
737.32	4756.7	
737.5	5016.8	
737.68	7266.9	
737.86	6133.7	
738.04	4618.9	
738.22	6078.4	
738.4	6049.7	
738.58	6267.5	
738.76	5106.3	
738.94	4307.6	
739.12	6134.3	
739.3	6049.7	
739.48	5536.3	
739.66	5255.1	
739.84	6287.3	
740.02	6250.4	
740.2	4403.1	
740.38	4556	
740.56	6515.3	
740.74	5634.6	
740.92	5085.1	
741.1	4926	
741.28	6124.8	
741.46	5899.5	
741.64	4725.3	
741.82	5094	
742	6130.9	
742.18	6041.5	
742.36	4803.9	
742.54	4478.9	
742.72	6450.4	
742.9	5494	
743.08	5087.2	
743.26	4112.3	
743.44	6599.9	
743.62	6456.6	
743.8	5147.9	
743.98	4462.5	
744.16	6222.4	
744.34	6007.4	
744.52	5135.6	
744.7	4893.3	
744.88	6264.7	
745.06	5909.1	
745.24	5055.8	
745.42	5183.4	
745.6	6378.1	
745.78	6160.3	
745.96	4103.4	
746.14	4349.2	
746.32	6942.6	
746.5	6317.3	
746.68	4793.6	
746.86	4367	
747.03	6606.7	
747.21	5321.3	
747.39	4738.3	
747.57	4355.3	
747.75	5978.7	
747.93	6244.3	
748.11	4291.9	
748.29	4215.4	
748.47	7261.4	
748.65	5713.8	
748.83	4883.7	
749.01	4635.9	
749.19	6146.6	
749.37	5391.6	
749.55	4519.9	
749.73	4612	
749.91	5859.9	
750.09	5687.2	
750.26	4653	
750.44	4162.2	
750.62	5851.7	
750.8	5760.9	
750.98	4039.3	
751.16	4252.3	
751.34	5866.7	
751.52	5301.5	
751.7	4870.1	
751.88	3983.3	
752.06	6226.5	
752.24	5945.9	
752.42	3900.7	
752.59	4159.4	
752.77	5768.4	
752.95	6723.5	
753.13	4782	
753.31	4261.1	
753.49	5485.8	
753.67	5789.6	
753.85	4478.2	
754.03	4209.9	
754.21	6036.7	
754.38	6208.1	
754.56	4267.3	
754.74	3521.8	
754.92	5349.3	
755.1	5862	
755.28	3543.7	
