Wavelength	Intensities	
484.65	16515	
484.84	16950	
485.04	14481	
485.24	14431	
485.44	17108	
485.64	15485	
485.84	13973	
486.04	15354	
486.24	16100	
486.44	16302	
486.63	14063	
486.83	14929	
487.03	16130	
487.23	16507	
487.43	14208	
487.63	16471	
487.83	16597	
488.02	17427	
488.22	15446	
488.42	16069	
488.62	17290	
488.82	16621	
489.02	14929	
489.22	15409	
489.41	17193	
489.61	17134	
489.81	14771	
490.01	14995	
490.21	17273	
490.41	17860	
490.61	14998	
490.8	15106	
491	17023	
491.2	16119	
491.4	15465	
491.6	14451	
491.8	16509	
491.99	16432	
492.19	14315	
492.39	14484	
492.59	17019	
492.79	17126	
492.99	15743	
493.18	14989	
493.38	17636	
493.58	18637	
493.78	16057	
493.98	15550	
494.18	17671	
494.37	17435	
494.57	16778	
494.77	16482	
494.97	18392	
495.17	18801	
495.37	16472	
495.56	16966	
495.76	19101	
495.96	18897	
496.16	17823	
496.36	17005	
496.55	19340	
496.75	18908	
496.95	17346	
497.15	17240	
497.35	19106	
497.54	19114	
497.74	16979	
497.94	18389	
498.14	19910	
498.34	19619	
498.53	17152	
498.73	17797	
498.93	19051	
499.13	19521	
499.33	17901	
499.52	17936	
499.72	19843	
499.92	19771	
500.12	17752	
500.32	17941	
500.51	20039	
500.71	19946	
500.91	18632	
501.11	18106	
501.31	19932	
501.5	20010	
501.7	19099	
501.9	18049	
502.1	19752	
502.29	20031	
502.49	18514	
502.69	18632	
502.89	19738	
503.09	19776	
503.28	17295	
503.48	17180	
503.68	18741	
503.88	18961	
504.07	18076	
504.27	17456	
504.47	19325	
504.67	19192	
504.86	18059	
505.06	17691	
505.26	18804	
505.46	20199	
505.65	17432	
505.85	17580	
506.05	18417	
506.25	18778	
506.44	16483	
506.64	17175	
506.84	18185	
507.04	18826	
507.23	16490	
507.43	17013	
507.63	19760	
507.83	18377	
508.02	17134	
508.22	16719	
508.42	20233	
508.62	18273	
508.81	16857	
509.01	17528	
509.21	17939	
509.4	18318	
509.6	17006	
509.8	16718	
510	18173	
510.19	19611	
510.39	16632	
510.59	16794	
510.79	18316	
510.98	19525	
511.18	16938	
511.38	17035	
511.57	18982	
511.77	18867	
511.97	17334	
512.17	16513	
512.36	18708	
512.56	18604	
512.76	16492	
512.95	16351	
513.15	18871	
513.35	17776	
513.55	17216	
513.74	16619	
513.94	18833	
514.14	18260	
514.33	17507	
514.53	17227	
514.73	18220	
514.92	18516	
515.12	16818	
515.32	16548	
515.51	18636	
515.71	19008	
515.91	18302	
516.11	16891	
516.3	20259	
516.5	18364	
516.7	17339	
516.89	17782	
517.09	18473	
517.29	18434	
517.48	17470	
517.68	16898	
517.88	18285	
518.07	18832	
518.27	17527	
518.47	16576	
518.66	19243	
518.86	18149	
519.06	16470	
519.25	16976	
519.45	18327	
519.65	19883	
519.84	17606	
520.04	18258	
520.24	20274	
520.43	19039	
520.63	17125	
520.83	16841	
521.02	17960	
521.22	18383	
521.42	16979	
521.61	17579	
521.81	18174	
522.01	18266	
522.2	17108	
522.4	16750	
522.6	18912	
522.79	18015	
522.99	17228	
523.18	16791	
523.38	19101	
523.58	19248	
523.77	18908	
523.97	17138	
524.17	21288	
524.36	20452	
524.56	18751	
524.76	18458	
524.95	19937	
525.15	19430	
525.34	18479	
525.54	18613	
525.74	20441	
525.93	19739	
526.13	19772	
526.33	18958	
526.52	21091	
526.72	20598	
526.91	20052	
527.11	19457	
527.31	21135	
527.5	21579	
527.7	19530	
527.89	18751	
528.09	20749	
528.29	21350	
528.48	20113	
528.68	19832	
528.87	21505	
529.07	21120	
529.27	19663	
529.46	19039	
529.66	21052	
529.85	21564	
530.05	19185	
530.25	19829	
530.44	22329	
530.64	20866	
530.83	19342	
531.03	19668	
531.23	21523	
531.42	21282	
531.62	20471	
531.81	19832	
532.01	21997	
532.21	22440	
532.4	20263	
532.6	20789	
532.79	23205	
532.99	22769	
533.18	20924	
533.38	21699	
533.58	22524	
533.77	22971	
533.97	21207	
534.16	21869	
534.36	23577	
534.55	22734	
534.75	22080	
534.95	21311	
535.14	23709	
535.34	22763	
535.53	20979	
535.73	22631	
535.92	23840	
536.12	22582	
536.31	20964	
536.51	21968	
536.71	22597	
536.9	22427	
537.1	20971	
537.29	21066	
537.49	23196	
537.68	22580	
537.88	21566	
538.07	20832	
538.27	23023	
538.46	23724	
538.66	20943	
538.86	21416	
539.05	22818	
539.25	23221	
539.44	21794	
539.64	21291	
539.83	22823	
540.03	23500	
540.22	21038	
540.42	20807	
540.61	22548	
540.81	22913	
541	21003	
541.2	22010	
541.39	22173	
541.59	22713	
541.78	21857	
541.98	20529	
542.18	21830	
542.37	21928	
542.57	20811	
542.76	21437	
542.96	21698	
543.15	22163	
543.35	20487	
543.54	19913	
543.74	22180	
543.93	21770	
544.13	20084	
544.32	21065	
544.52	21951	
544.71	21218	
544.91	19478	
545.1	20392	
545.3	21476	
545.49	21855	
545.69	19357	
545.88	19837	
546.08	22894	
546.27	22302	
546.47	20090	
546.66	19519	
546.86	21871	
547.05	22347	
547.24	19944	
547.44	19786	
547.63	21014	
547.83	21915	
548.02	20168	
548.22	20042	
548.41	20699	
548.61	21821	
548.8	19426	
549	19308	
549.19	21029	
549.39	21608	
549.58	18856	
549.78	19484	
549.97	21420	
550.17	20740	
550.36	19824	
550.55	20877	
550.75	20666	
550.94	21391	
551.14	18899	
551.33	19005	
551.53	20209	
551.72	21065	
551.92	19325	
552.11	19026	
552.31	21035	
552.5	20921	
552.69	20416	
552.89	18512	
553.08	20774	
553.28	20506	
553.47	18858	
553.67	19916	
553.86	21101	
554.06	19737	
554.25	17909	
554.44	18586	
554.64	21616	
554.83	21354	
555.03	18456	
555.22	18819	
555.42	20682	
555.61	20398	
555.8	18495	
556	18563	
556.19	19617	
556.39	20578	
556.58	18525	
556.78	18465	
556.97	20332	
557.16	19987	
557.36	19647	
557.55	18469	
557.75	19314	
557.94	21160	
558.13	18313	
558.33	18135	
558.52	20762	
558.72	19678	
558.91	18021	
559.1	18157	
559.3	19256	
559.49	18992	
559.69	17623	
559.88	18350	
560.07	19933	
560.27	20233	
560.46	18638	
560.66	18449	
560.85	19706	
561.04	18880	
561.24	17692	
561.43	17795	
561.63	19055	
561.82	19176	
562.01	18774	
562.21	18078	
562.4	19565	
562.59	20609	
562.79	18110	
562.98	17785	
563.18	19867	
563.37	21151	
563.56	18553	
563.76	17900	
563.95	19456	
564.14	19356	
564.34	18331	
564.53	17855	
564.73	19975	
564.92	20219	
565.11	18478	
565.31	17936	
565.5	20471	
565.69	19513	
565.89	18232	
566.08	18374	
566.27	20301	
566.47	20883	
566.66	19076	
566.85	17897	
567.05	20028	
567.24	19612	
567.44	18075	
567.63	19332	
567.82	20233	
568.02	20020	
568.21	18105	
568.4	18420	
568.6	20050	
568.79	19823	
568.98	18153	
569.18	18463	
569.37	20317	
569.56	21894	
569.76	18637	
569.95	19649	
570.14	20409	
570.34	20360	
570.53	18264	
570.72	18221	
570.91	20846	
571.11	20015	
571.3	18634	
571.49	19296	
571.69	20226	
571.88	19726	
572.07	19313	
572.27	19073	
572.46	19747	
572.65	20562	
572.85	18417	
573.04	18807	
573.23	21026	
573.43	20371	
573.62	18468	
573.81	18971	
574	20617	
574.2	20402	
574.39	19032	
574.58	19123	
574.78	21607	
574.97	21048	
575.16	19684	
575.36	19777	
575.55	21325	
575.74	21498	
575.93	18882	
576.13	19889	
576.32	20848	
576.51	21458	
576.71	19189	
576.9	20479	
577.09	21530	
577.28	21111	
577.48	19602	
577.67	18692	
577.86	20721	
578.05	21270	
578.25	19331	
578.44	19531	
578.63	20839	
578.83	22094	
579.02	18968	
579.21	20446	
579.4	21250	
579.6	21025	
579.79	19534	
579.98	21360	
580.17	21353	
580.37	21527	
580.56	18936	
580.75	19815	
580.94	21880	
581.14	21676	
581.33	20175	
581.52	19258	
581.71	21371	
581.91	22007	
582.1	19119	
582.29	19595	
582.48	20953	
582.68	21033	
582.87	19937	
583.06	19639	
583.25	21391	
583.45	21142	
583.64	20324	
583.83	20894	
584.02	20951	
584.21	21418	
584.41	20006	
584.6	19695	
584.79	21199	
584.98	21949	
585.18	19228	
585.37	19003	
585.56	20758	
585.75	21478	
585.94	19011	
586.14	19962	
586.33	21588	
586.52	20934	
586.71	19466	
586.91	19142	
587.1	20011	
587.29	20980	
587.48	18634	
587.67	18713	
587.87	20631	
588.06	20680	
588.25	19825	
588.44	19168	
588.63	20064	
588.83	20780	
589.02	18528	
589.21	18187	
589.4	19635	
589.59	19500	
589.78	16981	
589.98	17080	
590.17	18340	
590.36	18793	
590.55	16072	
590.74	16563	
590.94	19553	
591.13	18168	
591.32	16279	
591.51	15965	
591.7	18753	
591.89	18338	
592.09	16361	
592.28	16851	
592.47	17750	
592.66	19625	
592.85	16448	
593.05	16580	
593.24	18305	
593.43	19111	
593.62	16757	
593.81	17086	
594	18469	
594.19	18642	
594.39	16597	
594.58	16377	
594.77	18807	
594.96	19041	
595.15	16513	
595.34	16938	
595.54	18347	
595.73	17492	
595.92	15494	
596.11	16436	
596.3	18544	
596.49	17591	
596.68	16306	
596.88	16747	
597.07	18467	
597.26	17565	
597.45	15863	
597.64	16895	
597.83	17660	
598.02	18187	
598.22	15864	
598.41	16396	
598.6	17985	
598.79	17506	
598.98	15773	
599.17	16705	
599.36	17926	
599.55	18883	
599.74	17674	
599.94	17450	
600.13	18274	
600.32	17172	
600.51	15627	
600.7	15766	
600.89	18748	
601.08	18670	
601.27	15479	
601.47	16389	
601.66	18163	
601.85	18600	
602.04	16023	
602.23	16087	
602.42	17371	
602.61	17746	
602.8	15741	
602.99	15456	
603.18	17391	
603.37	17630	
603.57	16027	
603.76	16657	
603.95	18231	
604.14	17816	
604.33	15752	
604.52	16046	
604.71	17666	
604.9	17213	
605.09	16492	
605.28	16236	
605.47	18178	
605.66	17769	
605.86	16068	
606.05	15618	
606.24	18022	
606.43	16703	
606.62	15931	
606.81	16331	
607	17898	
607.19	17187	
607.38	15257	
607.57	15378	
607.76	16958	
607.95	16481	
608.14	15773	
608.33	16299	
608.52	16914	
608.72	17801	
608.91	15018	
609.1	14859	
609.29	16905	
609.48	16406	
609.67	15513	
609.86	14769	
610.05	16447	
610.24	16521	
610.43	14865	
610.62	14455	
610.81	17539	
611	17460	
611.19	14876	
611.38	15446	
611.57	16929	
611.76	17980	
611.95	14688	
612.14	14380	
612.33	16688	
612.52	16337	
612.71	14928	
612.9	14444	
613.09	15898	
613.28	18066	
613.47	14876	
613.66	15588	
613.85	16597	
614.04	16244	
614.24	14898	
614.43	14025	
614.62	16855	
614.81	16751	
615	15144	
615.19	15406	
615.38	16102	
615.57	16558	
615.76	15150	
615.95	16068	
616.14	16878	
616.33	16532	
616.52	15440	
616.71	15643	
616.9	16795	
617.09	16753	
617.28	14827	
617.47	15895	
617.66	16220	
617.85	16203	
618.04	15926	
618.22	15316	
618.41	16666	
618.6	17591	
618.79	15446	
618.98	15262	
619.17	17764	
619.36	16528	
619.55	15497	
619.74	15407	
619.93	17385	
620.12	16821	
620.31	16019	
620.5	16316	
620.69	18004	
620.88	18441	
621.07	16907	
621.26	16237	
621.45	17649	
621.64	17707	
621.83	16244	
622.02	15724	
622.21	17734	
622.4	17615	
622.59	16858	
622.78	16594	
622.97	17305	
623.16	18183	
623.35	16314	
623.54	15557	
623.72	17578	
623.91	17684	
624.1	16599	
624.29	15452	
624.48	18718	
624.67	17866	
624.86	16434	
625.05	15773	
625.24	18675	
625.43	17297	
625.62	17822	
625.81	15950	
626	18117	
626.19	17673	
626.38	16701	
626.56	16044	
626.75	17429	
626.94	18245	
627.13	16571	
627.32	15560	
627.51	18036	
627.7	19155	
627.89	15599	
628.08	16525	
628.27	17285	
628.46	17510	
628.65	15638	
628.83	15479	
629.02	17815	
629.21	17163	
629.4	16234	
629.59	16218	
629.78	17345	
629.97	18060	
630.16	16291	
630.35	15806	
630.54	18590	
630.72	18289	
630.91	15888	
631.1	16320	
631.29	17776	
631.48	17797	
631.67	16398	
631.86	15738	
632.05	17294	
632.24	17327	
632.42	15520	
632.61	16036	
632.8	17420	
632.99	17101	
633.18	16180	
633.37	16305	
633.56	17537	
633.75	17486	
633.93	16146	
634.12	15995	
634.31	18150	
634.5	18041	
634.69	15946	
634.88	16261	
635.07	17316	
635.25	17832	
635.44	16579	
635.63	16767	
635.82	17079	
636.01	16694	
636.2	16433	
636.39	16005	
636.57	18033	
636.76	17747	
636.95	15677	
637.14	16606	
637.33	17553	
637.52	18239	
637.7	15254	
637.89	16038	
638.08	17101	
638.27	18345	
638.46	16162	
638.65	16337	
638.83	18120	
639.02	16654	
639.21	15794	
639.4	16375	
639.59	16957	
639.78	16705	
639.96	14868	
640.15	15098	
640.34	16788	
640.53	16997	
640.72	14803	
640.91	14868	
641.09	16211	
641.28	17331	
641.47	14965	
641.66	15637	
641.85	16830	
642.03	16827	
642.22	15417	
642.41	14937	
642.6	16143	
642.79	15554	
642.97	14471	
643.16	15105	
643.35	16147	
643.54	15756	
643.73	14386	
643.91	15029	
644.1	15429	
644.29	16159	
644.48	14214	
644.67	14321	
644.85	15474	
645.04	15752	
645.23	13626	
645.42	14044	
645.6	15175	
645.79	16055	
645.98	13667	
646.17	12859	
646.36	14589	
646.54	15061	
646.73	14004	
646.92	13094	
647.11	14418	
647.29	15398	
647.48	13016	
647.67	12729	
647.86	15608	
648.05	15636	
648.23	13317	
648.42	14350	
648.61	15040	
648.8	14723	
648.98	12780	
649.17	13069	
649.36	14304	
649.55	14000	
649.73	12827	
649.92	13560	
650.11	14420	
650.3	14567	
650.48	12790	
650.67	12627	
650.86	14751	
651.05	13728	
651.23	12663	
651.42	12581	
651.61	14198	
651.79	14029	
651.98	12900	
652.17	12506	
652.36	14397	
652.54	13579	
652.73	12510	
652.92	12319	
653.11	14347	
653.29	14315	
653.48	11777	
653.67	12471	
653.85	13943	
654.04	15018	
654.23	12559	
654.42	12030	
654.6	13145	
654.79	13633	
654.98	11157	
655.16	11546	
655.35	12488	
655.54	12316	
655.73	11054	
655.91	11016	
656.1	13346	
656.29	12500	
656.47	10754	
656.66	12418	
656.85	12879	
657.03	12906	
657.22	11608	
657.41	11602	
657.59	13145	
657.78	13038	
657.97	11345	
658.16	12019	
658.34	13690	
658.53	14106	
658.72	12714	
658.9	13239	
659.09	13325	
659.28	13310	
659.46	11786	
659.65	11718	
659.84	13039	
660.02	13551	
660.21	11547	
660.4	11581	
660.58	13867	
660.77	13238	
660.96	12213	
661.14	11328	
661.33	14280	
661.52	14225	
661.7	11254	
661.89	14139	
662.08	12954	
662.26	12439	
662.45	11382	
662.64	11407	
662.82	13396	
663.01	12729	
663.2	11437	
663.38	12019	
663.57	13261	
663.75	13155	
663.94	11686	
664.13	12717	
664.31	12635	
664.5	13229	
664.69	11940	
664.87	12403	
665.06	12508	
665.25	13056	
665.43	12437	
665.62	12466	
665.8	13243	
665.99	12742	
666.18	11445	
666.36	11574	
666.55	13161	
666.74	13226	
666.92	11110	
667.11	12480	
667.29	12784	
667.48	13292	
667.67	12165	
667.85	11417	
668.04	12650	
668.22	12699	
668.41	11488	
668.6	11619	
668.78	12402	
668.97	12566	
669.15	11619	
669.34	10731	
669.53	12366	
669.71	12726	
669.9	10905	
670.08	11508	
670.27	12355	
670.46	12885	
670.64	11595	
670.83	11854	
671.01	12200	
671.2	12760	
671.38	11082	
671.57	10910	
671.76	13333	
671.94	13833	
672.13	10789	
672.31	11701	
672.5	13111	
672.69	12409	
672.87	11032	
673.06	11279	
673.24	12846	
673.43	12396	
673.61	11553	
673.8	11168	
673.98	12818	
674.17	13053	
674.36	11813	
674.54	11552	
674.73	12638	
674.91	12942	
675.1	11322	
675.28	10984	
675.47	12456	
675.65	13071	
675.84	11275	
676.03	11489	
676.21	12403	
676.4	12058	
676.58	11768	
676.77	11727	
676.95	13595	
677.14	12252	
677.32	10781	
677.51	10700	
677.69	12989	
677.88	12051	
678.06	10839	
678.25	10870	
678.44	12503	
678.62	12297	
678.81	10483	
678.99	11480	
679.18	13188	
679.36	12914	
679.55	11166	
679.73	11635	
679.92	12806	
680.1	12316	
680.29	12166	
680.47	11105	
680.66	12196	
680.84	12917	
681.03	10537	
681.21	11437	
681.4	12267	
681.58	12136	
681.77	10783	
681.95	10778	
682.14	12909	
682.32	13196	
682.51	11547	
682.69	10413	
682.88	12056	
683.06	12596	
683.25	11258	
683.43	11662	
683.62	12462	
683.8	12690	
683.99	11695	
684.17	11047	
684.36	13291	
684.54	12014	
684.73	10028	
684.91	10075	
685.1	12022	
685.28	11287	
685.46	10361	
685.65	10285	
685.83	11785	
686.02	11385	
686.2	9895.1	
686.39	10136	
686.57	11281	
686.76	12734	
686.94	10165	
687.13	10299	
687.31	11968	
687.5	11753	
687.68	9823.4	
687.86	10907	
688.05	13232	
688.23	11409	
688.42	11002	
688.6	10462	
688.79	11708	
688.97	11778	
689.16	10888	
689.34	9924.5	
689.52	12547	
689.71	12725	
689.89	11095	
690.08	10579	
690.26	12144	
690.45	11963	
690.63	11182	
690.81	10714	
691	11946	
691.18	11800	
691.37	10780	
691.55	12473	
691.74	11676	
691.92	13411	
692.1	10747	
692.29	10137	
692.47	11923	
692.66	11391	
692.84	10466	
693.02	10845	
693.21	11646	
693.39	11924	
693.58	11129	
693.76	10598	
693.94	13149	
694.13	13035	
694.31	10699	
694.5	11681	
694.68	12128	
694.86	12570	
695.05	11253	
695.23	11553	
695.42	12994	
695.6	14812	
695.78	11894	
695.97	11065	
696.15	13119	
696.34	12352	
696.52	10847	
696.7	11363	
696.89	12577	
697.07	12125	
697.25	11469	
697.44	12661	
697.62	12635	
697.81	12783	
697.99	11059	
698.17	11525	
698.36	12032	
698.54	12590	
698.72	11370	
698.91	10532	
699.09	12171	
699.28	12066	
699.46	11140	
699.64	11049	
699.83	12007	
700.01	12878	
700.19	11602	
700.38	10448	
700.56	13072	
700.74	12364	
700.93	10792	
701.11	11613	
701.29	12864	
701.48	13831	
701.66	11142	
701.84	11208	
702.03	12517	
702.21	13379	
702.39	10847	
702.58	11362	
702.76	12863	
702.94	13133	
703.13	10836	
703.31	13011	
703.49	12381	
703.68	13699	
703.86	10978	
704.04	11940	
704.23	12936	
704.41	13278	
704.59	11230	
704.78	12233	
704.96	13880	
705.14	13216	
705.33	11185	
705.51	11723	
705.69	12697	
705.87	13422	
706.06	11971	
706.24	11138	
706.42	13089	
706.61	13256	
706.79	11979	
706.97	11104	
707.16	12589	
707.34	13064	
707.52	11863	
707.7	11339	
707.89	12833	
708.07	12376	
708.25	11947	
708.44	12512	
708.62	12689	
708.8	13504	
708.98	12254	
709.17	11325	
709.35	12930	
709.53	12876	
709.72	11028	
709.9	11330	
710.08	13102	
710.26	13213	
710.45	12407	
710.63	11297	
710.81	12798	
710.99	12770	
711.18	11679	
711.36	11308	
711.54	12555	
711.72	13109	
711.91	11260	
712.09	10738	
712.27	12559	
712.45	12938	
712.64	11300	
712.82	10428	
713	11718	
713.18	11891	
713.37	10287	
713.55	11215	
713.73	12402	
713.91	11002	
714.1	10118	
714.28	9521	
714.46	11400	
714.64	10632	
714.83	8595.3	
715.01	9047.2	
715.19	10254	
715.37	9559.9	
715.55	8499.1	
715.74	8708	
715.92	10757	
716.1	8954.4	
716.28	9619.3	
716.47	8644.5	
716.65	9576.3	
716.83	9686.2	
717.01	8520.9	
717.19	8536.6	
717.38	11455	
717.56	9326.4	
717.74	8811.7	
717.92	8155.7	
718.1	10494	
718.29	9955.9	
718.47	8134.5	
718.65	8738.7	
718.83	10882	
719.01	10998	
719.2	8454	
719.38	9428.2	
719.56	10910	
719.74	12195	
719.92	9078	
720.11	9958.6	
720.29	10698	
720.47	9842.5	
720.65	8299.7	
720.83	8905.3	
721.02	9844.6	
721.2	9514.9	
721.38	8765.3	
721.56	8062.9	
721.74	9059.5	
721.92	9207	
722.11	9161.9	
722.29	8850.6	
722.47	10217	
722.65	9484.1	
722.83	8071	
723.01	8766	
723.2	9491	
723.38	9806.4	
723.56	7578.2	
723.74	8561.9	
723.92	9110.7	
724.1	10192	
724.29	8011	
724.47	8910	
724.65	9223.4	
724.83	9009.7	
725.01	7721.5	
725.19	8424.7	
725.37	8998.1	
725.56	9099.8	
725.74	7669.6	
725.92	7951.6	
726.1	9140.8	
726.28	9317.6	
726.46	8191.9	
726.64	7914.7	
726.83	9213.1	
727.01	9480	
727.19	7675.1	
727.37	8374.1	
727.55	9420.7	
727.73	9791.3	
727.91	7652.6	
728.09	7503.1	
728.28	9798.2	
728.46	10188	
728.64	8447.2	
728.82	8389.8	
729	10878	
729.18	10216	
729.36	7886.7	
729.54	9920.4	
729.72	11374	
729.91	9833.7	
730.09	9756.5	
730.27	8669.1	
730.45	9835	
730.63	10299	
730.81	9215.9	
730.99	8460.8	
731.17	10877	
731.35	9636.4	
731.53	8889.5	
731.71	8456.7	
731.9	10544	
732.08	10731	
732.26	8706.6	
732.44	8454	
732.62	10647	
732.8	10266	
732.98	9075.2	
733.16	8176.2	
733.34	10187	
733.52	9087.5	
733.7	8490.9	
733.88	8710.7	
734.07	9967.5	
734.25	9727.2	
734.43	7942.7	
734.61	9392.7	
734.79	11120	
734.97	9689.6	
735.15	8186.4	
735.33	8477.9	
735.51	9859.6	
735.69	9654.1	
735.87	9600.2	
736.05	8568	
736.23	9642.5	
736.41	9515.5	
736.59	8268.3	
736.77	8488.1	
736.95	10195	
737.13	9640.5	
737.32	7985	
737.5	8249.9	
737.68	10618	
737.86	9371.5	
738.04	7808.9	
738.22	9368.8	
738.4	9213.1	
738.58	9422.7	
738.76	8323.6	
738.94	7430	
739.12	9321.7	
739.3	9239.1	
739.48	8752.3	
739.66	8505.9	
739.84	9523.7	
740.02	9635.7	
740.2	7437.5	
740.38	7752.9	
740.56	9796.1	
740.74	8890.2	
740.92	8266.3	
741.1	8122.9	
741.28	9224.7	
741.46	8903.9	
741.64	7781.6	
741.82	8228.7	
742	9178.3	
742.18	9078.6	
742.36	7858.7	
742.54	7546.1	
742.72	9572.9	
742.9	8442.4	
743.08	8152.3	
743.26	7083.9	
743.44	9650	
743.62	9411.1	
743.8	8197.3	
743.98	7374.7	
744.16	9222.7	
744.34	8951	
744.52	8043.7	
744.7	7979.6	
744.88	9238.4	
745.06	8783.7	
745.24	8039.6	
745.42	8043.7	
745.6	9310.7	
745.78	8963.3	
745.96	6846.4	
746.14	7116.7	
746.32	9749.7	
746.5	9051.3	
746.68	7618.4	
746.86	7025.2	
747.03	9383.1	
747.21	7941.3	
747.39	7384.3	
747.57	6958.3	
747.75	8694.3	
747.93	8943.5	
748.11	6948.1	
748.29	6850.5	
748.47	9997.5	
748.65	8344.8	
748.83	7585	
749.01	7309.9	
749.19	8703.2	
749.37	8008.9	
749.55	7169.3	
749.73	7169.9	
749.91	8471.8	
750.09	8194.6	
750.26	7154.2	
750.44	6709.8	
750.62	8366	
750.8	8398	
750.98	6533	
751.16	6746.7	
751.34	8449.9	
751.52	7943.4	
751.7	7492.8	
751.88	6420.4	
752.06	8809	
752.24	8602.2	
752.42	6410.8	
752.59	6672.3	
752.77	8225.3	
752.95	9302.6	
753.13	7374.1	
753.31	6782.2	
753.49	7938.6	
753.67	8346.8	
753.85	6887.3	
754.03	6614.3	
754.21	8404.2	
754.38	8726.4	
754.56	6537.8	
754.74	5632.6	
754.92	7442.3	
755.1	8070.4	
755.28	5491.3	
755.46	5346.6	
755.64	8361.2	
755.82	8228.7	
755.99	5048.2	
756.17	5056.4	
756.35	5657.2	
756.53	6893.5	
756.71	3787.4	
756.89	4696	
757.07	6479.1	
757.25	5760.9	
757.42	5169.1	
757.6	6065.4	
757.78	6898.9	
757.96	5974.6	
758.14	5235.3	
758.32	4776.5	
758.5	5683.1	
758.67	6320	
758.85	4909.7	
759.03	5111	
759.21	6474.3	
759.39	5995.8	
759.57	4655.7	
759.75	5648.3	
759.92	7152.2	
760.1	6578.8	
760.28	5948	
760.46	6235.4	
760.64	6405.4	
760.82	6224.5	
760.99	6099.5	
761.17	5365	
761.35	7179.5	
761.53	6287.3	
761.71	5493.3	
761.89	6097.5	
762.06	7175.4	
762.24	6745.3	
762.42	5606.7	
762.6	5444.9	
762.78	6860	
762.96	7321.5	
763.13	6001.9	
763.31	5807.4	
763.49	7554.3	
763.67	6804.7	
763.85	6463.4	
764.02	6991.8	
764.2	7776.1	
764.38	7076.4	
764.56	5593.7	
764.74	6388.3	
764.91	7841.7	
765.09	6792.4	
765.27	5352.7	
765.45	5041.4	
765.63	7811.6	
765.8	7703.8	
765.98	4848.9	
766.16	5142.4	
766.34	6370.5	
766.52	6221	
766.69	5847.6	
766.87	4928.1	
767.05	6678.4	
767.23	7218.4	
767.41	5109.7	
767.58	5326.8	
767.76	7077.8	
767.94	7167.9	
768.12	5139	
768.29	5749.3	
768.47	6606.7	
768.65	7239.6	
768.83	4794.3	
769	5758.9	
769.18	6148	
769.36	6797.9	
769.54	5698.1	
769.72	4790.9	
769.89	6977.4	
770.07	7034.1	
770.25	5027.1	
770.43	6096.8	
770.6	7546.1	
770.78	7959.1	
770.96	5183.4	
771.14	5716.6	
771.31	6865.5	
771.49	6312.5	
771.67	4377.9	
771.85	4577.2	
772.02	5570.5	
772.2	6178	
772.38	5177.9	
772.55	4733.5	
772.73	6470.9	
772.91	6169.2	
773.09	5020.9	
773.26	5118.6	
773.44	6352.1	
773.62	6043.6	
773.8	4548.5	
773.97	4345.8	
774.15	6429.3	
774.33	6053.1	
774.5	4411.3	
774.68	4709	
774.86	6460.7	
775.04	5946.6	
775.21	4421.6	
775.39	4446.8	
775.57	6210.8	
775.74	6536.4	
775.92	4272.1	
776.1	4173.8	
776.27	6123.4	
776.45	7198.6	
776.63	4362.9	
776.81	3936.9	
776.98	5724.8	
777.16	6605.4	
777.34	4474.8	
777.51	4681	
777.69	5741.8	
777.87	5568.4	
778.04	4455.7	
778.22	4960.2	
778.4	5498.8	
778.57	6123.4	
778.75	3779.9	
778.93	4070.7	
779.1	5408	
779.28	5147.2	
779.46	3734.8	
779.64	4150.6	
779.81	6203.3	
779.99	6886	
780.17	4857.8	
780.34	4934.9	
780.52	5671.5	
780.69	5811.5	
780.87	4405.2	
781.05	3996.3	
781.22	5683.8	
781.4	5742.5	
781.58	4142.4	
781.75	3396.9	
781.93	5741.1	
782.11	5098.8	
782.28	4880.3	
782.46	4126	
782.64	5117.9	
782.81	5793.7	
782.99	4237.9	
783.17	4111.6	
783.34	5797.8	
783.52	5072.1	
783.69	4263.9	
783.87	4947.2	
784.05	5057.1	
784.22	5104.9	
784.4	4989.5	
784.58	4311	
784.75	5911.8	
784.93	5088.5	
785.1	3992.2	
785.28	4526	
785.46	5649.7	
785.63	5048.2	
785.81	3984.7	
785.99	3854.3	
786.16	5262.6	
786.34	5584.8	
786.51	3938.9	
786.69	4258.4	
786.87	4764.3	
787.04	5281.7	
787.22	3710.9	
787.39	4554.7	
787.57	4984.8	
787.75	5986.9	
787.92	4689.2	
788.1	4544.4	
788.27	5038	
788.45	4767	
788.63	4370.4	
788.8	3282.2	
788.98	5339.7	
789.15	4694.6	
789.33	3421.5	
789.5	3947.8	
789.68	5855.1	
789.86	5908.4	
790.03	4248.9	
790.21	3783.3	
790.38	5830.6	
790.56	5094	
790.73	3678.2	
790.91	3668.6	
791.09	4955.4	
791.26	5599.1	
791.44	3945.8	
791.61	3379.8	
791.79	4950.6	
791.96	5011.4	
792.14	3457.7	
792.32	3190.1	
792.49	4974.5	
792.67	5061.2	
792.84	3596.9	
793.02	3399.6	
793.19	5405.3	
793.37	5931.6	
793.54	3160.7	
793.72	3448.1	
793.89	6006.7	
794.07	4902.2	
794.25	3870.7	
794.42	3142.3	
794.6	5851.7	
794.77	5516.5	
794.95	4226.3	
795.12	3681.6	
