Wavelength	Intensities	
479.47	11183	
479.67	11397	
479.87	13128	
480.07	13463	
480.27	10849	
480.47	11937	
480.67	12762	
480.87	13406	
481.06	11028	
481.26	11840	
481.46	12908	
481.66	12857	
481.86	11331	
482.06	12024	
482.26	12731	
482.46	13190	
482.66	11272	
482.86	11031	
483.05	13061	
483.25	12485	
483.45	12999	
483.65	11325	
483.85	12671	
484.05	12934	
484.25	11703	
484.45	12175	
484.65	13484	
484.84	13840	
485.04	11446	
485.24	11510	
485.44	14046	
485.64	12790	
485.84	11237	
486.04	12098	
486.24	13106	
486.44	13237	
486.63	11151	
486.83	11847	
487.03	13243	
487.23	13418	
487.43	11350	
487.63	13071	
487.83	13500	
488.02	14130	
488.22	12229	
488.42	12721	
488.62	14199	
488.82	13327	
489.02	11908	
489.22	12246	
489.41	14027	
489.61	13922	
489.81	11779	
490.01	11901	
490.21	14161	
490.41	14641	
490.61	12073	
490.8	12095	
491	13891	
491.2	13296	
491.4	12348	
491.6	11744	
491.8	13807	
491.99	13579	
492.19	11519	
492.39	11696	
492.59	13852	
492.79	14030	
492.99	12505	
493.18	11835	
493.38	14238	
493.58	15089	
493.78	12641	
493.98	12323	
494.18	14285	
494.37	14033	
494.57	13248	
494.77	13033	
494.97	15000	
495.17	15189	
495.37	13131	
495.56	13340	
495.76	15487	
495.96	15336	
496.16	14227	
496.36	13603	
496.55	15646	
496.75	15247	
496.95	13828	
497.15	13850	
497.35	15571	
497.54	15685	
497.74	13597	
497.94	14965	
498.14	16322	
498.34	16036	
498.53	13672	
498.73	14113	
498.93	15389	
499.13	15851	
499.33	14226	
499.52	14272	
499.72	16090	
499.92	15996	
500.12	13975	
500.32	14347	
500.51	16315	
500.71	16207	
500.91	14796	
501.11	14496	
501.31	16190	
501.5	16549	
501.7	15141	
501.9	14325	
502.1	16053	
502.29	16408	
502.49	14740	
502.69	14918	
502.89	16338	
503.09	16289	
503.28	13843	
503.48	13900	
503.68	15610	
503.88	15558	
504.07	14513	
504.27	14065	
504.47	15786	
504.67	15764	
504.86	14455	
505.06	14083	
505.26	15539	
505.46	16634	
505.65	14035	
505.85	14144	
506.05	15087	
506.25	15607	
506.44	13169	
506.64	13831	
506.84	14962	
507.04	15511	
507.23	13215	
507.43	13660	
507.63	16262	
507.83	14973	
508.02	13575	
508.22	13397	
508.42	16565	
508.62	14996	
508.81	13596	
509.01	14085	
509.21	14711	
509.4	15008	
509.6	13740	
509.8	13328	
510	14943	
510.19	16016	
510.39	13186	
510.59	13516	
510.79	15005	
510.98	15951	
511.18	13544	
511.38	13651	
511.57	15550	
511.77	15506	
511.97	14031	
512.17	13285	
512.36	15578	
512.56	15255	
512.76	13329	
512.95	12990	
513.15	15504	
513.35	14530	
513.55	13814	
513.74	13276	
513.94	15473	
514.14	14887	
514.33	14076	
514.53	13747	
514.73	15010	
514.92	15204	
515.12	13514	
515.32	13365	
515.51	15366	
515.71	15575	
515.91	14693	
516.11	13346	
516.3	16754	
516.5	15061	
516.7	13816	
516.89	14239	
517.09	15221	
517.29	15247	
517.48	14254	
517.68	13636	
517.88	15000	
518.07	15388	
518.27	14044	
518.47	13381	
518.66	15817	
518.86	14880	
519.06	13163	
519.25	13546	
519.45	15068	
519.65	16165	
519.84	14018	
520.04	14672	
520.24	16524	
520.43	15646	
520.63	13749	
520.83	13581	
521.02	15070	
521.22	15440	
521.42	13722	
521.61	14324	
521.81	14973	
522.01	15212	
522.2	13856	
522.4	13497	
522.6	15545	
522.79	14653	
522.99	13576	
523.18	13409	
523.38	15483	
523.58	15626	
523.77	14975	
523.97	13654	
524.17	17201	
524.36	16670	
524.56	14979	
524.76	14629	
524.95	16158	
525.15	15949	
525.34	14683	
525.54	14745	
525.74	16849	
525.93	16032	
526.13	15848	
526.33	15136	
526.52	17058	
526.72	16769	
526.91	16035	
527.11	15496	
527.31	17217	
527.5	17543	
527.7	15648	
527.89	14978	
528.09	16633	
528.29	17141	
528.48	15889	
528.68	15489	
528.87	17371	
529.07	17418	
529.27	15750	
529.46	15397	
529.66	17323	
529.85	17697	
530.05	15378	
530.25	15872	
530.44	18354	
530.64	17097	
530.83	15632	
531.03	15761	
531.23	17562	
531.42	17289	
531.62	16216	
531.81	15694	
532.01	17842	
532.21	18072	
532.4	15913	
532.6	16161	
532.79	18608	
532.99	18301	
533.18	16607	
533.38	17165	
533.58	18141	
533.77	18585	
533.97	16810	
534.16	17376	
534.36	19073	
534.55	18280	
534.75	17588	
534.95	16919	
535.14	19138	
535.34	18368	
535.53	16603	
535.73	17991	
535.92	19342	
536.12	18401	
536.31	16664	
536.51	17445	
536.71	18470	
536.9	18243	
537.1	16458	
537.29	16723	
537.49	18773	
537.68	17973	
537.88	17100	
538.07	16452	
538.27	18385	
538.46	19209	
538.66	16343	
538.86	16905	
539.05	18437	
539.25	18776	
539.44	17254	
539.64	16722	
539.83	18432	
540.03	19230	
540.22	16741	
540.42	16554	
540.61	18322	
540.81	18469	
541	16913	
541.2	17351	
541.39	17929	
541.59	18304	
541.78	17253	
541.98	16366	
542.18	17811	
542.37	17699	
542.57	16480	
542.76	17137	
542.96	17736	
543.15	18030	
543.35	16307	
543.54	16014	
543.74	17925	
543.93	17735	
544.13	16136	
544.32	16816	
544.52	17754	
544.71	17069	
544.91	15492	
545.1	16346	
545.3	17351	
545.49	17750	
545.69	15339	
545.88	15779	
546.08	18550	
546.27	18125	
546.47	16025	
546.66	15584	
546.86	17793	
547.05	18032	
547.24	15689	
547.44	15567	
547.63	17035	
547.83	17799	
548.02	15878	
548.22	15979	
548.41	16703	
548.61	17671	
548.8	15506	
549	15439	
549.19	17125	
549.39	17506	
549.58	15113	
549.78	15513	
549.97	17451	
550.17	16964	
550.36	15839	
550.55	16671	
550.75	16891	
550.94	17466	
551.14	15060	
551.33	15125	
551.53	16328	
551.72	17122	
551.92	15270	
552.11	15089	
552.31	16893	
552.5	16856	
552.69	16277	
552.89	14720	
553.08	17105	
553.28	16797	
553.47	15035	
553.67	15796	
553.86	17323	
554.06	16039	
554.25	14336	
554.44	14755	
554.64	17709	
554.83	17430	
555.03	14814	
555.22	14910	
555.42	16931	
555.61	16723	
555.8	14734	
556	14855	
556.19	15998	
556.39	16831	
556.58	14835	
556.78	14766	
556.97	16590	
557.16	16427	
557.36	15610	
557.55	14515	
557.75	15691	
557.94	17143	
558.13	14522	
558.33	14445	
558.52	16827	
558.72	16068	
558.91	14433	
559.1	14514	
559.3	15828	
559.49	15429	
559.69	14217	
559.88	14704	
560.07	16311	
560.27	16621	
560.46	14848	
560.66	14990	
560.85	16243	
561.04	15411	
561.24	14306	
561.43	14189	
561.63	15640	
561.82	15782	
562.01	15189	
562.21	14493	
562.4	16055	
562.59	16817	
562.79	14391	
562.98	14087	
563.18	15973	
563.37	17207	
563.56	14726	
563.76	14297	
563.95	15925	
564.14	15865	
564.34	14648	
564.53	14255	
564.73	16305	
564.92	16464	
565.11	14810	
565.31	14190	
565.5	16676	
565.69	15897	
565.89	14528	
566.08	14726	
566.27	16696	
566.47	17006	
566.66	15318	
566.85	14381	
567.05	16571	
567.24	15969	
567.44	14441	
567.63	15444	
567.82	16641	
568.02	16393	
568.21	14615	
568.4	14762	
568.6	16415	
568.79	16348	
568.98	14584	
569.18	14582	
569.37	16439	
569.56	17960	
569.76	14939	
569.95	15709	
570.14	16744	
570.34	16671	
570.53	14763	
570.72	14712	
570.91	17264	
571.11	16542	
571.3	15020	
571.49	15474	
571.69	16479	
571.88	16297	
572.07	15398	
572.27	15268	
572.46	16122	
572.65	16853	
572.85	15000	
573.04	15158	
573.23	17290	
573.43	16698	
573.62	14738	
573.81	15317	
574	16842	
574.2	16548	
574.39	15346	
574.58	15248	
574.78	17634	
574.97	17116	
575.16	15763	
575.36	15923	
575.55	17633	
575.74	17555	
575.93	15223	
576.13	16143	
576.32	17069	
576.51	17419	
576.71	15509	
576.9	16442	
577.09	17845	
577.28	17387	
577.48	15903	
577.67	15161	
577.86	17088	
578.05	17297	
578.25	15686	
578.44	15726	
578.63	17109	
578.83	18203	
579.02	15353	
579.21	16563	
579.4	17349	
579.6	17303	
579.79	15794	
579.98	17417	
580.17	17701	
580.37	17843	
580.56	15440	
580.75	16070	
580.94	17839	
581.14	17920	
581.33	16272	
581.52	15484	
581.71	17600	
581.91	18187	
582.1	15502	
582.29	15773	
582.48	17337	
582.68	17484	
582.87	16204	
583.06	15974	
583.25	17743	
583.45	17288	
583.64	16537	
583.83	16965	
584.02	17347	
584.21	17761	
584.41	16378	
584.6	16021	
584.79	17563	
584.98	18069	
585.18	15550	
585.37	15630	
585.56	17275	
585.75	17871	
585.94	15688	
586.14	16197	
586.33	18075	
586.52	17556	
586.71	15921	
586.91	15682	
587.1	16745	
587.29	17456	
587.48	15371	
587.67	15337	
587.87	17279	
588.06	17212	
588.25	16211	
588.44	15791	
588.63	16750	
588.83	17291	
589.02	15100	
589.21	14995	
589.4	16525	
589.59	16406	
589.78	14105	
589.98	14250	
590.17	15669	
590.36	15883	
590.55	13287	
590.74	13774	
590.94	16518	
591.13	15304	
591.32	13506	
591.51	13042	
591.7	15747	
591.89	15401	
592.09	13205	
592.28	13504	
592.47	14689	
592.66	16355	
592.85	13515	
593.05	13713	
593.24	15330	
593.43	16006	
593.62	13635	
593.81	14027	
594	15505	
594.19	15466	
594.39	13515	
594.58	13590	
594.77	15492	
594.96	15916	
595.15	13503	
595.34	13897	
595.54	15429	
595.73	14888	
595.92	13010	
596.11	13578	
596.3	15706	
596.49	14790	
596.68	13371	
596.88	13731	
597.07	15444	
597.26	14567	
597.45	13019	
597.64	13949	
597.83	14970	
598.02	15339	
598.22	13147	
598.41	13647	
598.6	15151	
598.79	14659	
598.98	13013	
599.17	13859	
599.36	15144	
599.55	15836	
599.74	14556	
599.94	14453	
600.13	15437	
600.32	14486	
600.51	12911	
600.7	12960	
600.89	15788	
601.08	15808	
601.27	12825	
601.47	13482	
601.66	15195	
601.85	15566	
602.04	13310	
602.23	13360	
602.42	14527	
602.61	14932	
602.8	12996	
602.99	12856	
603.18	14735	
603.37	14932	
603.57	13304	
603.76	13732	
603.95	15296	
604.14	15072	
604.33	12965	
604.52	13210	
604.71	14923	
604.9	14461	
605.09	13517	
605.28	13439	
605.47	15285	
605.66	15024	
605.86	13247	
606.05	12928	
606.24	15126	
606.43	14092	
606.62	13190	
606.81	13713	
607	15079	
607.19	14536	
607.38	12625	
607.57	12824	
607.76	14369	
607.95	13917	
608.14	13118	
608.33	13468	
608.52	14266	
608.72	14955	
608.91	12481	
609.1	12448	
609.29	14281	
609.48	13818	
609.67	13041	
609.86	12370	
610.05	13956	
610.24	14135	
610.43	12319	
610.62	11875	
610.81	14932	
611	14896	
611.19	12339	
611.38	12803	
611.57	14415	
611.76	15140	
611.95	12254	
612.14	11993	
612.33	14246	
612.52	13756	
612.71	12515	
612.9	11979	
613.09	13621	
613.28	15252	
613.47	12444	
613.66	12981	
613.85	14290	
614.04	13823	
614.24	12258	
614.43	11735	
614.62	14276	
614.81	14224	
615	12632	
615.19	12684	
615.38	13799	
615.57	14169	
615.76	12571	
615.95	13375	
616.14	14388	
616.33	14111	
616.52	12847	
616.71	13022	
616.9	14335	
617.09	14173	
617.28	12473	
617.47	13171	
617.66	13776	
617.85	13663	
618.04	13242	
618.22	12653	
618.41	14063	
618.6	14921	
618.79	12874	
618.98	12720	
619.17	15208	
619.36	13832	
619.55	12991	
619.74	12947	
619.93	14616	
620.12	14248	
620.31	13351	
620.5	13592	
620.69	15199	
620.88	15469	
621.07	14073	
621.26	13512	
621.45	14967	
621.64	15132	
621.83	13502	
622.02	12986	
622.21	15149	
622.4	15031	
622.59	13930	
622.78	13827	
622.97	14628	
623.16	15395	
623.35	13794	
623.54	13015	
623.72	14790	
623.91	14948	
624.1	13768	
624.29	12862	
624.48	15814	
624.67	15186	
624.86	13887	
625.05	13084	
625.24	16012	
625.43	14794	
625.62	14820	
625.81	13209	
626	15367	
626.19	15040	
626.38	13730	
626.56	13354	
626.75	14835	
626.94	15485	
627.13	13874	
627.32	12861	
627.51	15453	
627.7	16044	
627.89	12891	
628.08	13824	
628.27	14584	
628.46	14787	
628.65	13159	
628.83	12925	
629.02	15126	
629.21	14646	
629.4	13468	
629.59	13505	
629.78	14575	
629.97	15270	
630.16	13690	
630.35	13231	
630.54	15749	
630.72	15399	
630.91	13164	
631.1	13517	
631.29	15059	
631.48	15023	
631.67	13687	
631.86	13167	
632.05	14792	
632.24	14958	
632.42	12997	
632.61	13437	
632.8	14546	
632.99	14539	
633.18	13553	
633.37	13581	
633.56	14951	
633.75	14984	
633.93	13489	
634.12	13195	
634.31	15568	
634.5	15294	
634.69	13272	
634.88	13472	
635.07	14926	
635.25	15101	
635.44	13837	
635.63	14036	
635.82	14658	
636.01	14114	
636.2	13641	
636.39	13442	
636.57	15382	
636.76	15160	
636.95	13115	
637.14	14001	
637.33	14917	
637.52	15547	
637.7	12676	
637.89	13581	
638.08	14720	
638.27	15580	
638.46	13569	
638.65	13696	
638.83	15682	
639.02	14406	
639.21	13398	
639.4	13643	
639.59	14725	
639.78	14324	
639.96	12626	
640.15	12763	
640.34	14491	
640.53	14430	
640.72	12481	
640.91	12662	
641.09	13809	
641.28	14769	
641.47	12622	
641.66	13122	
641.85	14569	
642.03	14521	
642.22	13013	
642.41	12532	
642.6	13922	
642.79	13423	
642.97	12329	
643.16	12831	
643.35	13745	
643.54	13596	
643.73	12178	
643.91	12653	
644.1	13446	
644.29	13888	
644.48	12061	
644.67	12123	
644.85	13414	
645.04	13689	
645.23	11689	
645.42	12022	
645.6	13237	
645.79	13867	
645.98	11662	
646.17	10939	
646.36	12807	
646.54	13033	
646.73	12091	
646.92	11228	
647.11	12640	
647.29	13300	
647.48	11088	
647.67	10913	
647.86	13374	
648.05	13544	
648.23	11269	
648.42	12101	
648.61	13056	
648.8	12770	
648.98	10836	
649.17	11117	
649.36	12424	
649.55	12227	
649.73	10981	
649.92	11576	
650.11	12424	
650.3	12770	
650.48	10955	
650.67	10802	
650.86	12799	
651.05	11966	
651.23	10879	
651.42	10862	
651.61	12374	
651.79	12230	
651.98	11037	
652.17	10619	
652.36	12570	
652.54	11820	
652.73	10561	
652.92	10595	
653.11	12506	
653.29	12591	
653.48	10112	
653.67	10834	
653.85	12186	
654.04	12966	
654.23	10838	
654.42	10377	
654.6	11620	
654.79	12041	
654.98	9844.6	
655.16	10135	
655.35	11082	
655.54	10862	
655.73	9615.2	
655.91	9448	
656.1	11512	
656.29	10738	
656.47	9358.5	
656.66	10449	
656.85	11320	
657.03	11249	
657.22	9798.2	
657.41	10057	
657.59	11409	
657.78	11386	
657.97	9785.9	
658.16	10239	
658.34	11957	
658.53	12344	
658.72	10876	
658.9	11237	
659.09	11614	
659.28	11637	
659.46	10047	
659.65	10044	
659.84	11520	
660.02	11937	
660.21	10017	
660.4	9942.2	
660.58	12237	
660.77	11636	
660.96	10574	
661.14	9676	
661.33	12501	
661.52	12327	
661.7	9633	
661.89	12199	
662.08	11374	
662.26	11013	
662.45	9768.1	
662.64	9818.6	
662.82	11976	
663.01	11372	
663.2	9901.2	
663.38	10424	
663.57	11628	
663.75	11542	
663.94	10032	
664.13	10940	
664.31	11202	
664.5	11621	
664.69	10238	
664.87	10583	
665.06	11018	
665.25	11566	
665.43	10800	
665.62	10722	
665.8	11649	
665.99	11204	
666.18	9982.5	
666.36	10061	
666.55	11753	
666.74	11609	
666.92	9704.6	
667.11	10728	
667.29	11250	
667.48	11556	
667.67	10505	
667.85	9826.2	
668.04	11260	
668.22	11107	
668.41	10017	
668.6	10119	
668.78	10967	
668.97	11234	
669.15	10111	
669.34	9389.9	
669.53	11022	
669.71	11216	
669.9	9426.8	
670.08	9936.1	
670.27	10912	
670.46	11275	
670.64	10079	
670.83	10261	
671.01	10728	
671.2	11215	
671.38	9605.7	
671.57	9369.5	
671.76	11663	
671.94	12136	
672.13	9478.7	
672.31	10127	
672.5	11529	
672.69	10929	
672.87	9635.7	
673.06	9793.4	
673.24	11344	
673.43	11010	
673.61	9945.6	
673.8	9725.1	
673.98	11443	
674.17	11489	
674.36	10150	
674.54	9960	
674.73	11090	
674.91	11347	
675.1	9874.6	
675.28	9520.3	
675.47	11092	
675.65	11497	
675.84	9731.3	
676.03	9802.9	
676.21	10897	
676.4	10589	
676.58	10197	
676.77	10053	
676.95	11912	
677.14	10911	
677.32	9364	
677.51	9257.5	
677.69	11385	
677.88	10624	
678.06	9293.7	
678.25	9488.2	
678.44	11039	
678.62	10727	
678.81	9172.2	
678.99	9950.4	
679.18	11717	
679.36	11371	
679.55	9590.6	
679.73	10032	
679.92	11246	
680.1	10811	
680.29	10561	
680.47	9594.7	
680.66	10798	
680.84	11382	
681.03	9080	
681.21	9931.3	
681.4	10828	
681.58	10665	
681.77	9394	
681.95	9392.7	
682.14	11396	
682.32	11463	
682.51	10075	
682.69	9180.4	
682.88	10572	
683.06	10932	
683.25	9770.2	
683.43	9901.2	
683.62	10957	
683.8	11077	
683.99	10126	
684.17	9574.9	
684.36	11701	
684.54	10705	
684.73	8827.4	
684.91	8905.3	
685.1	10698	
685.28	10036	
685.46	9028.8	
685.65	8957.8	
685.83	10323	
686.02	9936.1	
686.2	8418.5	
686.39	8579.6	
686.57	9538.1	
686.76	10849	
686.94	8542.1	
687.13	8730.5	
687.31	10314	
687.5	10193	
687.68	8267.6	
687.86	9157.2	
688.05	11490	
688.23	9781.1	
688.42	9235.7	
688.6	8813.8	
688.79	10165	
688.97	10119	
689.16	9075.2	
689.34	8358.4	
689.52	10763	
689.71	10987	
689.89	9435	
690.08	9061.6	
690.26	10564	
690.45	10434	
690.63	9554.5	
690.81	9110	
691	10307	
691.18	10295	
691.37	9116.2	
691.55	10461	
691.74	10121	
691.92	11580	
692.1	9034.3	
692.29	8609.7	
692.47	10294	
692.66	9818.6	
692.84	8836.3	
693.02	9084.8	
693.21	9953.8	
693.39	10303	
693.58	9375.6	
693.76	8807.6	
693.94	11125	
694.13	10993	
694.31	8923.7	
694.5	9815.2	
694.68	10266	
694.86	10689	
695.05	9378.3	
695.23	9492.3	
695.42	11064	
695.6	12564	
695.78	9904.7	
695.97	9161.2	
696.15	11069	
696.34	10562	
696.52	9078	
696.7	9688.9	
696.89	10840	
697.07	10329	
697.25	9447.3	
697.44	10481	
697.62	10746	
697.81	10789	
697.99	9121.7	
698.17	9583.1	
698.36	10263	
698.54	10585	
698.72	9502.6	
698.91	8599.4	
699.09	10217	
699.28	10155	
699.46	9004.9	
699.64	9019.3	
699.83	10131	
700.01	10845	
700.19	9643.2	
700.38	8454.7	
700.56	10856	
700.74	10236	
700.93	8758.5	
701.11	9366	
701.29	10598	
701.48	11497	
701.66	9000.1	
701.84	9090.9	
702.03	10519	
702.21	10999	
702.39	8815.8	
702.58	9258.9	
702.76	10764	
702.94	10875	
703.13	8770.1	
703.31	10497	
703.49	10382	
703.68	10927	
703.86	8888.9	
704.04	9630.2	
704.23	10577	
704.41	10865	
704.59	8948.9	
704.78	9779.7	
704.96	11826	
705.14	10854	
705.33	8900.5	
705.51	9428.8	
705.69	10386	
705.87	11085	
706.06	9568.1	
706.24	8818.6	
706.42	10703	
706.61	10909	
706.79	9689.6	
706.97	8742.1	
707.16	10293	
707.34	10661	
707.52	9473.9	
707.7	8892.3	
707.89	10333	
708.07	10092	
708.25	9504.6	
708.44	9716.2	
708.62	10133	
708.8	10974	
708.98	9657.5	
709.17	8895.7	
709.35	10500	
709.53	10501	
709.72	8720.9	
709.9	8749.6	
710.08	10709	
710.26	10759	
710.45	9750.4	
710.63	8830.2	
710.81	10335	
710.99	10383	
711.18	9264.3	
711.36	8833.6	
711.54	10175	
711.72	10691	
711.91	8848.6	
712.09	8535.3	
712.27	10172	
712.45	10484	
712.64	8886.1	
712.82	8114.7	
713	9559.9	
713.18	9538.1	
713.37	8018.5	
713.55	8804.2	
713.73	10061	
713.91	8961.9	
714.1	7995.3	
714.28	7496.9	
714.46	9446.6	
714.64	8662.2	
714.83	6695.5	
715.01	7135.8	
715.19	8432.2	
715.37	7825.3	
715.55	6662.7	
715.74	6891.4	
715.92	8679.3	
716.1	7300.3	
716.28	7637.6	
716.47	6853.2	
716.65	7830.1	
716.83	7880.6	
717.01	6775.4	
717.19	6735.8	
717.38	9295	
717.56	7504.4	
717.74	6944.7	
717.92	6280.4	
718.1	8436.3	
718.29	7860.1	
718.47	6150.7	
718.65	6691.4	
718.83	8665.6	
719.01	8660.9	
719.2	6455.9	
719.38	7328.3	
719.56	8760.5	
719.74	9740.8	
719.92	6981.5	
720.11	7726.3	
720.29	8667.7	
720.47	7901.7	
720.65	6507.1	
720.83	6976.1	
721.02	7965.9	
721.2	7733.8	
721.38	6816.3	
721.56	6233.3	
721.74	7293.5	
721.92	7307.8	
722.11	7076.4	
722.29	6804	
722.47	8322.9	
722.65	7650.5	
722.83	6163.7	
723.01	6801.3	
723.2	7656	
723.38	7950.2	
723.56	5806.7	
723.74	6524.8	
723.92	7312.6	
724.1	8078.6	
724.29	6097.5	
724.47	6883.2	
724.65	7373.4	
724.83	7301	
725.01	5978	
725.19	6587.6	
725.37	7210.9	
725.56	7235.5	
725.74	5829.2	
725.92	6098.2	
726.1	7221.1	
726.28	7481.2	
726.46	6262	
726.64	6009.4	
726.83	7453.2	
727.01	7453.2	
727.19	5839.4	
727.37	6348.7	
727.55	7603.4	
727.73	7886.7	
727.91	5781.4	
728.09	5679.7	
728.28	7944.8	
728.46	7927	
728.64	6466.8	
728.82	6316.6	
729	8617.2	
729.18	8153.6	
729.36	5947.3	
729.54	7466.9	
729.72	8950.3	
729.91	7778.2	
730.09	7446.4	
730.27	6593.1	
730.45	7703.1	
730.63	8146.1	
730.81	6923.5	
730.99	6274.3	
731.17	8581	
731.35	7554.3	
731.53	6685.3	
731.71	6399.2	
731.9	8338	
732.08	8454.7	
732.26	6567.8	
732.44	6275.7	
732.62	8449.9	
732.8	8066.9	
732.98	6731	
733.16	6109.1	
733.34	8023.9	
733.52	6997.9	
733.7	6376	
733.88	6481.1	
734.07	7837.6	
734.25	7659.4	
734.43	5957.5	
734.61	7061.4	
734.79	8733.9	
734.97	7535.8	
735.15	6079.7	
735.33	6296.8	
735.51	7798	
735.69	7543.4	
735.87	7077.8	
736.05	6470.9	
736.23	7601.4	
736.41	7457.3	
736.59	6235.4	
736.77	6329.6	
736.95	8035.5	
737.13	7514	
737.32	5982.1	
737.5	6216.3	
737.68	8391.9	
737.86	7444.4	
738.04	5741.8	
738.22	7137.9	
738.4	7144	
738.58	7439.6	
738.76	6201.2	
738.94	5504.3	
739.12	7383.6	
739.3	7269.6	
739.48	6601.3	
739.66	6408.1	
739.84	7492.8	
740.02	7429.3	
740.2	5597.1	
740.38	5741.8	
740.56	7737.2	
740.74	6802	
740.92	6179.4	
741.1	6044.9	
741.28	7228.6	
741.46	7034.1	
741.64	5817.6	
741.82	6134.3	
742	7213.6	
742.18	7165.8	
742.36	5870.2	
742.54	5604.6	
742.72	7557.7	
742.9	6637.5	
743.08	6161.7	
743.26	5318.6	
743.44	7608.2	
743.62	7538.6	
743.8	6168.5	
743.98	5571.2	
744.16	7247.1	
744.34	7036.1	
744.52	6010.1	
744.7	6042.9	
744.88	7273	
745.06	6965.8	
745.24	5986.2	
745.42	6053.1	
745.6	7362.4	
745.78	7220.5	
745.96	5147.9	
746.14	5362.9	
746.32	7856	
746.5	7172	
746.68	5664.7	
746.86	5320.6	
747.03	7508.5	
747.21	6313.2	
747.39	5603.2	
747.57	5258.5	
747.75	6869.6	
747.93	7084.6	
748.11	5216.2	
748.29	5116.5	
748.47	8011	
748.65	6620.4	
748.83	5701.5	
749.01	5489.2	
749.19	7004.7	
749.37	6343.9	
749.55	5492	
749.73	5510.4	
749.91	6821.8	
750.09	6591	
750.26	5517.9	
750.44	5072.1	
750.62	6712.6	
750.8	6695.5	
750.98	4972.5	
751.16	5141.1	
751.34	6811.5	
751.52	6294.1	
751.7	5711.8	
751.88	4857.8	
752.06	7097.6	
752.24	6832	
752.42	4883.7	
752.59	5057.8	
752.77	6560.3	
752.95	7557.7	
753.13	5609.4	
753.31	5159.5	
753.49	6423.1	
753.67	6612.9	
753.85	5302.9	
754.03	4956.8	
754.21	6849.8	
754.38	7020.4	
754.56	5050.3	
754.74	4300.1	
754.92	6091.3	
755.1	6504.3	
755.28	4178.5	
755.46	4207.2	
755.64	6907.8	
755.82	6890	
755.99	4092.5	
756.17	4027	
756.35	4846.2	
756.53	5926.1	
756.71	3158.7	
756.89	3801	
757.07	5504.9	
757.25	4923.3	
757.42	4252.9	
757.6	4861.2	
757.78	5782.8	
757.96	5084.4	
758.14	4197	
758.32	3816	
758.5	4794.3	
758.67	5357.5	
758.85	3956.7	
759.03	4054.3	
759.21	5472.2	
759.39	5042.8	
759.57	3702.7	
759.75	4468	
759.92	5975.3	
760.1	5535	
760.28	4801.8	
760.46	4948.6	
760.64	5421.7	
760.82	5322.7	
760.99	4705.5	
761.17	4183.3	
761.35	6010.1	
761.53	5263.3	
761.71	4315.1	
761.89	4784.1	
762.06	5909.8	
762.24	5641.5	
762.42	4433.9	
762.6	4246.8	
762.78	5637.4	
762.96	6057.9	
763.13	4762.2	
763.31	4504.2	
763.49	6244.3	
763.67	5627.8	
763.85	5113.8	
764.02	5487.2	
764.2	6500.3	
764.38	5796.4	
764.56	4352.6	
764.74	4972.5	
764.91	6484.6	
765.09	5691.3	
765.27	4248.9	
765.45	4001	
765.63	6577.4	
765.8	6343.2	
765.98	3898.6	
766.16	4046.8	
766.34	5377.3	
766.52	5153.4	
766.69	4712.4	
766.87	3907.5	
767.05	5697.4	
767.23	6120	
767.41	4064.5	
767.58	4298.7	
767.76	6029.2	
767.94	6019	
768.12	4156	
768.29	4685.8	
768.47	5530.9	
768.65	6130.9	
768.83	3850.2	
769	4653	
769.18	5285.1	
769.36	5763.7	
769.54	4610.7	
769.72	3791.5	
769.89	5991	
770.07	5976.7	
770.25	4080.9	
770.43	4978.6	
770.6	6512.5	
770.78	6736.5	
770.96	4222.9	
771.14	4619.5	
771.31	5878.4	
771.49	5438	
771.67	3566.2	
771.85	3739.6	
772.02	4861.2	
772.2	5315.8	
772.38	4249.5	
772.55	3866.6	
772.73	5554.1	
772.91	5324	
773.09	4079.6	
773.26	4208.6	
773.44	5434.6	
773.62	5295.4	
773.8	3750.5	
773.97	3564.1	
774.15	5459.2	
774.33	5268.7	
774.5	3674.1	
774.68	3831.1	
774.86	5523.4	
775.04	5257.1	
775.21	3687.7	
775.39	3678.2	
775.57	5408.7	
775.74	5595.7	
775.92	3524.6	
776.1	3433.8	
776.27	5330.2	
776.45	6201.9	
776.63	3593.5	
776.81	3353.9	
776.98	5140.4	
777.16	5811.5	
777.34	3657.7	
777.51	3945.1	
777.69	5093.3	
777.87	4944.5	
778.04	3877.5	
778.22	4087.7	
778.4	4902.2	
778.57	5382.7	
778.75	3218.7	
778.93	3444.7	
779.1	4782.7	
779.28	4577.9	
779.46	3165.5	
779.64	3504.8	
779.81	5457.2	
779.99	6016.9	
780.17	4041.3	
780.34	4163.5	
780.52	5093.3	
780.69	5156.8	
780.87	3810.6	
781.05	3465.2	
781.22	5137.7	
781.4	5095.3	
781.58	3605.8	
781.75	2949.1	
781.93	5146.5	
782.11	4599.7	
782.28	4112.3	
782.46	3536.8	
782.64	4495.3	
782.81	5158.2	
782.99	3594.9	
783.17	3465.8	
783.34	5089.2	
783.52	4678.9	
783.69	3627.6	
783.87	4219.5	
784.05	4685.1	
784.22	4617.5	
784.4	4247.5	
784.58	3652.9	
784.75	5322	
784.93	4726.7	
785.1	3489.1	
785.28	3933.5	
785.46	5036.6	
785.63	4523.3	
785.81	3434.4	
785.99	3302	
786.16	4784.7	
