Wavelength	Intensities	
475.49	4942.4	
475.69	5198.4	
475.88	8440.4	
476.08	7019.1	
476.28	4828.4	
476.48	5396.4	
476.68	7547.4	
476.88	7412.3	
477.08	5162.9	
477.28	5556.1	
477.48	6868.9	
477.68	7588.4	
477.88	5024.3	
478.08	5398.4	
478.28	7817.1	
478.48	6974.7	
478.67	5423	
478.87	4863.9	
479.07	7640.3	
479.27	7048.4	
479.47	5687.9	
479.67	5593.7	
479.87	7380.2	
480.07	8007.6	
480.27	4793.6	
480.47	6631.3	
480.67	7152.2	
480.87	7699	
481.06	5125.4	
481.26	6055.8	
481.46	7013.6	
481.66	6980.2	
481.86	5618.9	
482.06	6685.9	
482.26	6737.8	
482.46	7732.4	
482.66	5524.1	
482.86	5098.1	
483.05	7049.8	
483.25	6484.6	
483.45	8107.9	
483.65	5481.7	
483.85	6643.6	
484.05	6911.2	
484.25	6032.6	
484.45	6500.3	
484.65	7907.9	
484.84	7780.2	
485.04	5433.9	
485.24	5422.3	
485.44	8082.6	
485.64	6335.7	
485.84	4631.1	
486.04	6118	
486.24	6748.7	
486.44	7144.7	
486.63	4592.9	
486.83	5472.9	
487.03	6552.1	
487.23	6724.8	
487.43	4680.3	
487.63	7203.4	
487.83	6835.4	
488.02	7821.9	
488.22	5667.4	
488.42	6291.4	
488.62	7833.5	
488.82	6605.4	
489.02	5374.6	
489.22	5363.6	
489.41	7619.8	
489.61	7188.4	
489.81	5062.6	
490.01	5127.4	
490.21	7515.4	
490.41	8230.1	
490.61	5066	
490.8	5099.4	
491	6975.4	
491.2	6233.3	
491.4	5905.7	
491.6	4864.6	
491.8	7011.6	
491.99	7220.5	
492.19	4717.8	
492.39	5130.8	
492.59	7471	
492.79	7590.5	
492.99	5949.3	
493.18	5040.1	
493.38	7618.4	
493.58	8320.9	
493.78	5775.3	
493.98	5425.8	
494.18	7261.4	
494.37	6651.1	
494.57	5907	
494.77	5786.2	
494.97	7442.3	
495.17	7609.6	
495.37	5282.4	
495.56	5641.5	
495.76	7795.3	
495.96	7425.3	
496.16	6582.2	
496.36	5382.7	
496.55	7613.7	
496.75	7176.1	
496.95	5822.4	
497.15	5687.2	
497.35	7564.5	
497.54	7518.8	
497.74	5440.8	
497.94	7223.2	
498.14	8239.7	
498.34	8073.8	
498.53	5029.8	
498.73	5963.7	
498.93	6823.1	
499.13	7547.4	
499.33	5646.2	
499.52	6364.4	
499.72	7398.6	
499.92	7834.2	
500.12	5301.5	
500.32	5657.2	
500.51	7718.8	
500.71	7461.4	
500.91	6414.2	
501.11	6037.4	
501.31	7620.5	
501.5	8148.9	
501.7	6763.8	
501.9	5728.2	
502.1	7453.2	
502.29	7765.2	
502.49	6208.8	
502.69	6709.8	
502.89	7630.7	
503.09	7643.7	
503.28	5145.2	
503.48	5350	
503.68	6898.9	
503.88	6920.1	
504.07	6379.4	
504.27	5849	
504.47	7252.5	
504.67	7518.8	
504.86	6354.2	
505.06	6026.5	
505.26	7060.7	
505.46	8962.6	
505.65	5870.2	
505.85	6116.6	
506.05	6986.3	
506.25	7461.4	
506.44	5238.7	
506.64	6179.4	
506.84	6908.5	
507.04	7935.2	
507.23	5435.3	
507.43	6141.9	
507.63	9089.6	
507.83	7280.5	
508.02	6061.3	
508.22	5689.3	
508.42	9287.5	
508.62	6940.6	
508.81	6272.2	
509.01	6540.5	
509.21	6847.7	
509.4	7042.3	
509.6	6114.6	
509.8	5410.7	
510	7089.4	
510.19	8631.5	
510.39	5434.6	
510.59	5435.3	
510.79	6837.5	
510.98	8285.4	
511.18	5546.6	
511.38	5716.6	
511.57	7752.9	
511.77	7643	
511.97	6435.4	
512.17	5388.2	
512.36	7747.5	
512.56	7729.7	
512.76	5446.9	
512.95	5199.1	
513.15	7806.2	
513.35	6386.2	
513.55	6341.2	
513.74	5480.4	
513.94	7864.2	
514.14	7109.9	
514.33	6461.3	
514.53	6260	
514.73	7105.8	
514.92	7278.5	
515.12	5687.9	
515.32	5437.4	
515.51	7321.5	
515.71	7998.7	
515.91	7443	
516.11	5410.7	
516.3	9153.7	
516.5	6920.8	
516.7	6128.9	
516.89	6752.2	
517.09	7190.4	
517.29	6956.3	
517.48	6453.1	
517.68	5791	
517.88	6805.4	
518.07	7480.5	
518.27	6236.7	
518.47	5302.2	
518.66	8060.8	
518.86	6589.7	
519.06	5226.4	
519.25	5644.9	
519.45	7021.1	
519.65	8554.4	
519.84	6321.4	
520.04	7023.2	
520.24	8986.5	
520.43	7640.3	
520.63	6040.1	
520.83	5754.1	
521.02	6922.8	
521.22	7597.3	
521.42	6285.9	
521.61	6886	
521.81	7165.2	
522.01	7350.2	
522.2	6172.6	
522.4	5900.2	
522.6	7838.9	
522.79	6481.1	
522.99	5938.4	
523.18	5167.7	
523.38	7458.7	
523.58	7456.7	
523.77	7234.8	
523.97	5100.8	
524.17	9445.9	
524.36	8447.9	
524.56	6586.3	
524.76	6170.5	
524.95	7355.6	
525.15	7017	
525.34	5890.6	
525.54	5861.3	
525.74	7707.2	
525.93	6646.3	
526.13	7161.1	
526.33	5763	
526.52	8067.6	
526.72	7477.8	
526.91	7066.9	
527.11	6305.7	
527.31	8108.6	
527.5	8458.8	
527.7	6197.2	
527.89	5170.4	
528.09	6868.2	
528.29	7456.7	
528.48	6714.6	
528.68	6349.4	
528.87	7946.1	
529.07	7982.3	
529.27	6255.2	
529.46	5634	
529.66	7565.9	
529.85	8028.7	
530.05	5537	
530.25	6356.9	
530.44	8969.4	
530.64	7402.7	
530.83	5945.3	
531.03	6110.5	
531.23	7866.9	
531.42	7779.6	
531.62	6943.3	
531.81	6081.8	
532.01	7969.3	
532.21	8494.3	
532.4	5751.4	
532.6	6146	
532.79	8998.8	
532.99	8004.1	
533.18	6152.1	
533.38	7235.5	
533.58	7464.8	
533.77	8406.2	
533.97	6049	
534.16	6916	
534.36	8507.9	
534.55	7489.4	
534.75	7128.3	
534.95	6151.4	
535.14	8472.4	
535.34	7492.8	
535.53	5871.5	
535.73	7935.9	
535.92	8999.5	
536.12	7810.3	
536.31	5912.5	
536.51	7251.2	
536.71	8038.3	
536.9	7542.7	
537.1	6122.1	
537.29	6244.3	
537.49	8489.5	
537.68	7408.2	
537.88	6677.7	
538.07	5826.5	
538.27	7663.5	
538.46	8807.6	
538.66	5825.1	
538.86	6136.4	
539.05	7777.5	
539.25	8183.7	
539.44	6408.8	
539.64	6092	
539.83	7608.2	
540.03	8706.6	
540.22	5905	
540.42	6081.8	
540.61	7970.7	
540.81	7925	
541	6610.8	
541.2	7181.5	
541.39	7430.7	
541.59	7849.2	
541.78	6966.5	
541.98	5980.8	
542.18	7081.2	
542.37	7110.5	
542.57	6434.7	
542.76	6931	
542.96	7185.6	
543.15	8015.1	
543.35	6533.7	
543.54	5710.4	
543.74	8327	
543.93	7809.6	
544.13	6475	
544.32	7661.5	
544.52	8225.3	
544.71	7337.9	
544.91	5470.8	
545.1	6907.8	
545.3	7352.2	
545.49	8198.7	
545.69	5496.7	
545.88	6146	
546.08	9103.2	
546.27	8752.3	
546.47	6798.6	
546.66	5888.6	
546.86	8397.4	
547.05	8966.7	
547.24	6240.8	
547.44	5978	
547.63	7210.2	
547.83	8481.3	
548.02	6481.1	
548.22	6657.3	
548.41	7083.2	
548.61	8563.2	
548.8	5904.3	
549	5933.6	
549.19	7781.6	
549.39	8070.4	
549.58	5675.6	
549.78	6272.9	
549.97	8254.7	
550.17	7700.4	
550.36	7256.6	
550.55	8325	
550.75	7658	
550.94	8666.3	
551.14	5884.5	
551.33	6389.7	
551.53	6978.1	
551.72	8019.2	
551.92	6463.4	
552.11	6107	
552.31	8104.5	
552.5	8160.5	
552.69	7913.4	
552.89	5800.5	
553.08	8030.1	
553.28	7802.1	
553.47	6152.8	
553.67	7339.9	
553.86	8873.2	
554.06	7023.9	
554.25	5297.4	
554.44	5971.2	
554.64	9580.4	
554.83	9067.7	
555.03	5866.7	
555.22	6358.3	
555.42	8338	
555.61	7996.6	
555.8	6136.4	
556	6398.5	
556.19	7101.7	
556.39	8461.5	
556.58	6202.6	
556.78	6167.8	
556.97	7906.5	
557.16	7590.5	
557.36	7505.8	
557.55	5758.2	
557.75	6762.4	
557.94	8736	
558.13	5973.9	
558.33	5684.5	
558.52	8518.9	
558.72	7324.2	
558.91	5827.8	
559.1	6033.3	
559.3	6995.9	
559.49	6803.4	
559.69	5407.3	
559.88	6464.8	
560.07	7940.7	
560.27	8267	
560.46	6576	
560.66	6856.6	
560.85	7733.8	
561.04	6810.9	
561.24	5792.3	
561.43	5995.1	
561.63	7118.1	
561.82	7353.6	
562.01	7318.1	
562.21	6342.6	
562.4	7830.1	
562.59	8892.3	
562.79	6087.2	
562.98	5786.2	
563.18	7777.5	
563.37	9293	
563.56	6725.5	
563.76	5628.5	
563.95	7182.9	
564.14	7090.8	
564.34	6068.1	
564.53	5935.7	
564.73	7653.9	
564.92	8024.6	
565.11	6260	
565.31	5595.1	
565.5	8316.8	
565.69	7223.9	
565.89	5845.6	
566.08	6055.8	
566.27	8193.2	
566.47	8585.1	
566.66	6759	
566.85	5300.8	
567.05	7744.7	
567.24	7075	
567.44	5686.5	
567.63	7187	
567.82	8055.3	
568.02	7770	
568.21	5778.7	
568.4	6156.2	
568.6	7516.7	
568.79	7575.4	
568.98	5466	
569.18	5741.1	
569.37	7480.5	
569.56	9568.8	
569.76	6070.9	
569.95	7055.9	
570.14	8034.9	
570.34	7815	
570.53	5514.5	
570.72	5586.9	
570.91	8372.8	
571.11	7458	
571.3	6064.7	
571.49	6960.4	
571.69	7502.4	
571.88	7046.4	
572.07	6610.2	
572.27	6656.6	
572.46	6992.4	
572.65	8084.7	
572.85	5786.9	
573.04	6149.4	
573.23	8316.8	
573.43	7418.4	
573.62	5495.4	
573.81	6176.7	
574	7551.5	
574.2	7374.7	
574.39	5788.2	
574.58	6040.1	
574.78	8398	
574.97	7638.9	
575.16	6397.9	
575.36	6566.5	
575.55	7965.9	
575.74	8154.3	
575.93	5378.6	
576.13	6507.1	
576.32	7322.2	
576.51	8000	
576.71	5776	
576.9	7229.3	
577.09	8292.2	
577.28	7798	
577.48	6395.1	
577.67	5324.7	
577.86	7462.8	
578.05	7750.2	
578.25	5999.2	
578.44	6109.8	
578.63	7529	
578.83	8753.7	
579.02	5312.4	
579.21	6919.4	
579.4	7729	
579.6	7421.8	
579.79	6191.7	
579.98	8520.9	
580.17	8101.1	
580.37	8093.6	
580.56	5570.5	
580.75	6389.7	
580.94	8649.9	
581.14	8407.6	
581.33	6920.8	
581.52	5720	
581.71	7936.6	
581.91	8647.2	
582.1	5331.5	
582.29	6007.4	
582.48	7523.6	
582.68	7479.2	
582.87	6545.3	
583.06	6133	
583.25	7881.3	
583.45	7191.1	
583.64	6802	
583.83	7697.6	
584.02	7352.2	
584.21	7773.4	
584.41	6784.9	
584.6	6063.4	
584.79	7479.9	
584.98	8389.2	
585.18	5504.3	
585.37	5466.7	
585.56	7084.6	
585.75	7932.5	
585.94	5798.5	
586.14	6480.5	
586.33	8467.7	
586.52	7516	
586.71	6301.6	
586.91	5973.9	
587.1	6877.8	
587.29	8081.3	
587.48	6044.2	
587.67	5821	
587.87	7870.3	
588.06	7890.1	
588.25	7245.7	
588.44	6490.7	
588.63	7502.4	
588.83	8157.7	
589.02	5959.6	
589.21	5874.3	
589.4	7404.8	
589.59	7237.5	
589.78	5160.2	
589.98	5421	
590.17	6907.8	
590.36	7502.4	
590.55	4862.6	
590.74	5825.8	
590.94	8981	
591.13	7377.5	
591.32	5454.4	
591.51	5083.7	
591.7	7882.6	
591.89	7326.9	
592.09	5136.3	
592.28	5658.5	
592.47	6526.9	
592.66	8547.5	
592.85	5109.7	
593.05	5392.3	
593.24	7068.2	
593.43	7969.3	
593.62	5330.2	
593.81	5948	
594	7119.4	
594.19	7488.1	
594.39	5360.9	
594.58	5292.6	
594.77	7610.9	
594.96	8175.5	
595.15	5210	
595.34	5986.2	
595.54	7606.2	
595.73	6632	
595.92	4663.9	
596.11	5838.1	
596.3	8144.8	
596.49	6786.3	
596.68	5583.4	
596.88	6092.7	
597.07	7842.4	
597.26	6549.4	
597.45	5137.7	
597.64	6427.2	
597.83	6851.8	
598.02	7505.1	
598.22	5278.3	
598.41	5958.2	
598.6	7344	
598.79	6710.5	
598.98	5249.6	
599.17	6205.3	
599.36	7297.6	
599.55	8572.1	
599.74	7423.2	
599.94	7164.5	
600.13	7991.2	
600.32	6716.7	
600.51	4999.8	
600.7	5182	
600.89	8692.9	
601.08	8639	
601.27	4947.2	
601.47	5967.8	
601.66	7921.5	
601.85	8566.7	
602.04	5624.4	
602.23	5925.5	
602.42	6858.6	
602.61	7559.1	
602.8	5616.9	
602.99	5412.8	
603.18	7214.3	
603.37	7549.5	
603.57	6097.5	
603.76	6632.7	
603.95	8331.1	
604.14	7818.5	
604.33	5418.9	
604.52	5792.3	
604.71	7432.8	
604.9	7137.9	
605.09	6423.1	
605.28	6324.8	
605.47	8070.4	
605.66	7840.3	
605.86	6059.3	
606.05	5468.1	
606.24	8126.3	
606.43	6553.5	
606.62	5818.3	
606.81	6627.9	
607	7981.6	
607.19	7210.9	
607.38	5162.2	
607.57	5568.4	
607.76	6971.3	
607.95	6486.6	
608.14	5938.4	
608.33	6554.9	
608.52	6920.8	
608.72	7835.5	
608.91	5128.8	
609.1	5059.2	
609.29	7055.9	
609.48	6539.2	
609.67	6182.8	
609.86	5083.7	
610.05	6675	
610.24	7066.2	
610.43	4990.2	
610.62	4605.9	
610.81	8268.3	
611	8020.5	
611.19	5125.4	
611.38	5908.4	
611.57	7398.6	
611.76	8761.2	
611.95	4922.6	
612.14	4806.6	
612.33	7184.3	
612.52	6707.8	
612.71	5451.7	
612.9	4616.1	
613.09	6214.2	
613.28	8741.4	
613.47	5169.1	
613.66	6178.7	
613.85	7279.2	
614.04	6784.2	
614.24	5315.8	
614.43	4491.9	
614.62	7434.1	
614.81	7309.2	
615	5965.7	
615.19	5767.8	
615.38	6646.3	
615.57	7007.5	
615.76	5732.9	
615.95	6758.3	
616.14	7445.7	
616.33	7057.3	
616.52	6031.3	
616.71	6371.9	
616.9	7417.1	
617.09	7179.5	
617.28	5350	
617.47	6710.5	
617.66	6402.6	
617.85	6455.2	
618.04	6291.4	
618.22	5725.4	
618.41	6770.6	
618.6	7731.1	
618.79	5665.4	
618.98	5281	
619.17	8049.9	
619.36	6272.9	
619.55	5382.7	
619.74	5429.8	
619.93	7243.7	
620.12	6621.8	
620.31	6014.9	
620.5	6211.5	
620.69	7774.1	
620.88	8165.3	
621.07	6823.8	
621.26	5883.1	
621.45	7408.2	
621.64	7348.8	
621.83	5954.1	
622.02	5086.5	
622.21	7460.8	
622.4	7185	
622.59	6583.5	
622.78	6307.7	
622.97	6741.9	
623.16	7729	
623.35	5832.6	
623.54	5004.6	
623.72	7007.5	
623.91	7121.5	
624.1	6187.6	
624.29	4752	
624.48	8276.5	
624.67	7427.3	
624.86	6039.5	
625.05	5035.3	
625.24	8320.2	
625.43	6532.3	
625.62	7814.4	
625.81	5174.5	
626	7759.8	
626.19	6968.6	
626.38	6052.4	
626.56	5468.8	
626.75	6766.5	
626.94	7522.9	
627.13	6041.5	
627.32	4749.2	
627.51	7473.7	
627.7	8796.7	
627.89	4876.9	
628.08	6106.4	
628.27	6692.8	
628.46	6789	
628.65	5170.4	
628.83	4841.4	
629.02	7487.4	
629.21	6697.5	
629.4	5591	
629.59	5956.2	
629.78	6556.2	
629.97	7560.4	
630.16	5899.5	
630.35	5371.8	
630.54	8069.7	
630.72	7770	
630.91	5321.3	
631.1	5950.7	
631.29	7266.9	
631.48	7444.4	
631.67	6011.5	
631.86	5474.2	
632.05	6782.2	
632.24	6880.5	
632.42	5036	
632.61	5744.6	
632.8	7020.4	
632.99	6515.3	
633.18	5664.7	
633.37	6116.6	
633.56	7238.9	
633.75	7064.1	
633.93	5671.5	
634.12	5415.5	
634.31	8007.6	
634.5	7639.6	
634.69	5386.2	
634.88	5967.1	
635.07	6935.1	
635.25	7679.2	
635.44	6479.8	
635.63	6562.4	
635.82	6810.9	
636.01	6255.2	
636.2	6399.9	
636.39	5805.3	
636.57	8002.8	
636.76	7806.2	
636.95	5225.1	
637.14	6707.8	
637.33	7315.3	
637.52	8328.4	
637.7	4958.1	
637.89	6046.3	
638.08	6862.7	
638.27	8486.8	
638.46	6044.9	
638.65	6642.9	
638.83	8445.1	
639.02	6683.9	
639.21	6052.4	
639.4	6642.9	
639.59	7223.9	
639.78	6720.8	
639.96	5343.8	
640.15	5279.7	
640.34	7094.2	
640.53	7311.2	
640.72	5033.9	
640.91	5427.8	
641.09	6524.1	
641.28	7968	
641.47	5363.6	
641.66	6275.7	
641.85	7228.6	
642.03	7572.7	
642.22	5983.5	
642.41	5531.6	
642.6	6584.9	
642.79	6062	
642.97	5216.2	
643.16	6077.7	
643.35	6638.8	
643.54	6453.1	
643.73	5217.5	
643.91	6078.4	
644.1	6304.3	
644.29	6939.9	
644.48	5277.6	
644.67	5361.6	
644.85	6552.8	
645.04	6902.3	
645.23	4902.2	
645.42	5142.4	
645.6	6423.1	
645.79	7673.7	
645.98	5268.7	
646.17	4178.5	
646.36	6167.8	
646.54	6976.1	
646.73	6146.6	
646.92	4838.7	
647.11	6515.3	
647.29	7605.5	
647.48	4945.2	
647.67	4770.4	
647.86	7886.7	
648.05	7800.7	
648.23	5338.4	
648.42	6713.2	
648.61	7265.5	
648.8	6894.1	
648.98	5009.3	
649.17	5281	
649.36	6437.4	
649.55	5879.7	
649.73	4995.7	
649.92	5805.3	
650.11	6415.6	
650.3	6726.9	
650.48	5188.9	
650.67	4803.2	
650.86	7090.8	
651.05	5881.1	
651.23	5105.6	
651.42	5085.8	
651.61	6428.6	
651.79	6610.8	
651.98	5233.2	
652.17	4909.7	
652.36	6991.1	
652.54	5980.1	
652.73	4975.2	
652.92	4783.4	
653.11	7021.8	
653.29	7056.6	
653.48	4286.4	
653.67	5313.8	
653.85	6840.9	
654.04	7916.1	
654.23	5565	
654.42	5076.9	
654.6	6366.5	
654.79	7075.7	
654.98	4579.9	
655.16	5189.6	
655.35	5958.9	
655.54	5937.7	
655.73	4629.1	
655.91	4572.4	
656.1	7092.1	
656.29	5900.2	
656.47	4218.1	
656.66	5968.5	
656.85	6180.1	
657.03	6182.1	
657.22	4668	
657.41	4846.9	
657.59	6235.4	
657.78	6070.2	
657.97	4306.9	
658.16	5189.6	
658.34	6913.9	
658.53	7331.7	
658.72	6144.6	
658.9	6645.7	
659.09	6236.7	
659.28	6423.1	
659.46	4827.1	
659.65	4857.8	
659.84	6130.3	
660.02	6653.2	
660.21	4620.9	
660.4	4645.5	
660.58	7129	
660.77	6481.1	
660.96	5278.3	
661.14	4288.4	
661.33	7749.5	
661.52	7553.6	
661.7	4245.4	
661.89	8252.6	
662.08	6099.5	
662.26	5631.9	
662.45	4590.9	
662.64	4750.6	
662.82	6776	
663.01	5942.5	
663.2	4722.6	
663.38	5531.6	
663.57	6692.1	
663.75	6572.6	
663.94	5035.3	
664.13	6453.8	
664.31	6002.6	
664.5	6752.8	
664.69	5479	
664.87	5926.1	
665.06	5943.2	
665.25	6541.2	
665.43	6109.8	
665.62	6244.3	
665.8	6983.6	
665.99	6150.1	
666.18	5022.3	
666.36	5216.9	
666.55	6923.5	
666.74	6722.8	
666.92	4732.2	
667.11	6402.6	
667.29	6179.4	
667.48	6845	
667.67	5969.8	
667.85	5205.9	
668.04	6302.3	
668.22	6254.5	
668.41	5123.3	
668.6	5295.4	
668.78	6039.5	
668.97	6225.1	
669.15	5524.1	
669.34	4333.5	
669.53	6020.3	
669.71	6411.5	
669.9	4702.1	
670.08	5364.3	
670.27	6107	
670.46	6672.3	
670.64	5552.7	
670.83	5806	
671.01	6034	
671.2	6637.5	
671.38	4683	
671.57	4603.8	
671.76	7251.2	
671.94	7858.1	
672.13	4470	
672.31	5717.2	
672.5	6846.4	
672.69	6049.7	
672.87	4709	
673.06	4956.1	
673.24	6582.2	
673.43	6126.2	
673.61	5587.5	
673.8	4992.3	
673.98	6804.7	
674.17	6984.3	
674.36	5607.3	
674.54	5483.1	
674.73	6618.4	
674.91	6822.5	
675.1	5221.6	
675.28	4792.9	
675.47	6303.6	
675.65	6967.2	
675.84	5051.7	
676.03	5361.6	
676.21	6141.2	
676.4	5550.7	
676.58	5914.5	
676.77	5569.8	
676.95	7654.6	
677.14	6025.8	
677.32	4753.3	
677.51	4492.6	
677.69	6808.8	
677.88	5717.9	
678.06	4559.5	
678.25	4606.6	
678.44	6349.4	
678.62	6085.2	
678.81	4278.2	
678.99	5345.9	
679.18	7204.8	
679.36	6754.2	
679.55	4879.6	
679.73	5605.3	
679.92	6676.4	
680.1	6013.5	
680.29	6277	
680.47	5008	
680.66	6015.6	
680.84	6917.4	
681.03	4222.9	
681.21	5423	
681.4	6108.4	
681.58	5942.5	
681.77	4789.5	
681.95	4637.3	
682.14	6950.1	
682.32	7410.9	
682.51	5691.3	
682.69	4380.6	
682.88	5955.5	
683.06	6711.9	
683.25	5403.9	
683.43	5887.9	
683.62	6329.6	
683.8	6757.6	
683.99	5920.7	
684.17	5244.8	
684.36	7625.3	
684.54	6306.4	
684.73	4358.8	
684.91	4687.8	
685.1	6681.2	
685.28	6051.1	
685.46	5279	
685.65	5337	
685.83	6922.8	
686.02	6227.2	
686.2	4731.5	
686.39	4863.2	
686.57	5847	
686.76	7619.8	
686.94	4739.7	
687.13	4906.3	
687.31	6716.7	
687.5	6198.5	
687.68	4234.5	
687.86	5698.1	
688.05	7875.8	
688.23	5682.4	
688.42	5659.2	
688.6	4812.7	
688.79	6127.5	
688.97	6150.7	
689.16	5216.2	
689.34	4055.7	
689.52	6756.9	
689.71	7047.7	
689.89	5474.2	
690.08	4724	
690.26	6319.3	
690.45	6251.8	
690.63	5701.5	
690.81	4842.8	
691	6038.8	
691.18	6045.6	
691.37	5053.7	
691.55	7443	
691.74	5996.5	
691.92	8127	
692.1	5141.1	
692.29	4415.4	
692.47	6257.9	
692.66	5424.4	
692.84	4650.3	
693.02	5341.1	
693.21	5611.4	
693.39	6142.5	
693.58	5427.8	
693.76	4756.7	
693.94	7348.1	
694.13	7070.3	
694.31	4656.4	
694.5	5821	
694.68	5938.4	
694.86	6289.3	
695.05	5062.6	
695.23	5096	
695.42	6672.3	
695.6	9108	
695.78	5710.4	
695.97	4752.7	
696.15	6761	
696.34	6079.1	
696.52	4524	
696.7	5504.9	
696.89	6496.2	
697.07	5872.2	
697.25	5302.2	
697.44	7070.3	
697.62	6469.5	
697.81	6861.4	
697.99	5036.6	
698.17	5566.4	
698.36	5794.4	
698.54	6561.7	
698.72	5383.4	
698.91	4323.9	
699.09	6086.6	
699.28	5935.7	
699.46	5027.1	
699.64	4891.2	
699.83	5818.3	
700.01	7218.4	
700.19	5759.6	
700.38	4050.9	
700.56	7092.1	
700.74	6006	
700.93	4528.7	
701.11	5407.3	
701.29	6559	
701.48	7714	
701.66	4787.5	
701.84	4755.4	
702.03	6115.2	
702.21	6771.3	
702.39	4346.5	
702.58	4992.3	
702.76	6509.8	
702.94	6654.5	
703.13	4330.8	
703.31	6965.1	
703.49	5767.1	
703.68	6782.2	
703.86	4530.8	
704.04	5588.2	
704.23	6325.5	
704.41	6812.2	
704.59	4710.3	
704.78	6102.9	
704.96	7542	
705.14	6961.7	
705.33	4506.2	
705.51	5455.8	
705.69	6206.7	
705.87	7046.4	
706.06	5698.8	
706.24	4465.3	
706.42	6575.3	
706.61	6787	
706.79	5799.2	
706.97	4555.4	
707.16	5973.9	
707.34	6627.9	
707.52	5720	
707.7	4801.8	
707.89	6105.7	
708.07	5826.5	
708.25	5763.7	
708.44	5825.8	
708.62	6080.4	
708.8	7334.5	
708.98	6027.2	
709.17	4844.1	
709.35	6618.4	
709.53	6576.7	
709.72	4599.1	
709.9	4818.9	
710.08	6780.8	
710.26	6892.1	
710.45	6337.1	
710.63	4919.2	
710.81	6507.8	
710.99	6507.8	
711.18	5696.8	
711.36	5155.4	
711.54	6354.2	
711.72	7150.1	
711.91	5223.7	
712.09	4622.9	
712.27	6591.7	
712.45	7199.3	
712.64	5562.3	
712.82	4412	
713	6004	
713.18	6230.6	
713.37	4652.3	
713.55	5991.7	
713.73	7215	
713.91	5711.1	
714.1	5139	
714.28	4569.7	
714.46	6875	
714.64	6045.6	
714.83	4047.5	
715.01	4949.3	
715.19	6176.7	
715.37	5639.4	
715.55	4649.6	
715.74	5027.1	
715.92	7167.2	
716.1	5059.8	
716.28	6230.6	
716.47	5187.5	
716.65	5861.3	
716.83	5952.1	
717.01	5045.5	
717.19	5117.2	
717.38	8113.4	
717.56	5607.3	
717.74	5315.8	
717.92	4252.3	
718.1	6815.6	
718.29	5980.8	
718.47	3913.7	
718.65	4678.9	
718.83	6738.5	
719.01	6550.8	
719.2	3784.6	
719.38	4946.5	
719.56	6348	
719.74	7999.4	
719.92	4558.1	
720.11	5698.1	
720.29	6437.4	
720.47	5498.8	
720.65	4126.7	
720.83	5051	
721.02	5902.2	
721.2	5652.4	
721.38	5130.2	
721.56	4354	
721.74	5139.7	
721.92	5367.7	
722.11	5729.5	
722.29	5388.9	
722.47	6742.6	
722.65	5788.2	
722.83	4334.9	
723.01	5371.8	
723.2	5851.7	
723.38	6254.5	
723.56	3804.4	
723.74	5078.3	
723.92	5421	
724.1	6679.8	
724.29	4383.3	
724.47	5573.2	
724.65	5399.1	
724.83	5355.4	
725.01	4164.9	
725.19	5150.6	
725.37	5504.9	
725.56	5627.1	
725.74	4087.7	
725.92	4351.3	
726.1	5410.7	
726.28	5778.7	
726.46	4887.1	
726.64	4558.1	
726.83	5730.2	
727.01	6038.8	
727.19	4038.6	
727.37	5020.9	
727.55	5814.9	
727.73	6436.1	
727.91	4062.5	
728.09	3887.7	
728.28	6395.1	
728.46	7114	
728.64	5102.2	
728.82	5059.8	
729	7632.8	
729.18	6790.4	
729.36	4138.9	
729.54	6741.2	
729.72	7890.8	
729.91	6058.6	
730.09	6236.1	
730.27	4928.8	
730.45	5926.8	
730.63	6687.3	
730.81	5598.5	
730.99	4515.1	
731.17	7151.5	
731.35	5654.4	
731.53	5123.3	
731.71	4715.8	
731.9	6873.7	
732.08	7075	
732.26	4964.3	
732.44	4650.3	
732.62	7127.6	
732.8	6636.1	
732.98	5492.7	
733.16	4390.8	
733.34	6610.2	
733.52	5320.6	
733.7	4977.2	
733.88	5300.1	
734.07	6493.4	
734.25	6227.9	
734.43	4437.9	
734.61	6073.6	
734.79	7769.3	
734.97	6086.6	
735.15	4601.1	
735.33	4981.3	
735.51	6456.6	
735.69	6115.9	
735.87	6203.3	
736.05	5225.1	
736.23	6378.1	
736.41	6038.8	
736.59	5042.8	
736.77	5121.3	
736.95	6778.1	
737.13	6209.4	
737.32	4692.6	
737.5	4883	
737.68	7352.9	
737.86	6096.8	
738.04	4403.1	
738.22	6509.1	
738.4	5843.5	
738.58	6164.4	
738.76	5184.1	
738.94	3969.6	
739.12	5978	
739.3	5851	
739.48	5806.7	
739.66	5514.5	
739.84	6256.5	
740.02	6285.2	
740.2	4072	
740.38	4523.3	
740.56	6754.9	
740.74	5556.8	
740.92	5273.5	
741.1	5145.2	
741.28	6044.2	
741.46	5961	
741.64	4728.8	
741.82	5345.2	
742	6123.4	
742.18	6092	
742.36	4983.4	
742.54	4567.7	
742.72	6759.7	
742.9	5422.3	
743.08	5471.5	
743.26	4151.9	
743.44	7035.5	
743.62	6855.9	
743.8	5607.3	
743.98	4582	
744.16	6459.3	
744.34	6242.9	
744.52	5499.5	
744.7	5365.7	
744.88	6690	
745.06	6187.6	
745.24	5559.6	
745.42	5678.3	
745.6	6763.8	
745.78	6522.1	
745.96	4275.5	
746.14	4652.3	
746.32	7552.2	
