Wavelength	Intensities	
754.03	5132.2	
754.21	7060	
754.38	7476.5	
754.56	5237.3	
754.74	4179.2	
754.92	6240.2	
755.1	6976.1	
755.28	4272.1	
755.46	4188.8	
755.64	7703.1	
755.82	7712.7	
755.99	4418.2	
756.17	4588.8	
756.35	5052.3	
756.53	6728.9	
756.71	3374.4	
756.89	4311	
757.07	6331.6	
757.25	5293.3	
757.42	4881	
757.6	5860.6	
757.78	6334.4	
757.96	5324.7	
758.14	4675.5	
758.32	4112.3	
758.5	4833.9	
758.67	5752.7	
758.85	4379.2	
759.03	4597.7	
759.21	5872.9	
759.39	5338.4	
759.57	3978.5	
759.75	5225.7	
759.92	6591	
760.1	5832.6	
760.28	5683.1	
760.46	5862	
760.64	5601.9	
760.82	5359.5	
760.99	5466	
761.17	4639.3	
761.35	6503.7	
761.53	5410.7	
761.71	4739	
761.89	5466	
762.06	6442.9	
762.24	5856.5	
762.42	4818.2	
762.6	4590.9	
762.78	5844.2	
762.96	6599.2	
763.13	5313.8	
763.31	5007.3	
763.49	6937.8	
763.67	5859.9	
763.85	5804.6	
764.02	6516	
764.2	7146	
764.38	6273.6	
764.56	4845.5	
764.74	5758.9	
764.91	7273	
765.09	5995.8	
765.27	4402.5	
765.45	4309.6	
765.63	7265.5	
765.8	7135.8	
765.98	3992.2	
766.16	4375.1	
766.34	5606	
766.52	5364.3	
766.69	5423	
766.87	4190.8	
767.05	6018.3	
767.23	6899.6	
767.41	4499.4	
767.58	4801.8	
767.76	6635.4	
767.94	6733	
768.12	4659.8	
768.29	5424.4	
768.47	6114.6	
768.65	6875.7	
768.83	4221.5	
769	5444.9	
769.18	5584.1	
769.36	6343.2	
769.54	5452.4	
769.72	4225	
769.89	6694.1	
770.07	6756.9	
770.25	4575.8	
770.43	6022.4	
770.6	7484	
770.78	7990.5	
770.96	4824.3	
771.14	4648.9	
771.31	6630	
771.49	5890.6	
771.67	3893.2	
771.85	4169	
772.02	5061.2	
772.2	5867.4	
772.38	4930.8	
772.55	4414.7	
772.73	6094.8	
772.91	5881.1	
773.09	4802.5	
773.26	4922.6	
773.44	6152.1	
773.62	5763	
773.8	4281.6	
773.97	3941	
774.15	6193.1	
774.33	5747.3	
774.5	4172.4	
774.68	4582	
774.86	6383.5	
775.04	5756.8	
775.21	4249.5	
775.39	4234.5	
775.57	6110.5	
775.74	6509.1	
775.92	4089.1	
776.1	4018.1	
776.27	6051.1	
776.45	7376.1	
776.63	4261.8	
776.81	3720.5	
776.98	5649.7	
777.16	6819.1	
777.34	4415.4	
777.51	4358.8	
777.69	5646.9	
777.87	5468.8	
778.04	4406.5	
778.22	5079.6	
778.4	5453.7	
778.57	6180.8	
778.75	3633.1	
778.93	3880.2	
779.1	5272.2	
779.28	5128.8	
779.46	3686.3	
779.64	4194.9	
779.81	6314.6	
779.99	7311.2	
780.17	5090.6	
780.34	5201.8	
780.52	5671.5	
780.69	5898.8	
780.87	4487.1	
781.05	4040	
781.22	5723.4	
781.4	5871.5	
781.58	4190.8	
781.75	3360.7	
781.93	5793.7	
782.11	5202.5	
782.28	5092.6	
782.46	4194.9	
782.64	4973.8	
782.81	6016.2	
782.99	4248.2	
783.17	4262.5	
783.34	5894.1	
783.52	4985.4	
783.69	4450.2	
783.87	5360.2	
784.05	5119.9	
784.22	5210	
784.4	5300.1	
784.58	4558.8	
784.75	6107.7	
784.93	5188.9	
785.1	4208.6	
785.28	4873.5	
785.46	5850.4	
785.63	5189.6	
785.81	4200.4	
785.99	4032.5	
786.16	5298.8	
786.34	5728.2	
786.51	4021.5	
786.69	4493.9	
786.87	4835.3	
787.04	5414.1	
787.22	3876.8	
787.39	4971.8	
787.57	5077.6	
787.75	6284.5	
787.92	5081	
788.1	5044.8	
788.27	5150.6	
788.45	4911	
788.63	4705.5	
788.8	3351.8	
788.98	5578	
789.15	4820.9	
789.33	3422.8	
789.5	4219.5	
789.68	6123.4	
789.86	6243.6	
790.03	4687.1	
790.21	4030.4	
790.38	6094.1	
790.56	5311.7	
790.73	3881.6	
790.91	3951.9	
791.09	5169.1	
791.26	5937.1	
791.44	4164.2	
791.61	3553.9	
791.79	5133.6	
791.96	5210.7	
792.14	3703.4	
792.32	3224.2	
792.49	5150.6	
792.67	5278.3	
792.84	3799	
793.02	3569.6	
793.19	5619.6	
793.37	6421.1	
793.54	3295.9	
793.72	3671.3	
793.89	6560.3	
794.07	5145.2	
794.25	4336.2	
794.42	3338.2	
794.6	6291.4	
794.77	5882.4	
794.95	4577.9	
795.12	4038.6	
795.3	5126.7	
795.47	5776	
795.65	4384	
795.82	4236.6	
796	4943.1	
796.17	7018.4	
796.35	4040	
796.52	4820.2	
796.7	5742.5	
796.87	5827.8	
797.05	5114.5	
797.22	4986.8	
797.4	5731.6	
797.57	6833.4	
797.75	4225	
797.92	3958	
798.1	6095.4	
798.27	5227.1	
798.45	3392.8	
798.62	3654.9	
798.8	5537	
798.97	6018.3	
799.15	4465.3	
799.32	4214.7	
799.5	4693.3	
799.67	5549.3	
799.85	4583.4	
800.02	3287.7	
800.2	5029.8	
800.37	5466	
800.55	4788.8	
800.72	3950.5	
800.9	5940.5	
801.07	6439.5	
801.25	5382.1	
801.42	4373.8	
801.6	6055.8	
801.77	5698.8	
801.95	4103.4	
802.12	3880.2	
802.29	5644.2	
802.47	5599.1	
802.64	4377.2	
802.82	3212.6	
802.99	5127.4	
803.17	6204	
803.34	4208.6	
803.52	3833.1	
803.69	6847.7	
803.87	4833.9	
804.04	4163.5	
804.21	4350.6	
804.39	6341.2	
804.56	5317.2	
804.74	3543.7	
804.91	4416.8	
805.09	5143.1	
805.26	5281.7	
805.44	3584.6	
805.61	3963.5	
805.78	5843.5	
805.96	5920.7	
806.13	4388.1	
806.31	4711	
806.48	4687.1	
806.66	5237.3	
806.83	4339	
807	4246.8	
807.18	5086.5	
807.35	5547.3	
807.53	4248.2	
807.7	3346.4	
807.87	6357.6	
808.05	5158.8	
808.22	4704.9	
808.4	3379.1	
808.57	5225.7	
808.74	4817.5	
808.92	3852.2	
809.09	5013.4	
809.27	5063.3	
809.44	5717.2	
809.61	3433.1	
809.79	3818.1	
809.96	6369.9	
810.14	5952.8	
810.31	3297.2	
810.48	4100	
810.66	5287.2	
810.83	6126.2	
811.01	3850.2	
811.18	4386.1	
811.35	5961	
811.53	4584.7	
811.7	4734.9	
811.87	4415.4	
812.05	5132.2	
812.22	5079.6	
812.39	3693.2	
812.57	3635.8	
812.74	5189.6	
812.92	6948.8	
813.09	4061.8	
813.26	4440.7	
813.44	6615.6	
813.61	5153.4	
813.78	3348.4	
813.96	4605.2	
814.13	5199.1	
814.3	4810	
814.48	4931.5	
814.65	4074.1	
814.82	6498.2	
815	4932.2	
815.17	4231.1	
815.34	5183.4	
815.52	5127.4	
815.69	5151.3	
815.87	4171	
816.04	3581.9	
816.21	5150.6	
816.38	4554.7	
816.56	4056.3	
816.73	3723.2	
816.9	6600.6	
817.08	6016.9	
817.25	3792.2	
817.42	4826.4	
817.6	4703.5	
817.77	5217.5	
817.94	4270.7	
818.12	3757.3	
818.29	4903.5	
818.46	7801.4	
818.64	3852.9	
818.81	3685.7	
818.98	4775.2	
819.16	7088	
819.33	4528.1	
819.5	4194.9	
819.67	5594.4	
819.85	6249.7	
820.02	4083.6	
820.19	4400.4	
820.37	5432.6	
820.54	4926	
820.71	4237.2	
820.88	5365.7	
821.06	5436	
821.23	4945.2	
821.4	4246.1	
821.58	4240	
821.75	5949.3	
821.92	5337.7	
822.09	3396.9	
822.27	3507.5	
822.44	5180.7	
822.61	5054.4	
822.79	3444	
822.96	6681.8	
823.13	5703.6	
823.3	4833.9	
823.48	3969	
823.65	3631.7	
823.82	5905	
823.99	4717.8	
824.17	5069.4	
824.34	3642	
824.51	6888	
824.68	5188.9	
824.86	3884.3	
825.03	4262.5	
825.2	5218.9	
825.37	6329.6	
825.55	3710.2	
825.72	4274.8	
825.89	7015	
826.06	6471.6	
826.24	4078.2	
826.41	4108.9	
826.58	6297.5	
826.75	5512.4	
826.92	3263.8	
827.1	3603.7	
827.27	8683.4	
827.44	6957.6	
827.61	3863.2	
827.79	4720.6	
827.96	4858.5	
828.13	5292	
828.3	4072.7	
828.47	3429.7	
828.65	5382.1	
828.82	5330.9	
828.99	5279	
829.16	4681.7	
829.34	5834	
829.51	5550.7	
829.68	4201.7	
829.85	4374.5	
830.02	6133	
830.2	5807.4	
830.37	3228.3	
830.54	5124	
830.71	6659.3	
830.88	5133.6	
831.05	3288.4	
831.23	3888.4	
831.4	6380.1	
831.57	7212.3	
831.74	3882.3	
831.91	3398.9	
832.09	5390.3	
832.26	5793.7	
832.43	4011.3	
832.6	4609.3	
832.77	5388.2	
832.94	6251.1	
833.12	3225.6	
833.29	4040	
833.46	5604.6	
833.63	7430.7	
833.8	4458.4	
833.97	4110.3	
834.15	5824.4	
834.32	5526.8	
834.49	4219.5	
834.66	4378.6	
834.83	6092	
835	4888.5	
835.17	3849.5	
835.35	3928	
835.52	5736.4	
835.69	5593.7	
835.86	4087.7	
836.03	3373	
836.2	5752.1	
836.37	5343.8	
836.55	4016.1	
836.72	3839.3	
836.89	5364.3	
837.06	5930.9	
837.23	4179.9	
837.4	4543.8	
837.57	6638.8	
837.75	7422.5	
837.92	3760.1	
838.09	3937.6	
838.26	5399.8	
838.43	6105.7	
838.6	4252.9	
838.77	3807.2	
838.94	7043	
839.11	6722.1	
839.29	4029	
839.46	3171.6	
839.63	5801.2	
839.8	5509	
839.97	3940.3	
840.14	3904.8	
840.31	5583.4	
840.48	5800.5	
840.65	3286.3	
840.82	3845.4	
841	5751.4	
841.17	5775.3	
841.34	3656.3	
841.51	3654.3	
841.68	5659.2	
841.85	5460.6	
842.02	3786.7	
842.19	3087	
842.36	5532.2	
842.53	5541.8	
842.7	3600.3	
842.87	4487.8	
843.05	7376.8	
843.22	5485.1	
843.39	3449.5	
843.56	3693.2	
843.73	5180.7	
843.9	5897.5	
844.07	5896.1	
844.24	5006.6	
844.41	8661.5	
844.58	4980.7	
844.75	3490.4	
844.92	3791.5	
845.09	5774.6	
845.26	5780.1	
845.43	3531.4	
845.6	3796.3	
845.77	5780.1	
845.94	5492	
846.12	3969	
846.29	4207.9	
846.46	6021	
846.63	5853.1	
846.8	3586.7	
846.97	4301.4	
847.14	6331.6	
847.31	5769.1	
847.48	4107.5	
847.65	4498	
847.82	6086.6	
847.99	6079.7	
848.16	4835.3	
848.33	4418.2	
848.5	5302.9	
848.67	6328.2	
848.84	3573.7	
849.01	3747.1	
849.18	5274.2	
849.35	4853.7	
849.52	4575.8	
849.69	3516.4	
849.86	6029.9	
850.03	6238.1	
850.2	3645.4	
850.37	4430.4	
850.54	6176.7	
850.71	5457.2	
850.88	4290.5	
851.05	3587.4	
851.22	5723.4	
851.39	6455.2	
851.56	3414.6	
851.73	4183.3	
851.9	5062.6	
852.07	6020.3	
852.24	3992.9	
852.41	3560.7	
852.58	5631.2	
852.75	5158.8	
852.92	4048.2	
853.09	3510.9	
853.26	5414.1	
853.43	6187.6	
853.6	3592.1	
853.77	3055.6	
853.94	6378.7	
854.11	5707.7	
854.28	5418.9	
854.44	3863.2	
854.61	6834.1	
854.78	6146	
854.95	3569.6	
855.12	4510.3	
855.29	4648.9	
855.46	6443.6	
855.63	3580.5	
855.8	5049.6	
855.97	5351.3	
856.14	6144.6	
856.31	5117.2	
856.48	3923.9	
856.65	5293.3	
856.82	4996.4	
856.99	3446	
857.16	3859.7	
857.33	7146.7	
857.49	5375.2	
857.66	3927.3	
857.83	4214	
858	5359.5	
858.17	5639.4	
858.34	3365.5	
858.51	3553.2	
858.68	6544.6	
858.85	6546	
859.02	4190.8	
859.19	4468	
859.36	5035.3	
859.52	5129.5	
859.69	3632.4	
859.86	4281.6	
860.03	5111.7	
860.2	6391	
860.37	3224.2	
860.54	3654.9	
860.71	6003.3	
860.88	6455.2	
861.05	4033.1	
861.21	4540.3	
861.38	6543.9	
861.55	4930.1	
861.72	3226.2	
861.89	4050.9	
862.06	6067.4	
862.23	6636.1	
862.4	3459.7	
862.56	3781.9	
862.73	5907.7	
862.9	5586.2	
863.07	4233.2	
863.24	3208.5	
863.41	4941.7	
863.58	5117.2	
863.75	3692.5	
863.91	4177.9	
864.08	6443.6	
864.25	6025.1	
864.42	4494.6	
864.59	5044.8	
864.76	6834.1	
864.93	5089.2	
865.09	3483.6	
865.26	3851.5	
865.43	6396.5	
865.6	6683.2	
865.77	3143.6	
865.94	3568.2	
866.1	6407.4	
866.27	6104.3	
866.44	5399.8	
866.61	3421.5	
866.78	5524.1	
866.95	5948.7	
867.11	3478.1	
867.28	3183.9	
867.45	6070.2	
867.62	5087.8	
867.79	4137.6	
867.96	3605.1	
868.12	5082.4	
868.29	6140.5	
868.46	3581.9	
868.63	4835.9	
868.8	6277.7	
868.97	6019	
869.13	3769.6	
869.3	3760.8	
869.47	5911.1	
869.64	6152.1	
869.81	3620.8	
869.97	3637.2	
870.14	5800.5	
870.31	6487.3	
870.48	3549.8	
870.65	4512.4	
870.81	5401.2	
870.98	5339.7	
871.15	4063.9	
871.32	3817.4	
871.48	5937.1	
871.65	6575.3	
871.82	3586.7	
871.99	3923.2	
872.16	7002	
872.32	6417	
872.49	3633.1	
872.66	3674.1	
872.83	6038.1	
872.99	5317.9	
873.16	4162.2	
873.33	3562.1	
873.5	5601.9	
873.67	5657.9	
873.83	3822.9	
874	4934.2	
874.17	5778.7	
874.34	6969.9	
874.5	4593.6	
874.67	4468.7	
874.84	6525.5	
875.01	5049.6	
875.17	5074.2	
875.34	3622.9	
875.51	5743.9	
875.68	6967.9	
875.84	4259.8	
876.01	5313.1	
876.18	5969.1	
876.34	5915.2	
876.51	3619.4	
876.68	3512.3	
876.85	5502.2	
877.01	6285.9	
877.18	5192.3	
877.35	3553.2	
877.52	5546.6	
877.68	5018.9	
877.85	3499.3	
878.02	3512.9	
878.18	5560.9	
878.35	5214.1	
878.52	2805	
878.69	4025.6	
878.85	6033.3	
879.02	5965.1	
879.19	5161.6	
879.35	3868.6	
879.52	6016.2	
879.69	6209.4	
879.86	3068.5	
880.02	4068.6	
880.19	5545.9	
880.36	6874.3	
880.52	4142.4	
880.69	4244.8	
880.86	6106.4	
881.02	6180.8	
881.19	3993.5	
881.36	3884.3	
881.52	5956.2	
881.69	5294	
881.86	3887	
882.02	3805.8	
882.19	6268.1	
882.36	7371.3	
882.52	3654.9	
882.69	5141.1	
882.86	5767.8	
883.02	5670.1	
883.19	4362.2	
883.36	4192.2	
883.52	6139.8	
883.69	6941.2	
883.86	3635.8	
884.02	3224.9	
884.19	6081.8	
884.36	5558.9	
884.52	4056.3	
884.69	3773	
884.86	5255.8	
885.02	6729.6	
885.19	4024.3	
885.36	4149.9	
885.52	5603.2	
885.69	5786.2	
885.86	5285.1	
886.02	4660.5	
886.19	6003.3	
886.35	5489.2	
886.52	3979.9	
886.69	5064.6	
886.85	5106.3	
887.02	6443.6	
887.19	6443.6	
887.35	6443.6	
887.52	6443.6	
887.68	6443.6	
887.85	6443.6	
888.02	6443.6	
888.18	6443.6	
888.35	6443.6	
888.51	6443.6	
888.68	6443.6	
888.85	6443.6	
889.01	6443.6	
889.18	6443.6	
889.35	6443.6	
889.51	6443.6	
889.68	6443.6	
889.84	6443.6	
890.01	6443.6	
890.17	6443.6	
890.34	6443.6	
890.51	6443.6	
890.67	6443.6	
890.84	6443.6	
891	6443.6	
891.17	6443.6	
891.34	6443.6	
891.5	6443.6	
891.67	6443.6	
891.83	6443.6	
892	6443.6	
892.16	6443.6	
892.33	6443.6	
892.5	6443.6	
892.66	6443.6	
892.83	6443.6	
892.99	6443.6	
893.16	6443.6	
893.32	6443.6	
893.49	6443.6	
893.65	6443.6	
893.82	6443.6	
893.99	6443.6	
894.15	6443.6	
894.32	6443.6	
894.48	6443.6	
894.65	6443.6	
894.81	6443.6	
894.98	6443.6	
895.14	6443.6	
895.31	6443.6	
895.47	6443.6	
895.64	6443.6	
895.81	6443.6	
895.97	6443.6	
896.14	6443.6	
896.3	6443.6	
896.47	6443.6	
896.63	6443.6	
896.8	6443.6	
896.96	6443.6	
897.13	6443.6	
897.29	6443.6	
897.46	6443.6	
897.62	6443.6	
897.79	6443.6	
897.95	6443.6	
898.12	6443.6	
898.28	6443.6	
898.45	6443.6	
898.61	6443.6	
898.78	6443.6	
898.94	6443.6	
899.11	6443.6	
899.27	6443.6	
899.44	6443.6	
899.6	6443.6	
899.77	6443.6	
899.93	6443.6	
900.1	6443.6	
900.26	6443.6	
900.43	6443.6	
900.59	6443.6	
900.76	6443.6	
900.92	6443.6	
901.09	6443.6	
901.25	6443.6	
901.42	6443.6	
901.58	6443.6	
901.75	6443.6	
901.91	6443.6	
902.07	6443.6	
902.24	6443.6	
902.4	6443.6	
902.57	6443.6	
902.73	6443.6	
902.9	6443.6	
903.06	6443.6	
903.23	6443.6	
903.39	6443.6	
903.56	6443.6	
903.72	6443.6	
903.88	6443.6	
904.05	6443.6	
904.21	6443.6	
904.38	6443.6	
904.54	6443.6	
904.71	6443.6	
904.87	6443.6	
905.03	6443.6	
905.2	6443.6	
905.36	6443.6	
905.53	6443.6	
905.69	6443.6	
905.86	6443.6	
906.02	6443.6	
906.18	6443.6	
906.35	6443.6	
906.51	6443.6	
906.68	6443.6	
906.84	6443.6	
907.01	6443.6	
907.17	6443.6	
907.33	6443.6	
907.5	6443.6	
907.66	6443.6	
907.83	6443.6	
907.99	6443.6	
908.15	6443.6	
908.32	6443.6	
908.48	6443.6	
908.65	6443.6	
908.81	6443.6	
908.97	6443.6	
909.14	6443.6	
909.3	6443.6	
909.47	6443.6	
909.63	6443.6	
909.79	6443.6	
909.96	6443.6	
910.12	6443.6	
910.28	6443.6	
910.45	6443.6	
910.61	6443.6	
910.78	6443.6	
910.94	6443.6	
911.1	6443.6	
911.27	6443.6	
911.43	6443.6	
911.59	6443.6	
911.76	6443.6	
911.92	6443.6	
912.08	6443.6	
912.25	6443.6	
912.41	6443.6	
912.57	6443.6	
912.74	6443.6	
912.9	6443.6	
913.07	6443.6	
913.23	6443.6	
913.39	6443.6	
913.56	6443.6	
913.72	6443.6	
913.88	6443.6	
914.05	6443.6	
914.21	6443.6	
914.37	6443.6	
914.54	6443.6	
914.7	6443.6	
914.86	6443.6	
915.03	6443.6	
915.19	6443.6	
