Wavelength	Intensities	
796.35	4222.2	
796.52	4921.3	
796.7	5859.2	
796.87	5982.8	
797.05	5151.3	
797.22	5141.1	
797.4	5915.9	
797.57	6957.6	
797.75	4303.5	
797.92	4033.8	
798.1	6199.2	
798.27	5251	
798.45	3465.8	
798.62	3775.1	
798.8	5500.8	
798.97	6003.3	
799.15	4547.2	
799.32	4326	
799.5	4792.2	
799.67	5591	
799.85	4715.1	
800.02	3435.8	
800.2	5164.3	
800.37	5579.3	
800.55	4898.1	
800.72	4126.7	
800.9	6107.7	
801.07	6521.4	
801.25	5517.2	
801.42	4460.5	
801.6	6137.1	
801.77	5781.4	
801.95	4131.4	
802.12	3917.8	
802.29	5765.7	
802.47	5739.1	
802.64	4427.7	
802.82	3362.8	
802.99	5124.7	
803.17	6338.5	
803.34	4241.3	
803.52	3885.7	
803.69	7000	
803.87	4960.9	
804.04	4255	
804.21	4394.3	
804.39	6343.9	
804.56	5447.6	
804.74	3581.9	
804.91	4476.2	
805.09	5207.3	
805.26	5302.2	
805.44	3654.3	
805.61	4077.5	
805.78	5885.2	
805.96	5967.1	
806.13	4487.1	
806.31	4787.5	
806.48	4700.8	
806.66	5275.6	
806.83	4442	
807	4364.2	
807.18	5177.3	
807.35	5644.9	
807.53	4323.9	
807.7	3416.7	
807.87	6422.4	
808.05	5226.4	
808.22	4736.3	
808.4	3463.1	
808.57	5258.5	
808.74	4826.4	
808.92	3935.5	
809.09	5041.4	
809.27	5066.7	
809.44	5780.1	
809.61	3431	
809.79	3815.4	
809.96	6420.4	
810.14	5989.6	
810.31	3353.9	
810.48	4096.6	
810.66	5293.3	
810.83	6103.6	
811.01	3927.3	
811.18	4349.2	
811.35	6085.2	
811.53	4639.3	
811.7	4747.2	
811.87	4463.2	
812.05	5171.1	
812.22	5076.9	
812.39	3740.3	
812.57	3705.5	
812.74	5194.3	
812.92	6965.8	
813.09	4088.4	
813.26	4567.7	
813.44	6756.2	
813.61	5152	
813.78	3433.8	
813.96	4657.1	
814.13	5208.7	
814.3	4870.8	
814.48	5020.3	
814.65	4134.2	
814.82	6550.8	
815	5008	
815.17	4233.8	
815.34	5183.4	
815.52	5139	
815.69	5175.9	
815.87	4259.8	
816.04	3616	
816.21	5261.2	
816.38	4575.2	
816.56	4123.9	
816.73	3771.7	
816.9	6620.4	
817.08	6040.1	
817.25	3807.2	
817.42	4838	
817.6	4766.3	
817.77	5292.6	
817.94	4357.4	
818.12	3786.7	
818.29	4931.5	
818.46	7884	
818.64	3962.1	
818.81	3766.9	
818.98	4840.7	
819.16	7173.4	
819.33	4563.6	
819.5	4248.9	
819.67	5623	
819.85	6284.5	
820.02	4146.5	
820.19	4484.4	
820.37	5475.6	
820.54	4966.3	
820.71	4370.4	
820.88	5326.1	
821.06	5503.6	
821.23	5027.1	
821.4	4431.8	
821.58	4297.3	
821.75	6016.2	
821.92	5421.7	
822.09	3474	
822.27	3600.3	
822.44	5219.6	
822.61	5104.2	
822.79	3515	
822.96	6738.5	
823.13	5792.3	
823.3	4932.9	
823.48	4074.8	
823.65	3652.2	
823.82	5943.2	
823.99	4781.3	
824.17	5205.3	
824.34	3654.3	
824.51	6862.1	
824.68	5263.3	
824.86	3852.2	
825.03	4300.7	
825.2	5233.9	
825.37	6427.2	
825.55	3760.1	
825.72	4274.8	
825.89	7016.3	
826.06	6496.8	
826.24	4139.6	
826.41	4163.5	
826.58	6390.3	
826.75	5504.9	
826.92	3261	
827.1	3575.8	
827.27	8789.9	
827.44	6982.2	
827.61	3956	
827.79	4795.7	
827.96	4933.6	
828.13	5348.6	
828.3	4105.5	
828.47	3442	
828.65	5436.7	
828.82	5378.6	
828.99	5381.4	
829.16	4715.8	
829.34	5872.2	
829.51	5645.6	
829.68	4231.1	
829.85	4449.6	
830.02	6115.2	
830.2	5922	
830.37	3266.5	
830.54	5213.4	
830.71	6735.1	
830.88	5201.8	
831.05	3366.2	
831.23	3819.5	
831.4	6348	
831.57	7192.5	
831.74	3947.1	
831.91	3439.2	
832.09	5470.1	
832.26	5820.3	
832.43	4115.1	
832.6	4604.5	
832.77	5441.5	
832.94	6279.8	
833.12	3194.1	
833.29	4037.9	
833.46	5600.5	
833.63	7538.6	
833.8	4497.3	
833.97	4115.1	
834.15	5917.3	
834.32	5664.7	
834.49	4280.9	
834.66	4373.1	
834.83	6120	
835	4927.4	
835.17	3945.1	
835.35	4009.2	
835.52	5738.4	
835.69	5599.8	
835.86	4146.5	
836.03	3416	
836.2	5785.5	
836.37	5438.7	
836.55	4030.4	
836.72	3863.8	
836.89	5337.7	
837.06	5928.2	
837.23	4216.8	
837.4	4555.4	
837.57	6765.1	
837.75	7487.4	
837.92	3676.8	
838.09	3985.3	
838.26	5354.8	
838.43	6140.5	
838.6	4327.4	
838.77	3801.7	
838.94	7003.4	
839.11	6771.3	
839.29	4122.6	
839.46	3217.4	
839.63	5816.9	
839.8	5584.8	
839.97	3970.3	
840.14	4002.4	
840.31	5588.9	
840.48	5836	
840.65	3284.3	
840.82	4055.7	
841	5881.1	
841.17	5833.3	
841.34	3659.7	
841.51	3732.8	
841.68	5801.2	
841.85	5427.1	
842.02	3809.2	
842.19	3108.8	
842.36	5573.9	
842.53	5569.1	
842.7	3623.5	
842.87	4549.2	
843.05	7452.6	
843.22	5470.1	
843.39	3506.8	
843.56	3741	
843.73	5244.2	
843.9	5887.9	
844.07	5971.9	
844.24	5003.9	
844.41	8630.8	
844.58	4993.6	
844.75	3528.7	
844.92	3891.1	
845.09	5796.4	
845.26	5758.2	
845.43	3607.2	
845.6	3877.5	
845.77	5813.5	
845.94	5554.8	
846.12	4020.2	
846.29	4262.5	
846.46	5954.8	
846.63	5866.1	
846.8	3635.8	
846.97	4291.2	
847.14	6350.8	
847.31	5726.8	
847.48	4070	
847.65	4485.1	
847.82	6139.1	
847.99	6124.1	
848.16	4865.3	
848.33	4477.5	
848.5	5369.1	
848.67	6402.6	
848.84	3561.4	
849.01	3775.8	
849.18	5203.2	
849.35	4863.9	
849.52	4623.6	
849.69	3579.2	
849.86	6040.1	
850.03	6297.5	
850.2	3650.2	
850.37	4481.6	
850.54	6169.2	
850.71	5468.8	
850.88	4359.4	
851.05	3595.6	
851.22	5763.7	
851.39	6451.8	
851.56	3409.9	
851.73	4179.9	
851.9	5037.3	
852.07	6079.1	
852.24	4045.4	
852.41	3643.3	
852.58	5664.7	
852.75	5169.8	
852.92	4089.1	
853.09	3512.9	
853.26	5397.1	
853.43	6255.9	
853.6	3579.8	
853.77	3121.1	
853.94	6421.1	
854.11	5803.3	
854.28	5442.8	
854.44	3877.5	
854.61	6853.9	
854.78	6112.5	
854.95	3587.4	
855.12	4597	
855.29	4640	
855.46	6639.5	
855.63	3575.1	
855.8	5043.5	
855.97	5386.2	
856.14	6179.4	
856.31	5212.1	
856.48	3987.4	
856.65	5331.5	
856.82	5088.5	
856.99	3442.6	
857.16	3918.4	
857.33	7184.3	
857.49	5390.9	
857.66	3921.9	
857.83	4198.3	
858	5412.8	
858.17	5711.1	
858.34	3383.2	
858.51	3597.6	
858.68	6576.7	
858.85	6632	
859.02	4240.7	
859.19	4533.5	
859.36	5100.1	
859.52	5171.8	
859.69	3669.3	
859.86	4242.7	
860.03	5150.6	
860.2	6367.8	
860.37	3275.4	
860.54	3629	
860.71	6062	
860.88	6487.3	
861.05	4065.2	
861.21	4575.8	
861.38	6559	
861.55	5004.6	
861.72	3247.4	
861.89	4085.7	
862.06	6031.3	
862.23	6650.4	
862.4	3481.5	
862.56	3755.3	
862.73	5947.3	
862.9	5565	
863.07	4261.1	
863.24	3270.6	
863.41	4906.3	
863.58	5046.2	
863.75	3696.6	
863.91	4199.7	
864.08	6481.8	
864.25	6023.8	
864.42	4581.3	
864.59	5045.5	
864.76	6842.3	
864.93	5106.3	
865.09	3575.1	
865.26	3878.2	
865.43	6312.5	
865.6	6744.6	
865.77	3181.2	
865.94	3586	
866.1	6339.1	
866.27	6142.5	
866.44	5516.5	
866.61	3399.6	
866.78	5518.6	
866.95	5905	
867.11	3469.3	
867.28	3186	
867.45	6154.1	
867.62	5228.5	
867.79	4236.6	
867.96	3585.3	
868.12	5147.2	
868.29	6104.3	
868.46	3104.7	
868.63	4829.8	
868.8	6281.8	
868.97	6029.9	
869.13	3743.7	
869.3	3800.3	
869.47	5907	
869.64	6157.6	
869.81	3712.3	
869.97	3602.4	
870.14	5860.6	
870.31	6525.5	
870.48	3608.5	
870.65	4588.1	
870.81	5418.9	
870.98	5360.9	
871.15	4113	
871.32	3822.2	
871.48	5929.6	
871.65	6531	
871.82	3604.4	
871.99	3970.3	
872.16	7090.8	
872.32	6364.4	
872.49	3666.5	
872.66	3640.6	
872.83	6085.9	
872.99	5252.4	
873.16	4115.1	
873.33	3596.2	
873.5	5662	
873.67	5698.8	
873.83	3764.8	
874	4907.6	
874.17	5822.4	
874.34	6875	
874.5	4755.4	
874.67	4482.3	
874.84	6505	
875.01	5074.9	
875.17	5059.2	
875.34	3535.5	
875.51	5726.1	
875.68	6933.1	
875.84	4413.4	
876.01	5415.5	
876.18	6052.4	
876.34	5971.2	
876.51	3676.8	
876.68	3551.9	
876.85	5491.3	
877.01	6289.3	
877.18	5162.9	
877.35	3575.8	
877.52	5590.3	
877.68	5014.1	
877.85	3515	
878.02	3574.4	
878.18	5581.4	
878.35	5274.2	
878.52	2877.4	
878.69	4059.8	
878.85	6059.9	
879.02	5974.6	
879.19	5145.2	
879.35	3867.9	
879.52	6001.9	
879.69	6268.8	
879.86	3103.4	
880.02	4092.5	
880.19	5522	
880.36	6900.3	
880.52	4095.9	
880.69	4339	
880.86	6059.9	
881.02	6142.5	
881.19	4042	
881.36	3918.4	
881.52	5979.4	
881.69	5285.1	
881.86	3918.4	
882.02	3766.9	
882.19	6330.3	
882.36	7410.2	
882.52	3710.9	
882.69	5080.3	
882.86	5793.7	
883.02	5662	
883.19	4375.8	
883.36	4175.1	
883.52	6141.9	
883.69	7002	
883.86	3617.4	
884.02	3255.6	
884.19	6120	
884.36	5611.4	
884.52	4051.6	
884.69	3829.7	
884.86	5286.5	
885.02	6748.7	
885.19	4012	
885.36	4175.8	
885.52	5584.8	
885.69	5745.9	
885.86	5310.4	
886.02	4687.8	
886.19	6044.2	
886.35	5490.6	
886.52	4001	
886.69	5100.1	
886.85	5156.1	
887.02	6499.6	
887.19	6499.6	
887.35	6499.6	
887.52	6499.6	
887.68	6499.6	
887.85	6499.6	
888.02	6499.6	
888.18	6499.6	
888.35	6499.6	
888.51	6499.6	
888.68	6499.6	
888.85	6499.6	
889.01	6499.6	
889.18	6499.6	
889.35	6499.6	
889.51	6499.6	
889.68	6499.6	
889.84	6499.6	
890.01	6499.6	
890.17	6499.6	
890.34	6499.6	
890.51	6499.6	
890.67	6499.6	
890.84	6499.6	
891	6499.6	
891.17	6499.6	
891.34	6499.6	
891.5	6499.6	
891.67	6499.6	
891.83	6499.6	
892	6499.6	
892.16	6499.6	
892.33	6499.6	
892.5	6499.6	
892.66	6499.6	
892.83	6499.6	
892.99	6499.6	
893.16	6499.6	
893.32	6499.6	
893.49	6499.6	
893.65	6499.6	
893.82	6499.6	
893.99	6499.6	
894.15	6499.6	
894.32	6499.6	
894.48	6499.6	
894.65	6499.6	
894.81	6499.6	
894.98	6499.6	
895.14	6499.6	
895.31	6499.6	
895.47	6499.6	
895.64	6499.6	
895.81	6499.6	
895.97	6499.6	
896.14	6499.6	
896.3	6499.6	
896.47	6499.6	
896.63	6499.6	
896.8	6499.6	
896.96	6499.6	
897.13	6499.6	
897.29	6499.6	
897.46	6499.6	
897.62	6499.6	
897.79	6499.6	
897.95	6499.6	
898.12	6499.6	
898.28	6499.6	
898.45	6499.6	
898.61	6499.6	
898.78	6499.6	
898.94	6499.6	
899.11	6499.6	
899.27	6499.6	
899.44	6499.6	
899.6	6499.6	
899.77	6499.6	
899.93	6499.6	
900.1	6499.6	
900.26	6499.6	
900.43	6499.6	
900.59	6499.6	
900.76	6499.6	
900.92	6499.6	
901.09	6499.6	
901.25	6499.6	
901.42	6499.6	
901.58	6499.6	
901.75	6499.6	
901.91	6499.6	
902.07	6499.6	
902.24	6499.6	
902.4	6499.6	
902.57	6499.6	
902.73	6499.6	
902.9	6499.6	
903.06	6499.6	
903.23	6499.6	
903.39	6499.6	
903.56	6499.6	
903.72	6499.6	
903.88	6499.6	
904.05	6499.6	
904.21	6499.6	
904.38	6499.6	
904.54	6499.6	
904.71	6499.6	
904.87	6499.6	
905.03	6499.6	
905.2	6499.6	
905.36	6499.6	
905.53	6499.6	
905.69	6499.6	
905.86	6499.6	
906.02	6499.6	
906.18	6499.6	
906.35	6499.6	
906.51	6499.6	
906.68	6499.6	
906.84	6499.6	
907.01	6499.6	
907.17	6499.6	
907.33	6499.6	
907.5	6499.6	
907.66	6499.6	
907.83	6499.6	
907.99	6499.6	
908.15	6499.6	
908.32	6499.6	
908.48	6499.6	
908.65	6499.6	
908.81	6499.6	
908.97	6499.6	
909.14	6499.6	
909.3	6499.6	
909.47	6499.6	
909.63	6499.6	
909.79	6499.6	
909.96	6499.6	
910.12	6499.6	
910.28	6499.6	
910.45	6499.6	
910.61	6499.6	
910.78	6499.6	
910.94	6499.6	
911.1	6499.6	
911.27	6499.6	
911.43	6499.6	
911.59	6499.6	
911.76	6499.6	
911.92	6499.6	
912.08	6499.6	
912.25	6499.6	
912.41	6499.6	
912.57	6499.6	
912.74	6499.6	
912.9	6499.6	
913.07	6499.6	
913.23	6499.6	
913.39	6499.6	
913.56	6499.6	
913.72	6499.6	
913.88	6499.6	
914.05	6499.6	
914.21	6499.6	
914.37	6499.6	
914.54	6499.6	
914.7	6499.6	
914.86	6499.6	
915.03	6499.6	
915.19	6499.6	
