Wavelength	Intensities	
755.46	3254.2	
755.64	6055.2	
755.82	6092.7	
755.99	3461.1	
756.17	3525.2	
756.35	4360.8	
756.53	5382.1	
756.71	2704	
756.89	3363.4	
757.07	5071.5	
757.25	4525.3	
757.42	3698.6	
757.6	4234.5	
757.78	5211.4	
757.96	4443.4	
758.14	3348.4	
758.32	3084.9	
758.5	4100	
758.67	4747.9	
758.85	3355.9	
759.03	3418.1	
759.21	4818.9	
759.39	4440	
759.57	3066.5	
759.75	3806.5	
759.92	5356.1	
760.1	4878.9	
760.28	4114.4	
760.46	4234.5	
760.64	4732.2	
760.82	4578.6	
760.99	3963.5	
761.17	3355.9	
761.35	5236	
761.53	4463.2	
761.71	3563.5	
761.89	3964.9	
762.06	5130.2	
762.24	4831.2	
762.42	3599.6	
762.6	3447.4	
762.78	4763.6	
762.96	5167	
763.13	3847.5	
763.31	3590.1	
763.49	5274.2	
763.67	4798.4	
763.85	4117.8	
764.02	4517.8	
764.2	5521.3	
764.38	4821.6	
764.56	3510.9	
764.74	4038.6	
764.91	5591.6	
765.09	4721.9	
765.27	3362.1	
765.45	3165.5	
765.63	5669.5	
765.8	5414.1	
765.98	3038.5	
766.16	3225.6	
766.34	4490.5	
766.52	4373.1	
766.69	3857.7	
766.87	3095.2	
767.05	4854.4	
767.23	5322.7	
767.41	3332.7	
767.58	3532.1	
767.76	5247.6	
767.94	5283.1	
768.12	3342.3	
768.29	3779.9	
768.47	4840.7	
768.65	5317.2	
768.83	3099.3	
769	3906.8	
769.18	4564.9	
769.36	4975.2	
769.54	3878.9	
769.72	3136.1	
769.89	5293.3	
770.07	5173.9	
770.25	3408.5	
770.43	4227.7	
770.6	5784.1	
770.78	5952.1	
770.96	3534.8	
771.14	3920.5	
771.31	5285.8	
771.49	4743.1	
771.67	2992.1	
771.85	3046	
772.02	4184.7	
772.2	4645.5	
772.38	3642	
772.55	3247.4	
772.73	4932.2	
772.91	4682.3	
773.09	3487.7	
773.26	3573	
773.44	4881.7	
773.62	4680.3	
773.8	3218.7	
773.97	3017.3	
774.15	4941.1	
774.33	4745.1	
774.5	3127.9	
774.68	3331.4	
774.86	5070.8	
775.04	4705.5	
775.21	3142.9	
775.39	3097.2	
775.57	4916.5	
775.74	5040.7	
775.92	3044.6	
776.1	2927.2	
776.27	4786.1	
776.45	5697.4	
776.63	3193.5	
776.81	2856.2	
776.98	4596.3	
777.16	5355.4	
777.34	3233.7	
777.51	3407.8	
777.69	4646.8	
777.87	4442	
778.04	3351.2	
778.22	3687	
778.4	4496	
778.57	4975.9	
778.75	2803	
778.93	3006.4	
779.1	4386.1	
779.28	4242.7	
779.46	2800.9	
779.64	3102.7	
779.81	5053	
779.99	5591.6	
780.17	3629	
780.34	3747.8	
780.52	4719.2	
780.69	4833.9	
780.87	3387.3	
781.05	3043.3	
781.22	4704.2	
781.4	4721.3	
781.58	3168.2	
781.75	2575.7	
781.93	4762.2	
782.11	4272.1	
782.28	3764.8	
782.46	3127.2	
782.64	4208.6	
782.81	4852.3	
782.99	3202.3	
783.17	3149.1	
783.34	4747.9	
783.52	4342.4	
783.69	3249.4	
783.87	3823.6	
784.05	4410	
784.22	4285	
784.4	3812.6	
784.58	3388.7	
784.75	4997.7	
784.93	4403.8	
785.1	3179.1	
785.28	3592.8	
785.46	4832.5	
785.63	4289.8	
785.81	3164.8	
785.99	2985.3	
786.16	4465.3	
786.34	4717.8	
786.51	3014.6	
786.69	3397.6	
786.87	4124.6	
787.04	4528.1	
787.22	2964.1	
787.39	3592.1	
787.57	4367	
787.75	5056.4	
787.92	3812	
788.1	3683.6	
788.27	4244.8	
788.45	4113	
788.63	3486.3	
788.8	2601.6	
788.98	4638	
789.15	4006.5	
789.33	2681.5	
789.5	3092.4	
789.68	4926	
789.86	5070.8	
790.03	3430.3	
790.21	3020.8	
790.38	4965	
790.56	4448.9	
790.73	2986.6	
790.91	2966.1	
791.09	4336.9	
791.26	4796.3	
791.44	3179.8	
791.61	2766.1	
791.79	4354	
791.96	4249.5	
792.14	2842.6	
792.32	2560	
792.49	4283.7	
792.67	4354	
792.84	2946.3	
793.02	2760	
793.19	4676.9	
793.37	5073.5	
793.54	2558.6	
793.72	2832.3	
793.89	5149.3	
794.07	4270	
794.25	3233.1	
794.42	2594.1	
794.6	5098.1	
794.77	4775.2	
794.95	3372.3	
795.12	2967.5	
795.3	4356	
795.47	4667.3	
795.65	3332	
795.82	3151.1	
796	4195.6	
796.17	5416.9	
796.35	3037.1	
796.52	3606.5	
796.7	4710.3	
796.87	4767	
797.05	3059	
797.22	3650.8	
797.4	4743.8	
797.57	5366.4	
797.75	3263.1	
797.92	2953.2	
798.1	5040.1	
798.27	4206.5	
798.45	2665.8	
798.62	2835.8	
798.8	4534.9	
798.97	4891.2	
799.15	3272.7	
799.32	3164.8	
799.5	4019.5	
799.67	4539	
799.85	3400.3	
800.02	2607.7	
800.2	4329.4	
800.37	4459.8	
800.55	3499.3	
800.72	3042.6	
800.9	4853	
801.07	5160.9	
801.25	3900	
801.42	3229	
801.6	4846.2	
801.77	4531.5	
801.95	3061.7	
802.12	2923.8	
802.29	4709	
802.47	4558.8	
802.64	3267.2	
802.82	2549	
802.99	4319.2	
803.17	4906.9	
803.34	3239.2	
803.52	2814.6	
803.69	5370.5	
803.87	4097.3	
804.04	3121.8	
804.21	3188	
804.39	5059.2	
804.56	4382	
804.74	2739.5	
804.91	3284.9	
805.09	4276.2	
805.26	4393.6	
805.44	2824.1	
805.61	3009.1	
805.78	4808.6	
805.96	4739.7	
806.13	3204.4	
806.31	3449.5	
806.48	3967.6	
806.66	4321.9	
806.83	3250.8	
807	3158.7	
807.18	4341.7	
807.35	4559.5	
807.53	2998.2	
807.7	2641.2	
807.87	5036	
808.05	4277.5	
808.22	3451.5	
808.4	2684.9	
808.57	4280.3	
808.74	4048.2	
808.92	2942.2	
809.09	3675.4	
809.27	4313.7	
809.44	4625	
809.61	2648.7	
809.79	2939.5	
809.96	5199.1	
810.14	4754.7	
810.31	2635.1	
810.48	3106.1	
810.66	4349.9	
810.83	4790.2	
811.01	2923.8	
811.18	3240.6	
811.35	4782.7	
811.53	3921.9	
811.7	3459.7	
811.87	3209.2	
812.05	4429.8	
812.22	4276.2	
812.39	2914.3	
812.57	2811.2	
812.74	4369	
812.92	5465.3	
813.09	3137.5	
813.26	3253.5	
813.44	5236	
813.61	4205.2	
813.78	2625.5	
813.96	3392.1	
814.13	4366.3	
814.3	4158.7	
814.48	3633.1	
814.65	3074	
814.82	5029.8	
815	4085	
815.17	3140.2	
815.34	3713	
815.52	4237.2	
815.69	4270	
815.87	3090.4	
816.04	3053.5	
816.21	4281.6	
816.38	3965.6	
816.56	3099.9	
816.73	2878.8	
816.9	5274.9	
817.08	4734.9	
817.25	2898.6	
817.42	3462.4	
817.6	3994.9	
817.77	4244.1	
817.94	3146.4	
818.12	2794.8	
818.29	4151.2	
818.46	5886.5	
818.64	3018	
818.81	2755.9	
818.98	4156	
819.16	5525.4	
819.33	3301.3	
819.5	3143.6	
819.67	4562.2	
819.85	4926.7	
820.02	3108.1	
820.19	3216.7	
820.37	4422.2	
820.54	4263.9	
820.71	3175.7	
820.88	3824.9	
821.06	4489.8	
821.23	4159.4	
821.4	3205.1	
821.58	3161.4	
821.75	4758.1	
821.92	4410.6	
822.09	2680.8	
822.27	2677.4	
822.44	4347.8	
822.61	4245.4	
822.79	2674.6	
822.96	4709	
823.13	4561.5	
823.3	4030.4	
823.48	2995.5	
823.65	2760	
823.82	4775.9	
823.99	3989.4	
824.17	3734.8	
824.34	2818	
824.51	5410.7	
824.68	4358.8	
824.86	2958.6	
825.03	3130.7	
825.2	4305.5	
825.37	5005.9	
825.55	2862.4	
825.72	3102.7	
825.89	5372.5	
826.06	5096.7	
826.24	3080.1	
826.41	3080.1	
826.58	5090.6	
826.75	4517.1	
826.92	2575	
827.1	2747	
827.27	6566.5	
827.44	5282.4	
827.61	2957.9	
827.79	3424.9	
827.96	4181.3	
828.13	4372.4	
828.3	3092.4	
828.47	2623.4	
828.65	4550.6	
828.82	4530.1	
828.99	3727.3	
829.16	3276.1	
829.34	4828.4	
829.51	4668	
829.68	3097.9	
829.85	3154.6	
830.02	5124	
830.2	4835.9	
830.37	2490.3	
830.54	3619.4	
830.71	5318.6	
830.88	4339	
831.05	2514.9	
831.23	2910.2	
831.4	5190.9	
831.57	5616.2	
831.74	2955.2	
831.91	2602.3	
832.09	4649.6	
832.26	4817.5	
832.43	2960	
832.6	3257	
832.77	4597.7	
832.94	5020.9	
833.12	2484.2	
833.29	2941.6	
833.46	4559.5	
833.63	5777.3	
833.8	3219.4	
833.97	2977.7	
834.15	4833.9	
834.32	4720.6	
834.49	3117	
834.66	3146.4	
834.83	4895.3	
835	4205.8	
835.17	2917.7	
835.35	2947.7	
835.52	4725.3	
835.69	4614.1	
835.86	2990.7	
836.03	2533.3	
836.2	4773.8	
836.37	4487.8	
836.55	2940.2	
836.72	2781.8	
836.89	4541.7	
837.06	4876.2	
837.23	3046	
837.4	3219.4	
837.57	5380	
837.75	5765.7	
837.92	2751.1	
838.09	2933.4	
838.26	4501.4	
838.43	4932.2	
838.6	3093.8	
838.77	2816.6	
838.94	5461.9	
839.11	5344.5	
839.29	2992.8	
839.46	2436.4	
839.63	4819.6	
839.8	4573.1	
839.97	2957.3	
840.14	2892.4	
840.31	4689.8	
840.48	4723.3	
840.65	2461	
840.82	2885.6	
841	4752.7	
841.17	4672.1	
841.34	2711.5	
841.51	2746.3	
841.68	4772.4	
841.85	4563.6	
842.02	2788	
842.19	2394.1	
842.36	4666	
842.53	4675.5	
842.7	2738.8	
842.87	3138.2	
843.05	5777.3	
843.22	4502.8	
843.39	2594.8	
843.56	2861.7	
843.73	4474.8	
843.9	4857.8	
844.07	4158.1	
844.24	3462.4	
844.41	6397.2	
844.58	4274.8	
844.75	2642.6	
844.92	2859	
845.09	4721.3	
845.26	4760.2	
845.43	2702.6	
845.6	2863.1	
845.77	4756.1	
845.94	4603.2	
846.12	2965.5	
846.29	3087	
846.46	4988.2	
846.63	4706.2	
846.8	2694.4	
846.97	3170.9	
847.14	5066.7	
847.31	4767.7	
847.48	3006.4	
847.65	3225.6	
847.82	4868.7	
847.99	4888.5	
848.16	3410.6	
848.33	3234.4	
848.5	4429.8	
848.67	5083.1	
848.84	2610.5	
849.01	2759.3	
849.18	4476.2	
849.35	4123.9	
849.52	3193.5	
849.69	2684.2	
849.86	4962.9	
850.03	4942.4	
850.2	2689.7	
850.37	3168.2	
850.54	4971.8	
850.71	4530.1	
850.88	3155.2	
851.05	2618	
851.22	4688.5	
851.39	5175.2	
851.56	2539.5	
851.73	3018	
851.9	4339.6	
852.07	4896.7	
852.24	2954.5	
852.41	2708.1	
852.58	4697.4	
852.75	4326.7	
852.92	2951.1	
853.09	2628.2	
853.26	4455.7	
853.43	5033.2	
853.6	2706	
853.77	2371.5	
853.94	5155.4	
854.11	4263.9	
854.28	3810.6	
854.44	2871.3	
854.61	5388.9	
854.78	4932.2	
854.95	2714.9	
855.12	3252.2	
855.29	3977.8	
855.46	5245.5	
855.63	2685.6	
855.8	3531.4	
855.97	4435.2	
856.14	4994.3	
856.31	3652.9	
856.48	2916.3	
856.65	4479.6	
856.82	4226.3	
856.99	2622.1	
857.16	2850.1	
857.33	5543.9	
857.49	4501.4	
857.66	2818.7	
857.83	3017.3	
858	4536.9	
858.17	4625	
858.34	2546.3	
858.51	2721.1	
858.68	5181.4	
858.85	5203.2	
859.02	3037.8	
859.19	3208.5	
859.36	4285	
859.52	4307.6	
859.69	2662.4	
859.86	3100.6	
860.03	4295.3	
860.2	5099.4	
860.37	2508.1	
860.54	2728.6	
860.71	4927.4	
860.88	5210	
861.05	3002.3	
861.21	3298.6	
861.38	5134.3	
861.55	4183.3	
861.72	2486.2	
861.89	2961.4	
862.06	4969.7	
862.23	5215.5	
862.4	2647.3	
862.56	2774.3	
862.73	4816.1	
862.9	4597	
863.07	3087.7	
863.24	2506	
863.41	4216.8	
863.58	4263.2	
863.75	2749.1	
863.91	3076	
864.08	5076.2	
864.25	4846.2	
864.42	3257.6	
864.59	3541.6	
864.76	5324.7	
864.93	4241.3	
865.09	2602.3	
865.26	2892.4	
865.43	5084.4	
865.6	5355.4	
865.77	2388.6	
865.94	2614.6	
866.1	5046.9	
866.27	4885.1	
866.44	3816.7	
866.61	2608.4	
866.78	4529.4	
866.95	4828.4	
867.11	2632.3	
867.28	2452.8	
867.45	5045.5	
867.62	4308.9	
867.79	3022.8	
867.96	2665.8	
868.12	4242.7	
868.29	4887.8	
868.46	2679.4	
868.63	3409.9	
868.8	4973.2	
868.97	4803.9	
869.13	2797.5	
869.3	2768.2	
869.47	4788.2	
869.64	5032.5	
869.81	2702.6	
869.97	2673.3	
870.14	4734.9	
870.31	5214.8	
870.48	2635.7	
870.65	3329.3	
870.81	4532.2	
870.98	4614.8	
871.15	2991.4	
871.32	2789.3	
871.48	4775.2	
871.65	5228.5	
871.82	2656.9	
871.99	2956.6	
872.16	5526.1	
872.32	5040.7	
872.49	2702.6	
872.66	2706	
872.83	4889.9	
872.99	4371.7	
873.16	3009.1	
873.33	2690.3	
873.5	4647.5	
873.67	4644.8	
873.83	2855.6	
874	3426.9	
874.17	4762.2	
874.34	5366.4	
874.5	3300.6	
874.67	3192.8	
874.84	5117.9	
875.01	4209.3	
875.17	3638.6	
875.34	2683.5	
875.51	4714.4	
875.68	5511.1	
875.84	3203	
876.01	3704.8	
876.18	4876.9	
876.34	4816.1	
876.51	2702.6	
876.68	2620	
876.85	4521.2	
877.01	5099.4	
877.18	3635.1	
877.35	2660.3	
877.52	4746.5	
877.68	4265.2	
877.85	2655.5	
878.02	2658.9	
878.18	4545.1	
878.35	4396.3	
878.52	2212.5	
878.69	3086.3	
878.85	5003.2	
879.02	4842.1	
879.19	3642	
879.35	2871.3	
879.52	4855.7	
879.69	4909	
879.86	2382.5	
880.02	2934.7	
880.19	4612.7	
880.36	5377.3	
880.52	3033.7	
880.69	3080.1	
880.86	4928.1	
881.02	4915.1	
881.19	2920.4	
881.36	2879.4	
881.52	4833.9	
881.69	4333.5	
881.86	2852.8	
882.02	2777	
882.19	5057.1	
882.36	5687.2	
882.52	2732	
882.69	3643.3	
882.86	4689.2	
883.02	4691.2	
883.19	3202.3	
883.36	2987.3	
883.52	4939	
883.69	5453.1	
883.86	2737.5	
884.02	2499.2	
884.19	4940.4	
884.36	4637.3	
884.52	3015.3	
884.69	2848.7	
884.86	4455.7	
885.02	5300.1	
885.19	2969.6	
885.36	3032.4	
885.52	4624.3	
885.69	4741.7	
885.86	3749.8	
886.02	3309.5	
886.19	4953.4	
886.35	4465.3	
886.52	2951.8	
886.69	3599.6	
886.85	4233.2	
887.02	5139.7	
887.19	5139.7	
887.35	5139.7	
887.52	5139.7	
887.68	5139.7	
887.85	5139.7	
888.02	5139.7	
888.18	5139.7	
888.35	5139.7	
888.51	5139.7	
888.68	5139.7	
888.85	5139.7	
889.01	5139.7	
889.18	5139.7	
889.35	5139.7	
889.51	5139.7	
889.68	5139.7	
889.84	5139.7	
890.01	5139.7	
890.17	5139.7	
890.34	5139.7	
890.51	5139.7	
890.67	5139.7	
890.84	5139.7	
891	5139.7	
891.17	5139.7	
891.34	5139.7	
891.5	5139.7	
891.67	5139.7	
891.83	5139.7	
892	5139.7	
892.16	5139.7	
892.33	5139.7	
892.5	5139.7	
892.66	5139.7	
892.83	5139.7	
892.99	5139.7	
893.16	5139.7	
893.32	5139.7	
893.49	5139.7	
893.65	5139.7	
893.82	5139.7	
893.99	5139.7	
894.15	5139.7	
894.32	5139.7	
894.48	5139.7	
894.65	5139.7	
894.81	5139.7	
894.98	5139.7	
895.14	5139.7	
895.31	5139.7	
895.47	5139.7	
895.64	5139.7	
895.81	5139.7	
895.97	5139.7	
896.14	5139.7	
896.3	5139.7	
896.47	5139.7	
896.63	5139.7	
896.8	5139.7	
896.96	5139.7	
897.13	5139.7	
897.29	5139.7	
897.46	5139.7	
897.62	5139.7	
897.79	5139.7	
897.95	5139.7	
898.12	5139.7	
898.28	5139.7	
898.45	5139.7	
898.61	5139.7	
898.78	5139.7	
898.94	5139.7	
899.11	5139.7	
899.27	5139.7	
899.44	5139.7	
899.6	5139.7	
899.77	5139.7	
899.93	5139.7	
900.1	5139.7	
900.26	5139.7	
900.43	5139.7	
900.59	5139.7	
900.76	5139.7	
900.92	5139.7	
901.09	5139.7	
901.25	5139.7	
901.42	5139.7	
901.58	5139.7	
901.75	5139.7	
901.91	5139.7	
902.07	5139.7	
902.24	5139.7	
902.4	5139.7	
902.57	5139.7	
902.73	5139.7	
902.9	5139.7	
903.06	5139.7	
903.23	5139.7	
903.39	5139.7	
903.56	5139.7	
903.72	5139.7	
903.88	5139.7	
904.05	5139.7	
904.21	5139.7	
904.38	5139.7	
904.54	5139.7	
904.71	5139.7	
904.87	5139.7	
905.03	5139.7	
905.2	5139.7	
905.36	5139.7	
905.53	5139.7	
905.69	5139.7	
905.86	5139.7	
906.02	5139.7	
906.18	5139.7	
906.35	5139.7	
906.51	5139.7	
906.68	5139.7	
906.84	5139.7	
907.01	5139.7	
907.17	5139.7	
907.33	5139.7	
907.5	5139.7	
907.66	5139.7	
907.83	5139.7	
907.99	5139.7	
908.15	5139.7	
908.32	5139.7	
908.48	5139.7	
908.65	5139.7	
908.81	5139.7	
908.97	5139.7	
909.14	5139.7	
909.3	5139.7	
909.47	5139.7	
909.63	5139.7	
909.79	5139.7	
909.96	5139.7	
910.12	5139.7	
910.28	5139.7	
910.45	5139.7	
910.61	5139.7	
910.78	5139.7	
910.94	5139.7	
911.1	5139.7	
911.27	5139.7	
911.43	5139.7	
911.59	5139.7	
911.76	5139.7	
911.92	5139.7	
912.08	5139.7	
912.25	5139.7	
912.41	5139.7	
912.57	5139.7	
912.74	5139.7	
912.9	5139.7	
913.07	5139.7	
913.23	5139.7	
913.39	5139.7	
913.56	5139.7	
913.72	5139.7	
913.88	5139.7	
914.05	5139.7	
914.21	5139.7	
914.37	5139.7	
914.54	5139.7	
914.7	5139.7	
914.86	5139.7	
915.03	5139.7	
915.19	5139.7	
