Wavelength	Intensities	
790.91	3971.7	
791.09	5136.3	
791.26	6014.2	
791.44	4148.5	
791.61	3635.1	
791.79	5175.2	
791.96	5223.7	
792.14	3678.2	
792.32	3271.3	
792.49	5156.1	
792.67	5302.2	
792.84	3807.2	
793.02	3623.5	
793.19	5971.2	
793.37	6410.1	
793.54	3294.5	
793.72	3635.1	
793.89	6553.5	
794.07	5129.5	
794.25	4323.3	
794.42	3346.4	
794.6	6293.4	
794.77	5924.8	
794.95	4613.4	
795.12	3977.2	
795.3	5111.7	
795.47	5844.2	
795.65	4444.1	
795.82	4251.6	
796	4943.8	
796.17	6996.5	
796.35	4074.1	
796.52	4889.2	
796.7	5750	
796.87	5851	
797.05	5071.5	
797.22	5039.4	
797.4	5759.6	
797.57	6845	
797.75	4201.7	
797.92	3964.2	
798.1	6202.6	
798.27	5167.7	
798.45	3386	
798.62	3702	
798.8	5503.6	
798.97	6068.1	
799.15	4504.8	
799.32	4225	
799.5	4753.3	
799.67	5590.3	
799.85	4655.7	
800.02	3362.1	
800.2	5173.2	
800.37	5478.3	
800.55	4801.8	
800.72	3971	
800.9	6034.7	
801.07	6489.3	
801.25	5371.8	
801.42	4380.6	
801.6	6068.1	
801.77	5758.2	
801.95	4069.3	
802.12	3932.1	
802.29	5671.5	
802.47	5702.9	
802.64	4284.4	
802.82	3271.3	
802.99	5081.7	
803.17	6251.1	
803.34	4240	
803.52	3814	
803.69	6883.9	
803.87	4901.5	
804.04	4225.6	
804.21	4326.7	
804.39	6236.1	
804.56	5383.4	
804.74	3542.3	
804.91	4416.8	
805.09	5141.8	
805.26	5271.5	
805.44	3737.5	
805.61	3991.5	
805.78	5821.7	
805.96	5885.9	
806.13	4463.2	
806.31	4697.4	
806.48	4674.8	
806.66	5248.3	
806.83	4380.6	
807	4263.9	
807.18	5119.2	
807.35	5545.9	
807.53	4211.3	
807.7	3383.9	
807.87	6363.7	
808.05	5147.9	
808.22	4747.9	
808.4	3369.6	
808.57	5210	
808.74	4762.2	
808.92	3910.9	
809.09	5001.1	
809.27	5068	
809.44	5693.4	
809.61	3452.9	
809.79	3807.2	
809.96	6354.2	
810.14	6059.3	
810.31	3293.8	
810.48	4080.2	
810.66	5271.5	
810.83	6123.4	
811.01	3910.9	
811.18	4351.9	
811.35	5975.3	
811.53	4558.1	
811.7	4726.7	
811.87	4388.8	
812.05	5163.6	
812.22	5129.5	
812.39	3734.1	
812.57	3683.6	
812.74	5171.1	
812.92	6974	
813.09	4096.6	
813.26	4485.1	
813.44	6694.1	
813.61	5077.6	
813.78	3393.5	
813.96	4568.3	
814.13	5215.5	
814.3	4837.3	
814.48	4992.3	
814.65	4133.5	
814.82	6477	
815	4983.4	
815.17	4200.4	
815.34	5116.5	
815.52	5061.9	
815.69	5102.2	
815.87	4198.3	
816.04	3571.7	
816.21	5210	
816.38	4542.4	
816.56	4078.2	
816.73	3765.5	
816.9	6611.5	
817.08	5993.7	
817.25	3768.9	
817.42	4797.7	
817.6	4719.9	
817.77	5237.3	
817.94	4311	
818.12	3792.8	
818.29	4954.7	
818.46	7796.6	
818.64	3923.2	
818.81	3698.6	
818.98	4834.6	
819.16	7120.8	
819.33	4521.9	
819.5	4161.5	
819.67	5584.1	
819.85	6310.5	
820.02	4112.3	
820.19	4376.5	
820.37	5413.5	
820.54	4979.3	
820.71	4284.4	
820.88	5399.8	
821.06	5437.4	
821.23	4951.3	
821.4	4290.5	
821.58	4302.1	
821.75	5958.9	
821.92	5338.4	
822.09	3423.5	
822.27	3540.9	
822.44	5195	
822.61	5131.5	
822.79	3397.6	
822.96	6692.8	
823.13	5705	
823.3	4940.4	
823.48	3973.7	
823.65	3618.8	
823.82	5928.9	
823.99	4786.1	
824.17	5120.6	
824.34	3652.9	
824.51	6953.5	
824.68	5279	
824.86	3824.9	
825.03	4283	
825.2	5260.5	
825.37	6357.6	
825.55	3784.6	
825.72	4224.3	
825.89	6924.9	
826.06	6442.2	
826.24	4138.3	
826.41	4117.1	
826.58	6367.8	
826.75	5505.6	
826.92	3302.7	
827.1	3602.4	
827.27	8774.2	
827.44	6952.9	
827.61	3893.2	
827.79	4773.1	
827.96	4926	
828.13	5343.2	
828.3	4115.1	
828.47	3373	
828.65	5429.2	
828.82	5376.6	
828.99	5336.3	
829.16	4640	
829.34	5839.4	
829.51	5593	
829.68	4226.3	
829.85	4481.6	
830.02	6172.6	
830.2	5892.7	
830.37	3266.5	
830.54	5112.4	
830.71	6672.3	
830.88	5160.2	
831.05	3315	
831.23	3889.8	
831.4	6379.4	
831.57	7215.7	
831.74	3943.7	
831.91	3458.3	
832.09	5425.8	
832.26	5848.3	
832.43	4065.9	
832.6	4586.8	
832.77	5351.3	
832.94	6199.2	
833.12	3238.5	
833.29	3977.2	
833.46	5000.5	
833.63	7441	
833.8	4487.1	
833.97	4118.5	
834.15	5907	
834.32	5570.5	
834.49	4248.9	
834.66	4379.2	
834.83	6081.1	
835	4916.5	
835.17	3893.2	
835.35	3985.3	
835.52	5739.1	
835.69	5591.6	
835.86	4083	
836.03	3386.7	
836.2	5765	
836.37	5373.9	
836.55	4055.7	
836.72	3807.2	
836.89	5371.1	
837.06	5950.7	
837.23	4149.9	
837.4	4543.1	
837.57	6627.9	
837.75	7452.6	
837.92	3713	
838.09	4020.8	
838.26	5339.7	
838.43	6143.2	
838.6	4334.2	
838.77	3798.3	
838.94	7024.5	
839.11	6704.4	
839.29	4109.6	
839.46	3171.6	
839.63	5742.5	
839.8	5489.2	
839.97	3923.9	
840.14	3975.8	
840.31	5571.2	
840.48	5789.6	
840.65	3265.8	
840.82	3880.2	
841	5783.5	
841.17	5770.5	
841.34	3577.8	
841.51	3689.1	
841.68	5696.8	
841.85	5488.6	
842.02	3801.7	
842.19	3089	
842.36	5554.1	
842.53	5529.5	
842.7	3635.1	
842.87	4457.1	
843.05	7362.4	
843.22	5492.7	
843.39	3415.3	
843.56	3725.3	
843.73	5296.7	
843.9	5883.1	
844.07	5989.6	
844.24	4891.9	
844.41	8683.4	
844.58	5044.1	
844.75	3543	
844.92	3816	
845.09	5823.1	
845.26	5768.4	
845.43	3618.8	
845.6	3791.5	
845.77	5839.4	
845.94	5506.3	
846.12	3988.8	
846.29	4244.8	
846.46	6042.2	
846.63	5808.7	
846.8	3592.8	
846.97	4291.2	
847.14	6346.7	
847.31	5743.2	
847.48	4071.4	
847.65	4575.8	
847.82	6117.3	
847.99	6090.7	
848.16	4931.5	
848.33	4496.7	
848.5	5332.2	
848.67	6336.4	
848.84	3605.1	
849.01	3774.4	
849.18	5216.9	
849.35	4857.1	
849.52	4493.2	
849.69	3579.8	
849.86	6061.3	
850.03	6240.2	
850.2	3609.2	
850.37	4401.1	
850.54	6174.6	
850.71	5466.7	
850.88	4354.7	
851.05	3546.4	
851.22	5685.8	
851.39	6366.5	
851.56	3356.6	
851.73	4177.9	
851.9	5007.3	
852.07	6095.4	
852.24	3961.5	
852.41	3559.4	
852.58	5660.6	
852.75	5106.3	
852.92	4089.8	
853.09	3471.3	
853.26	5386.8	
853.43	6285.9	
853.6	3556.6	
853.77	3080.8	
853.94	6378.1	
854.11	5818.3	
854.28	5412.8	
854.44	3920.5	
854.61	6851.1	
854.78	6140.5	
854.95	3617.4	
855.12	4571.7	
855.29	4666.6	
855.46	6518.7	
855.63	3545	
855.8	4994.3	
855.97	5356.1	
856.14	6146.6	
856.31	5098.1	
856.48	3919.1	
856.65	5315.8	
856.82	5063.9	
856.99	3438.5	
857.16	3926.6	
857.33	7141.3	
857.49	5496.7	
857.66	3836.5	
857.83	4160.8	
858	5394.3	
858.17	5618.3	
858.34	3414	
858.51	3594.9	
858.68	6472.9	
858.85	6589	
859.02	4176.5	
859.19	4507.6	
859.36	5039.4	
859.52	5149.3	
859.69	3615.3	
859.86	4280.3	
860.03	5158.2	
860.2	6457.2	
860.37	3265.1	
860.54	3631.7	
860.71	6040.1	
860.88	6485.2	
861.05	4069.3	
861.21	4539.7	
861.38	6548.7	
861.55	4924.7	
861.72	3251.5	
861.89	4074.1	
862.06	6044.2	
862.23	6674.3	
862.4	3452.2	
862.56	3784	
862.73	5939.8	
862.9	5563	
863.07	4237.9	
863.24	3261	
863.41	4928.1	
863.58	5140.4	
863.75	3627.6	
863.91	4145.8	
864.08	6479.1	
864.25	5997.8	
864.42	4501.4	
864.59	5114.5	
864.76	6817	
864.93	5137	
865.09	3564.1	
865.26	3838.6	
865.43	6312.5	
865.6	6776	
865.77	3123.8	
865.94	3601	
866.1	6378.1	
866.27	6121.4	
866.44	5437.4	
866.61	3423.5	
866.78	5483.8	
866.95	5977.3	
867.11	3429	
867.28	3170.9	
867.45	6152.8	
867.62	5182.7	
867.79	4259.8	
867.96	3560.7	
868.12	5100.8	
868.29	6078.4	
868.46	3569.6	
868.63	4842.8	
868.8	6310.5	
868.97	6077	
869.13	3784.6	
869.3	3772.4	
869.47	5914.5	
869.64	6223.1	
869.81	3670	
869.97	3583.9	
870.14	5820.3	
870.31	6593.1	
870.48	3525.2	
870.65	4511	
870.81	5451	
870.98	5373.9	
871.15	4086.4	
871.32	3662.5	
871.48	5877.7	
871.65	6559.6	
871.82	3604.4	
871.99	4009.2	
872.16	6835.4	
872.32	6473.6	
872.49	3609.9	
872.66	3637.2	
872.83	6014.9	
872.99	5273.5	
873.16	4126.7	
873.33	3536.2	
873.5	5656.5	
873.67	5691.3	
873.83	3765.5	
874	4879.6	
874.17	5847	
874.34	6955.6	
874.5	4690.5	
874.67	4515.1	
874.84	6416.3	
875.01	5112.4	
875.17	5132.2	
875.34	3567.6	
875.51	5698.1	
875.68	6980.2	
875.84	4308.9	
876.01	5342.5	
876.18	5977.3	
876.34	5928.9	
876.51	3553.2	
876.68	3527.3	
876.85	5465.3	
877.01	6301.6	
877.18	5186.1	
877.35	3542.3	
877.52	5590.3	
877.68	5028.4	
877.85	3535.5	
878.02	3541.6	
878.18	5604.6	
878.35	5294	
878.52	2860.3	
878.69	4061.8	
878.85	6113.2	
879.02	6010.1	
879.19	5081	
879.35	3880.9	
879.52	6009.4	
879.69	6233.3	
879.86	3073.3	
880.02	4007.9	
880.19	5580	
880.36	6868.2	
880.52	4117.8	
880.69	4276.2	
880.86	6029.9	
881.02	6148.7	
881.19	3989.4	
881.36	3886.4	
881.52	5952.8	
881.69	5290.6	
881.86	3916.4	
882.02	3792.8	
882.19	6283.9	
882.36	7341.3	
882.52	3693.2	
882.69	5088.5	
882.86	5777.3	
883.02	5588.9	
883.19	4414.1	
883.36	4125.3	
883.52	6124.8	
883.69	7024.5	
883.86	3632.4	
884.02	3209.2	
884.19	6029.9	
884.36	5542.5	
884.52	4102.8	
884.69	3841.3	
884.86	5356.1	
885.02	6782.2	
885.19	4042.7	
885.36	4204.5	
885.52	5514.5	
885.69	5776.6	
885.86	5263.3	
886.02	4633.9	
886.19	6075.6	
886.35	5515.2	
886.52	4001	
886.69	5150	
886.85	5122.7	
887.02	6452.5	
887.19	6452.5	
887.35	6452.5	
887.52	6452.5	
887.68	6452.5	
887.85	6452.5	
888.02	6452.5	
888.18	6452.5	
888.35	6452.5	
888.51	6452.5	
888.68	6452.5	
888.85	6452.5	
889.01	6452.5	
889.18	6452.5	
889.35	6452.5	
889.51	6452.5	
889.68	6452.5	
889.84	6452.5	
890.01	6452.5	
890.17	6452.5	
890.34	6452.5	
890.51	6452.5	
890.67	6452.5	
890.84	6452.5	
891	6452.5	
891.17	6452.5	
891.34	6452.5	
891.5	6452.5	
891.67	6452.5	
891.83	6452.5	
892	6452.5	
892.16	6452.5	
892.33	6452.5	
892.5	6452.5	
892.66	6452.5	
892.83	6452.5	
892.99	6452.5	
893.16	6452.5	
893.32	6452.5	
893.49	6452.5	
893.65	6452.5	
893.82	6452.5	
893.99	6452.5	
894.15	6452.5	
894.32	6452.5	
894.48	6452.5	
894.65	6452.5	
894.81	6452.5	
894.98	6452.5	
895.14	6452.5	
895.31	6452.5	
895.47	6452.5	
895.64	6452.5	
895.81	6452.5	
895.97	6452.5	
896.14	6452.5	
896.3	6452.5	
896.47	6452.5	
896.63	6452.5	
896.8	6452.5	
896.96	6452.5	
897.13	6452.5	
897.29	6452.5	
897.46	6452.5	
897.62	6452.5	
897.79	6452.5	
897.95	6452.5	
898.12	6452.5	
898.28	6452.5	
898.45	6452.5	
898.61	6452.5	
898.78	6452.5	
898.94	6452.5	
899.11	6452.5	
899.27	6452.5	
899.44	6452.5	
899.6	6452.5	
899.77	6452.5	
899.93	6452.5	
900.1	6452.5	
900.26	6452.5	
900.43	6452.5	
900.59	6452.5	
900.76	6452.5	
900.92	6452.5	
901.09	6452.5	
901.25	6452.5	
901.42	6452.5	
901.58	6452.5	
901.75	6452.5	
901.91	6452.5	
902.07	6452.5	
902.24	6452.5	
902.4	6452.5	
902.57	6452.5	
902.73	6452.5	
902.9	6452.5	
903.06	6452.5	
903.23	6452.5	
903.39	6452.5	
903.56	6452.5	
903.72	6452.5	
903.88	6452.5	
904.05	6452.5	
904.21	6452.5	
904.38	6452.5	
904.54	6452.5	
904.71	6452.5	
904.87	6452.5	
905.03	6452.5	
905.2	6452.5	
905.36	6452.5	
905.53	6452.5	
905.69	6452.5	
905.86	6452.5	
906.02	6452.5	
906.18	6452.5	
906.35	6452.5	
906.51	6452.5	
906.68	6452.5	
906.84	6452.5	
907.01	6452.5	
907.17	6452.5	
907.33	6452.5	
907.5	6452.5	
907.66	6452.5	
907.83	6452.5	
907.99	6452.5	
908.15	6452.5	
908.32	6452.5	
908.48	6452.5	
908.65	6452.5	
908.81	6452.5	
908.97	6452.5	
909.14	6452.5	
909.3	6452.5	
909.47	6452.5	
909.63	6452.5	
909.79	6452.5	
909.96	6452.5	
910.12	6452.5	
910.28	6452.5	
910.45	6452.5	
910.61	6452.5	
910.78	6452.5	
910.94	6452.5	
911.1	6452.5	
911.27	6452.5	
911.43	6452.5	
911.59	6452.5	
911.76	6452.5	
911.92	6452.5	
912.08	6452.5	
912.25	6452.5	
912.41	6452.5	
912.57	6452.5	
912.74	6452.5	
912.9	6452.5	
913.07	6452.5	
913.23	6452.5	
913.39	6452.5	
913.56	6452.5	
913.72	6452.5	
913.88	6452.5	
914.05	6452.5	
914.21	6452.5	
914.37	6452.5	
914.54	6452.5	
914.7	6452.5	
914.86	6452.5	
915.03	6452.5	
915.19	6452.5	
