Wavelength	Intensities	
746.68	3022.1	
746.86	2813.9	
747.03	4582	
747.21	4123.2	
747.39	3136.1	
747.57	2826.2	
747.75	4340.3	
747.93	4507.6	
748.11	2777.7	
748.29	2783.2	
748.47	5129.5	
748.65	4377.2	
748.83	3133.4	
749.01	2962	
749.19	4515.8	
749.37	4024.9	
749.55	2994.8	
749.73	2987.3	
749.91	4504.8	
750.09	4371	
750.26	3056.9	
750.44	2706	
750.62	4394.9	
750.8	4304.8	
750.98	2729.3	
751.16	2876	
751.34	4553.3	
751.52	4125.3	
751.7	3196.9	
751.88	2704	
752.06	4544.4	
752.24	4464.6	
752.42	2670.6	
752.59	2818	
752.77	4435.2	
752.95	4877.6	
753.13	3187.3	
753.31	2908.1	
753.49	4215.4	
753.67	4360.8	
753.85	3003.7	
754.03	2807.1	
754.21	4514.4	
754.38	4646.2	
754.56	2821.4	
754.74	2529.9	
754.92	4131.4	
755.1	4297.3	
755.28	2440.5	
755.46	2437.8	
755.64	4832.5	
755.82	4803.2	
755.99	2609.8	
756.17	2732.7	
756.35	3665.9	
756.53	4329.4	
756.71	2157.2	
756.89	2715.6	
757.07	4143.7	
757.25	3829	
757.42	2729.9	
757.6	3111.5	
757.78	4104.8	
757.96	3745.7	
758.14	2522.4	
758.32	2394.1	
758.5	3549.1	
758.67	3919.8	
758.85	2547.7	
759.03	2504	
759.21	4072	
759.39	3689.8	
759.57	2269.1	
759.75	2781.8	
759.92	4361.5	
760.1	4115.1	
760.28	2970.9	
760.46	3046.7	
760.64	3963.5	
760.82	4000.4	
760.99	2924.5	
761.17	2610.5	
761.35	4375.8	
761.53	3805.8	
761.71	2727.2	
761.89	2864.4	
762.06	4132.1	
762.24	4063.2	
762.42	2728.6	
762.6	2514.9	
762.78	4029.7	
762.96	3970.3	
763.13	2880.1	
763.31	2628.9	
763.49	4356.7	
763.67	3972.4	
763.85	3058.3	
764.02	3257	
764.2	4496	
764.38	3871.3	
764.56	2672.6	
764.74	3032.4	
764.91	4414.7	
765.09	3936.9	
765.27	2603	
765.45	2418.7	
765.63	4619.5	
765.8	4311.7	
765.98	2422.1	
766.16	2476.7	
766.34	3577.8	
766.52	3684.3	
766.69	2826.2	
766.87	2469.9	
767.05	4052.9	
767.23	4390.8	
767.41	2568.8	
767.58	2624.1	
767.76	4290.5	
767.94	4340.3	
768.12	2564.7	
768.29	2867.2	
768.47	3729.4	
768.65	4396.3	
768.83	2457.6	
769	2875.3	
769.18	3790.1	
769.36	4122.6	
769.54	2880.1	
769.72	2417.3	
769.89	4377.9	
770.07	4212.7	
770.25	2671.2	
770.43	3168.2	
770.6	4438.6	
770.78	4529.4	
770.96	2721.8	
771.14	2922.5	
771.31	4335.5	
771.49	4030.4	
771.67	2321	
771.85	2384.5	
772.02	3648.1	
772.2	3925.3	
772.38	2752.5	
772.55	2470.5	
772.73	4091.2	
772.91	3981.9	
773.09	2670.6	
773.26	2794.1	
773.44	4121.9	
773.62	4054.3	
773.8	2497.2	
773.97	2406.4	
774.15	4112.3	
774.33	4012.7	
774.5	2396.1	
774.68	2484.2	
774.86	4111.6	
775.04	3988.1	
775.21	2480.1	
775.39	2377.7	
775.57	4016.7	
775.74	4136.2	
775.92	2334.7	
776.1	2258.2	
776.27	4078.2	
776.45	4501.4	
776.63	2489	
776.81	2312.2	
776.98	3996.3	
777.16	4328.7	
777.34	2494.4	
777.51	2650.8	
777.69	3984	
777.87	3772.4	
778.04	2610.5	
778.22	2712.2	
778.4	3818.1	
778.57	4133.5	
778.75	2230.9	
778.93	2359.3	
779.1	3794.2	
779.28	3514.3	
779.46	2207.7	
779.64	2385.9	
779.81	4253.6	
779.99	4538.3	
780.17	2736.8	
780.34	2738.8	
780.52	4001.7	
780.69	4034.5	
780.87	2573.6	
781.05	2339.5	
781.22	4089.1	
781.4	3983.3	
781.58	2456.2	
781.75	2100.5	
781.93	4089.1	
782.11	3630.4	
782.28	2870.6	
782.46	2441.2	
782.64	3629	
782.81	4089.1	
782.99	2495.1	
783.17	2426.2	
783.34	3877.5	
783.52	3787.4	
783.69	2440.5	
783.87	2861.7	
784.05	3865.2	
784.22	3730.7	
784.4	2824.1	
784.58	2579.1	
784.75	4247.5	
784.93	3896.6	
785.1	2447.3	
785.28	2785.9	
785.46	4127.3	
785.63	3682.2	
785.81	2425.5	
785.99	2314.2	
786.16	3921.2	
786.34	3919.8	
786.51	2377.7	
786.69	2572.9	
786.87	3631.7	
787.04	3798.3	
787.22	2308.1	
787.39	2712.2	
787.57	3756	
787.75	4149.2	
787.92	2854.2	
788.1	2749.1	
788.27	3661.1	
788.45	3286.3	
788.63	2725.8	
788.8	2086.9	
788.98	3962.8	
789.15	3369.6	
789.33	2260.3	
789.5	2408.4	
789.68	4050.2	
789.86	4163.5	
790.03	2577.7	
790.21	2372.2	
790.38	4225	
790.56	3839.9	
790.73	2357.2	
790.91	2276.7	
791.09	3744.4	
791.26	3999.7	
791.44	2482.8	
791.61	2212.5	
791.79	3809.9	
791.96	3698.6	
792.14	2371.5	
792.32	2083.5	
792.49	3650.2	
792.67	3768.3	
792.84	2365.4	
793.02	2206.3	
793.19	4188.1	
793.37	4159.4	
793.54	2024.8	
793.72	2226.8	
793.89	4276.2	
794.07	3641.3	
794.25	2501.9	
794.42	2129.9	
794.6	4192.2	
794.77	3943.7	
794.95	2555.2	
795.12	2321	
795.3	3685.7	
795.47	3986.7	
795.65	2567.5	
795.82	2409.1	
796	3597.6	
796.17	4392.2	
796.35	2361.3	
796.52	2733.4	
796.7	3971.7	
796.87	3999	
797.05	2422.1	
797.22	2687.6	
797.4	4034.5	
797.57	4380.6	
797.75	2482.8	
797.92	2338.8	
798.1	4134.8	
798.27	3417.4	
798.45	2166.8	
798.62	2227.5	
798.8	3852.2	
798.97	4083.6	
799.15	2493.1	
799.32	2524.5	
799.5	3545.7	
799.67	3798.3	
799.85	2624.1	
800.02	2119	
800.2	3699.3	
800.37	3656.3	
800.55	2649.4	
800.72	2316.9	
800.9	4074.1	
801.07	4153.3	
801.25	2897.2	
801.42	2465.1	
801.6	4108.2	
801.77	3745.1	
801.95	2411.1	
802.12	2209.8	
802.29	3954.6	
802.47	3824.9	
802.64	2574.3	
802.82	2085.5	
802.99	3722.5	
803.17	4034.5	
803.34	2478	
803.52	2245.9	
803.69	4240.7	
803.87	3545	
804.04	2427.5	
804.21	2491	
804.39	4258.4	
804.56	3706.8	
804.74	2202.2	
804.91	2452.8	
805.09	3693.2	
805.26	3677.5	
805.44	2241.2	
805.61	2320.3	
805.78	4070.7	
805.96	3893.2	
806.13	2460.3	
806.31	2625.5	
806.48	3414	
806.66	3645.4	
806.83	2504.7	
807	2373.6	
807.18	3657.7	
807.35	3861.1	
807.53	2411.8	
807.7	2127.2	
807.87	4162.2	
808.05	3670.6	
808.22	2592	
808.4	2155.1	
808.57	3553.2	
808.74	3540.3	
808.92	2318.3	
809.09	2737.5	
809.27	3835.8	
809.44	3908.2	
809.61	2090.3	
809.79	2242.5	
809.96	4433.2	
810.14	3983.3	
810.31	2106.7	
810.48	2540.8	
810.66	3659	
810.83	3938.9	
811.01	2316.3	
811.18	2465.1	
811.35	4078.2	
811.53	3391.4	
811.7	2580.4	
811.87	2499.2	
812.05	3842	
812.22	3657	
812.39	2291	
812.57	2186.5	
812.74	3833.1	
812.92	4427.7	
813.09	2441.9	
813.26	2493.1	
813.44	4261.1	
813.61	3594.2	
813.78	2109.4	
813.96	2489	
814.13	3771	
814.3	3667.9	
814.48	2721.1	
814.65	2342.9	
814.82	4008.6	
815	3463.1	
815.17	2426.8	
815.34	2756.6	
815.52	3583.9	
815.69	3689.8	
815.87	2335.4	
816.04	2371.5	
816.21	3477.5	
816.38	3539.6	
816.56	2381.1	
816.73	2243.2	
816.9	4479.6	
817.08	3880.2	
817.25	2322.4	
817.42	2610.5	
817.6	3497.2	
817.77	3613.3	
817.94	2448	
818.12	2205	
818.29	3614	
818.46	4585.4	
818.64	2389.3	
818.81	2201.6	
818.98	3590.1	
819.16	4420.2	
819.33	2567.5	
819.5	2449.4	
819.67	3908.2	
819.85	4190.8	
820.02	2423.4	
820.19	2481.5	
820.37	3891.8	
820.54	3620.8	
820.71	2426.8	
820.88	2864.4	
821.06	3789.4	
821.23	3588	
821.4	2462.3	
821.58	2464.4	
821.75	3936.2	
821.92	3836.5	
822.09	2140.1	
822.27	2198.2	
822.44	3725.9	
822.61	3644.7	
822.79	2166.1	
822.96	3418.7	
823.13	3766.2	
823.3	3497.9	
823.48	2319	
823.65	2179	
823.82	4146.5	
823.99	3546.4	
824.17	2798.2	
824.34	2197.5	
824.51	4451.6	
824.68	3762.1	
824.86	2305.3	
825.03	2427.5	
825.2	3680.9	
825.37	4101.4	
825.55	2293	
825.72	2366.8	
825.89	4305.5	
826.06	4141.7	
826.24	2398.2	
826.41	2370.9	
826.58	4296.6	
826.75	3673.4	
826.92	2105.3	
827.1	2205.7	
827.27	5121.3	
827.44	4282.3	
827.61	2237.1	
827.79	2521.7	
827.96	3713.6	
828.13	3575.1	
828.3	2344.2	
828.47	2127.2	
828.65	4008.6	
828.82	3896.6	
828.99	2697.2	
829.16	2415.9	
829.34	3955.3	
829.51	3990.1	
829.68	2363.4	
829.85	2367.5	
830.02	4417.5	
830.2	4122.6	
830.37	1996.1	
830.54	2615.9	
830.71	4435.2	
830.88	3795.6	
831.05	1981.1	
831.23	2201.6	
831.4	4410.6	
831.57	4456.4	
831.74	2265.1	
831.91	2048.7	
832.09	4084.3	
832.26	4122.6	
832.43	2254.1	
832.6	2461.7	
832.77	3972.4	
832.94	4293.9	
833.12	1969.5	
833.29	2236.4	
833.46	3768.3	
833.63	4633.9	
833.8	2422.1	
833.97	2228.9	
834.15	4218.1	
834.32	4139.6	
834.49	2389.3	
834.66	2430.3	
834.83	3938.2	
835	3725.9	
835.17	2249.4	
835.35	2184.5	
835.52	4116.4	
835.69	3941	
835.86	2316.3	
836.03	2039.1	
836.2	4191.5	
836.37	3951.2	
836.55	2233.7	
836.72	2098.5	
836.89	3923.2	
837.06	4200.4	
837.23	2295.1	
837.4	2392.7	
837.57	4387.4	
837.75	4582	
837.92	2082.1	
838.09	2232.3	
838.26	3966.9	
838.43	4111	
838.6	2359.9	
838.77	2170.2	
838.94	4465.9	
839.11	4459.8	
839.29	2278	
839.46	1925.8	
839.63	4208.6	
839.8	3837.9	
839.97	2187.9	
840.14	2207	
840.31	4061.8	
840.48	4208.6	
840.65	1993.4	
840.82	2216.6	
841	4111	
841.17	3928	
841.34	2041.8	
841.51	2194.1	
841.68	4074.8	
841.85	3910.9	
842.02	2123.1	
842.19	1953.1	
842.36	4024.3	
842.53	4072	
842.7	2099.9	
842.87	2366.1	
843.05	4605.2	
843.22	3918.4	
843.39	2038.4	
843.56	2220	
843.73	3890.5	
843.9	4172.4	
844.07	2930	
844.24	2523.1	
844.41	4995	
844.58	3803.1	
844.75	2059.6	
844.92	2185.9	
845.09	3934.8	
845.26	4046.8	
845.43	2071.9	
845.6	2219.3	
845.77	4100.7	
845.94	3979.2	
846.12	2271.2	
846.29	2327.2	
846.46	4306.2	
846.63	4041.3	
846.8	2094.4	
846.97	2349	
847.14	4126.7	
847.31	4080.9	
847.48	2296.5	
847.65	2442.5	
847.82	3609.9	
847.99	4092.5	
848.16	2570.9	
848.33	2363.4	
848.5	3837.2	
848.67	4327.4	
848.84	2028.9	
849.01	2146.3	
849.18	3867.2	
849.35	3532.1	
849.52	2456.2	
849.69	2053.4	
849.86	4202.4	
850.03	4128	
850.2	2088.2	
850.37	2351.1	
850.54	4188.8	
850.71	3607.8	
850.88	2385.2	
851.05	2077.3	
851.22	3954.6	
851.39	4180.6	
851.56	1978.3	
851.73	2310.1	
851.9	3792.2	
852.07	4201.7	
852.24	2253.4	
852.41	2037.7	
852.58	4118.5	
852.75	3787.4	
852.92	2252.8	
853.09	2063	
853.26	3433.1	
853.43	4138.9	
853.6	2138.1	
853.77	1888.2	
853.94	4341.7	
854.11	3910.9	
854.28	2779.1	
854.44	2254.1	
854.61	4427	
854.78	4147.8	
854.95	2053.4	
855.12	2378.4	
855.29	3530.7	
855.46	4310.3	
855.63	2140.1	
855.8	2550.4	
855.97	3803.8	
856.14	4254.3	
856.31	2681.5	
856.48	2233.7	
856.65	3928	
856.82	3673.4	
856.99	2011.8	
857.16	2208.4	
857.33	4503.5	
857.49	3880.2	
857.66	2205.7	
857.83	2308.1	
858	4003.1	
858.17	4048.2	
858.34	1987.2	
858.51	2136	
858.68	4253.6	
858.85	4265.9	
859.02	2317.6	
859.19	2380.4	
859.36	3817.4	
859.52	3404.4	
859.69	2125.1	
859.86	2336	
860.03	3528	
860.2	4296	
860.37	2044.6	
860.54	2120.3	
860.71	4062.5	
860.88	4319.2	
861.05	2233.7	
861.21	2491.7	
861.38	4282.3	
861.55	3562.8	
861.72	1976.3	
861.89	2242.5	
862.06	4197.7	
862.23	4295.3	
862.4	2021.3	
862.56	2116.9	
862.73	4052.9	
862.9	3971	
863.07	2310.8	
863.24	2233	
863.41	3640.6	
863.58	3806.5	
863.75	2117.6	
863.91	2342.9	
864.08	4095.3	
864.25	3994.2	
864.42	2428.2	
864.59	2661	
864.76	4317.1	
864.93	3701.4	
865.09	2024.1	
865.26	2225.5	
865.43	4236.6	
865.6	4384	
865.77	1955.8	
865.94	2027.5	
866.1	4168.3	
866.27	4013.3	
866.44	2815.3	
866.61	2021.3	
866.78	3901.4	
866.95	4152.6	
867.11	2071.2	
867.28	1953.8	
867.45	4247.5	
867.62	3665.2	
867.79	2265.7	
867.96	2065.7	
868.12	3663.1	
868.29	4040.6	
868.46	2083.5	
868.63	2607.7	
868.8	4141	
868.97	4090.5	
869.13	2114.9	
869.3	2123.7	
869.47	4002.4	
869.64	4112.3	
869.81	2060.9	
869.97	2083.5	
870.14	3816.7	
870.31	4214.7	
870.48	2082.8	
870.65	2435	
870.81	3953.9	
870.98	3897.3	
871.15	2249.4	
871.32	2153.1	
871.48	3987.4	
871.65	4347.8	
871.82	2065	
871.99	2248	
872.16	4453	
872.32	4227	
872.49	2131.9	
872.66	2081.4	
872.83	4229.1	
872.99	3796.9	
873.16	2252.8	
873.33	2080.7	
873.5	3935.5	
873.67	4002.4	
873.83	2178.4	
874	2545.6	
874.17	4121.9	
874.34	4225.6	
874.5	2520.4	
874.67	2376.3	
874.84	4192.2	
875.01	3515.7	
875.17	2631	
875.34	2099.2	
875.51	3981.9	
875.68	4647.5	
875.84	2423.4	
876.01	2707.4	
876.18	4044.7	
876.34	4016.7	
876.51	2031.6	
876.68	2086.2	
876.85	3742.3	
877.01	4271.4	
877.18	2704.7	
877.35	2071.9	
877.52	4083.6	
877.68	3789.4	
877.85	2124.4	
878.02	2073.9	
878.18	3437.9	
878.35	3909.6	
878.52	1818.6	
878.69	2324.4	
878.85	4304.1	
879.02	4082.3	
879.19	2738.1	
879.35	2183.8	
879.52	4156	
879.69	4130.1	
879.86	1974.2	
880.02	2300.6	
880.19	3967.6	
880.36	4483.7	
880.52	2269.1	
880.69	2355.2	
880.86	4128	
881.02	4164.9	
881.19	2240.5	
881.36	2169.5	
881.52	4119.1	
881.69	3723.2	
881.86	2201.6	
882.02	2190.6	
882.19	4174.4	
882.36	4648.9	
882.52	2159.2	
882.69	2615.3	
882.86	3990.1	
883.02	4063.2	
883.19	2368.8	
883.36	2258.2	
883.52	4120.5	
883.69	4483	
883.86	2129.2	
884.02	1983.8	
884.19	4089.8	
884.36	3977.8	
884.52	2271.2	
884.69	2222.7	
884.86	3895.9	
885.02	4280.9	
885.19	2197.5	
885.36	2279.4	
885.52	3691.1	
885.69	4098.7	
885.86	2740.2	
886.02	2467.1	
886.19	4107.5	
886.35	3728.7	
886.52	2233.7	
886.69	2635.7	
886.85	3631.7	
887.02	4203.8	
887.19	4203.8	
887.35	4203.8	
887.52	4203.8	
887.68	4203.8	
887.85	4203.8	
888.02	4203.8	
888.18	4203.8	
888.35	4203.8	
888.51	4203.8	
888.68	4203.8	
888.85	4203.8	
889.01	4203.8	
889.18	4203.8	
889.35	4203.8	
889.51	4203.8	
889.68	4203.8	
889.84	4203.8	
890.01	4203.8	
890.17	4203.8	
890.34	4203.8	
890.51	4203.8	
890.67	4203.8	
890.84	4203.8	
891	4203.8	
891.17	4203.8	
891.34	4203.8	
891.5	4203.8	
891.67	4203.8	
891.83	4203.8	
892	4203.8	
892.16	4203.8	
892.33	4203.8	
892.5	4203.8	
892.66	4203.8	
892.83	4203.8	
892.99	4203.8	
893.16	4203.8	
893.32	4203.8	
893.49	4203.8	
893.65	4203.8	
893.82	4203.8	
893.99	4203.8	
894.15	4203.8	
894.32	4203.8	
894.48	4203.8	
894.65	4203.8	
894.81	4203.8	
894.98	4203.8	
895.14	4203.8	
895.31	4203.8	
895.47	4203.8	
895.64	4203.8	
895.81	4203.8	
895.97	4203.8	
896.14	4203.8	
896.3	4203.8	
896.47	4203.8	
896.63	4203.8	
896.8	4203.8	
896.96	4203.8	
897.13	4203.8	
897.29	4203.8	
897.46	4203.8	
897.62	4203.8	
897.79	4203.8	
897.95	4203.8	
898.12	4203.8	
898.28	4203.8	
898.45	4203.8	
898.61	4203.8	
898.78	4203.8	
898.94	4203.8	
899.11	4203.8	
899.27	4203.8	
899.44	4203.8	
899.6	4203.8	
899.77	4203.8	
899.93	4203.8	
900.1	4203.8	
900.26	4203.8	
900.43	4203.8	
900.59	4203.8	
900.76	4203.8	
900.92	4203.8	
901.09	4203.8	
901.25	4203.8	
901.42	4203.8	
901.58	4203.8	
901.75	4203.8	
901.91	4203.8	
902.07	4203.8	
902.24	4203.8	
902.4	4203.8	
902.57	4203.8	
902.73	4203.8	
902.9	4203.8	
903.06	4203.8	
903.23	4203.8	
903.39	4203.8	
903.56	4203.8	
903.72	4203.8	
903.88	4203.8	
904.05	4203.8	
904.21	4203.8	
904.38	4203.8	
904.54	4203.8	
904.71	4203.8	
904.87	4203.8	
905.03	4203.8	
905.2	4203.8	
905.36	4203.8	
905.53	4203.8	
905.69	4203.8	
905.86	4203.8	
906.02	4203.8	
906.18	4203.8	
906.35	4203.8	
906.51	4203.8	
906.68	4203.8	
906.84	4203.8	
907.01	4203.8	
907.17	4203.8	
907.33	4203.8	
907.5	4203.8	
907.66	4203.8	
907.83	4203.8	
907.99	4203.8	
908.15	4203.8	
908.32	4203.8	
908.48	4203.8	
908.65	4203.8	
908.81	4203.8	
908.97	4203.8	
909.14	4203.8	
909.3	4203.8	
909.47	4203.8	
909.63	4203.8	
909.79	4203.8	
909.96	4203.8	
910.12	4203.8	
910.28	4203.8	
910.45	4203.8	
910.61	4203.8	
910.78	4203.8	
910.94	4203.8	
911.1	4203.8	
911.27	4203.8	
911.43	4203.8	
911.59	4203.8	
911.76	4203.8	
911.92	4203.8	
912.08	4203.8	
912.25	4203.8	
912.41	4203.8	
912.57	4203.8	
912.74	4203.8	
912.9	4203.8	
913.07	4203.8	
913.23	4203.8	
913.39	4203.8	
913.56	4203.8	
913.72	4203.8	
913.88	4203.8	
914.05	4203.8	
914.21	4203.8	
914.37	4203.8	
914.54	4203.8	
914.7	4203.8	
914.86	4203.8	
915.03	4203.8	
915.19	4203.8	
