Wavelength	Intensities	
476.48	8723	
476.68	11001	
476.88	10749	
477.08	8628.8	
477.28	9032.2	
477.48	10275	
477.68	10989	
477.88	8387.1	
478.08	8859.5	
478.28	11439	
478.48	10382	
478.67	8786.5	
478.87	8221.2	
479.07	11213	
479.27	10519	
479.47	9065	
479.67	9082.7	
479.87	10930	
480.07	11531	
480.27	8379.6	
480.47	9996.1	
480.67	10575	
480.87	11293	
481.06	8548.2	
481.26	9452.1	
481.46	10466	
481.66	10501	
481.86	9174.9	
482.06	10349	
482.26	10245	
482.46	11417	
482.66	9110.7	
482.86	8660.9	
483.05	10686	
483.25	10039	
483.45	11604	
483.65	9148.3	
483.85	10264	
484.05	10652	
484.25	9594.1	
484.45	10189	
484.65	11455	
484.84	11544	
485.04	8994.7	
485.24	9054.8	
485.44	11813	
485.64	10094	
485.84	8462.2	
486.04	9998.9	
486.24	10438	
486.44	10953	
486.63	8394.6	
486.83	9240.4	
487.03	10428	
487.23	10700	
487.43	8619.2	
487.63	11234	
487.83	10770	
488.02	11914	
488.22	9770.9	
488.42	10204	
488.62	11697	
488.82	10623	
489.02	9271.8	
489.22	9468.4	
489.41	11561	
489.61	11198	
489.81	9049.3	
490.01	9112.8	
490.21	11474	
490.41	12151	
490.61	8921	
490.8	9163.3	
491	10939	
491.2	10189	
491.4	9708.7	
491.6	8836.3	
491.8	10922	
491.99	11067	
492.19	8662.9	
492.39	9073.2	
492.59	11521	
492.79	11630	
492.99	10071	
493.18	9243.8	
493.38	11768	
493.58	12686	
493.78	10080	
493.98	9567.4	
494.18	11587	
494.37	11154	
494.57	10442	
494.77	10340	
494.97	11902	
495.17	12239	
495.37	9875.3	
495.56	10266	
495.76	12486	
495.96	12080	
496.16	11165	
496.36	10213	
496.55	12379	
496.75	11878	
496.95	10410	
497.15	10303	
497.35	12348	
497.54	12340	
497.74	10213	
497.94	11893	
498.14	13140	
498.34	12835	
498.53	9906.7	
498.73	10868	
498.93	11923	
499.13	12409	
499.33	10725	
499.52	11318	
499.72	12478	
499.92	12763	
500.12	10250	
500.32	10703	
500.51	12707	
500.71	12631	
500.91	11407	
501.11	10948	
501.31	12721	
501.5	13022	
501.7	11718	
501.9	10640	
502.1	12372	
502.29	12657	
502.49	11234	
502.69	11469	
502.89	12587	
503.09	12594	
503.28	10054	
503.48	10139	
503.68	11682	
503.88	11789	
504.07	11113	
504.27	10583	
504.47	12147	
504.67	12245	
504.86	11095	
505.06	10575	
505.26	11644	
505.46	13607	
505.65	10516	
505.85	10699	
506.05	11616	
506.25	12135	
506.44	9826.8	
506.64	10665	
506.84	11450	
507.04	12437	
507.23	10005	
507.43	10618	
507.63	13419	
507.83	11668	
508.02	10502	
508.22	10131	
508.42	13770	
508.62	11421	
508.81	10339	
509.01	10969	
509.21	11239	
509.4	11602	
509.6	10492	
509.8	10060	
510	11595	
510.19	13170	
510.39	9945.6	
510.59	9979.1	
510.79	11376	
510.98	12970	
511.18	10065	
511.38	10318	
511.57	12194	
511.77	12046	
511.97	10966	
512.17	9858.2	
512.36	12182	
512.56	12114	
512.76	9908.1	
512.95	9594.1	
513.15	12387	
513.35	11000	
513.55	10834	
513.74	9929.2	
513.94	12268	
514.14	11740	
514.33	11037	
514.53	10819	
514.73	11642	
514.92	11843	
515.12	10225	
515.32	9952.4	
515.51	12011	
515.71	12562	
515.91	11678	
516.11	10192	
516.3	13751	
516.5	11606	
516.7	10691	
516.89	11286	
517.09	11841	
517.29	11628	
517.48	10994	
517.68	10352	
517.88	11559	
518.07	12004	
518.27	11007	
518.47	9927.2	
518.66	12774	
518.86	11277	
519.06	9747.6	
519.25	10217	
519.45	11772	
519.65	13303	
519.84	10711	
520.04	11536	
520.24	13489	
520.43	12213	
520.63	10456	
520.83	10182	
521.02	11323	
521.22	12094	
521.42	10814	
521.61	11228	
521.81	11597	
522.01	11864	
522.2	10719	
522.4	10406	
522.6	12480	
522.79	11315	
522.99	10591	
523.18	9991.4	
523.38	12351	
523.58	12376	
523.77	12168	
523.97	10167	
524.17	14299	
524.36	13392	
524.56	11708	
524.76	11197	
524.95	12559	
525.15	12160	
525.34	11033	
525.54	11089	
525.74	12878	
525.93	11908	
526.13	12377	
526.33	11189	
526.52	13299	
526.72	12804	
526.91	12304	
527.11	11706	
527.31	13396	
527.5	13889	
527.7	11604	
527.89	10726	
528.09	12355	
528.29	13078	
528.48	12028	
528.68	11739	
528.87	13368	
529.07	13315	
529.27	11524	
529.46	10922	
529.66	12831	
529.85	13349	
530.05	10925	
530.25	11630	
530.44	14361	
530.64	12753	
530.83	11329	
531.03	11665	
531.23	13319	
531.42	13231	
531.62	12526	
531.81	11648	
532.01	13637	
532.21	14169	
532.4	11531	
532.6	12033	
532.79	14470	
532.99	13885	
533.18	12033	
533.38	13031	
533.58	13472	
533.77	14182	
533.97	12097	
534.16	12768	
534.36	14481	
534.55	13454	
534.75	12986	
534.95	12040	
535.14	14329	
535.34	13359	
535.53	11637	
535.73	13725	
535.92	14785	
536.12	13623	
536.31	11673	
536.51	13074	
536.71	13740	
536.9	13368	
537.1	11886	
537.29	12106	
537.49	14382	
537.68	13403	
537.88	12536	
538.07	11652	
538.27	13682	
538.46	14796	
538.66	11644	
538.86	12173	
539.05	13723	
539.25	14181	
539.44	12458	
539.64	11875	
539.83	13349	
540.03	14622	
540.22	11761	
540.42	11884	
540.61	13571	
540.81	13851	
541	12278	
541.2	13007	
541.39	13177	
541.59	13517	
541.78	12708	
541.98	11643	
542.18	12782	
542.37	12785	
542.57	11998	
542.76	12639	
542.96	12840	
543.15	13533	
543.35	11928	
543.54	11176	
543.74	13602	
543.93	13311	
544.13	11819	
544.32	12992	
544.52	13436	
544.71	12772	
544.91	10844	
545.1	12104	
545.3	12788	
545.49	13493	
545.69	10746	
545.88	11456	
546.08	14399	
546.27	13986	
546.47	11940	
546.66	11299	
546.86	13678	
547.05	14351	
547.24	11431	
547.44	11352	
547.63	12552	
547.83	13592	
548.02	11718	
548.22	11766	
548.41	12237	
548.61	13647	
548.8	11107	
549	11075	
549.19	12930	
549.39	13341	
549.58	10725	
549.78	11434	
549.97	13372	
550.17	12794	
550.36	12151	
550.55	13300	
550.75	12749	
550.94	13758	
551.14	10959	
551.33	11327	
551.53	11987	
551.72	13184	
551.92	11372	
552.11	11034	
552.31	13146	
552.5	13254	
552.69	12862	
552.89	10763	
553.08	13139	
553.28	12698	
553.47	11133	
553.67	12341	
553.86	13835	
554.06	12022	
554.25	10234	
554.44	10867	
554.64	14526	
554.83	13977	
555.03	10807	
555.22	11241	
555.42	13252	
555.61	12874	
555.8	11091	
556	11220	
556.19	11997	
556.39	13265	
556.58	11018	
556.78	11013	
556.97	12628	
557.16	12605	
557.36	12261	
557.55	10640	
557.75	11729	
557.94	13566	
558.13	10769	
558.33	10524	
558.52	13304	
558.72	12151	
558.91	10617	
559.1	10869	
559.3	11841	
559.49	11476	
559.69	10187	
559.88	11125	
560.07	12625	
560.27	13168	
560.46	11359	
560.66	11467	
560.85	12409	
561.04	11486	
561.24	10574	
561.43	10665	
561.63	11815	
561.82	12122	
562.01	11927	
562.21	11190	
562.4	12687	
562.59	13611	
562.79	10945	
562.98	10664	
563.18	12563	
563.37	14155	
563.56	11430	
563.76	10490	
563.95	12097	
564.14	12039	
564.34	11017	
564.53	10633	
564.73	12534	
564.92	13045	
565.11	11146	
565.31	10502	
565.5	13153	
565.69	12174	
565.89	10813	
566.08	10944	
566.27	13175	
566.47	13581	
566.66	11706	
566.85	10253	
567.05	12545	
567.24	12144	
567.44	10614	
567.63	12125	
567.82	12880	
568.02	12631	
568.21	10741	
568.4	11100	
568.6	12544	
568.79	12598	
568.98	10576	
569.18	10759	
569.37	12490	
569.56	14575	
569.76	11065	
569.95	12125	
570.14	12899	
570.34	12865	
570.53	10568	
570.72	10597	
570.91	13336	
571.11	12430	
571.3	10963	
571.49	12037	
571.69	12555	
571.88	12133	
572.07	11624	
572.27	11542	
572.46	12031	
572.65	13123	
572.85	10871	
573.04	11261	
573.23	13429	
573.43	12641	
573.62	10695	
573.81	11360	
574	12694	
574.2	12658	
574.39	11099	
574.58	11183	
574.78	13773	
574.97	13073	
575.16	11621	
575.36	11841	
575.55	13510	
575.74	13487	
575.93	10680	
576.13	11977	
576.32	12716	
576.51	13306	
576.71	11134	
576.9	12671	
577.09	13553	
577.28	13067	
577.48	11728	
577.67	10658	
577.86	12809	
578.05	13189	
578.25	11508	
578.44	11439	
578.63	12904	
578.83	14175	
579.02	10756	
579.21	12317	
579.4	13141	
579.6	12913	
579.79	11594	
579.98	13853	
580.17	13639	
580.37	13710	
580.56	11098	
580.75	11856	
580.94	14137	
581.14	13955	
581.33	12375	
581.52	11312	
581.71	13592	
581.91	14205	
582.1	10946	
582.29	11564	
582.48	13148	
582.68	13126	
582.87	12060	
583.06	11795	
583.25	13470	
583.45	13325	
583.64	12456	
583.83	13179	
584.02	12914	
584.21	13501	
584.41	12312	
584.6	11738	
584.79	13147	
584.98	13934	
585.18	11175	
585.37	11153	
585.56	12643	
585.75	13543	
585.94	11241	
586.14	12070	
586.33	13963	
586.52	13055	
586.71	11720	
586.91	11501	
587.1	12449	
587.29	13402	
587.48	11352	
587.67	11206	
587.87	13099	
588.06	13226	
588.25	12378	
588.44	11710	
588.63	12738	
588.83	13254	
589.02	10882	
589.21	10743	
589.4	12154	
589.59	11885	
589.78	9725.1	
589.98	9978.4	
590.17	11359	
590.36	12012	
590.55	9250.7	
590.74	9976.3	
590.94	13191	
591.13	11691	
591.32	9906	
591.51	9311.4	
591.7	12293	
591.89	11723	
592.09	9641.2	
592.28	10004	
592.47	11015	
592.66	12993	
592.85	9575.6	
593.05	9810.5	
593.24	11588	
593.43	12525	
593.62	10002	
593.81	10452	
594	11658	
594.19	11798	
594.39	9778.4	
594.58	9660.3	
594.77	12041	
594.96	12671	
595.15	9606.3	
595.34	10289	
595.54	11805	
595.73	11078	
595.92	8962.6	
596.11	10225	
596.3	12444	
596.49	11024	
596.68	9970.2	
596.88	10493	
597.07	12223	
597.26	11009	
597.45	9513.5	
597.64	10851	
597.83	11299	
598.02	11900	
598.22	9437.7	
598.41	10307	
598.6	11800	
598.79	11118	
598.98	9621.4	
599.17	10647	
599.36	11699	
599.55	12980	
599.74	11699	
599.94	11508	
600.13	12301	
600.32	11138	
600.51	9420.7	
600.7	9559.2	
600.89	12912	
601.08	12992	
601.27	9342.8	
601.47	10389	
601.66	12144	
601.85	12884	
602.04	10114	
602.23	10178	
602.42	11373	
602.61	11999	
602.8	10066	
602.99	9713.5	
603.18	11651	
603.37	12022	
603.57	10404	
603.76	11020	
603.95	12622	
604.14	12299	
604.33	9944.3	
604.52	10327	
604.71	11834	
604.9	11584	
605.09	10703	
605.28	10716	
605.47	12620	
605.66	12150	
605.86	10546	
606.05	9933.3	
606.24	12501	
606.43	11011	
606.62	10179	
606.81	11004	
607	12336	
607.19	11628	
607.38	9566.7	
607.57	9924.5	
607.76	11381	
607.95	10888	
608.14	10227	
608.33	10820	
608.52	11364	
608.72	12263	
608.91	9443.2	
609.1	9353.8	
609.29	11559	
609.48	10880	
609.67	10311	
609.86	9395.4	
610.05	10988	
610.24	11417	
610.43	9204.3	
610.62	8930.5	
610.81	12461	
611	12269	
611.19	9381.7	
611.38	10189	
611.57	11639	
611.76	13031	
611.95	9182.4	
612.14	9027.4	
612.33	11456	
612.52	10993	
612.71	9796.8	
612.9	8983.8	
613.09	10505	
613.28	12992	
613.47	9405.6	
613.66	10502	
613.85	11497	
614.04	11052	
614.24	9546.9	
614.43	8660.2	
614.62	11733	
614.81	11671	
615	10193	
615.19	10163	
615.38	10833	
615.57	11351	
615.76	10044	
615.95	10966	
616.14	11742	
616.33	11402	
616.52	10314	
616.71	10729	
616.9	11724	
617.09	11652	
617.28	9801.6	
617.47	11050	
617.66	10871	
617.85	10873	
618.04	10763	
618.22	10148	
618.41	11315	
618.6	12297	
618.79	10107	
618.98	9887.6	
619.17	12581	
619.36	10860	
619.55	9887.6	
619.74	10108	
619.93	11783	
620.12	11304	
620.31	10615	
620.5	10808	
620.69	12947	
620.88	12924	
621.07	11599	
621.26	10506	
621.45	12125	
621.64	12180	
621.83	10626	
622.02	9889	
622.21	12189	
622.4	11945	
622.59	11226	
622.78	11060	
622.97	11590	
623.16	12585	
623.35	10607	
623.54	9798.8	
623.72	11753	
623.91	11857	
624.1	10953	
624.29	9500.5	
624.48	13139	
624.67	12220	
624.86	10751	
625.05	9747.6	
625.24	13075	
625.43	11442	
625.62	12532	
625.81	10094	
626	12469	
626.19	11804	
626.38	10852	
626.56	10270	
626.75	11622	
626.94	12283	
627.13	10729	
627.32	9420.7	
627.51	12142	
627.7	13542	
627.89	9491.7	
628.08	10645	
628.27	11247	
628.46	11331	
628.65	9848.7	
628.83	9501.2	
629.02	12120	
629.21	11443	
629.4	10251	
629.59	10456	
629.78	11379	
629.97	12249	
630.16	10608	
630.35	9997.5	
630.54	12690	
630.72	12408	
630.91	9912.2	
631.1	10585	
631.29	11873	
631.48	12078	
631.67	10703	
631.86	10094	
632.05	11610	
632.24	11596	
632.42	9753.1	
632.61	10336	
632.8	11755	
632.99	11277	
633.18	10525	
633.37	10757	
633.56	11927	
633.75	11868	
633.93	10303	
634.12	9978.4	
634.31	12727	
634.5	12442	
634.69	10161	
634.88	10545	
635.07	11679	
635.25	12303	
635.44	11006	
635.63	11334	
635.82	11575	
636.01	11071	
636.2	10968	
636.39	10509	
636.57	12790	
636.76	12349	
636.95	9929.2	
637.14	11332	
637.33	11933	
637.52	12927	
637.7	9730.6	
637.89	10671	
638.08	11550	
638.27	13095	
638.46	10743	
638.65	11105	
638.83	12940	
639.02	11420	
639.21	10578	
639.4	11045	
639.59	11744	
639.78	11432	
639.96	9794.8	
640.15	9963.4	
640.34	11575	
640.53	11803	
640.72	9394	
640.91	9833.7	
641.09	10983	
641.28	12409	
641.47	9778.4	
641.66	10708	
641.85	11690	
642.03	11899	
642.22	10339	
642.41	9826.8	
642.6	11112	
642.79	10428	
642.97	9504.6	
643.16	10338	
643.35	10983	
643.54	10805	
643.73	9411.8	
643.91	10165	
644.1	10516	
644.29	11107	
644.48	9432.3	
644.67	9471.2	
644.85	10698	
645.04	10944	
645.23	8840.4	
645.42	9149	
645.6	10305	
645.79	11484	
645.98	8974.9	
646.17	7937.9	
646.36	9914.2	
646.54	10482	
646.73	9682.8	
646.92	8443.8	
647.11	10004	
647.29	11068	
647.48	8550.3	
647.67	8243.1	
647.86	11336	
648.05	11457	
648.23	8873.8	
648.42	10155	
648.61	10772	
648.8	10617	
648.98	8570.1	
649.17	8903.9	
649.36	10073	
649.55	9643.9	
649.73	8527.1	
649.92	9422.7	
650.11	9925.1	
650.3	10363	
650.48	8656.8	
650.67	8515.5	
650.86	10611	
651.05	9512.1	
651.23	8667	
651.42	8627.4	
651.61	9919	
651.79	10133	
651.98	8821.3	
652.17	8393.9	
652.36	10493	
652.54	9538.8	
652.73	8482	
652.92	8264.2	
653.11	10533	
653.29	10523	
653.48	7634.8	
653.67	8706.6	
653.85	10197	
654.04	11097	
654.23	8704.5	
654.42	8262.2	
654.6	9389.3	
654.79	10158	
654.98	7642.3	
655.16	8275.8	
655.35	9019.9	
655.54	8957.1	
655.73	7730.4	
655.91	7649.8	
656.1	10208	
656.29	9063.6	
656.47	7374.7	
656.66	9140.1	
656.85	9433.6	
657.03	9493	
657.22	7967.3	
657.41	8060.8	
657.59	9572.2	
657.78	9405.6	
657.97	7761.1	
658.16	8555	
658.34	10294	
658.53	10601	
658.72	9387.2	
658.9	9910.8	
659.09	9582.4	
659.28	9805	
659.46	8171.4	
659.65	8141.4	
659.84	9543.5	
660.02	10084	
660.21	8065.6	
660.4	8039	
660.58	10461	
660.77	9833	
660.96	8684.1	
661.14	7683.3	
661.33	10901	
661.52	10854	
661.7	7524.2	
661.89	11308	
662.08	9349.7	
662.26	9028.1	
662.45	7792.5	
662.64	7992.5	
662.82	10052	
663.01	9295	
663.2	8004.8	
663.38	8845.9	
663.57	9988.6	
663.75	9868.5	
663.94	8338	
664.13	9652.1	
664.31	9357.9	
664.5	10046	
664.69	8648.6	
664.87	9053.4	
665.06	9101.2	
665.25	9833	
665.43	9470.5	
665.62	9495.1	
665.8	10182	
665.99	9450	
666.18	8331.8	
666.36	8429.4	
666.55	10068	
666.74	10032	
666.92	7927	
667.11	9555.8	
667.29	9539.4	
667.48	10033	
667.67	9176.9	
667.85	8349.6	
668.04	9469.8	
668.22	9530.6	
668.41	8325.7	
668.6	8486.8	
668.78	9236.3	
668.97	9486.9	
669.15	8685.4	
669.34	7593.9	
669.53	9314.8	
669.71	9559.9	
669.9	7793.9	
670.08	8338	
670.27	9256.1	
670.46	9821.4	
670.64	8613.1	
670.83	8903.9	
671.01	9116.2	
671.2	9757.2	
671.38	7918.1	
671.57	7773.4	
671.76	10320	
671.94	11110	
672.13	7669	
672.31	8831.5	
672.5	9953.8	
672.69	9300.5	
672.87	7866.9	
673.06	8113.4	
673.24	9775.6	
673.43	9260.9	
673.61	8656.1	
673.8	8182.3	
673.98	9949.7	
674.17	10238	
674.36	8742.1	
674.54	8613.1	
674.73	9722.4	
674.91	9891	
675.1	8344.1	
675.28	7881.3	
675.47	9488.9	
675.65	10079	
675.84	8160.5	
676.03	8564.6	
676.21	9202.2	
676.4	8783.1	
676.58	8925	
676.77	8726.4	
676.95	10673	
677.14	9134.6	
677.32	7929.7	
677.51	7600	
677.69	10032	
677.88	8862.2	
678.06	7688.1	
678.25	7737.2	
678.44	9471.9	
678.62	9258.2	
678.81	7516	
678.99	8534.6	
679.18	10331	
679.36	9880.8	
679.55	8091.5	
679.73	8723.7	
679.92	9850	
680.1	9183.1	
680.29	9359.2	
680.47	8026.7	
680.66	9158.5	
680.84	10075	
681.03	7350.8	
681.21	8527.1	
681.4	9265	
681.58	9069.8	
681.77	7820.5	
681.95	7849.9	
682.14	10103	
682.32	10420	
682.51	8763.9	
682.69	7391.8	
682.88	8989.2	
683.06	9723.1	
683.25	8283.4	
683.43	8773.5	
683.62	9284.1	
683.8	9665	
683.99	8845.9	
684.17	8021.9	
684.36	10389	
684.54	8970.1	
684.73	6965.8	
684.91	7258.7	
685.1	9174.2	
685.28	8442.4	
685.46	7630	
685.65	7704.5	
685.83	9309.4	
686.02	8619.9	
686.2	7225.9	
686.39	7316	
686.57	8339.3	
686.76	10111	
686.94	7259.4	
687.13	7456	
687.31	9259.5	
687.5	8718.9	
687.68	6855.2	
687.86	8197.3	
688.05	10667	
688.23	8245.8	
688.42	8203.5	
688.6	7389.1	
688.79	8742.1	
688.97	8775.5	
689.16	7880.6	
689.34	6779.5	
689.52	9405	
689.71	9749.7	
689.89	8032.1	
690.08	7369.3	
690.26	8985.8	
690.45	8898.4	
690.63	8219.9	
690.81	7453.2	
691	8610.3	
691.18	8495	
691.37	7551.5	
691.55	9813.9	
691.74	8483.4	
691.92	10544	
692.1	7518.1	
692.29	6977.4	
692.47	8677.9	
692.66	8010.3	
692.84	7213.6	
693.02	7927.7	
693.21	8286.1	
693.39	8746.2	
693.58	7942	
693.76	7394.5	
693.94	10105	
694.13	9839.8	
694.31	7437.5	
694.5	8604.9	
694.68	8777.6	
694.86	9170.1	
695.05	7823.9	
695.23	7996.6	
695.42	9493.7	
695.6	11881	
695.78	8396.7	
695.97	7430	
696.15	9563.3	
696.34	8841.8	
696.52	7199.3	
696.7	8051.2	
696.89	9123.7	
697.07	8503.2	
697.25	7979.6	
697.44	9562	
697.62	9075.2	
697.81	9338.7	
697.99	7526.3	
698.17	8007.6	
698.36	8258.8	
698.54	9088.2	
698.72	7920.9	
698.91	6808.8	
699.09	8621.9	
699.28	8432.2	
699.46	7492.2	
699.64	7408.9	
699.83	8415.8	
700.01	9621.4	
700.19	8271.1	
700.38	6675	
700.56	9669.8	
700.74	8639	
700.93	7178.8	
701.11	7995.3	
701.29	9196.1	
701.48	10445	
701.66	7365.2	
701.84	7537.9	
702.03	8830.8	
702.21	9432.9	
702.39	6922.1	
702.58	7529.7	
702.76	9260.9	
702.94	9313.5	
703.13	6933.1	
703.31	9510.1	
703.49	8445.1	
703.68	9749.7	
703.86	7148.8	
704.04	8169.3	
704.23	8964.6	
704.41	9380.4	
704.59	7273	
704.78	8667	
704.96	10171	
705.14	9374.2	
705.33	7057.3	
705.51	7944.1	
705.69	8755.7	
705.87	9716.2	
706.06	8234.2	
706.24	7000.6	
706.42	9156.5	
706.61	9460.3	
706.79	8381.7	
706.97	7072.3	
707.16	8497.7	
707.34	9138	
707.52	8135.9	
707.7	7339.2	
707.89	8676.6	
708.07	8381	
708.25	8258.8	
708.44	8355	
708.62	8634.9	
708.8	9783.8	
708.98	8490.2	
709.17	7366.5	
709.35	9024.7	
709.53	9021.3	
709.72	7150.1	
709.9	7221.1	
710.08	9291.6	
710.26	9258.9	
710.45	8702.5	
710.63	7372	
710.81	8856.8	
710.99	8934.6	
711.18	7953.6	
711.36	7490.1	
711.54	8615.1	
711.72	9343.5	
711.91	7559.1	
712.09	6869.6	
712.27	8786.5	
712.45	9717.6	
712.64	7565.9	
712.82	6522.8	
713	8002.8	
713.18	8213	
713.37	6501.6	
713.55	7634.8	
713.73	8794	
713.91	7326.9	
714.1	6677.1	
714.28	6057.9	
714.46	8217.1	
714.64	7298.3	
714.83	5300.8	
715.01	6208.1	
715.19	7357	
715.37	6720.8	
715.55	5720	
715.74	6045.6	
715.92	8223.3	
716.1	6154.1	
716.28	7163.8	
716.47	6223.8	
716.65	6845	
716.83	7046.4	
717.01	6077	
717.19	6137.1	
717.38	9162.6	
717.56	6755.6	
717.74	6476.4	
717.92	5593	
718.1	8129.1	
718.29	7240.9	
718.47	5236.7	
718.65	6001.9	
718.83	8054	
719.01	8006.9	
719.2	5294.7	
719.38	6458.6	
719.56	7666.9	
719.74	9311.4	
719.92	5927.5	
720.11	6953.5	
720.29	7643	
720.47	6740.5	
720.65	5334.3	
720.83	6199.2	
721.02	6955.6	
721.2	6765.1	
721.38	6177.4	
721.56	5415.5	
721.74	6284.5	
721.92	6432	
722.11	6677.7	
722.29	6354.2	
722.47	7687.4	
722.65	6883.2	
722.83	5393.7	
723.01	6453.8	
723.2	6977.4	
723.38	7232.1	
723.56	4853	
723.74	6020.3	
723.92	6381.5	
724.1	7625.3	
724.29	5298.1	
724.47	6522.1	
724.65	6479.8	
724.83	6419	
725.01	5197.7	
725.19	6168.5	
725.37	6462	
725.56	6599.9	
725.74	5141.1	
725.92	5384.1	
726.1	6510.5	
726.28	6743.3	
726.46	5797.1	
726.64	5513.8	
726.83	6621.1	
727.01	7010.9	
727.19	5063.3	
727.37	5932.3	
727.55	6862.7	
727.73	7364.5	
727.91	5061.9	
728.09	4935.6	
728.28	7428	
728.46	8076.5	
728.64	6094.1	
728.82	6073.6	
729	8673.8	
729.18	7968.6	
729.36	5272.8	
729.54	7821.9	
729.72	9011.1	
729.91	7186.3	
730.09	7367.2	
730.27	6146.6	
730.45	7107.8	
730.63	7846.5	
730.81	6718	
730.99	5849.7	
731.17	8441	
731.35	6877.1	
731.53	6392.4	
731.71	5950.7	
731.9	8105.9	
732.08	8262.9	
732.26	6245.6	
732.44	5780.1	
732.62	8260.1	
732.8	7827.3	
732.98	6579.4	
733.16	5596.4	
733.34	7700.4	
733.52	6556.9	
733.7	6096.8	
733.88	6377.4	
734.07	7592.5	
734.25	7293.5	
734.43	5582.8	
734.61	7262.1	
734.79	8893.6	
734.97	7269.6	
735.15	5764.3	
735.33	6069.5	
735.51	7669	
735.69	7288	
735.87	7331	
736.05	6312.5	
736.23	7471	
736.41	7244.3	
736.59	6217.6	
736.77	6327.5	
736.95	7869.7	
737.13	7335.8	
737.32	5881.8	
737.5	6092.7	
737.68	8531.8	
737.86	7296.2	
738.04	5612.1	
738.22	7512.6	
738.4	7003.4	
738.58	7425.9	
738.76	6346.7	
738.94	5193	
739.12	7214.3	
739.3	7107.1	
739.48	6981.5	
739.66	6671.6	
739.84	7508.5	
740.02	7494.2	
740.2	5425.1	
740.38	5708.4	
740.56	7907.2	
740.74	6699.6	
740.92	6462	
741.1	6276.3	
741.28	7236.8	
741.46	7161.7	
741.64	5905	
741.82	6427.9	
742	7269.6	
742.18	7281.2	
742.36	6109.1	
742.54	5674.9	
742.72	7880.6	
742.9	6599.9	
743.08	6536.4	
743.26	5289.2	
743.44	8132.5	
743.62	7897.7	
743.8	6633.4	
743.98	5717.9	
744.16	7621.2	
744.34	7217.7	
744.52	6485.9	
744.7	6502.3	
744.88	7817.8	
745.06	7261.4	
745.24	6526.9	
745.42	6583.5	
745.6	7752.2	
745.78	7467.6	
745.96	5335	
746.14	5634	
746.32	8490.9	
746.5	7793.9	
746.68	6175.3	
746.86	5723.4	
747.03	8288.1	
747.21	6389	
747.39	6139.1	
747.57	5614.2	
747.75	7339.9	
747.93	7725.6	
748.11	5706.3	
748.29	5541.8	
748.47	8949.6	
748.65	7058	
748.83	6410.8	
749.01	6170.5	
749.19	7630	
749.37	6731	
749.55	5976.7	
749.73	6056.5	
749.91	7244.3	
750.09	6959	
750.26	6049.7	
750.44	5483.1	
750.62	7247.1	
750.8	7210.9	
750.98	5361.6	
751.16	5672.9	
751.34	7371.3	
751.52	6595.1	
751.7	6460.7	
751.88	5277.6	
752.06	7774.8	
752.24	7571.3	
752.42	5253	
752.59	5638.7	
752.77	7120.1	
752.95	8435.6	
753.13	6368.5	
753.31	5739.1	
753.49	6840.9	
753.67	7383.6	
753.85	6005.3	
754.03	5583.4	
754.21	7486	
754.38	7945.4	
754.56	5720	
754.74	4704.2	
754.92	6638.8	
755.1	7394.5	
755.28	4590.9	
755.46	4552.6	
755.64	7765.2	
755.82	7912	
755.99	4534.9	
756.17	4606.6	
756.35	5117.2	
756.53	6746	
756.71	3368.9	
756.89	4357.4	
757.07	6324.1	
757.25	5409.4	
757.42	5042.8	
757.6	5966.4	
757.78	6501.6	
757.96	5477	
758.14	4752	
758.32	4317.8	
758.5	5059.8	
758.67	5896.1	
758.85	4552	
759.03	4648.9	
759.21	6042.2	
759.39	5446.9	
759.57	4121.9	
759.75	5322.7	
759.92	6722.1	
760.1	6033.3	
760.28	5780.7	
760.46	6043.6	
760.64	5859.2	
760.82	5617.6	
760.99	5698.8	
761.17	4845.5	
761.35	6785.6	
761.53	5737	
761.71	5053	
761.89	5756.2	
762.06	6764.4	
762.24	6239.5	
762.42	5184.8	
762.6	4932.2	
762.78	6262	
762.96	6961	
763.13	5597.8	
763.31	5322	
763.49	7176.8	
763.67	6322.8	
763.85	6165.8	
764.02	6782.2	
764.2	7492.2	
764.38	6632	
764.56	5153.4	
764.74	6085.2	
764.91	7602.7	
765.09	6414.2	
765.27	4880.3	
765.45	4681.7	
765.63	7570.7	
765.8	7448.5	
765.98	4450.9	
766.16	4738.3	
766.34	5922	
766.52	5735	
766.69	5675.6	
766.87	4509.6	
767.05	6369.9	
767.23	7113.3	
767.41	4898.7	
767.58	5177.9	
767.76	6974.7	
767.94	7060.7	
768.12	4962.9	
768.29	5821	
768.47	6346	
768.65	7162.4	
768.83	4524	
769	5780.1	
769.18	5930.9	
769.36	6623.8	
769.54	5702.2	
769.72	4600.4	
769.89	6956.9	
770.07	7102.4	
770.25	4839.4	
770.43	6154.8	
770.6	7738.6	
770.78	8217.1	
770.96	5044.1	
771.14	5745.2	
771.31	6845	
771.49	6166.4	
771.67	4106.9	
771.85	4501.4	
772.02	5367.7	
772.2	6135.7	
772.38	5188.9	
772.55	4715.1	
772.73	6391.7	
772.91	6233.3	
773.09	4984.8	
773.26	5133.6	
773.44	6325.5	
773.62	6006	
773.8	4550.6	
773.97	4212	
774.15	6398.5	
774.33	5994.4	
774.5	4393.6	
774.68	4799.1	
774.86	6596.5	
