Wavelength	Intensities	
475.69	6541.9	
475.88	9310.1	
476.08	8522.3	
476.28	6297.5	
476.48	6589.7	
476.68	8739.4	
476.88	8458.1	
477.08	6541.9	
477.28	6685.9	
477.48	8146.8	
477.68	8563.2	
477.88	6342.6	
478.08	6546.7	
478.28	8903.2	
478.48	8251.9	
478.67	6662	
478.87	6152.8	
479.07	8777.6	
479.27	8348.2	
479.47	6774.7	
479.67	6894.8	
479.87	8693.6	
480.07	8972.2	
480.27	6318	
480.47	7506.5	
480.67	8299.7	
480.87	8847.2	
481.06	6524.1	
481.26	7165.8	
481.46	8391.9	
481.66	8276.5	
481.86	6999.3	
482.06	7607.5	
482.26	8091.5	
482.46	8704.5	
482.66	6778.1	
482.86	6527.6	
483.05	8462.9	
483.25	7958.4	
483.45	8806.9	
483.65	6913.9	
483.85	8062.9	
484.05	8335.2	
484.25	7216.4	
484.45	7514	
484.65	8904.6	
484.84	9040.4	
485.04	6740.5	
485.24	6810.2	
485.44	9323.7	
485.64	7972.1	
485.84	6378.7	
486.04	7353.6	
486.24	8224.6	
486.44	8527.7	
486.63	6238.1	
486.83	6973.3	
487.03	8293.6	
487.23	8428.1	
487.43	6433.4	
487.63	8224	
487.83	8459.5	
488.02	9048.6	
488.22	7167.2	
488.42	7696.9	
488.62	9125.1	
488.82	8287.4	
489.02	6896.9	
489.22	7022.5	
489.41	9029.5	
489.61	8831.5	
489.81	6662	
490.01	6710.5	
490.21	9031.5	
490.41	9599.5	
490.61	6821.8	
490.8	6861.4	
491	8719.6	
491.2	8162.5	
491.4	7378.1	
491.6	6655.9	
491.8	8712.1	
491.99	8677.9	
492.19	6610.2	
492.39	6833.4	
492.59	9075.9	
492.79	9118.2	
492.99	7426.6	
493.18	6795.8	
493.38	9097.1	
493.58	9731.3	
493.78	7329.7	
493.98	7017.7	
494.18	8976.2	
494.37	8561.9	
494.57	7656	
494.77	7597.3	
494.97	9282.1	
495.17	9543.5	
495.37	7273	
495.56	7528.3	
495.76	9669.8	
495.96	9359.2	
496.16	8346.8	
496.36	7410.2	
496.55	9585.2	
496.75	9123.7	
496.95	7815.7	
497.15	7727	
497.35	9569.5	
497.54	9537.4	
497.74	7629.4	
497.94	9099.1	
498.14	10183	
498.34	9974.3	
498.53	7305.8	
498.73	7965.9	
498.93	9019.3	
499.13	9581.1	
499.33	7891.5	
499.52	8237.6	
499.72	9658.9	
499.92	9772.2	
500.12	7563.8	
500.32	7736.5	
500.51	9811.8	
500.71	9656.9	
500.91	8396	
501.11	8092.2	
501.31	9808.4	
501.5	10107	
501.7	8690.9	
501.9	7916.8	
502.1	9585.9	
502.29	9928.6	
502.49	8199.4	
502.69	8576.2	
502.89	9762.7	
503.09	9812.5	
503.28	7464.8	
503.48	7589.1	
503.68	9130.5	
503.88	9217.9	
504.07	8315.4	
504.27	7837.6	
504.47	9399.5	
504.67	9568.8	
504.86	8225.3	
505.06	7925	
505.26	9340.1	
505.46	10512	
505.65	7818.5	
505.85	8013	
506.05	9051.3	
506.25	9588.6	
506.44	7351.5	
506.64	7950.2	
506.84	9112.8	
507.04	9720.3	
507.23	7372.7	
507.43	7831.4	
507.63	10486	
507.83	9134.6	
508.02	7811.6	
508.22	7569.3	
508.42	10673	
508.62	9011.7	
508.81	7617.1	
509.01	8193.9	
509.21	8923	
509.4	9153.1	
509.6	7845.1	
509.8	7493.5	
510	9043.1	
510.19	10116	
510.39	7413.6	
510.59	7479.2	
510.79	8943.5	
510.98	9901.9	
511.18	7593.9	
511.38	7630	
511.57	9725.1	
511.77	9398.8	
511.97	8119.5	
512.17	7433.4	
512.36	9656.2	
512.56	9342.2	
512.76	7388.4	
512.95	7137.2	
513.15	9678	
513.35	8533.2	
513.55	8078.6	
513.74	7428.7	
513.94	9625.5	
514.14	9070.5	
514.33	8020.5	
514.53	7975.5	
514.73	9070.5	
514.92	9223.4	
515.12	7455.3	
515.32	7302.4	
515.51	9325.1	
515.71	9658.9	
515.91	8725.7	
516.11	7420.5	
516.3	10647	
516.5	9039.7	
516.7	7880.6	
516.89	8314.8	
517.09	9123.7	
517.29	9108.7	
517.48	8087.4	
517.68	7604.1	
517.88	8776.2	
518.07	9437.7	
518.27	8050.6	
518.47	7293.5	
518.66	9873.9	
518.86	8743.5	
519.06	7175.4	
519.25	7433.4	
519.45	9108	
519.65	10183	
519.84	8045.1	
520.04	8637.6	
520.24	10491	
520.43	9517.6	
520.63	7719.5	
520.83	7529	
521.02	8968.7	
521.22	9360.6	
521.42	7968.6	
521.61	8477.2	
521.81	9047.9	
522.01	9295	
522.2	7860.1	
522.4	7534.5	
522.6	9592	
522.79	8617.2	
522.99	7646.4	
523.18	7206.1	
523.38	9388.6	
523.58	9338.7	
523.77	8687.5	
523.97	7276.4	
524.17	10703	
524.36	10195	
524.56	8366.6	
524.76	8134.5	
524.95	9516.9	
525.15	9267.1	
525.34	7966.6	
525.54	7970.7	
525.74	9736	
525.93	9010.4	
526.13	8856.8	
526.33	7972.1	
526.52	10100	
526.72	9730.6	
526.91	9052	
527.11	8379.6	
527.31	10147	
527.5	10436	
527.7	8432.9	
527.89	7574.1	
528.09	9445.9	
528.29	9790	
528.48	8662.9	
528.68	8437.6	
528.87	10192	
529.07	10166	
529.27	8433.5	
529.46	8131.1	
529.66	9953.1	
529.85	10297	
530.05	7910.6	
530.25	8557.1	
530.44	11021	
530.64	9917.6	
530.83	8289.5	
531.03	8456.1	
531.23	10268	
531.42	10055	
531.62	9044.5	
531.81	8446.5	
532.01	10402	
532.21	10658	
532.4	8257.4	
532.6	8669.1	
532.79	11116	
532.99	10398	
533.18	8694.3	
533.38	9512.8	
533.58	10215	
533.77	10636	
533.97	8660.9	
534.16	9403.6	
534.36	10989	
534.55	10286	
534.75	9433.6	
534.95	8834.9	
535.14	10948	
535.34	10253	
535.53	8656.8	
535.73	9984.5	
535.92	11389	
536.12	10409	
536.31	8703.2	
536.51	9581.1	
536.71	10735	
536.9	10353	
537.1	8710	
537.29	8862.2	
537.49	10934	
537.68	10205	
537.88	9139.4	
538.07	8553.7	
538.27	10479	
538.46	11257	
538.66	8420.6	
538.86	8878.6	
539.05	10505	
539.25	10826	
539.44	9143.5	
539.64	8791.9	
539.83	10329	
540.03	11127	
540.22	8654	
540.42	8814.5	
540.61	10604	
540.81	10626	
541	9090.9	
541.2	9648.7	
541.39	10105	
541.59	10456	
541.78	9293.7	
541.98	8542.8	
542.18	9932.6	
542.37	9891.7	
542.57	8949.6	
542.76	9370.8	
542.96	9944.3	
543.15	10545	
543.35	8981.7	
543.54	8376.2	
543.74	10533	
543.93	10308	
544.13	8858.8	
544.32	9686.2	
544.52	10446	
544.71	9915.6	
544.91	8068.3	
545.1	9119.6	
545.3	9927.2	
545.49	10413	
545.69	8044.4	
545.88	8525	
546.08	11211	
546.27	10821	
546.47	8958.5	
546.66	8292.2	
546.86	10621	
547.05	11086	
547.24	8493.6	
547.44	8392.6	
547.63	9779.7	
547.83	10616	
548.02	8713.4	
548.22	8892.3	
548.41	9674.6	
548.61	10686	
548.8	8314.8	
549	8221.9	
549.19	10163	
549.39	10412	
549.58	8107.2	
549.78	8614.4	
549.97	10426	
550.17	9900.6	
550.36	9194.7	
550.55	9938.8	
550.75	9968.1	
550.94	10598	
551.14	8170.7	
551.33	8367.3	
551.53	9353.1	
551.72	10185	
551.92	8477.9	
552.11	8309.3	
552.31	10282	
552.5	10196	
552.69	9677.3	
552.89	7937.2	
553.08	10215	
553.28	9960.6	
553.47	8279.9	
553.67	9192.6	
553.86	10698	
554.06	9295.7	
554.25	7608.9	
554.44	8161.2	
554.64	11334	
554.83	10927	
555.03	8143.4	
555.22	8403.5	
555.42	10438	
555.61	10062	
555.8	8271.7	
556	8430.8	
556.19	9487.6	
556.39	10398	
556.58	8211	
556.78	8275.2	
556.97	9986.6	
557.16	9721.7	
557.36	9234.3	
557.55	7983	
557.75	9182.4	
557.94	10643	
558.13	8049.2	
558.33	7944.1	
558.52	10415	
558.72	9490.3	
558.91	7871.7	
559.1	8239.7	
559.3	9306	
559.49	9060.2	
559.69	7622.5	
559.88	8421.9	
560.07	9957.2	
560.27	10323	
560.46	8548.2	
560.66	8637.6	
560.85	9805.7	
561.04	9082.7	
561.24	7876.5	
561.43	7961.1	
561.63	9307.3	
561.82	9447.3	
562.01	8986.5	
562.21	8217.1	
562.4	9850.7	
562.59	10582	
562.79	8174.8	
562.98	7857.4	
563.18	9648.7	
563.37	10883	
563.56	8496.3	
563.76	7819.8	
563.95	9399.5	
564.14	9409.7	
564.34	8159.8	
564.53	7951.6	
564.73	9876.7	
564.92	10065	
565.11	8406.2	
565.31	7712.7	
565.5	10248	
565.69	9337.4	
565.89	8061.5	
566.08	8208.9	
566.27	10107	
566.47	10535	
566.66	8750.3	
566.85	7718.8	
567.05	9956.5	
567.24	9520.3	
567.44	8002.8	
567.63	9002.9	
567.82	10150	
568.02	9819.3	
568.21	7976.2	
568.4	8264.2	
568.6	9897.8	
568.79	9792.7	
568.98	8013.7	
569.18	8076.5	
569.37	9891	
569.56	11355	
569.76	8385.7	
569.95	9001.5	
570.14	10232	
570.34	10136	
570.53	7986.4	
570.72	7884	
570.91	10583	
571.11	9925.1	
571.3	8365.3	
571.49	9143.5	
571.69	9908.1	
571.88	9493.7	
572.07	8680.7	
572.27	8645.8	
572.46	9586.5	
572.65	10378	
572.85	8258.1	
573.04	8477.9	
573.23	10483	
573.43	10081	
573.62	8105.9	
573.81	8457.4	
574	10008	
574.2	9798.2	
574.39	8308.6	
574.58	8480.6	
574.78	10830	
574.97	10123	
575.16	8796.7	
575.36	8910	
575.55	10606	
575.74	10636	
575.93	8230.8	
576.13	9045.2	
576.32	9994.1	
576.51	10550	
576.71	8519.6	
576.9	9606.3	
577.09	10774	
577.28	10462	
577.48	8793.3	
577.67	8077.2	
577.86	10127	
578.05	10421	
578.25	8644.5	
578.44	8705.9	
578.63	10193	
578.83	11197	
579.02	8157.7	
579.21	9377	
579.4	10415	
579.6	10157	
579.79	8693.6	
579.98	10549	
580.17	10634	
580.37	10675	
580.56	8282	
580.75	8905.9	
580.94	10900	
581.14	10936	
581.33	9183.8	
581.52	8352.3	
581.71	10509	
581.91	11109	
582.1	8172.8	
582.29	8721.6	
582.48	10203	
582.68	10219	
582.87	9070.5	
583.06	8801.5	
583.25	10572	
583.45	10013	
583.64	9368.1	
583.83	9854.8	
584.02	10178	
584.21	10494	
584.41	9303.9	
584.6	8748.9	
584.79	10293	
584.98	10839	
585.18	8343.4	
585.37	8355	
585.56	10021	
585.75	10552	
585.94	8505.2	
586.14	9150.3	
586.33	11014	
586.52	10334	
586.71	8841.1	
586.91	8669.7	
587.1	9700.5	
587.29	10626	
587.48	8517.5	
587.67	8485.4	
587.87	10492	
588.06	10309	
588.25	9389.9	
588.44	8931.9	
588.63	10066	
588.83	10580	
589.02	8402.1	
589.21	8421.2	
589.4	9973.6	
589.59	9889.6	
589.78	7839.6	
589.98	7931.1	
590.17	9532.6	
590.36	9831.6	
590.55	7505.8	
590.74	8020.5	
590.94	10683	
591.13	9693.7	
591.32	7785.7	
591.51	7446.4	
591.7	9904.7	
591.89	9574.9	
592.09	7430	
592.28	7866.9	
592.47	8968.1	
592.66	10524	
592.85	7572	
593.05	7658.7	
593.24	9469.1	
593.43	10172	
593.62	7751.6	
593.81	8096.3	
594	9611.8	
594.19	9699.9	
594.39	7733.1	
594.58	7606.2	
594.77	9699.9	
594.96	10128	
595.15	7636.9	
595.34	8170	
595.54	9754.5	
595.73	9066.4	
595.92	7190.4	
596.11	8060.1	
596.3	10045	
596.49	9131.9	
596.68	7796.6	
596.88	8154.3	
597.07	9753.8	
597.26	8940.1	
597.45	7376.1	
597.64	8222.6	
597.83	9105.3	
598.02	9460.3	
598.22	7451.9	
598.41	8023.3	
598.6	9427.5	
598.79	8998.1	
598.98	7451.9	
599.17	8157.1	
599.36	9436.4	
599.55	10273	
599.74	9104.6	
599.94	8811.7	
600.13	9928.6	
600.32	8966	
600.51	7244.3	
600.7	7342.7	
600.89	10303	
601.08	10333	
601.27	7160.4	
601.47	7841.7	
601.66	9727.2	
601.85	10184	
602.04	7683.3	
602.23	7841	
602.42	9047.9	
602.61	9475.3	
602.8	7639.6	
602.99	7346.7	
603.18	9222.7	
603.37	9423.4	
603.57	7792.5	
603.76	8297.7	
603.95	9931.3	
604.14	9546.9	
604.33	7455.3	
604.52	7731.1	
604.71	9509.4	
604.9	8975.6	
605.09	8148.9	
605.28	7983.7	
605.47	9871.9	
605.66	9445.2	
605.86	7954.3	
606.05	7378.1	
606.24	9863.7	
606.43	8583	
606.62	7734.5	
606.81	8297.7	
607	9625.5	
607.19	9149.6	
607.38	7187.7	
607.57	7335.1	
607.76	8908.7	
607.95	8532.5	
608.14	7706.5	
608.33	8157.7	
608.52	8935.3	
608.72	9656.9	
608.91	7158.3	
609.1	7139.9	
609.29	9082.1	
609.48	8554.4	
609.67	7890.1	
609.86	7095.5	
610.05	8781	
610.24	8938.7	
610.43	6991.1	
610.62	6816.3	
610.81	9812.5	
611	9758.6	
611.19	7114	
611.38	7724.9	
611.57	9268.4	
611.76	10249	
611.95	7023.9	
612.14	6894.8	
612.33	9118.9	
612.52	8757.1	
612.71	7425.9	
612.9	6836.8	
613.09	8447.9	
613.28	10282	
613.47	7295.5	
613.66	7916.1	
613.85	9103.9	
614.04	8742.8	
614.24	7221.1	
614.43	6634.7	
614.62	9147.6	
614.81	9176.3	
615	7669.6	
615.19	7628.7	
615.38	8595.3	
615.57	8995.4	
615.76	7623.2	
615.95	8327	
616.14	9326.4	
616.33	9011.7	
616.52	7746.8	
616.71	7876.5	
616.9	9169.4	
617.09	9115.5	
617.28	7258.7	
617.47	8231.5	
617.66	8552.3	
617.85	8517.5	
618.04	8013	
618.22	7528.3	
618.41	8733.2	
618.6	9470.5	
618.79	7521.5	
618.98	7299.6	
619.17	9734	
619.36	8419.2	
619.55	7405.5	
619.74	7456	
619.93	9108.7	
620.12	8771.5	
620.31	7884.7	
620.5	7977.5	
620.69	9528.5	
620.88	9955.2	
621.07	8472.4	
621.26	7833.5	
621.45	9328.5	
621.64	9297.8	
621.83	7935.9	
622.02	7266.9	
622.21	9469.8	
622.4	9220	
622.59	8211	
622.78	8211	
622.97	8943.5	
623.16	9727.9	
623.35	7863.5	
623.54	7244.3	
623.72	9090.3	
623.91	9173.5	
624.1	8026	
624.29	7028.6	
624.48	10049	
624.67	9460.3	
624.86	7916.8	
625.05	7260	
625.24	10094	
625.43	8841.8	
625.62	9259.5	
625.81	7535.2	
626	9697.8	
626.19	9118.9	
626.38	8082.6	
626.56	7634.1	
626.75	8942.1	
626.94	9508.7	
627.13	8052.6	
627.32	7129	
627.51	9473.9	
627.7	10433	
627.89	7187	
628.08	8110	
628.27	8798.1	
628.46	9031.5	
628.65	7398.6	
628.83	7136.5	
629.02	9505.3	
629.21	8806.3	
629.4	7675.1	
629.59	7875.1	
629.78	8835.6	
629.97	9657.5	
630.16	7854.6	
630.35	7465.5	
630.54	10051	
630.72	9746.3	
630.91	7487.4	
631.1	7870.3	
631.29	9354.4	
631.48	9379	
631.67	8015.7	
631.86	7464.2	
632.05	9093.7	
632.24	9083.4	
632.42	7307.8	
632.61	7767.3	
632.8	9118.2	
632.99	8805.6	
633.18	7792.5	
633.37	8102.4	
633.56	9299.1	
633.75	9157.2	
633.93	7892.9	
634.12	7597.3	
634.31	9963.4	
634.5	9536.7	
634.69	7568.6	
634.88	7869	
635.07	9159.9	
635.25	9720.3	
635.44	8307.9	
635.63	8451.3	
635.82	9012.4	
636.01	8572.1	
636.2	8239	
636.39	7822.6	
636.57	9970.2	
636.76	9561.3	
636.95	7507.2	
637.14	8460.8	
637.33	9407	
637.52	9983.2	
637.7	7279.2	
637.89	8010.3	
638.08	9037.7	
638.27	10174	
638.46	8131.8	
638.65	8381.7	
638.83	10262	
639.02	8967.4	
639.21	7985	
639.4	8358.4	
639.59	9293	
639.78	8968.7	
639.96	7324.9	
640.15	7472.4	
640.34	9128.5	
640.53	9085.5	
640.72	7139.9	
640.91	7393.2	
641.09	8582.4	
641.28	9665	
641.47	7268.2	
641.66	8031.5	
641.85	9085.5	
642.03	9310.7	
642.22	7854	
642.41	7400.7	
642.6	8735.3	
642.79	8183	
642.97	7217.7	
643.16	7683.3	
643.35	8710.7	
643.54	8479.3	
643.73	7152.2	
643.91	7728.4	
644.1	8475.2	
644.29	8870.4	
644.48	7183.6	
644.67	7249.1	
644.85	8433.5	
645.04	8841.8	
645.23	6875	
645.42	7133.1	
645.6	8433.5	
645.79	9256.1	
645.98	7032.7	
646.17	6286.6	
646.36	8112.7	
646.54	8539.3	
646.73	7615.7	
646.92	6774.7	
647.11	8186.4	
647.29	9125.7	
647.48	6742.6	
647.67	6564.4	
647.86	9243.8	
648.05	9211.1	
648.23	6955.6	
648.42	7998.7	
648.61	8837.7	
648.8	8531.8	
648.98	6735.1	
649.17	6966.5	
649.36	8146.8	
649.55	7811.6	
649.73	6776	
649.92	7304.4	
650.11	8101.1	
650.3	8454.7	
650.48	6769.2	
650.67	6574	
650.86	8563.9	
651.05	7787.1	
651.23	6752.2	
651.42	6737.8	
651.61	8168.7	
651.79	8079.2	
651.98	6841.6	
652.17	6603.3	
652.36	8553	
652.54	7740.6	
652.73	6625.9	
652.92	6529.6	
653.11	8509.3	
653.29	8492.2	
653.48	6109.1	
653.67	6809.5	
653.85	8303.1	
654.04	9140.8	
654.23	7004.7	
654.42	6655.9	
654.6	7920.9	
654.79	8410.3	
654.98	6129.6	
655.16	6537.8	
655.35	7553.6	
655.54	7354.9	
655.73	6111.1	
655.91	6000.5	
656.1	8214.4	
656.29	7249.1	
656.47	5722.7	
656.66	6980.8	
656.85	7599.3	
657.03	7601.4	
657.22	6109.1	
657.41	6224.5	
657.59	7668.3	
657.78	7541.3	
657.97	5948	
658.16	6553.5	
658.34	8228.1	
658.53	8595.3	
658.72	7262.1	
658.9	7590.5	
659.09	7901.1	
659.28	7877.9	
659.46	6359.6	
659.65	6316.6	
659.84	7615	
660.02	8155.7	
660.21	6391.7	
660.4	6163	
660.58	8419.2	
660.77	7872.4	
660.96	6665.5	
661.14	5925.5	
661.33	8830.8	
661.52	8662.2	
661.7	5924.1	
661.89	8662.9	
662.08	7600.7	
662.26	7286.7	
662.45	6134.3	
662.64	6223.1	
662.82	8168.7	
663.01	7531.7	
663.2	6202.6	
663.38	6804.7	
663.57	8065.6	
663.75	7948.2	
663.94	6474.3	
664.13	7324.2	
664.31	7658.7	
664.5	8168.7	
664.69	6625.9	
664.87	7045.7	
665.06	7434.1	
665.25	7977.5	
665.43	7332.4	
665.62	7252.5	
665.8	8211	
665.99	7639.6	
666.18	6506.4	
666.36	6553.5	
666.55	8208.3	
666.74	8032.1	
666.92	6107.7	
667.11	7367.2	
667.29	7662.1	
667.48	8092.9	
667.67	7103	
667.85	6324.1	
668.04	7662.8	
668.22	7672.4	
668.41	6492.1	
668.6	6641.6	
668.78	7447.1	
668.97	7639.6	
669.15	6731.7	
669.34	5895.4	
669.53	7455.3	
669.71	7784.3	
669.9	6089.3	
670.08	6515.3	
670.27	7457.3	
670.46	7963.2	
670.64	6701.6	
670.83	6897.6	
671.01	7380.9	
671.2	7755.7	
671.38	6083.8	
671.57	6026.5	
671.76	8338	
671.94	8756.4	
672.13	6026.5	
672.31	6754.2	
672.5	8110.6	
672.69	7541.3	
672.87	6066.1	
673.06	6337.1	
673.24	7868.3	
673.43	7561.8	
673.61	6638.8	
673.8	6319.3	
673.98	7943.4	
674.17	8095.6	
674.36	6791.1	
674.54	6636.8	
674.73	7776.8	
674.91	7983.7	
675.1	6499.6	
675.28	6133.7	
675.47	7674.4	
675.65	8069	
675.84	6341.2	
676.03	6627.9	
676.21	7539.3	
676.4	7150.1	
676.58	7000.6	
676.77	6725.5	
676.95	8669.1	
677.14	7490.8	
677.32	6064.7	
677.51	5957.5	
677.69	8066.9	
677.88	7170.6	
678.06	5949.3	
678.25	6113.2	
678.44	7660.1	
678.62	7486.7	
678.81	5872.2	
678.99	6556.2	
679.18	8294.3	
679.36	7925	
679.55	6268.8	
679.73	6737.8	
679.92	7938.6	
680.1	7502.4	
680.29	7215.7	
680.47	6201.2	
680.66	7461.4	
680.84	8107.9	
681.03	5793.7	
681.21	6595.1	
681.4	7413.6	
681.58	7342.7	
681.77	6099.5	
681.95	6043.6	
682.14	8157.1	
682.32	8394.6	
682.51	6761	
682.69	5855.8	
682.88	7492.8	
683.06	7759.1	
683.25	6571.2	
683.43	6864.8	
683.62	7675.8	
683.8	7980.9	
683.99	6972	
684.17	6455.2	
684.36	8611.7	
684.54	7650.5	
684.73	5847	
684.91	5999.9	
685.1	7839.6	
685.28	7368.6	
685.46	6369.2	
685.65	6363.7	
685.83	7906.5	
686.02	7354.9	
686.2	5834.7	
686.39	5888.6	
686.57	6933.1	
686.76	8222.6	
686.94	5827.8	
687.13	5929.6	
687.31	7675.1	
687.5	7375.4	
687.68	5550	
687.86	6518	
688.05	8703.2	
688.23	6873	
688.42	6473.6	
688.6	5937.1	
688.79	7211.6	
688.97	7213.6	
689.16	6240.8	
689.34	5401.2	
689.52	7871	
689.71	7946.8	
689.89	6445	
690.08	5843.5	
690.26	7528.3	
690.45	7350.2	
690.63	6625.2	
690.81	5999.2	
691	7367.2	
691.18	7248.4	
691.37	6109.8	
691.55	7849.2	
691.74	7164.5	
691.92	8730.5	
692.1	6107.7	
692.29	5668.8	
692.47	7272.3	
692.66	6752.8	
692.84	5788.2	
693.02	6201.2	
693.21	6838.9	
693.39	7240.3	
693.58	6309.8	
693.76	5808.7	
693.94	8199.4	
694.13	8058.1	
694.31	5846.3	
694.5	6615.6	
694.68	7134.4	
694.86	7438.2	
695.05	6128.2	
695.23	6343.9	
695.42	7795.9	
695.6	9505.3	
695.78	6656.6	
695.97	5896.1	
696.15	7812.3	
696.34	7347.4	
696.52	5842.2	
696.7	6550.1	
696.89	7634.1	
697.07	7137.2	
697.25	6402.6	
697.44	7488.1	
697.62	7578.2	
697.81	7703.1	
697.99	6099.5	
698.17	6353.5	
698.36	7065.5	
698.54	7600.7	
698.72	6401.3	
698.91	5556.8	
699.09	7155.6	
699.28	7103.7	
699.46	6004.6	
699.64	5845.6	
699.83	7012.2	
700.01	7916.1	
700.19	6546	
700.38	5348.6	
700.56	7894.9	
700.74	6999.3	
700.93	5685.8	
701.11	6291.4	
701.29	7501.7	
701.48	8318.2	
701.66	5729.5	
701.84	5843.5	
702.03	7117.4	
702.21	7742.7	
702.39	5543.2	
702.58	5892.7	
702.76	7622.5	
702.94	7592.5	
703.13	5452.4	
703.31	7396.6	
703.49	7026.6	
703.68	8148.9	
703.86	5651	
704.04	6381.5	
704.23	7229.3	
704.41	7648.5	
704.59	5778.7	
704.78	6563.7	
704.96	8164.6	
705.14	7598	
705.33	5513.8	
705.51	6241.5	
705.69	7168.6	
705.87	7786.4	
706.06	6328.2	
706.24	5498.8	
706.42	7381.6	
706.61	7597.3	
706.79	6307.1	
706.97	5452.4	
707.16	6960.4	
707.34	7397.9	
707.52	6216.3	
707.7	5697.4	
707.89	6969.2	
708.07	6731	
708.25	6301.6	
708.44	6670.9	
708.62	6941.9	
708.8	7808.9	
708.98	6496.2	
709.17	5589.6	
709.35	7228	
709.53	7175.4	
709.72	5395.7	
709.9	5758.9	
710.08	7481.2	
710.26	7413.6	
710.45	6623.1	
710.63	5620.3	
710.81	7079.1	
710.99	7062.1	
711.18	6077.7	
711.36	5737	
711.54	6927.6	
711.72	7447.1	
711.91	5763.7	
712.09	5311.1	
712.27	7011.6	
712.45	7432.8	
712.64	5806.7	
712.82	5055.8	
713	6612.9	
713.18	6746.7	
713.37	5160.2	
713.55	6083.8	
713.73	7333.1	
713.91	6310.5	
714.1	5461.9	
714.28	4958.1	
714.46	6989	
714.64	6429.9	
714.83	4555.4	
715.01	5091.9	
715.19	6374	
715.37	5760.3	
715.55	4764.9	
715.74	4970.4	
715.92	7023.9	
716.1	5419.6	
716.28	5894.7	
716.47	5021.6	
716.65	5956.9	
716.83	6077.7	
717.01	4941.7	
717.19	4992.9	
717.38	7564.5	
717.56	5754.1	
717.74	5129.5	
717.92	4443.4	
718.1	6679.8	
718.29	5996.5	
718.47	4104.8	
718.65	4643.4	
718.83	6610.8	
719.01	6500.9	
719.2	4104.8	
719.38	4866	
719.56	6331	
719.74	7512.6	
719.92	4616.8	
720.11	5436	
720.29	6420.4	
720.47	5721.3	
720.65	4304.1	
720.83	4996.4	
721.02	5959.6	
721.2	5765	
721.38	4962.2	
721.56	4347.8	
721.74	5323.4	
721.92	5468.1	
722.11	5240.1	
722.29	5073.5	
722.47	6385.6	
722.65	5855.8	
722.83	4391.5	
723.01	5018.9	
723.2	5824.4	
723.38	6059.9	
723.56	3852.2	
723.74	4824.3	
723.92	5386.8	
724.1	6302.3	
724.29	4261.8	
724.47	5175.9	
724.65	5560.9	
724.83	5371.8	
725.01	4262.5	
725.19	4840.7	
725.37	5429.2	
725.56	5430.5	
725.74	4024.9	
725.92	4224.3	
726.1	5386.2	
726.28	5670.1	
726.46	4607.9	
726.64	4367.6	
726.83	5638.1	
727.01	5805.3	
727.19	4052.2	
727.37	4653	
727.55	5786.9	
727.73	6124.8	
727.91	4014	
728.09	3831.7	
728.28	6113.2	
728.46	6378.7	
728.64	4687.8	
728.82	4689.2	
729	6843.6	
729.18	6389.7	
729.36	3969	
729.54	5734.3	
729.72	7126.2	
729.91	5691.3	
730.09	5527.5	
730.27	4525.3	
730.45	5690.6	
730.63	6162.3	
730.81	4971.8	
730.99	4162.8	
731.17	6572.6	
731.35	5423	
731.53	4582	
731.71	4313	
731.9	6287.9	
732.08	6421.1	
732.26	4632.5	
732.44	4190.8	
732.62	6511.2	
732.8	6036	
732.98	4886.5	
733.16	4175.8	
733.34	6064.7	
733.52	5081	
733.7	4391.5	
733.88	4689.2	
734.07	5900.9	
734.25	5714.5	
734.43	3998.3	
734.61	5112.4	
734.79	6827.2	
734.97	5591	
735.15	4105.5	
735.33	4394.3	
735.51	5927.5	
735.69	5634.6	
735.87	5271.5	
736.05	4564.9	
736.23	5712.5	
736.41	5519.3	
736.59	4373.1	
736.77	4419.5	
736.95	6042.9	
737.13	5582.1	
737.32	4045.4	
737.5	4230.4	
737.68	6505.7	
737.86	5505.6	
738.04	3908.2	
738.22	5325.4	
738.4	5336.3	
738.58	5539.1	
738.76	4349.9	
738.94	3614	
739.12	5458.5	
739.3	5371.1	
739.48	4831.2	
739.66	4554.7	
739.84	5621.7	
740.02	5664.7	
740.2	3630.4	
740.38	3899.3	
740.56	5879.7	
740.74	4980.7	
740.92	4369.7	
741.1	4356.7	
741.28	5450.3	
741.46	5271.5	
741.64	4048.8	
741.82	4500.1	
742	5506.3	
742.18	5487.2	
742.36	4212.7	
742.54	3890.5	
742.72	5932.3	
742.9	4886.5	
743.08	4557.4	
743.26	3575.8	
743.44	5956.9	
743.62	5824.4	
743.8	4650.3	
743.98	3850.9	
744.16	5638.7	
744.34	5411.4	
744.52	4465.3	
744.7	4513	
744.88	5868.1	
745.06	5423.7	
745.24	4525.3	
745.42	4613.4	
745.6	5898.8	
745.78	5687.9	
745.96	3613.3	
746.14	3915.7	
746.32	6514.6	
746.5	5842.9	
746.68	4362.2	
746.86	3904.1	
747.03	6049	
747.21	4894.6	
747.39	4296.6	
747.57	3842	
747.75	5572.5	
747.93	5824.4	
748.11	3883.6	
748.29	3815.4	
748.47	6776.7	
748.65	5307.7	
748.83	4362.2	
749.01	4227.7	
749.19	5682.4	
749.37	4958.1	
749.55	4092.5	
749.73	4179.9	
749.91	5504.3	
750.09	5223	
750.26	4238.6	
750.44	3767.6	
750.62	5472.2	
750.8	5328.1	
750.98	3631.7	
