Wavelength	Intensities	
795.12	3375.7	
795.3	4675.5	
795.47	5071.5	
795.65	3673.4	
795.82	3538.9	
796	4529.4	
796.17	5893.4	
796.35	3429.7	
796.52	4002.4	
796.7	5063.3	
796.87	5143.1	
797.05	3426.9	
797.22	4051.6	
797.4	5097.4	
797.57	5808	
797.75	3550.5	
797.92	3343.7	
798.1	5320.6	
798.27	4578.6	
798.45	2975.7	
798.62	3127.2	
798.8	4910.3	
798.97	5231.2	
799.15	3667.2	
799.32	3517.7	
799.5	4272.7	
799.67	4883.7	
799.85	3745.1	
800.02	2884.9	
800.2	4661.9	
800.37	4767	
800.55	3878.2	
800.72	3390.8	
800.9	5178.6	
801.07	5449	
801.25	4280.3	
801.42	3627	
801.6	5232.6	
801.77	4862.6	
801.95	3381.2	
802.12	3294.5	
802.29	4983.4	
802.47	4877.6	
802.64	3611.3	
802.82	2859.6	
802.99	4562.9	
803.17	5249.6	
803.34	3517	
803.52	3215.3	
803.69	5779.4	
803.87	4331.5	
804.04	3409.9	
804.21	3574.4	
804.39	5455.8	
804.56	4687.8	
804.74	3009.1	
804.91	3580.5	
805.09	4532.8	
805.26	4603.2	
805.44	3032.4	
805.61	3368.9	
805.78	5122.7	
805.96	5064.6	
806.13	3599	
806.31	3766.9	
806.48	4220.9	
806.66	4582.7	
806.83	3583.9	
807	3470.6	
807.18	4554	
807.35	4845.5	
807.53	3463.8	
807.7	2880.1	
807.87	5429.8	
808.05	4569	
808.22	3766.2	
808.4	2816.6	
808.57	4528.1	
808.74	4311.7	
808.92	3194.8	
809.09	3998.3	
809.27	4601.1	
809.44	4880.3	
809.61	2863.1	
809.79	3159.3	
809.96	5479.7	
810.14	5076.9	
810.31	2797.5	
810.48	3353.2	
810.66	4568.3	
810.83	5117.2	
811.01	3193.5	
811.18	3513.6	
811.35	5156.8	
811.53	4064.5	
811.7	3771.7	
811.87	3525.2	
812.05	4605.2	
812.22	4478.2	
812.39	3104	
812.57	3014.6	
812.74	4590.2	
812.92	5773.2	
813.09	3400.3	
813.26	3562.1	
813.44	5634.6	
813.61	4417.5	
813.78	2848.7	
813.96	3620.8	
814.13	4518.5	
814.3	4306.9	
814.48	3956.7	
814.65	3362.1	
814.82	5445.5	
815	4317.1	
815.17	3399.6	
815.34	4057	
815.52	4485.1	
815.69	4435.2	
815.87	3366.9	
816.04	3369.6	
816.21	4474.8	
816.38	4133.5	
816.56	3272.7	
816.73	3064.4	
816.9	5611.4	
817.08	5075.5	
817.25	3123.2	
817.42	3839.9	
817.6	4195.6	
817.77	4493.2	
817.94	3502	
818.12	3059.7	
818.29	4377.9	
818.46	6328.2	
818.64	3226.2	
818.81	2977.1	
818.98	4344.4	
819.16	5948.7	
819.33	3637.2	
819.5	3416.7	
819.67	4829.8	
819.85	5242.8	
820.02	3360.7	
820.19	3538.9	
820.37	4696	
820.54	4418.2	
820.71	3443.3	
820.88	4218.1	
821.06	4721.3	
821.23	4378.6	
821.4	3488.4	
821.58	3442	
821.75	5070.8	
821.92	4631.1	
822.09	2867.2	
822.27	3009.8	
822.44	4469.4	
822.61	4424.3	
822.79	2852.8	
822.96	5093.3	
823.13	4818.2	
823.3	4283.7	
823.48	3240.6	
823.65	2947	
823.82	5083.7	
823.99	4201.1	
824.17	4012	
824.34	3005.7	
824.51	5756.8	
824.68	4578.6	
824.86	3093.8	
825.03	3437.2	
825.2	4517.8	
825.37	5318.6	
825.55	3099.3	
825.72	3355.9	
825.89	5773.9	
826.06	5328.8	
826.24	3293.8	
826.41	3337.5	
826.58	5322	
826.75	4680.3	
826.92	2653.5	
827.1	2990.7	
827.27	7060	
827.44	5667.4	
827.61	3203.7	
827.79	3665.2	
827.96	4353.3	
828.13	4521.2	
828.3	3259	
828.47	2798.9	
828.65	4806.6	
828.82	4696.7	
828.99	4134.8	
829.16	3568.2	
829.34	5057.8	
829.51	4877.6	
829.68	3330	
829.85	3491.8	
830.02	5318.6	
830.2	5051.7	
830.37	2639.8	
830.54	3931.4	
830.71	5652.4	
830.88	4584.7	
831.05	2676	
831.23	3091.8	
831.4	5479	
831.57	5885.2	
831.74	3166.2	
831.91	2807.8	
832.09	4816.8	
832.26	5042.8	
832.43	3175	
832.6	3573	
832.77	4782.7	
832.94	5317.2	
833.12	2631	
833.29	3183.9	
833.46	4895.3	
833.63	6118.6	
833.8	3480.9	
833.97	3229	
834.15	5066.7	
834.32	4844.8	
834.49	3373	
834.66	3431.7	
834.83	5184.1	
835	4371	
835.17	3129.3	
835.35	3112.9	
835.52	4982.7	
835.69	4863.2	
835.86	3276.1	
836.03	2740.2	
836.2	5048.2	
836.37	4711	
836.55	3254.9	
836.72	3022.8	
836.89	4668.7	
837.06	5135.6	
837.23	3249.4	
837.4	3540.3	
837.57	5694	
837.75	6038.1	
837.92	2937.5	
838.09	3169.6	
838.26	4737	
838.43	5230.5	
838.6	3366.2	
838.77	3034.4	
838.94	5791	
839.11	5655.8	
839.29	3252.2	
839.46	2629.6	
839.63	5076.2	
839.8	4789.5	
839.97	3164.1	
840.14	3102.7	
840.31	4924	
840.48	5099.4	
840.65	2647.3	
840.82	3072	
841	5006.6	
841.17	4894.6	
841.34	2877.4	
841.51	2972.3	
841.68	4971.1	
841.85	4730.8	
842.02	3052.2	
842.19	2578.4	
842.36	4891.2	
842.53	4874.2	
842.7	2946.3	
842.87	3485	
843.05	6096.8	
843.22	4771.1	
843.39	2718.3	
843.56	2982.5	
843.73	4631.8	
843.9	5070.8	
844.07	4478.2	
844.24	3785.3	
844.41	6840.9	
844.58	4412	
844.75	2784.6	
844.92	3024.2	
845.09	4986.1	
845.26	4999.8	
845.43	2887.6	
845.6	3015.3	
845.77	5032.5	
845.94	4840.7	
846.12	3218	
846.29	3329.3	
846.46	5175.2	
846.63	4947.9	
846.8	2945.7	
846.97	3342.3	
847.14	5364.3	
847.31	4969.1	
847.48	3252.9	
847.65	3506.1	
847.82	5131.5	
847.99	5165	
848.16	3756.7	
848.33	3525.2	
848.5	4594.3	
848.67	5364.3	
848.84	2818.7	
849.01	3010.5	
849.18	4589.5	
849.35	4300.1	
849.52	3494.5	
849.69	2852.8	
849.86	5186.1	
850.03	5249.6	
850.2	2892.4	
850.37	3435.1	
850.54	5210	
850.71	4745.1	
850.88	3420.1	
851.05	2873.3	
851.22	4853.7	
851.39	5438.7	
851.56	2719.7	
851.73	3243.3	
851.9	4438.6	
852.07	5176.6	
852.24	3170.3	
852.41	2846.7	
852.58	4890.5	
852.75	4416.1	
852.92	3175.7	
853.09	2816	
853.26	4668.7	
853.43	5349.3	
853.6	2916.3	
853.77	2506.7	
853.94	5431.2	
854.11	4431.1	
854.28	4086.4	
854.44	3061.7	
854.61	5694	
854.78	5130.8	
854.95	2865.8	
855.12	3547.1	
855.29	4156	
855.46	5390.3	
855.63	2922.5	
855.8	3881.6	
855.97	4645.5	
856.14	5263.3	
856.31	3972.4	
856.48	3095.8	
856.65	4711	
856.82	4419.5	
856.99	2793.4	
857.16	3078.8	
857.33	5858.6	
857.49	4633.9	
857.66	3122.5	
857.83	3291.8	
858	4743.1	
858.17	4876.2	
858.34	2747.7	
858.51	2886.3	
858.68	5493.3	
858.85	5464	
859.02	3286.3	
859.19	3455.6	
859.36	4420.2	
859.52	4457.1	
859.69	2894.5	
859.86	3321.8	
860.03	4472.8	
860.2	5396.4	
860.37	2686.9	
860.54	2875.3	
860.71	5099.4	
860.88	5409.4	
861.05	3151.1	
861.21	3592.8	
861.38	5416.9	
861.55	4341.7	
861.72	2633	
861.89	3189.4	
862.06	5082.4	
862.23	5451	
862.4	2798.9	
862.56	2968.2	
862.73	5097.4	
862.9	4790.2	
863.07	3289.7	
863.24	2635.7	
863.41	4391.5	
863.58	4442.7	
863.75	2962.7	
863.91	3334.1	
864.08	5300.1	
864.25	5111.7	
864.42	3522.5	
864.59	3900	
864.76	5609.4	
864.93	4447.5	
865.09	2828.9	
865.26	3042.6	
865.43	5343.8	
865.6	5639.4	
865.77	2540.8	
865.94	2826.9	
866.1	5331.5	
866.27	5031.9	
866.44	4205.2	
866.61	2752.5	
866.78	4745.1	
866.95	5074.9	
867.11	2805	
867.28	2596.8	
867.45	5216.2	
867.62	4446.1	
867.79	3279.5	
867.96	2818.7	
868.12	4447.5	
868.29	5130.2	
868.46	2847.4	
868.63	3771	
868.8	5281.7	
868.97	5089.9	
869.13	2951.8	
869.3	2944.3	
869.47	4976.6	
869.64	5172.5	
869.81	2880.8	
869.97	2831	
870.14	4896.7	
870.31	5385.5	
870.48	2841.9	
870.65	3553.9	
870.81	4711	
870.98	4721.9	
871.15	3186.6	
871.32	2996.9	
871.48	5016.2	
871.65	5475.6	
871.82	2808.4	
871.99	3132	
872.16	5795.1	
872.32	5313.1	
872.49	2944.3	
872.66	2908.8	
872.83	5173.2	
872.99	4584.7	
873.16	3233.7	
873.33	2809.1	
873.5	4764.3	
873.67	4894.6	
873.83	3028.3	
874	3716.4	
874.17	4962.2	
874.34	5651	
874.5	3629.7	
874.67	3476.8	
874.84	5343.2	
875.01	4295.3	
875.17	3842.7	
875.34	2869.9	
875.51	4912.4	
875.68	5750.7	
875.84	3375.7	
876.01	4037.2	
876.18	5132.9	
876.34	5062.6	
876.51	2841.9	
876.68	2787.3	
876.85	4626.4	
877.01	5368.4	
877.18	3973.7	
877.35	2828.9	
877.52	4906.3	
877.68	4401.8	
877.85	2764.8	
878.02	2805.7	
878.18	4745.1	
878.35	4576.5	
878.52	2330.6	
878.69	3122.5	
878.85	5201.2	
879.02	5095.3	
879.19	3963.5	
879.35	3051.5	
879.52	5093.3	
879.69	5201.2	
879.86	2517	
880.02	3165.5	
880.19	4799.8	
880.36	5694	
880.52	3205.8	
880.69	3352.5	
880.86	5172.5	
881.02	5175.2	
881.19	3132.7	
881.36	3099.9	
881.52	5072.8	
881.69	4530.8	
881.86	3054.2	
882.02	3028.9	
882.19	5283.1	
882.36	6107	
882.52	2930	
882.69	3879.5	
882.86	4971.1	
883.02	4881.7	
883.19	3396.2	
883.36	3232.4	
883.52	5159.5	
883.69	5773.9	
883.86	2901.3	
884.02	2637.1	
884.19	5122	
884.36	4842.8	
884.52	3141.6	
884.69	3106.8	
884.86	4636.6	
885.02	5536.3	
885.19	3127.9	
885.36	3267.9	
885.52	4739.7	
885.69	4891.9	
885.86	4042	
886.02	3622.2	
886.19	5170.4	
886.35	4661.2	
886.52	3160.7	
886.69	3932.1	
886.85	4474.1	
887.02	5331.5	
887.19	5331.5	
887.35	5331.5	
887.52	5331.5	
887.68	5331.5	
887.85	5331.5	
888.02	5331.5	
888.18	5331.5	
888.35	5331.5	
888.51	5331.5	
888.68	5331.5	
888.85	5331.5	
889.01	5331.5	
889.18	5331.5	
889.35	5331.5	
889.51	5331.5	
889.68	5331.5	
889.84	5331.5	
890.01	5331.5	
890.17	5331.5	
890.34	5331.5	
890.51	5331.5	
890.67	5331.5	
890.84	5331.5	
891	5331.5	
891.17	5331.5	
891.34	5331.5	
891.5	5331.5	
891.67	5331.5	
891.83	5331.5	
892	5331.5	
892.16	5331.5	
892.33	5331.5	
892.5	5331.5	
892.66	5331.5	
892.83	5331.5	
892.99	5331.5	
893.16	5331.5	
893.32	5331.5	
893.49	5331.5	
893.65	5331.5	
893.82	5331.5	
893.99	5331.5	
894.15	5331.5	
894.32	5331.5	
894.48	5331.5	
894.65	5331.5	
894.81	5331.5	
894.98	5331.5	
895.14	5331.5	
895.31	5331.5	
895.47	5331.5	
895.64	5331.5	
895.81	5331.5	
895.97	5331.5	
896.14	5331.5	
896.3	5331.5	
896.47	5331.5	
896.63	5331.5	
896.8	5331.5	
896.96	5331.5	
897.13	5331.5	
897.29	5331.5	
897.46	5331.5	
897.62	5331.5	
897.79	5331.5	
897.95	5331.5	
898.12	5331.5	
898.28	5331.5	
898.45	5331.5	
898.61	5331.5	
898.78	5331.5	
898.94	5331.5	
899.11	5331.5	
899.27	5331.5	
899.44	5331.5	
899.6	5331.5	
899.77	5331.5	
899.93	5331.5	
900.1	5331.5	
900.26	5331.5	
900.43	5331.5	
900.59	5331.5	
900.76	5331.5	
900.92	5331.5	
901.09	5331.5	
901.25	5331.5	
901.42	5331.5	
901.58	5331.5	
901.75	5331.5	
901.91	5331.5	
902.07	5331.5	
902.24	5331.5	
902.4	5331.5	
902.57	5331.5	
902.73	5331.5	
902.9	5331.5	
903.06	5331.5	
903.23	5331.5	
903.39	5331.5	
903.56	5331.5	
903.72	5331.5	
903.88	5331.5	
904.05	5331.5	
904.21	5331.5	
904.38	5331.5	
904.54	5331.5	
904.71	5331.5	
904.87	5331.5	
905.03	5331.5	
905.2	5331.5	
905.36	5331.5	
905.53	5331.5	
905.69	5331.5	
905.86	5331.5	
906.02	5331.5	
906.18	5331.5	
906.35	5331.5	
906.51	5331.5	
906.68	5331.5	
906.84	5331.5	
907.01	5331.5	
907.17	5331.5	
907.33	5331.5	
907.5	5331.5	
907.66	5331.5	
907.83	5331.5	
907.99	5331.5	
908.15	5331.5	
908.32	5331.5	
908.48	5331.5	
908.65	5331.5	
908.81	5331.5	
908.97	5331.5	
909.14	5331.5	
909.3	5331.5	
909.47	5331.5	
909.63	5331.5	
909.79	5331.5	
909.96	5331.5	
910.12	5331.5	
910.28	5331.5	
910.45	5331.5	
910.61	5331.5	
910.78	5331.5	
910.94	5331.5	
911.1	5331.5	
911.27	5331.5	
911.43	5331.5	
911.59	5331.5	
911.76	5331.5	
911.92	5331.5	
912.08	5331.5	
912.25	5331.5	
912.41	5331.5	
912.57	5331.5	
912.74	5331.5	
912.9	5331.5	
913.07	5331.5	
913.23	5331.5	
913.39	5331.5	
913.56	5331.5	
913.72	5331.5	
913.88	5331.5	
914.05	5331.5	
914.21	5331.5	
914.37	5331.5	
914.54	5331.5	
914.7	5331.5	
914.86	5331.5	
915.03	5331.5	
915.19	5331.5	
