Wavelength	Intensities	
767.05	6522.8	
767.23	7293.5	
767.41	5034.6	
767.58	5277.6	
767.76	7095.5	
767.94	7084.6	
768.12	5006.6	
768.29	5886.5	
768.47	6496.2	
768.65	7256.6	
768.83	4630.5	
769	5926.1	
769.18	5984.2	
769.36	6795.2	
769.54	5847	
769.72	4652.3	
769.89	7090.8	
770.07	7219.1	
770.25	4932.2	
770.43	6356.2	
770.6	7878.5	
770.78	8284.7	
770.96	5190.9	
771.14	5868.1	
771.31	6870.3	
771.49	6217	
771.67	4207.9	
771.85	4558.8	
772.02	5453.7	
772.2	6258.6	
772.38	5360.2	
772.55	4706.9	
772.73	6475.7	
772.91	6249	
773.09	5180.7	
773.26	5224.4	
773.44	6423.1	
773.62	6043.6	
773.8	4575.8	
773.97	4317.8	
774.15	6442.2	
774.33	6071.5	
774.5	4444.1	
774.68	4848.2	
774.86	6668.2	
775.04	6034.7	
775.21	4538.3	
775.39	4505.5	
775.57	6362.4	
775.74	6814.3	
775.92	4364.9	
776.1	4263.2	
776.27	6260.6	
776.45	7645.8	
776.63	4446.1	
776.81	4026.3	
776.98	5874.9	
777.16	7122.8	
777.34	4652.3	
777.51	4628.4	
777.69	5872.9	
777.87	5621.7	
778.04	4584.7	
778.22	5388.9	
778.4	5628.5	
778.57	6353.5	
778.75	3824.2	
778.93	4184.7	
779.1	5400.5	
779.28	5270.8	
779.46	3872	
779.64	4407.2	
779.81	6522.8	
779.99	7454.6	
780.17	5226.4	
780.34	5378	
780.52	5906.3	
780.69	6146	
780.87	4698	
781.05	4292.5	
781.22	5927.5	
781.4	6047	
781.58	4451.6	
781.75	3521.1	
781.93	6023.8	
782.11	5332.9	
782.28	5297.4	
782.46	4351.9	
782.64	5156.1	
782.81	6166.4	
782.99	4399.7	
783.17	4412.7	
783.34	6010.1	
783.52	5238.7	
783.69	4675.5	
783.87	5517.2	
784.05	5270.8	
784.22	5274.2	
784.4	5461.2	
784.58	4762.9	
784.75	6301.6	
784.93	5319.9	
785.1	4339	
785.28	5049.6	
785.46	6096.8	
785.63	5289.2	
785.81	4293.2	
785.99	4154.6	
786.16	5408.7	
786.34	5905	
786.51	4155.3	
786.69	4669.4	
786.87	4979.3	
787.04	5638.7	
787.22	3997.6	
787.39	5048.9	
787.57	5305.6	
787.75	6423.8	
787.92	5223.7	
788.1	5223.7	
788.27	5337	
788.45	5055.1	
788.63	4908.3	
788.8	3485.6	
788.98	5816.9	
789.15	4990.2	
789.33	3650.2	
789.5	4349.9	
789.68	6297.5	
789.86	6410.8	
790.03	4788.8	
790.21	4177.2	
790.38	6191	
790.56	5474.2	
790.73	4026.3	
790.91	4074.8	
791.09	5289.9	
791.26	6111.8	
791.44	4283.7	
791.61	3724.6	
791.79	5248.3	
791.96	5343.2	
792.14	3837.2	
792.32	3372.3	
792.49	5247.6	
792.67	5356.1	
792.84	3889.1	
793.02	3710.2	
793.19	5717.2	
793.37	6546	
793.54	3370.3	
793.72	3761.4	
793.89	6654.5	
794.07	5324	
794.25	4451.6	
794.42	3500.7	
794.6	6434.7	
794.77	5994.4	
794.95	4741.7	
795.12	4106.9	
795.3	5283.1	
795.47	5960.3	
795.65	4540.3	
795.82	4368.3	
796	5045.5	
796.17	7109.9	
796.35	4165.6	
796.52	4954.7	
796.7	5847.6	
796.87	5934.3	
797.05	5198.4	
797.22	5079.6	
797.4	5838.1	
797.57	6956.3	
797.75	4278.9	
797.92	4059.1	
798.1	6189	
798.27	5261.2	
798.45	3488.4	
798.62	3740.3	
798.8	5526.1	
798.97	6112.5	
799.15	4612.7	
799.32	4339.6	
799.5	4773.8	
799.67	5589.6	
799.85	4684.4	
800.02	3390.8	
800.2	5195.7	
800.37	5554.1	
800.55	4885.8	
800.72	4096.6	
800.9	6043.6	
801.07	6527.6	
801.25	5498.8	
801.42	4473.4	
801.6	6078.4	
801.77	5812.1	
801.95	4156	
802.12	3988.1	
802.29	5680.4	
802.47	5794.4	
802.64	4401.8	
802.82	3380.5	
802.99	5147.2	
803.17	6266.1	
803.34	4316.4	
803.52	3833.1	
803.69	7008.8	
803.87	4975.2	
804.04	4251.6	
804.21	4399	
804.39	6377.4	
804.56	5384.8	
804.74	3622.9	
804.91	4433.9	
805.09	5181.4	
805.26	5289.9	
805.44	3706.1	
805.61	4042.7	
805.78	5961	
805.96	6016.2	
806.13	4440	
806.31	4840.7	
806.48	4689.2	
806.66	5278.3	
806.83	4405.9	
807	4371	
807.18	5145.9	
807.35	5599.1	
807.53	4329.4	
807.7	3456.3	
807.87	6389.7	
808.05	5247.6	
808.22	4767	
808.4	3426.9	
808.57	5236	
808.74	4858.5	
808.92	3883.6	
809.09	5081	
809.27	5130.2	
809.44	5770.5	
809.61	3470.6	
809.79	3874.8	
809.96	6491.4	
810.14	6029.2	
810.31	3338.9	
810.48	4145.8	
810.66	5318.6	
810.83	6150.7	
811.01	3953.3	
811.18	4378.6	
811.35	6028.5	
811.53	4603.8	
811.7	4743.1	
811.87	4465.9	
812.05	5203.2	
812.22	5188.9	
812.39	3766.2	
812.57	3664.5	
812.74	5282.4	
812.92	7039.6	
813.09	4151.9	
813.26	4554	
813.44	6805.4	
813.61	5145.2	
813.78	3457	
813.96	4602.5	
814.13	5229.1	
814.3	4816.1	
814.48	4998.4	
814.65	4186	
814.82	6502.3	
815	5065.3	
815.17	4277.5	
815.34	5233.9	
815.52	5132.9	
815.69	5163.6	
815.87	4249.5	
816.04	3576.4	
816.21	5231.9	
816.38	4613.4	
816.56	4095.3	
816.73	3791.5	
816.9	6611.5	
817.08	6032	
817.25	3814	
817.42	4851	
817.6	4753.3	
817.77	5182.7	
817.94	4319.2	
818.12	3844	
818.29	4895.3	
818.46	7886.7	
818.64	3941.7	
818.81	3738.2	
818.98	4876.2	
819.16	7204.1	
819.33	4560.8	
819.5	4253.6	
819.67	5649.7	
819.85	6346	
820.02	4156.7	
820.19	4418.8	
820.37	5420.3	
820.54	5011.4	
820.71	4366.3	
820.88	5375.2	
821.06	5515.2	
821.23	4950.6	
821.4	4314.4	
821.58	4287.1	
821.75	6001.9	
821.92	5397.1	
822.09	3439.2	
822.27	3557.3	
822.44	5276.3	
822.61	5128.1	
822.79	3486.3	
822.96	6732.4	
823.13	5814.9	
823.3	4949.3	
823.48	4003.1	
823.65	3656.3	
823.82	5902.9	
823.99	4773.1	
824.17	5117.2	
824.34	3681.6	
824.51	6913.9	
824.68	5302.9	
824.86	3857.7	
825.03	4339.6	
825.2	5210.7	
825.37	6435.4	
825.55	3815.4	
825.72	4270	
825.89	6999.3	
826.06	6516	
826.24	4191.5	
826.41	4180.6	
826.58	6398.5	
826.75	5560.9	
826.92	3273.3	
827.1	3653.6	
827.27	8669.1	
827.44	7026.6	
827.61	3950.5	
827.79	4807.3	
827.96	4936.3	
828.13	5318.6	
828.3	4097.3	
828.47	3450.1	
828.65	5458.5	
828.82	5425.8	
828.99	5339.1	
829.16	4681	
829.34	5916.6	
829.51	5573.2	
829.68	4299.4	
829.85	4463.2	
830.02	6147.3	
830.2	5845.6	
830.37	3293.8	
830.54	5187.5	
830.71	6780.1	
830.88	5184.1	
831.05	3341.6	
831.23	3844	
831.4	6358.9	
831.57	7271	
831.74	3940.3	
831.91	3515	
832.09	5400.5	
832.26	5834.7	
832.43	4137.6	
832.6	4624.3	
832.77	5489.9	
832.94	6264.1	
833.12	3224.2	
833.29	4095.3	
833.46	5665.4	
833.63	7557.7	
833.8	4442.7	
833.97	4123.2	
834.15	5822.4	
834.32	5634	
834.49	4300.7	
834.66	4360.1	
834.83	6110.5	
835	4965.6	
835.17	3956.7	
835.35	3949.2	
835.52	5776.6	
835.69	5594.4	
835.86	4167.6	
836.03	3429.7	
836.2	5804.6	
836.37	5446.2	
836.55	4138.3	
836.72	3788.1	
836.89	5390.3	
837.06	5858.6	
837.23	4212.7	
837.4	4547.2	
837.57	6723.5	
837.75	7477.1	
837.92	3734.8	
838.09	4048.2	
838.26	5336.3	
838.43	6175.3	
838.6	4313.7	
838.77	3824.2	
838.94	7073.7	
839.11	6724.2	
839.29	4153.3	
839.46	3221.5	
839.63	5786.2	
839.8	5587.5	
839.97	3990.8	
840.14	3949.2	
840.31	5614.8	
840.48	5864	
840.65	3302	
840.82	3870.7	
841	5817.6	
841.17	5814.2	
841.34	3682.9	
841.51	3671.3	
841.68	5723.4	
841.85	5444.9	
842.02	3859.7	
842.19	3139.5	
842.36	5552	
842.53	5511.1	
842.7	3614.7	
842.87	4532.2	
843.05	7399.3	
843.22	5498.8	
843.39	3409.9	
843.56	3761.4	
843.73	5285.1	
843.9	5893.4	
844.07	5965.7	
844.24	4956.8	
844.41	8736.6	
844.58	5040.7	
844.75	3503.4	
844.92	3859.1	
845.09	5790.3	
845.26	5855.1	
845.43	3560.1	
845.6	3801	
845.77	5856.5	
845.94	5535.7	
846.12	4080.9	
846.29	4259.8	
846.46	6002.6	
846.63	5776.6	
846.8	3678.8	
846.97	4290.5	
847.14	6294.1	
847.31	5782.8	
847.48	4117.8	
847.65	4560.8	
847.82	6083.1	
847.99	6111.1	
848.16	4847.5	
848.33	4492.6	
848.5	5375.9	
848.67	6371.2	
848.84	3575.1	
849.01	3827.7	
849.18	5221	
849.35	4806.6	
849.52	4600.4	
849.69	3568.9	
849.86	6028.5	
850.03	6342.6	
850.2	3661.1	
850.37	4487.8	
850.54	6195.8	
850.71	5428.5	
850.88	4434.5	
851.05	3546.4	
851.22	5760.9	
851.39	6444.3	
851.56	3439.9	
851.73	4170.3	
851.9	5135.6	
852.07	6076.3	
852.24	4005.1	
852.41	3563.5	
852.58	5639.4	
852.75	5150.6	
852.92	4089.1	
853.09	3529.3	
853.26	5386.8	
853.43	6345.3	
853.6	3581.9	
853.77	3040.6	
853.94	6460	
854.11	5740.5	
854.28	5375.9	
854.44	3928	
854.61	6879.1	
854.78	6125.5	
854.95	3630.4	
855.12	4568.3	
855.29	4659.8	
855.46	6457.9	
855.63	3594.2	
855.8	5012.1	
855.97	5337	
856.14	6156.9	
856.31	5169.8	
856.48	3892.5	
856.65	5390.9	
856.82	5024.3	
856.99	3469.9	
857.16	3863.2	
857.33	7123.5	
857.49	5461.9	
857.66	3857.7	
857.83	4254.3	
858	5434.6	
858.17	5651.7	
858.34	3386.7	
858.51	3650.8	
858.68	6588.3	
858.85	6635.4	
859.02	4229.1	
859.19	4558.1	
859.36	5075.5	
859.52	5150	
859.69	3639.2	
859.86	4307.6	
860.03	5130.8	
860.2	6494.8	
860.37	3309.5	
860.54	3684.3	
860.71	6027.9	
860.88	6509.1	
861.05	4094.6	
861.21	4600.4	
861.38	6526.9	
861.55	4996.4	
861.72	3279.5	
861.89	4070.7	
862.06	6118	
862.23	6676.4	
862.4	3508.2	
862.56	3762.8	
862.73	5909.1	
862.9	5573.9	
863.07	4280.9	
863.24	3260.4	
863.41	4952.7	
863.58	5083.1	
863.75	3708.9	
863.91	4160.8	
864.08	6464.1	
864.25	5967.8	
864.42	4545.1	
864.59	5146.5	
864.76	6810.2	
864.93	5071.5	
865.09	3590.8	
865.26	3887	
865.43	6322.8	
865.6	6766.5	
865.77	3158.7	
865.94	3599	
866.1	6468.9	
866.27	6156.9	
866.44	5469.4	
866.61	3406.5	
866.78	5479	
866.95	5922	
867.11	3513.6	
867.28	3188.7	
867.45	6148.7	
867.62	5128.8	
867.79	4149.9	
867.96	3868.6	
868.12	5066	
868.29	6146	
868.46	3672	
868.63	4877.6	
868.8	6240.8	
868.97	5963.7	
869.13	3787.4	
869.3	3723.2	
869.47	5954.1	
869.64	6225.1	
869.81	3699.3	
869.97	3619.4	
870.14	5815.5	
870.31	6633.4	
870.48	3498.6	
870.65	4586.1	
870.81	5440.1	
870.98	5422.3	
871.15	4130.8	
871.32	3758.7	
871.48	5989.6	
871.65	6519.4	
871.82	3553.2	
871.99	3926.6	
872.16	7000	
872.32	6465.4	
872.49	3650.2	
872.66	3697.9	
872.83	6016.9	
872.99	5274.2	
873.16	4148.5	
873.33	3589.4	
873.5	5649.7	
873.67	5714.5	
873.83	3735.5	
874	4868	
874.17	5825.1	
874.34	6988.4	
874.5	4687.1	
874.67	4536.3	
874.84	6476.4	
875.01	5025.7	
875.17	5153.4	
875.34	3579.2	
875.51	5739.8	
875.68	6990.4	
875.84	4365.6	
876.01	5373.9	
876.18	5992.4	
876.34	5956.2	
876.51	3571	
876.68	3568.2	
876.85	5466	
877.01	6364.4	
877.18	5134.9	
877.35	3572.3	
877.52	5550	
877.68	4996.4	
877.85	3543.7	
878.02	3568.2	
878.18	5571.8	
878.35	5292.6	
878.52	2867.8	
878.69	4070.7	
878.85	6101.6	
879.02	6042.2	
879.19	5144.5	
879.35	3935.5	
879.52	5983.5	
879.69	6207.4	
879.86	3138.2	
880.02	4077.5	
880.19	5592.3	
880.36	6901.7	
880.52	4155.3	
880.69	4301.4	
880.86	6104.3	
881.02	6240.8	
881.19	3977.2	
881.36	3946.4	
881.52	5936.4	
881.69	5311.1	
881.86	3865.2	
882.02	3788.1	
882.19	6273.6	
882.36	7518.8	
882.52	3682.9	
882.69	5158.2	
882.86	5831.2	
883.02	5707.7	
883.19	4448.9	
883.36	4142.4	
883.52	6105.7	
883.69	7009.5	
883.86	3622.2	
884.02	3288.4	
884.19	6100.2	
884.36	5544.5	
884.52	4076.8	
884.69	3826.3	
884.86	5307	
885.02	6756.2	
885.19	4062.5	
885.36	4242.7	
885.52	5584.1	
885.69	5750	
885.86	5306.3	
886.02	4631.1	
886.19	6105	
886.35	5537	
886.52	4044.7	
886.69	5072.8	
886.85	5070.1	
887.02	6427.9	
887.19	6427.9	
887.35	6427.9	
887.52	6427.9	
887.68	6427.9	
887.85	6427.9	
888.02	6427.9	
888.18	6427.9	
888.35	6427.9	
888.51	6427.9	
888.68	6427.9	
888.85	6427.9	
889.01	6427.9	
889.18	6427.9	
889.35	6427.9	
889.51	6427.9	
889.68	6427.9	
889.84	6427.9	
890.01	6427.9	
890.17	6427.9	
890.34	6427.9	
890.51	6427.9	
890.67	6427.9	
890.84	6427.9	
891	6427.9	
891.17	6427.9	
891.34	6427.9	
891.5	6427.9	
891.67	6427.9	
891.83	6427.9	
892	6427.9	
892.16	6427.9	
892.33	6427.9	
892.5	6427.9	
892.66	6427.9	
892.83	6427.9	
892.99	6427.9	
893.16	6427.9	
893.32	6427.9	
893.49	6427.9	
893.65	6427.9	
893.82	6427.9	
893.99	6427.9	
894.15	6427.9	
894.32	6427.9	
894.48	6427.9	
894.65	6427.9	
894.81	6427.9	
894.98	6427.9	
895.14	6427.9	
895.31	6427.9	
895.47	6427.9	
895.64	6427.9	
895.81	6427.9	
895.97	6427.9	
896.14	6427.9	
896.3	6427.9	
896.47	6427.9	
896.63	6427.9	
896.8	6427.9	
896.96	6427.9	
897.13	6427.9	
897.29	6427.9	
897.46	6427.9	
897.62	6427.9	
897.79	6427.9	
897.95	6427.9	
898.12	6427.9	
898.28	6427.9	
898.45	6427.9	
898.61	6427.9	
898.78	6427.9	
898.94	6427.9	
899.11	6427.9	
899.27	6427.9	
899.44	6427.9	
899.6	6427.9	
899.77	6427.9	
899.93	6427.9	
900.1	6427.9	
900.26	6427.9	
900.43	6427.9	
900.59	6427.9	
900.76	6427.9	
900.92	6427.9	
901.09	6427.9	
901.25	6427.9	
901.42	6427.9	
901.58	6427.9	
901.75	6427.9	
901.91	6427.9	
902.07	6427.9	
902.24	6427.9	
902.4	6427.9	
902.57	6427.9	
902.73	6427.9	
902.9	6427.9	
903.06	6427.9	
903.23	6427.9	
903.39	6427.9	
903.56	6427.9	
903.72	6427.9	
903.88	6427.9	
904.05	6427.9	
904.21	6427.9	
904.38	6427.9	
904.54	6427.9	
904.71	6427.9	
904.87	6427.9	
905.03	6427.9	
905.2	6427.9	
905.36	6427.9	
905.53	6427.9	
905.69	6427.9	
905.86	6427.9	
906.02	6427.9	
906.18	6427.9	
906.35	6427.9	
906.51	6427.9	
906.68	6427.9	
906.84	6427.9	
907.01	6427.9	
907.17	6427.9	
907.33	6427.9	
907.5	6427.9	
907.66	6427.9	
907.83	6427.9	
907.99	6427.9	
908.15	6427.9	
908.32	6427.9	
908.48	6427.9	
908.65	6427.9	
908.81	6427.9	
908.97	6427.9	
909.14	6427.9	
909.3	6427.9	
909.47	6427.9	
909.63	6427.9	
909.79	6427.9	
909.96	6427.9	
910.12	6427.9	
910.28	6427.9	
910.45	6427.9	
910.61	6427.9	
910.78	6427.9	
910.94	6427.9	
911.1	6427.9	
911.27	6427.9	
911.43	6427.9	
911.59	6427.9	
911.76	6427.9	
911.92	6427.9	
912.08	6427.9	
912.25	6427.9	
912.41	6427.9	
912.57	6427.9	
912.74	6427.9	
912.9	6427.9	
913.07	6427.9	
913.23	6427.9	
913.39	6427.9	
913.56	6427.9	
913.72	6427.9	
913.88	6427.9	
914.05	6427.9	
914.21	6427.9	
914.37	6427.9	
914.54	6427.9	
914.7	6427.9	
914.86	6427.9	
915.03	6427.9	
915.19	6427.9	
