Wavelength	Intensities	
757.25	5446.2	
757.42	4942.4	
757.6	5797.1	
757.78	6516.6	
757.96	5480.4	
758.14	4732.9	
758.32	4242.7	
758.5	5044.1	
758.67	5801.9	
758.85	4500.1	
759.03	4670.7	
759.21	6024.4	
759.39	5489.9	
759.57	4062.5	
759.75	5263.3	
759.92	6729.6	
760.1	5910.4	
760.28	5612.1	
760.46	5967.1	
760.64	5809.4	
760.82	5518.6	
760.99	5553.4	
761.17	4691.9	
761.35	6602.7	
761.53	5583.4	
761.71	4785.4	
761.89	5553.4	
762.06	6508.4	
762.24	5950.7	
762.42	4911	
762.6	4644.8	
762.78	6005.3	
762.96	6675.7	
763.13	5276.9	
763.31	4995.7	
763.49	6896.9	
763.67	6000.5	
763.85	5819	
764.02	6424.5	
764.2	7144.7	
764.38	6273.6	
764.56	4853	
764.74	5779.4	
764.91	7215.7	
765.09	6096.1	
765.27	4651.6	
765.45	4320.5	
765.63	7307.8	
765.8	7045	
765.98	4086.4	
766.16	4390.2	
766.34	5674.2	
766.52	5434.6	
766.69	5369.8	
766.87	4192.2	
767.05	6068.8	
767.23	6838.2	
767.41	4571.7	
767.58	4826.4	
767.76	6608.1	
767.94	6677.7	
768.12	4554	
768.29	5388.2	
768.47	6054.5	
768.65	6842.9	
768.83	4215.4	
769	5405.3	
769.18	5650.3	
769.36	6345.3	
769.54	5315.8	
769.72	4282.3	
769.89	6604	
770.07	6739.9	
770.25	4629.1	
770.43	5770.5	
770.6	7405.5	
770.78	7696.3	
770.96	4726	
771.14	5336.3	
771.31	6524.1	
771.49	5873.6	
771.67	3880.9	
771.85	4226.3	
772.02	5107.6	
772.2	5907.7	
772.38	4866.7	
772.55	4388.8	
772.73	6146	
772.91	5891.3	
773.09	4716.5	
773.26	4840	
773.44	6044.9	
773.62	5632.6	
773.8	4212	
773.97	3967.6	
774.15	6139.8	
774.33	5728.2	
774.5	4126	
774.68	4508.9	
774.86	6287.9	
775.04	5703.6	
775.21	4169	
775.39	4185.4	
775.57	5945.9	
775.74	6380.1	
775.92	4027.7	
776.1	3988.1	
776.27	5945.3	
776.45	7253.9	
776.63	4169	
776.81	3726.6	
776.98	5625.8	
777.16	6666.1	
777.34	4312.3	
777.51	4592.2	
777.69	5577.3	
777.87	5350.7	
778.04	4304.1	
778.22	5029.8	
778.4	5383.4	
778.57	6055.2	
778.75	3603.1	
778.93	3880.9	
779.1	5205.9	
779.28	5053.7	
779.46	3578.5	
779.64	4128.7	
779.81	6220.4	
779.99	7054.6	
780.17	4883.7	
780.34	5023.7	
780.52	5659.2	
780.69	5745.9	
780.87	4405.9	
781.05	3991.5	
781.22	5687.9	
781.4	5678.3	
781.58	4128.7	
781.75	3288.4	
781.93	5679	
782.11	5052.3	
782.28	4969.1	
782.46	4065.9	
782.64	4992.3	
782.81	5889.3	
782.99	4242	
783.17	4131.4	
783.34	5750	
783.52	4963.6	
783.69	4311.7	
783.87	5152	
784.05	5011.4	
784.22	4997.7	
784.4	5132.2	
784.58	4472.1	
784.75	6036	
784.93	5095.3	
785.1	4099.4	
785.28	4711	
785.46	5795.1	
785.63	5081	
785.81	4024.3	
785.99	3901.4	
786.16	5231.2	
786.34	5658.5	
786.51	3966.2	
786.69	4321.2	
786.87	4803.2	
787.04	5382.7	
787.22	3771	
787.39	4730.1	
787.57	5042.8	
787.75	6118	
787.92	4891.2	
788.1	4830.5	
788.27	5082.4	
788.45	4829.1	
788.63	4592.2	
788.8	3247.4	
788.98	5440.8	
789.15	4713.1	
789.33	3428.3	
789.5	4105.5	
789.68	6032.6	
789.86	6081.8	
790.03	4515.1	
790.21	3924.6	
790.38	5985.5	
790.56	5197.1	
790.73	3777.1	
790.91	3808.5	
791.09	5020.3	
791.26	5823.1	
791.44	4003.1	
791.61	3437.2	
791.79	4942.4	
791.96	5135.6	
792.14	3607.2	
792.32	3192.1	
792.49	5066.7	
792.67	5218.2	
792.84	3699.3	
793.02	3477.5	
793.19	5486.5	
793.37	6211.5	
793.54	3196.2	
793.72	3525.2	
793.89	6363	
794.07	5038	
794.25	4166.9	
794.42	3250.1	
794.6	6088.6	
794.77	5710.4	
794.95	4425	
795.12	3785.3	
795.3	5055.8	
795.47	5703.6	
795.65	4225	
795.82	4111	
796	4836.6	
796.17	6787.7	
796.35	3993.5	
796.52	4688.5	
796.7	5604.6	
796.87	5731.6	
797.05	4850.3	
797.22	4876.2	
797.4	5588.9	
797.57	6637.5	
797.75	4079.6	
797.92	3809.2	
798.1	5882.4	
798.27	5029.8	
798.45	3220.8	
798.62	3529.3	
798.8	5313.1	
798.97	5870.8	
799.15	4311.7	
799.32	4063.2	
799.5	4599.1	
799.67	5416.9	
799.85	4451.6	
800.02	3222.1	
800.2	4966.3	
800.37	5334.3	
800.55	4635.9	
800.72	3878.9	
800.9	5709.1	
801.07	6184.9	
801.25	5150.6	
801.42	4200.4	
801.6	5758.9	
801.77	5570.5	
801.95	3891.8	
802.12	3762.8	
802.29	5540.4	
802.47	5496.7	
802.64	4154	
802.82	3151.8	
802.99	4969.7	
803.17	5953.4	
803.34	4073.4	
803.52	3700.7	
803.69	6658.6	
803.87	4797	
804.04	4100	
804.21	4141.7	
804.39	6093.4	
804.56	5247.6	
804.74	3467.2	
804.91	4154.6	
805.09	5045.5	
805.26	5158.2	
805.44	3526.6	
805.61	3919.8	
805.78	5702.2	
805.96	5739.1	
806.13	4214	
806.31	4569	
806.48	4601.1	
806.66	5091.9	
806.83	4158.1	
807	4093.2	
807.18	4985.4	
807.35	5454.4	
807.53	4028.4	
807.7	3248.1	
807.87	6150.1	
808.05	5089.2	
808.22	4483	
808.4	3319.8	
808.57	5023.7	
808.74	4659.8	
808.92	3784	
809.09	4790.9	
809.27	4857.8	
809.44	5581.4	
809.61	3305.4	
809.79	3653.6	
809.96	6210.1	
810.14	5745.9	
810.31	3186.6	
810.48	3977.2	
810.66	5126.7	
810.83	5889.3	
811.01	3747.8	
811.18	4149.9	
811.35	5728.2	
811.53	4485.7	
811.7	4514.4	
811.87	4211.3	
812.05	5051	
812.22	4973.2	
812.39	3576.4	
812.57	3496.6	
812.74	5033.9	
812.92	6758.3	
813.09	3920.5	
813.26	4261.8	
813.44	6499.6	
813.61	4993.6	
813.78	3243.3	
813.96	4380.6	
814.13	5078.3	
814.3	4728.1	
814.48	4773.8	
814.65	3927.3	
814.82	6259.3	
815	4853	
815.17	4007.2	
815.34	4906.9	
815.52	4952.7	
815.69	4982	
815.87	3951.2	
816.04	3436.5	
816.21	5071.5	
816.38	4484.4	
816.56	3852.2	
816.73	3560.1	
816.9	6408.8	
817.08	5783.5	
817.25	3650.8	
817.42	4552.6	
817.6	4587.4	
817.77	5080.3	
817.94	4106.2	
818.12	3621.5	
818.29	4789.5	
818.46	7522.2	
818.64	3804.4	
818.81	3487.7	
818.98	4702.8	
819.16	6879.1	
819.33	4369	
819.5	4039.3	
819.67	5474.2	
819.85	6126.2	
820.02	3990.1	
820.19	4194.2	
820.37	5275.6	
820.54	4809.3	
820.71	4119.8	
820.88	5107.6	
821.06	5299.5	
821.23	4828.4	
821.4	4135.5	
821.58	4039.3	
821.75	5708.4	
821.92	5184.1	
822.09	3329.3	
822.27	3431.7	
822.44	5117.2	
822.61	4904.2	
822.79	3353.9	
822.96	6327.5	
823.13	5487.2	
823.3	4728.8	
823.48	3862.5	
823.65	3445.4	
823.82	5707	
823.99	4623.6	
824.17	4894.6	
824.34	3515	
824.51	6695.5	
824.68	5104.2	
824.86	3666.5	
825.03	4061.1	
825.2	5045.5	
825.37	6140.5	
825.55	3580.5	
825.72	4102.8	
825.89	6766.5	
826.06	6236.1	
826.24	3976.5	
826.41	3977.2	
826.58	6087.9	
826.75	5325.4	
826.92	3112.2	
827.1	3453.6	
827.27	8393.3	
827.44	6690	
827.61	3768.9	
827.79	4530.8	
827.96	4774.5	
828.13	5167.7	
828.3	3943	
828.47	3302	
828.65	5248.9	
828.82	5215.5	
828.99	5066.7	
829.16	4433.9	
829.34	5745.2	
829.51	5440.8	
829.68	4053.6	
829.85	4208.6	
830.02	5898.8	
830.2	5674.2	
830.37	3107.5	
830.54	4995	
830.71	6458.6	
830.88	4991.6	
831.05	3164.1	
831.23	3713.6	
831.4	6133	
831.57	6879.8	
831.74	3783.3	
831.91	3282.2	
832.09	5253	
832.26	5682.4	
832.43	3876.1	
832.6	4392.9	
832.77	5334.3	
832.94	6041.5	
833.12	3047.4	
833.29	3796.3	
833.46	5384.1	
833.63	7139.2	
833.8	4222.9	
833.97	3924.6	
834.15	5678.3	
834.32	5457.8	
834.49	4058.4	
834.66	4108.9	
834.83	5905	
835	4763.6	
835.17	3731.4	
835.35	3743.7	
835.52	5536.3	
835.69	5487.9	
835.86	3991.5	
836.03	3244.7	
836.2	5659.9	
836.37	5224.4	
836.55	3887.7	
836.72	3673.4	
836.89	5227.8	
837.06	5735.7	
837.23	3953.3	
837.4	4347.2	
837.57	6509.1	
837.75	7150.8	
837.92	3538.2	
838.09	3818.8	
838.26	5208.7	
838.43	5977.3	
838.6	4076.8	
838.77	3628.3	
838.94	6735.8	
839.11	6445.6	
839.29	3882.3	
839.46	3067.9	
839.63	5577.3	
839.8	5341.1	
839.97	3697.3	
840.14	3769.6	
840.31	5433.3	
840.48	5659.9	
840.65	3126.6	
840.82	3903.4	
841	5616.2	
841.17	5535	
841.34	3480.9	
841.51	3502	
841.68	5566.4	
841.85	5283.8	
842.02	3604.4	
842.19	2975.7	
842.36	5367	
842.53	5401.2	
842.7	3266.5	
842.87	4320.5	
843.05	7022.5	
843.22	5296	
843.39	3257	
843.56	3546.4	
843.73	5118.6	
843.9	5735.7	
844.07	5616.2	
844.24	4683	
844.41	8275.2	
844.58	4911.7	
844.75	3321.8	
844.92	3667.2	
845.09	5651	
845.26	5620.3	
845.43	3435.1	
845.6	3654.9	
845.77	5642.2	
845.94	5361.6	
846.12	3815.4	
846.29	4074.1	
846.46	5859.2	
846.63	5684.5	
846.8	3459	
846.97	4075.5	
847.14	6075.6	
847.31	5591	
847.48	3879.5	
847.65	4286.4	
847.82	5911.8	
847.99	5837.4	
848.16	4655.7	
848.33	4244.1	
848.5	5179.3	
848.67	6107.7	
848.84	3467.9	
849.01	3601	
849.18	5055.8	
849.35	4694.6	
849.52	4306.9	
849.69	3367.5	
849.86	5834	
850.03	6016.9	
850.2	3480.9	
850.37	4262.5	
850.54	6043.6	
850.71	5288.5	
850.88	4197.7	
851.05	3400.3	
851.22	5494.7	
851.39	6165.1	
851.56	3276.1	
851.73	3986	
851.9	4971.8	
852.07	5841.5	
852.24	3786	
852.41	3439.2	
852.58	5468.1	
852.75	4946.5	
852.92	3900.7	
853.09	3339.6	
853.26	5269.4	
853.43	6043.6	
853.6	3429.7	
853.77	2956.6	
853.94	6217	
854.11	4890.5	
854.28	5096	
854.44	3707.5	
854.61	6575.3	
854.78	5995.1	
854.95	3405.1	
855.12	4327.4	
855.29	4487.1	
855.46	6277	
855.63	3442	
855.8	4813.4	
855.97	5227.1	
856.14	5954.1	
856.31	4898.1	
856.48	3747.8	
856.65	5158.8	
856.82	4885.8	
856.99	3304.1	
857.16	3710.2	
857.33	6847.7	
857.49	5364.3	
857.66	3674.1	
857.83	3956.7	
858	5244.8	
858.17	5474.2	
858.34	3210.5	
858.51	3480.9	
858.68	6240.2	
858.85	6358.9	
859.02	3915	
859.19	4244.8	
859.36	4932.2	
859.52	4975.2	
859.69	3419.4	
859.86	4061.1	
860.03	5063.9	
860.2	6242.2	
860.37	3087	
860.54	3475.4	
860.71	5816.2	
860.88	6337.1	
861.05	3835.2	
861.21	4348.5	
861.38	6268.1	
861.55	4815.5	
861.72	3117.7	
861.89	3871.3	
862.06	5896.1	
862.23	6410.8	
862.4	3367.5	
862.56	3592.8	
862.73	5739.8	
862.9	5421	
863.07	4044.1	
863.24	3092.4	
863.41	4854.4	
863.58	4951.3	
863.75	3549.1	
863.91	4018.1	
864.08	6181.5	
864.25	5773.9	
864.42	4325.3	
864.59	4840.7	
864.76	6513.2	
864.93	4965.6	
865.09	3361.4	
865.26	3631	
865.43	6055.2	
865.6	6331	
865.77	2963.4	
865.94	3401.7	
866.1	6148.7	
866.27	5879.7	
866.44	5248.9	
866.61	3259	
866.78	5356.1	
866.95	5780.1	
867.11	3334.1	
867.28	3056.3	
867.45	5946.6	
867.62	5051.7	
867.79	3986	
867.96	3373.7	
868.12	4954.7	
868.29	5857.9	
868.46	2982.5	
868.63	4522.6	
868.8	6085.2	
868.97	5827.2	
869.13	3581.2	
869.3	3606.5	
869.47	5776	
869.64	5954.1	
869.81	3515	
869.97	3504.1	
870.14	5662.6	
870.31	6320	
870.48	3392.1	
870.65	4287.1	
870.81	5263.3	
870.98	5271.5	
871.15	3882.3	
871.32	3646.7	
871.48	5693.4	
871.65	6272.9	
871.82	3462.4	
871.99	3736.9	
872.16	6727.6	
872.32	6120.7	
872.49	3431.7	
872.66	3495.9	
872.83	5874.3	
872.99	5134.9	
873.16	3921.2	
873.33	3480.9	
873.5	5471.5	
873.67	5517.9	
873.83	3601	
874	4672.8	
874.17	5661.3	
874.34	6664.1	
874.5	4415.4	
874.67	4313	
874.84	6197.2	
875.01	4947.9	
875.17	4891.9	
875.34	3389.4	
875.51	5572.5	
875.68	6685.9	
875.84	4161.5	
876.01	5129.5	
876.18	5812.1	
876.34	5748.6	
876.51	3442	
876.68	3371.6	
876.85	5251	
877.01	6134.3	
877.18	4920.6	
877.35	3397.6	
877.52	5430.5	
877.68	4848.9	
877.85	3398.3	
878.02	3404.4	
878.18	5436	
878.35	5094	
878.52	2772.3	
878.69	3880.2	
878.85	5894.1	
879.02	5748	
879.19	4868	
879.35	3649.5	
879.52	5756.8	
879.69	5958.9	
879.86	2920.4	
880.02	3833.8	
880.19	5382.7	
880.36	6526.2	
880.52	3942.3	
880.69	4095.9	
880.86	5896.8	
881.02	5974.6	
881.19	3771.7	
881.36	3779.2	
881.52	5771.9	
881.69	5061.9	
881.86	3701.4	
882.02	3603.7	
882.19	6004.6	
882.36	7148.1	
882.52	3501.3	
882.69	4820.2	
882.86	5638.7	
883.02	5520.6	
883.19	4193.6	
883.36	3893.9	
883.52	5926.1	
883.69	6794.5	
883.86	3446.7	
884.02	3069.9	
884.19	5855.8	
884.36	5397.8	
884.52	3846.8	
884.69	3684.3	
884.86	5144.5	
885.02	6465.4	
885.19	3797.6	
885.36	4031.1	
885.52	5382.1	
885.69	5597.1	
885.86	4949.3	
886.02	4435.9	
886.19	5882.4	
886.35	5378	
886.52	3793.5	
886.69	4879.6	
886.85	4976.6	
887.02	6210.8	
887.19	6210.8	
887.35	6210.8	
887.52	6210.8	
887.68	6210.8	
887.85	6210.8	
888.02	6210.8	
888.18	6210.8	
888.35	6210.8	
888.51	6210.8	
888.68	6210.8	
888.85	6210.8	
889.01	6210.8	
889.18	6210.8	
889.35	6210.8	
889.51	6210.8	
889.68	6210.8	
889.84	6210.8	
890.01	6210.8	
890.17	6210.8	
890.34	6210.8	
890.51	6210.8	
890.67	6210.8	
890.84	6210.8	
891	6210.8	
891.17	6210.8	
891.34	6210.8	
891.5	6210.8	
891.67	6210.8	
891.83	6210.8	
892	6210.8	
892.16	6210.8	
892.33	6210.8	
892.5	6210.8	
892.66	6210.8	
892.83	6210.8	
892.99	6210.8	
893.16	6210.8	
893.32	6210.8	
893.49	6210.8	
893.65	6210.8	
893.82	6210.8	
893.99	6210.8	
894.15	6210.8	
894.32	6210.8	
894.48	6210.8	
894.65	6210.8	
894.81	6210.8	
894.98	6210.8	
895.14	6210.8	
895.31	6210.8	
895.47	6210.8	
895.64	6210.8	
895.81	6210.8	
895.97	6210.8	
896.14	6210.8	
896.3	6210.8	
896.47	6210.8	
896.63	6210.8	
896.8	6210.8	
896.96	6210.8	
897.13	6210.8	
897.29	6210.8	
897.46	6210.8	
897.62	6210.8	
897.79	6210.8	
897.95	6210.8	
898.12	6210.8	
898.28	6210.8	
898.45	6210.8	
898.61	6210.8	
898.78	6210.8	
898.94	6210.8	
899.11	6210.8	
899.27	6210.8	
899.44	6210.8	
899.6	6210.8	
899.77	6210.8	
899.93	6210.8	
900.1	6210.8	
900.26	6210.8	
900.43	6210.8	
900.59	6210.8	
900.76	6210.8	
900.92	6210.8	
901.09	6210.8	
901.25	6210.8	
901.42	6210.8	
901.58	6210.8	
901.75	6210.8	
901.91	6210.8	
902.07	6210.8	
902.24	6210.8	
902.4	6210.8	
902.57	6210.8	
902.73	6210.8	
902.9	6210.8	
903.06	6210.8	
903.23	6210.8	
903.39	6210.8	
903.56	6210.8	
903.72	6210.8	
903.88	6210.8	
904.05	6210.8	
904.21	6210.8	
904.38	6210.8	
904.54	6210.8	
904.71	6210.8	
904.87	6210.8	
905.03	6210.8	
905.2	6210.8	
905.36	6210.8	
905.53	6210.8	
905.69	6210.8	
905.86	6210.8	
906.02	6210.8	
906.18	6210.8	
906.35	6210.8	
906.51	6210.8	
906.68	6210.8	
906.84	6210.8	
907.01	6210.8	
907.17	6210.8	
907.33	6210.8	
907.5	6210.8	
907.66	6210.8	
907.83	6210.8	
907.99	6210.8	
908.15	6210.8	
908.32	6210.8	
908.48	6210.8	
908.65	6210.8	
908.81	6210.8	
908.97	6210.8	
909.14	6210.8	
909.3	6210.8	
909.47	6210.8	
909.63	6210.8	
909.79	6210.8	
909.96	6210.8	
910.12	6210.8	
910.28	6210.8	
910.45	6210.8	
910.61	6210.8	
910.78	6210.8	
910.94	6210.8	
911.1	6210.8	
911.27	6210.8	
911.43	6210.8	
911.59	6210.8	
911.76	6210.8	
911.92	6210.8	
912.08	6210.8	
912.25	6210.8	
912.41	6210.8	
912.57	6210.8	
912.74	6210.8	
912.9	6210.8	
913.07	6210.8	
913.23	6210.8	
913.39	6210.8	
913.56	6210.8	
913.72	6210.8	
913.88	6210.8	
914.05	6210.8	
914.21	6210.8	
914.37	6210.8	
914.54	6210.8	
914.7	6210.8	
914.86	6210.8	
915.03	6210.8	
915.19	6210.8	
