Wavelength	Intensities	
475.29	8201.4	
475.49	6436.8	
475.69	6699.6	
475.88	9808.4	
476.08	8444.5	
476.28	6303.6	
476.48	6868.9	
476.68	9011.1	
476.88	8887.5	
477.08	6688.7	
477.28	7010.9	
477.48	8288.1	
477.68	9039.1	
477.88	6481.8	
478.08	6778.1	
478.28	9262.3	
478.48	8434.9	
478.67	6905.1	
478.87	6177.4	
479.07	9035.6	
479.27	8514.1	
479.47	7095.5	
479.67	7070.3	
479.87	8845.2	
480.07	9391.3	
480.27	6275	
480.47	8052.6	
480.67	8548.2	
480.87	9284.8	
481.06	6610.2	
481.26	7366.5	
481.46	8456.7	
481.66	8389.8	
481.86	7086	
482.06	8063.5	
482.26	8209.6	
482.46	9085.5	
482.66	6984.3	
482.86	6637.5	
483.05	8506.6	
483.25	7840.3	
483.45	9636.4	
483.65	7108.5	
483.85	8157.1	
484.05	8458.1	
484.25	7482.6	
484.45	7917.4	
484.65	9291.6	
484.84	9328.5	
485.04	6902.3	
485.24	6968.6	
485.44	9605	
485.64	7841	
485.84	6219.7	
486.04	7645.1	
486.24	8279.9	
486.44	8705.9	
486.63	6229.9	
486.83	6943.3	
487.03	8225.3	
487.23	8484.1	
487.43	6358.3	
487.63	8836.3	
487.83	8523	
488.02	9601.6	
488.22	7324.9	
488.42	8041.7	
488.62	9405	
488.82	8383	
489.02	7002.7	
489.22	6952.2	
489.41	9176.3	
489.61	8808.3	
489.81	6752.2	
490.01	6679.1	
490.21	9153.1	
490.41	9747	
490.61	6568.5	
490.8	6737.8	
491	8451.3	
491.2	7832.1	
491.4	7366.5	
491.6	6452.5	
491.8	8574.8	
491.99	8667	
492.19	6282.5	
492.39	6847.7	
492.59	9254.8	
492.79	9214.5	
492.99	7606.8	
493.18	6733.7	
493.38	9243.2	
493.58	10073	
493.78	7456.7	
493.98	7006.8	
494.18	9079.3	
494.37	8458.1	
494.57	7725.6	
494.77	7612.3	
494.97	9288.2	
495.17	9465	
495.37	7146	
495.56	7509.9	
495.76	9744.9	
495.96	9254.8	
496.16	8405.5	
496.36	7318.1	
496.55	9538.1	
496.75	9058.8	
496.95	7699	
497.15	7511.3	
497.35	9459.6	
497.54	9465.7	
497.74	7303.1	
497.94	8824	
498.14	10240	
498.34	9994.1	
498.53	7105.1	
498.73	7870.3	
498.93	8768.7	
499.13	9312.1	
499.33	7582.3	
499.52	8202.8	
499.72	9340.1	
499.92	9747.6	
500.12	7357.7	
500.32	7609.6	
500.51	9703.3	
500.71	9403.6	
500.91	8443.1	
501.11	7996	
501.31	9605.7	
501.5	10102	
501.7	8632.9	
501.9	7669.6	
502.1	9368.1	
502.29	9729.9	
502.49	8127	
502.69	8535.9	
502.89	9568.1	
503.09	9581.1	
503.28	7121.5	
503.48	7169.3	
503.68	8733.2	
503.88	8751.7	
504.07	8323.6	
504.27	7716.1	
504.47	9115.5	
504.67	9306.7	
504.86	8087.4	
505.06	7772.7	
505.26	8775.5	
505.46	10649	
505.65	7592.5	
505.85	7894.9	
506.05	8723.7	
506.25	9153.7	
506.44	6939.9	
506.64	7951.6	
506.84	8631.5	
507.04	9543.5	
507.23	7079.8	
507.43	7723.6	
507.63	10688	
507.83	8819.9	
508.02	7577.5	
508.22	7206.8	
508.42	10835	
508.62	8519.5	
508.81	7530.4	
509.01	8053.3	
509.21	8464.9	
509.4	8712.1	
509.6	7704.5	
509.8	7027.3	
510	8734.6	
510.19	10092	
510.39	7052.5	
510.59	7124.2	
510.79	8415.8	
510.98	9814.5	
511.18	7070.3	
511.38	7232.7	
511.57	9247.3	
511.77	9243.2	
511.97	7873.8	
512.17	6911.2	
512.36	9317.6	
512.56	9211.1	
512.76	7075.7	
512.95	6784.9	
513.15	9447.3	
513.35	8022.6	
513.55	7915.4	
513.74	7043.6	
513.94	9465	
514.14	8787.8	
514.33	8078.6	
514.53	7748.8	
514.73	8684.8	
514.92	8939.4	
515.12	7313.3	
515.32	7082.6	
515.51	9082.7	
515.71	9669.1	
515.91	8895.7	
516.11	7169.9	
516.3	10895	
516.5	8618.5	
516.7	7732.4	
516.89	8350.9	
517.09	8783.7	
517.29	8723.7	
517.48	8118.1	
517.68	7395.2	
517.88	8525.7	
518.07	9147.6	
518.27	7974.1	
518.47	7094.8	
518.66	9818.6	
518.86	8407.6	
519.06	6879.1	
519.25	7356.3	
519.45	8628.8	
519.65	10177	
519.84	7862.8	
520.04	8732.5	
520.24	10433	
520.43	9216.5	
520.63	7505.8	
520.83	7334.5	
521.02	8435.6	
521.22	9234.3	
521.42	7983.7	
521.61	8537.3	
521.81	8729.8	
522.01	8976.2	
522.2	7752.9	
522.4	7486	
522.6	9429.5	
522.79	8279.9	
522.99	7665.5	
523.18	7019.8	
523.38	9161.9	
523.58	9170.1	
523.77	8985.1	
523.97	6937.2	
524.17	11121	
524.36	10291	
524.56	8249.9	
524.76	7993.2	
524.95	9143.5	
525.15	8799.4	
525.34	7717.4	
525.54	7716.7	
525.74	9460.9	
525.93	8486.1	
526.13	8921	
526.33	7701	
526.52	9863	
526.72	9273.2	
526.91	8938.7	
527.11	8224.6	
527.31	9894.4	
527.5	10294	
527.7	8103.1	
527.89	7033.4	
528.09	8766.7	
528.29	9467.8	
528.48	8531.8	
528.68	8148.2	
528.87	9777.7	
529.07	9775.6	
529.27	7944.1	
529.46	7351.5	
529.66	9323	
529.85	9689.6	
530.05	7264.8	
530.25	8069.7	
530.44	10700	
530.64	9310.7	
530.83	7825.3	
531.03	8034.2	
531.23	9820	
531.42	9571.5	
531.62	8766	
531.81	7894.9	
532.01	9952.4	
532.21	10425	
532.4	7637.6	
532.6	8046.5	
532.79	10804	
532.99	10036	
533.18	8122.2	
533.38	9165.3	
533.58	9472.5	
533.77	10337	
533.97	8053.3	
534.16	8899.1	
534.36	10445	
534.55	9559.2	
534.75	9019.3	
534.95	8016.4	
535.14	10335	
535.34	9510.1	
535.53	7644.4	
535.73	9822.7	
535.92	10865	
536.12	9641.8	
536.31	7863.5	
536.51	9142.8	
536.71	9981.8	
536.9	9635	
537.1	8027.4	
537.29	8210.3	
537.49	10423	
537.68	9465.7	
537.88	8534.6	
538.07	7785.7	
538.27	9602.9	
538.46	10846	
538.66	7644.4	
538.86	8131.8	
539.05	9611.1	
539.25	10116	
539.44	8404.9	
539.64	7983.7	
539.83	9508	
540.03	10546	
540.22	7867.6	
540.42	7976.8	
540.61	9751.1	
540.81	9878	
541	8475.9	
541.2	9120.3	
541.39	9340.1	
541.59	9680.1	
541.78	8776.9	
541.98	7811	
542.18	8886.8	
542.37	8948.3	
542.57	8122.2	
542.76	8769.4	
542.96	9032.2	
543.15	9763.3	
543.35	8137.9	
543.54	7535.8	
543.74	10041	
543.93	9516.2	
544.13	8111.3	
544.32	9209	
544.52	9846	
544.71	9037.7	
544.91	7287.4	
545.1	8520.9	
545.3	9072.5	
545.49	9787.9	
545.69	7073.7	
545.88	7770	
546.08	10720	
546.27	10284	
546.47	8343.4	
546.66	7571.3	
546.86	9961.3	
547.05	10641	
547.24	7720.8	
547.44	7544	
547.63	8833.6	
547.83	10090	
548.02	7980.9	
548.22	8192.6	
548.41	8744.1	
548.61	10064	
548.8	7513.3	
549	7561.8	
549.19	9331.9	
549.39	9683.5	
549.58	7159.7	
549.78	7782.3	
549.97	9730.6	
550.17	9288.2	
550.36	8702.5	
550.55	9783.1	
550.75	9161.2	
550.94	10249	
551.14	7443.7	
551.33	7880.6	
551.53	8658.1	
551.72	9523.7	
551.92	7881.9	
552.11	7607.5	
552.31	9682.8	
552.5	9683.5	
552.69	9446.6	
552.89	7294.2	
553.08	9611.1	
553.28	9205.6	
553.47	7742.7	
553.67	8855.4	
553.86	10342	
554.06	8529.8	
554.25	6943.3	
554.44	7406.8	
554.64	10953	
554.83	10524	
555.03	7317.4	
555.22	7817.8	
555.42	9833	
555.61	9472.5	
555.8	7624.6	
556	7959.8	
556.19	8574.2	
556.39	9949	
556.58	7726.3	
556.78	7634.8	
556.97	9398.1	
557.16	9089.6	
557.36	9028.1	
557.55	7252.5	
557.75	8356.4	
557.94	10174	
558.13	7348.1	
558.33	7186.3	
558.52	9940.8	
558.72	8811	
558.91	7182.9	
559.1	7518.8	
559.3	8439	
559.49	8165.3	
559.69	6810.9	
559.88	7912.7	
560.07	9368.8	
560.27	9764	
560.46	8105.9	
560.66	8161.2	
560.85	8974.9	
561.04	8243.1	
561.24	7148.8	
561.43	7489.4	
561.63	8526.4	
561.82	8904.6	
562.01	8668.4	
562.21	7735.2	
562.4	9271.8	
562.59	10217	
562.79	7539.3	
562.98	7233.4	
563.18	9200.8	
563.37	10744	
563.56	8146.8	
563.76	7098.3	
563.95	8543.4	
564.14	8570.1	
564.34	7503.8	
564.53	7303.7	
564.73	9134.6	
564.92	9511.4	
565.11	7689.4	
565.31	7051.8	
565.5	9731.3	
565.69	8665	
565.89	7240.3	
566.08	7507.2	
566.27	9648.7	
566.47	9982.5	
566.66	8162.5	
566.85	6712.6	
567.05	9089.6	
567.24	8525.7	
567.44	7109.2	
567.63	8527.1	
567.82	9362.6	
568.02	9082.1	
568.21	7205.4	
568.4	7536.5	
568.6	8987.2	
568.79	8875.2	
568.98	6878.4	
569.18	7189.7	
569.37	8784.4	
569.56	10950	
569.76	7402	
569.95	8379.6	
570.14	9309.4	
570.34	9083.4	
570.53	6859.3	
570.72	6816.3	
570.91	9610.4	
571.11	8656.1	
571.3	7348.8	
571.49	8256.7	
571.69	8749.6	
571.88	8269	
572.07	7729	
572.27	7735.2	
572.46	8295.6	
572.65	9441.8	
572.85	7120.1	
573.04	7406.1	
573.23	9607	
573.43	8870.4	
573.62	6778.1	
573.81	7464.2	
574	8946.9	
574.2	8630.1	
574.39	7229.3	
574.58	7345.4	
574.78	9770.9	
574.97	8955.1	
575.16	7624.6	
575.36	7929.7	
575.55	9390.6	
575.74	9451.4	
575.93	6719.4	
576.13	7871.7	
576.32	8718.9	
576.51	9303.2	
576.71	7269.6	
576.9	8616.5	
577.09	9681.4	
577.28	9089.6	
577.48	7696.9	
577.67	6733.7	
577.86	8773.5	
578.05	9124.4	
578.25	7344.7	
578.44	7509.9	
578.63	8960.5	
578.83	10133	
579.02	6838.2	
579.21	8425.3	
579.4	9208.4	
579.6	8781	
579.79	7649.2	
579.98	9818.6	
580.17	9465	
580.37	9608.4	
580.56	7049.1	
580.75	7768.6	
580.94	10046	
581.14	9867.8	
581.33	8219.9	
581.52	7143.3	
581.71	9431.6	
581.91	10107	
582.1	6879.8	
582.29	7576.8	
582.48	9075.2	
582.68	9024	
582.87	8030.1	
583.06	7688.1	
583.25	9359.9	
583.45	9155.8	
583.64	8316.8	
583.83	9114.8	
584.02	8889.5	
584.21	9255.5	
584.41	8296.3	
584.6	7586.4	
584.79	9052	
584.98	9831.6	
585.18	7051.2	
585.37	7028.6	
585.56	8538.7	
585.75	9460.9	
585.94	7254.6	
586.14	7927	
586.33	10039	
586.52	8970.8	
586.71	7704.5	
586.91	7418.4	
587.1	8398	
587.29	9482.1	
587.48	7335.1	
587.67	7245.7	
587.87	9243.2	
588.06	9291.6	
588.25	8521.6	
588.44	7749.5	
588.63	8714.1	
588.83	9315.5	
589.02	7043.6	
589.21	6992.4	
589.4	8432.9	
589.59	8231.5	
589.78	6109.1	
589.98	6318	
590.17	7839.6	
590.36	8420.6	
590.55	5728.9	
590.74	6562.4	
590.94	9770.2	
591.13	8260.1	
591.32	6412.2	
591.51	5898.8	
591.7	8803.5	
591.89	8236.9	
592.09	6012.2	
592.28	6522.1	
592.47	7445	
592.66	9362.6	
592.85	5988.9	
593.05	6338.5	
593.24	8041.7	
593.43	8817.2	
593.62	6374.6	
593.81	6911.2	
594	8139.3	
594.19	8361.9	
594.39	6331	
594.58	6301.6	
594.77	8385.7	
594.96	9052	
595.15	6194.4	
595.34	6872.3	
595.54	8594.6	
595.73	7630.7	
595.92	5563	
596.11	6754.2	
596.3	9103.9	
596.49	7767.9	
596.68	6573.3	
596.88	7133.1	
597.07	8773.5	
597.26	7578.8	
597.45	6147.3	
597.64	7326.3	
597.83	7918.1	
598.02	8503.2	
598.22	6189.6	
598.41	6957.6	
598.6	8349.6	
598.79	7748.1	
598.98	6323.4	
599.17	7304.4	
599.36	8355	
599.55	9507.4	
599.74	8432.2	
599.94	8098.4	
600.13	9060.2	
600.32	7737.2	
600.51	6066.8	
600.7	6323.4	
600.89	9656.9	
601.08	9709.4	
601.27	6092	
601.47	7113.3	
601.66	9002.9	
601.85	9637.7	
602.04	6845	
602.23	7107.1	
602.42	7959.8	
602.61	8733.9	
602.8	6731	
602.99	6524.1	
603.18	8357.8	
603.37	8665	
603.57	7255.3	
603.76	7753.6	
603.95	9514.9	
604.14	9011.1	
604.33	6617	
604.52	6974	
604.71	8605.6	
604.9	8288.1	
605.09	7479.2	
605.28	7381.6	
605.47	9210.4	
605.66	8928.5	
605.86	7238.9	
606.05	6670.9	
606.24	9217.9	
606.43	7686	
606.62	7006.1	
606.81	7806.2	
607	9096.4	
607.19	8350.3	
607.38	6383.5	
607.57	6733	
607.76	8193.9	
607.95	7597.3	
608.14	7110.5	
608.33	7656	
608.52	8133.8	
608.72	9084.8	
608.91	6296.1	
609.1	6225.8	
609.29	8297	
609.48	7789.8	
609.67	7239.6	
609.86	6322.1	
610.05	7801.4	
610.24	8207.6	
610.43	6178	
610.62	5792.3	
610.81	9385.2	
611	9110	
611.19	6317.3	
611.38	7028.6	
611.57	8567.3	
611.76	9972.9	
611.95	5982.8	
612.14	5949.3	
612.33	8327.7	
612.52	7842.4	
612.71	6630.6	
612.9	5816.2	
613.09	7445	
613.28	9873.9	
613.47	6338.5	
613.66	7368.6	
613.85	8432.2	
614.04	7895.6	
614.24	6434	
614.43	5657.9	
614.62	8630.8	
614.81	8393.9	
615	7107.8	
615.19	6990.4	
615.38	7818.5	
615.57	8249.2	
615.76	6894.1	
615.95	7830.7	
616.14	8602.2	
616.33	8244.4	
616.52	7175.4	
616.71	7539.9	
616.9	8539.3	
617.09	8344.8	
617.28	6455.2	
617.47	7849.9	
617.66	7601.4	
617.85	7675.1	
618.04	7561.1	
618.22	6873	
618.41	7935.2	
618.6	8903.2	
618.79	6671.6	
618.98	6459.3	
619.17	9235	
619.36	7561.1	
619.55	6594.5	
619.74	6707.8	
619.93	8451.3	
620.12	7825.3	
620.31	7194.5	
620.5	7462.1	
620.69	9046.6	
620.88	9423.4	
621.07	8085.4	
621.26	7058	
621.45	8671.8	
621.64	8596.7	
621.83	7254.6	
622.02	6390.3	
622.21	8703.9	
622.4	8396	
622.59	7720.8	
622.78	7555.6	
622.97	8011	
623.16	8983.8	
623.35	7035.5	
623.54	6201.2	
623.72	8185	
623.91	8356.4	
624.1	7333.8	
624.29	6046.3	
624.48	9336.7	
624.67	8684.8	
624.86	7176.8	
625.05	6274.3	
625.24	9516.2	
625.43	7890.8	
625.62	9017.9	
625.81	6451.8	
626	8957.8	
626.19	8100.4	
626.38	7202.7	
626.56	6596.5	
626.75	7895.6	
626.94	8640.4	
627.13	7131	
627.32	5858.6	
627.51	8546.9	
627.7	9945.6	
627.89	6060.6	
628.08	7169.9	
628.27	7704.5	
628.46	7900.4	
628.65	6313.9	
628.83	5920	
629.02	8509.3	
629.21	7849.9	
629.4	6753.5	
629.59	6979.5	
629.78	7759.8	
629.97	8737.3	
630.16	6978.1	
630.35	6399.2	
630.54	9220	
630.72	8798.1	
630.91	6438.8	
631.1	7010.2	
631.29	8391.2	
631.48	8621.9	
631.67	7141.9	
631.86	6612.9	
632.05	7945.4	
632.24	8047.8	
632.42	6169.2	
632.61	6824.5	
632.8	8077.2	
632.99	7751.6	
633.18	6855.9	
633.37	7434.1	
633.56	8452.6	
633.75	8264.2	
633.93	6841.6	
634.12	6520.7	
634.31	9146.2	
634.5	8846.5	
634.69	6662.7	
634.88	7064.8	
635.07	8110	
635.25	8782.4	
635.44	7520.1	
635.63	7697.6	
635.82	8054	
636.01	7533.8	
636.2	7398.6	
636.39	6968.6	
636.57	9155.1	
636.76	8850	
636.95	6442.9	
637.14	7823.2	
637.33	8499.8	
637.52	9364	
637.7	6255.2	
637.89	7204.1	
638.08	8094.9	
638.27	9615.9	
638.46	7316.7	
638.65	7763.2	
638.83	9586.5	
639.02	7980.3	
639.21	7215	
639.4	7678.5	
639.59	8484.1	
639.78	8091.5	
639.96	6462	
640.15	6465.4	
640.34	8305.9	
640.53	8388.5	
640.72	6165.1	
640.91	6564.4	
641.09	7689.4	
641.28	9065	
641.47	6499.6	
641.66	7365.2	
641.85	8339.3	
642.03	8628.8	
642.22	7052.5	
642.41	6577.4	
642.6	7781.6	
642.79	7109.9	
642.97	6381.5	
643.16	7069.6	
643.35	7705.1	
643.54	7553.6	
643.73	6231.3	
643.91	7071.6	
644.1	7378.8	
644.29	7978.2	
644.48	6307.7	
644.67	6315.3	
644.85	7508.5	
645.04	7804.1	
645.23	5883.1	
645.42	6066.1	
645.6	7336.5	
645.79	8566	
645.98	6074.3	
646.17	5121.3	
646.36	7078.5	
646.54	7630	
646.73	6918	
646.92	5664.7	
647.11	7311.9	
647.29	8385.7	
647.48	5701.5	
647.67	5527.5	
647.86	8619.2	
648.05	8644.5	
648.23	6115.9	
648.42	7464.2	
648.61	7989.1	
648.8	7709.9	
648.98	5768.4	
649.17	6157.6	
649.36	7316.7	
649.55	6799.9	
649.73	5769.8	
649.92	6584.9	
650.11	7169.3	
650.3	7539.3	
650.48	5922	
650.67	5646.9	
650.86	7894.9	
651.05	6687.3	
651.23	5989.6	
651.42	5866.1	
651.61	7326.9	
651.79	7444.4	
651.98	6143.2	
652.17	5730.9	
652.36	7705.1	
652.54	6823.8	
652.73	5801.2	
652.92	5602.6	
653.11	7791.2	
653.29	7885.4	
653.48	5081.7	
653.67	6085.9	
653.85	7561.8	
654.04	8585.8	
654.23	6266.1	
654.42	5795.8	
654.6	7124.9	
654.79	7769.3	
654.98	5311.1	
655.16	5820.3	
655.35	6712.6	
655.54	6638.1	
655.73	5399.1	
655.91	5339.7	
656.1	7845.1	
656.29	6685.9	
656.47	4975.2	
656.66	6657.3	
656.85	6978.1	
657.03	6947.4	
657.22	5479	
657.41	5593.7	
657.59	7120.1	
657.78	6881.2	
657.97	5182.7	
658.16	5966.4	
658.34	7764.5	
658.53	8131.1	
658.72	6861.4	
658.9	7405.5	
659.09	7201.3	
659.28	7290.1	
659.46	5743.9	
659.65	5691.3	
659.84	7051.8	
660.02	7542.7	
660.21	5504.3	
660.4	5539.1	
660.58	8045.8	
660.77	7389.1	
660.96	6180.1	
661.14	5116.5	
661.33	8574.2	
661.52	8368	
661.7	5087.2	
661.89	8928.5	
662.08	6958.3	
662.26	6507.8	
662.45	5397.1	
662.64	5635.3	
662.82	7635.5	
663.01	6812.9	
663.2	5550	
663.38	6376	
663.57	7537.9	
663.75	7438.2	
663.94	5924.1	
664.13	7164.5	
664.31	6909.8	
664.5	7649.2	
664.69	6359.6	
664.87	6790.4	
665.06	6681.2	
665.25	7446.4	
665.43	6961.7	
665.62	7057.3	
665.8	7752.2	
665.99	7077.8	
666.18	5989.6	
666.36	6062.7	
666.55	7766.6	
666.74	7618.4	
666.92	5543.9	
667.11	7227.3	
667.29	7064.1	
667.48	7767.9	
667.67	6810.9	
667.85	6025.8	
668.04	7092.1	
668.22	7107.8	
668.41	6085.9	
668.6	6093.4	
668.78	6901.7	
668.97	7120.1	
669.15	6367.8	
669.34	5233.9	
669.53	6879.1	
669.71	7258.7	
669.9	5500.2	
670.08	6150.1	
670.27	6931.7	
670.46	7458	
670.64	6343.2	
670.83	6593.8	
671.01	6830	
671.2	7442.3	
671.38	5536.3	
671.57	5416.9	
671.76	8069	
671.94	8585.1	
672.13	5372.5	
672.31	6498.9	
672.5	7581.6	
672.69	6936.5	
672.87	5503.6	
673.06	5902.2	
673.24	7453.9	
673.43	6949.4	
673.61	6369.2	
673.8	5803.3	
673.98	7670.3	
674.17	7857.4	
674.36	6481.8	
674.54	6245.6	
674.73	7395.2	
674.91	7682.6	
675.1	5969.1	
675.28	5601.2	
675.47	7209.5	
675.65	7711.3	
675.84	5810.1	
676.03	6201.2	
676.21	6952.9	
676.4	6474.3	
676.58	6608.8	
676.77	6402	
676.95	8412.4	
677.14	6868.2	
677.32	5476.3	
677.51	5274.2	
677.69	7685.3	
677.88	6474.3	
678.06	5452.4	
678.25	5481.7	
678.44	7238.9	
678.62	6912.6	
678.81	5225.1	
678.99	6184.9	
679.18	8037.6	
679.36	7496.2	
679.55	5758.9	
679.73	6451.8	
679.92	7501.7	
680.1	6890	
680.29	7036.1	
680.47	5770.5	
680.66	6822.5	
680.84	7828	
681.03	4990.9	
681.21	6110.5	
681.4	6742.6	
681.58	6761.7	
681.77	5547.9	
681.95	5505.6	
682.14	7795.9	
682.32	8097	
682.51	6408.1	
682.69	5237.3	
682.88	6817	
683.06	7416.4	
683.25	6122.7	
683.43	6576	
683.62	7019.1	
683.8	7487.4	
683.99	6558.3	
684.17	5916.6	
684.36	8258.1	
684.54	6834.8	
684.73	4994.3	
684.91	5247.6	
685.1	7217	
685.28	6582.2	
685.46	5736.4	
685.65	5907.7	
685.83	7453.2	
686.02	6795.8	
686.2	5249.6	
686.39	5357.5	
686.57	6492.7	
686.76	8039.6	
686.94	5283.1	
687.13	5437.4	
687.31	7281.2	
687.5	6756.2	
687.68	4798.4	
687.86	6139.8	
688.05	8519.6	
688.23	6229.2	
688.42	6158.2	
688.6	5317.2	
688.79	6794.5	
688.97	6709.8	
689.16	5725.4	
689.34	4677.6	
689.52	7354.3	
689.71	7585.7	
689.89	5986.2	
690.08	5270.1	
690.26	6899.6	
690.45	6785.6	
690.63	6223.8	
690.81	5433.3	
691	6631.3	
691.18	6472.3	
691.37	5538.4	
691.55	7754.3	
691.74	6437.4	
691.92	8512	
692.1	5537	
692.29	4925.4	
692.47	6700.3	
692.66	5956.9	
692.84	5169.1	
693.02	5847	
693.21	6139.8	
693.39	6670.9	
693.58	5880.4	
693.76	5276.3	
693.94	7976.2	
694.13	7643.7	
694.31	5269.4	
694.5	6438.8	
694.68	6521.4	
694.86	6876.4	
695.05	5631.9	
695.23	6049.7	
695.42	7273.7	
695.6	9611.8	
695.78	6361.7	
695.97	5365.7	
696.15	7297.6	
696.34	6694.8	
696.52	5098.8	
696.7	5980.8	
696.89	7032	
697.07	6408.8	
697.25	5835.3	
697.44	7449.1	
697.62	6903	
697.81	7423.2	
697.99	5483.1	
698.17	6042.9	
698.36	6279.1	
698.54	6960.4	
698.72	5875.6	
698.91	4753.3	
699.09	6524.8	
699.28	6433.4	
699.46	5560.2	
699.64	5371.1	
699.83	6298.2	
700.01	7709.2	
700.19	6216.3	
700.38	4560.1	
700.56	7715.4	
700.74	6485.9	
700.93	5008.6	
701.11	5906.3	
701.29	7026.6	
701.48	8185.7	
701.66	5281	
701.84	5343.8	
702.03	6561.7	
702.21	7322.9	
702.39	4817.5	
702.58	5408	
702.76	6967.2	
702.94	7140.6	
703.13	4868	
703.31	7351.5	
703.49	6332.3	
703.68	7258.7	
703.86	5042.1	
704.04	6081.1	
704.23	6845	
704.41	7237.5	
704.59	5178.6	
704.78	6473.6	
704.96	7949.5	
705.14	7294.2	
705.33	5041.4	
705.51	5856.5	
705.69	6733.7	
705.87	7511.3	
706.06	6172.6	
706.24	4945.2	
706.42	7062.8	
706.61	7237.5	
706.79	6161.7	
706.97	5007.3	
707.16	6492.7	
707.34	7109.9	
707.52	6214.2	
707.7	5223.7	
707.89	6657.9	
708.07	6260	
708.25	6182.1	
708.44	6264.7	
708.62	6518.7	
708.8	7776.8	
708.98	6413.6	
709.17	5338.4	
709.35	6978.8	
709.53	6994.5	
709.72	5027.8	
709.9	5196.4	
710.08	7260.7	
710.26	7281.2	
710.45	6664.8	
710.63	5410.7	
710.81	6821.8	
710.99	6881.9	
711.18	6012.2	
711.36	5426.4	
711.54	6712.6	
711.72	7482.6	
711.91	5493.3	
712.09	4944.5	
712.27	6819.1	
712.45	7634.1	
712.64	5897.5	
712.82	4700.1	
713	6237.4	
713.18	6411.5	
713.37	4811.4	
713.55	6054.5	
713.73	7270.3	
713.91	5821.7	
714.1	5165.7	
714.28	4697.4	
714.46	6885.3	
714.64	6118	
714.83	4111	
715.01	4982.7	
715.19	6158.9	
715.37	5594.4	
715.55	4629.1	
715.74	5041.4	
715.92	7126.2	
716.1	5127.4	
716.28	6173.3	
716.47	5162.2	
716.65	5840.1	
716.83	5900.9	
717.01	5014.8	
717.19	5087.2	
717.38	8120.2	
717.56	5623	
717.74	5317.9	
717.92	4403.8	
718.1	6907.8	
718.29	6115.2	
718.47	4017.4	
718.65	4749.9	
718.83	6798.6	
719.01	6627.2	
719.2	3896.6	
719.38	5051	
719.56	6377.4	
719.74	8026	
719.92	4511.7	
720.11	5642.2	
720.29	6456.6	
720.47	5594.4	
720.65	4138.3	
720.83	5055.8	
721.02	5884.5	
721.2	5643.5	
721.38	5061.2	
721.56	4330.8	
721.74	5229.1	
721.92	5421	
722.11	5661.3	
722.29	5317.9	
722.47	6685.9	
722.65	5771.2	
722.83	4324.6	
723.01	5328.8	
723.2	5914.5	
723.38	6090.7	
723.56	3756.7	
723.74	5005.9	
723.92	5352	
724.1	6618.4	
724.29	4322.6	
724.47	5483.1	
724.65	5470.1	
724.83	5403.9	
725.01	4201.1	
725.19	5109.7	
725.37	5440.1	
725.56	5527.5	
725.74	4029.7	
725.92	4339	
726.1	5387.5	
726.28	5705.6	
726.46	4790.2	
726.64	4478.9	
726.83	5643.5	
727.01	5965.7	
727.19	4034.5	
727.37	4916.5	
727.55	5867.4	
727.73	6332.3	
727.91	4012	
728.09	3896.6	
728.28	6394.4	
728.46	6987	
728.64	5010.7	
728.82	4922	
729	7493.5	
729.18	6752.2	
729.36	4147.1	
729.54	6636.8	
729.72	7805.5	
729.91	6004	
730.09	6182.1	
730.27	4898.1	
730.45	5879	
730.63	6647.7	
730.81	5554.8	
730.99	4539.7	
731.17	7141.9	
731.35	5688.6	
731.53	5072.1	
731.71	4642.1	
731.9	6827.9	
732.08	7048.4	
732.26	4962.9	
732.44	4625.7	
732.62	7083.9	
732.8	6603.3	
732.98	5416.2	
733.16	4415.4	
733.34	6613.6	
733.52	5286.5	
733.7	4954.7	
733.88	5199.1	
734.07	6415.6	
734.25	6153.5	
734.43	4378.6	
734.61	6049	
734.79	7671	
734.97	6076.3	
735.15	4551.3	
735.33	4917.9	
735.51	6465.4	
735.69	6055.8	
735.87	6158.9	
736.05	5238	
736.23	6311.8	
736.41	6093.4	
736.59	4951.3	
736.77	5133.6	
736.95	6760.3	
737.13	6140.5	
737.32	4618.2	
737.5	4918.5	
737.68	7279.2	
737.86	6042.2	
738.04	4442	
738.22	6439.5	
738.4	5890.6	
738.58	6226.5	
738.76	5143.8	
738.94	4078.2	
739.12	6077	
739.3	5935	
739.48	5813.5	
739.66	5433.3	
739.84	6374.6	
740.02	6301.6	
740.2	4211.3	
740.38	4596.3	
740.56	6776	
740.74	5593.7	
740.92	5324.7	
741.1	5213.4	
741.28	6137.1	
741.46	6012.2	
741.64	4836.6	
741.82	5305.6	
742	6210.8	
742.18	6161.7	
742.36	5006.6	
742.54	4622.3	
742.72	6870.3	
742.9	5487.9	
743.08	5473.5	
743.26	4206.5	
743.44	7018.4	
743.62	6903.7	
743.8	5584.8	
743.98	4640.7	
744.16	6619.7	
744.34	6200.6	
744.52	5562.3	
744.7	5482.4	
744.88	6745.3	
745.06	6173.9	
745.24	5529.5	
745.42	5664	
745.6	6780.8	
745.78	6522.1	
745.96	4344.4	
746.14	4642.7	
746.32	7661.5	
746.5	6835.4	
746.68	5386.8	
746.86	4785.4	
747.03	7266.9	
747.21	5530.9	
747.39	5326.8	
747.57	4787.5	
747.75	6444.3	
