Wavelength	Intensities	
475.29	8137.9	
475.49	6335.7	
475.69	6645.7	
475.88	9880.1	
476.08	8431.5	
476.28	6279.8	
476.48	6838.2	
476.68	8886.1	
476.88	8705.9	
477.08	6591	
477.28	6927.6	
477.48	8219.2	
477.68	8971.5	
477.88	6418.3	
478.08	6771.9	
478.28	9353.1	
478.48	8333.9	
478.67	6828.6	
478.87	6235.4	
479.07	9000.8	
479.27	8435.6	
479.47	6935.1	
479.67	6944	
479.87	8798.8	
480.07	9371.5	
480.27	6341.9	
480.47	8048.5	
480.67	8498.4	
480.87	9125.1	
481.06	6612.2	
481.26	7416.4	
481.46	8447.9	
481.66	8307.9	
481.86	7043	
482.06	8213.7	
482.26	8026	
482.46	9113.5	
482.66	6914.6	
482.86	6573.3	
483.05	8560.5	
483.25	7914	
483.45	9575.6	
483.65	6968.6	
483.85	8103.8	
484.05	8365.3	
484.25	7363.8	
484.45	7902.4	
484.65	9351	
484.84	9340.8	
485.04	6825.9	
485.24	6849.8	
485.44	9590	
485.64	7852.6	
485.84	6095.4	
486.04	7593.9	
486.24	8150.2	
486.44	8626.7	
486.63	6092.7	
486.83	6969.2	
487.03	8170	
487.23	8299.1	
487.43	6242.2	
487.63	8731.9	
487.83	8348.2	
488.02	9349	
488.22	7283.9	
488.42	7880.6	
488.62	9224.7	
488.82	8174.8	
489.02	6785.6	
489.22	6885.3	
489.41	9072.5	
489.61	8727.8	
489.81	6496.8	
490.01	6621.1	
490.21	9028.8	
490.41	9792	
490.61	6583.5	
490.8	6665.5	
491	8484.1	
491.2	7752.2	
491.4	7287.4	
491.6	6259.3	
491.8	8445.1	
491.99	8617.2	
492.19	6225.8	
492.39	6648.4	
492.59	9061.6	
492.79	9110.7	
492.99	7481.2	
493.18	6668.9	
493.38	9127.8	
493.58	10058	
493.78	7379.5	
493.98	6890	
494.18	8903.9	
494.37	8325	
494.57	7534.5	
494.77	7470.3	
494.97	9089.6	
495.17	9402.2	
495.37	7001.3	
495.56	7410.2	
495.76	9587.9	
495.96	9165.3	
496.16	8349.6	
496.36	7101	
496.55	9339.4	
496.75	8861.6	
496.95	7593.2	
497.15	7398.6	
497.35	9271.2	
497.54	9315.5	
497.74	7146	
497.94	9033.6	
498.14	10011	
498.34	9848	
498.53	6864.8	
498.73	7755.7	
498.93	8733.2	
499.13	9316.2	
499.33	7492.2	
499.52	8084.7	
499.72	9263.6	
499.92	9647.3	
500.12	7124.2	
500.32	7451.9	
500.51	9502.6	
500.71	9230.9	
500.91	8249.9	
501.11	7813	
501.31	9386.5	
501.5	9830.2	
501.7	8521.6	
501.9	7431.4	
502.1	9249.3	
502.29	9626.1	
502.49	7968	
502.69	8462.2	
502.89	9467.8	
503.09	9385.8	
503.28	6881.2	
503.48	7055.3	
503.68	8600.1	
503.88	8584.4	
504.07	8181.6	
504.27	7613	
504.47	9012.4	
504.67	9129.8	
504.86	7998.7	
505.06	7722.2	
505.26	8596	
505.46	10533	
505.65	7561.1	
505.85	7683.3	
506.05	8597.4	
506.25	9126.4	
506.44	6784.2	
506.64	7745.4	
506.84	8595.3	
507.04	9562	
507.23	7060	
507.43	7708.6	
507.63	10649	
507.83	8847.2	
508.02	7652.6	
508.22	7200.7	
508.42	10780	
508.62	8526.4	
508.81	7514.7	
509.01	8067.6	
509.21	8495	
509.4	8653.4	
509.6	7742	
509.8	7183.6	
510	8730.5	
510.19	10251	
510.39	7038.9	
510.59	7125.6	
510.79	8424	
510.98	9969.5	
511.18	7192.5	
511.38	7386.3	
511.57	9268.4	
511.77	9133.3	
511.97	7955	
512.17	6874.3	
512.36	9250.7	
512.56	9247.9	
512.76	7006.8	
512.95	6753.5	
513.15	9415.2	
513.35	7972.1	
513.55	7929.7	
513.74	6997.9	
513.94	9411.1	
514.14	8653.4	
514.33	8008.9	
514.53	7764.5	
514.73	8615.8	
514.92	8888.2	
515.12	7131.7	
515.32	6974	
515.51	8970.8	
515.71	9624.1	
515.91	8761.9	
516.11	7082.6	
516.3	10711	
516.5	8551	
516.7	7549.5	
516.89	8348.9	
517.09	8634.2	
517.29	8551.6	
517.48	7936.6	
517.68	7302.4	
517.88	8323.6	
518.07	9012.4	
518.27	7832.8	
518.47	6803.4	
518.66	9677.3	
518.86	8160.5	
519.06	6669.6	
519.25	7195.9	
519.45	8546.2	
519.65	10164	
519.84	7810.3	
520.04	8582.4	
520.24	10400	
520.43	9142.8	
520.63	7505.8	
520.83	7173.4	
521.02	8336.6	
521.22	8933.9	
521.42	7841.7	
521.61	8359.8	
521.81	8638.3	
522.01	8867.7	
522.2	7623.2	
522.4	7404.1	
522.6	9296.4	
522.79	8133.8	
522.99	7428	
523.18	6809.5	
523.38	9055.4	
523.58	9004.2	
523.77	8815.8	
523.97	6831.3	
524.17	11090	
524.36	10147	
524.56	8356.4	
524.76	7845.1	
524.95	9060.9	
525.15	8627.4	
525.34	7550.9	
525.54	7530.4	
525.74	9472.5	
525.93	8312	
526.13	8834.9	
526.33	7513.3	
526.52	9719.7	
526.72	9146.2	
526.91	8813.1	
527.11	7973.4	
527.31	9683.5	
527.5	10263	
527.7	8033.5	
527.89	6893.5	
528.09	8690.9	
528.29	9155.8	
528.48	8338.6	
528.68	8026	
528.87	9688.3	
529.07	9699.2	
529.27	7875.1	
529.46	7335.8	
529.66	9092.3	
529.85	9584.5	
530.05	7058.7	
530.25	7940	
530.44	10649	
530.64	9166.7	
530.83	7576.8	
531.03	7795.9	
531.23	9600.2	
531.42	9560.6	
531.62	8661.5	
531.81	7892.2	
532.01	9766.1	
532.21	10284	
532.4	7549.5	
532.6	7928.4	
532.79	10787	
532.99	9789.3	
533.18	7970	
533.38	9030.9	
533.58	9280	
533.77	10036	
533.97	7897.7	
534.16	8727.1	
534.36	10315	
534.55	9316.9	
534.75	9002.9	
534.95	7955	
535.14	10106	
535.34	9361.3	
535.53	7639.6	
535.73	9656.2	
535.92	10701	
536.12	9499.8	
536.31	7605.5	
536.51	8855.4	
536.71	9807	
536.9	9398.8	
537.1	7851.2	
537.29	8000.7	
537.49	10278	
537.68	9254.1	
537.88	8337.3	
538.07	7569.3	
538.27	9513.5	
538.46	10462	
538.66	7467.6	
538.86	7955	
539.05	9508	
539.25	9960.6	
539.44	8213.7	
539.64	7785.7	
539.83	9275.3	
540.03	10368	
540.22	7590.5	
540.42	7787.7	
540.61	9559.9	
540.81	9743.6	
541	8228.1	
541.2	8962.6	
541.39	9110.7	
541.59	9530.6	
541.78	8534.6	
541.98	7704.5	
542.18	8743.5	
542.37	8686.8	
542.57	8097	
542.76	8550.3	
542.96	8782.4	
543.15	9697.8	
543.35	7978.2	
543.54	7301.7	
543.74	9902.6	
543.93	9421.3	
544.13	8045.8	
544.32	9222.7	
544.52	9784.5	
544.71	8985.8	
544.91	7069.6	
545.1	8467	
545.3	8967.4	
545.49	9665.7	
545.69	7066.2	
545.88	7660.8	
546.08	10710	
546.27	10260	
546.47	8222.6	
546.66	7429.3	
546.86	9870.5	
547.05	10632	
547.24	7718.8	
547.44	7567.2	
547.63	8779.6	
547.83	9966.8	
548.02	8022.6	
548.22	8119.5	
548.41	8551.6	
548.61	9970.2	
548.8	7473	
549	7361.1	
549.19	9297.8	
549.39	9536	
549.58	7085.3	
549.78	7701	
549.97	9734	
550.17	9098.4	
550.36	8616.5	
550.55	9692.4	
550.75	9084.8	
550.94	10131	
551.14	7260	
551.33	7774.8	
551.53	8490.2	
551.72	9465.7	
551.92	7852.6	
552.11	7631.4	
552.31	9536	
552.5	9450.7	
552.69	9379.7	
552.89	7165.2	
553.08	9476.6	
553.28	9047.2	
553.47	7541.3	
553.67	8739.4	
553.86	10145	
554.06	8456.1	
554.25	6645	
554.44	7374.7	
554.64	10998	
554.83	10463	
555.03	7308.5	
555.22	7690.1	
555.42	9656.2	
555.61	9346.2	
555.8	7436.2	
556	7840.3	
556.19	8429.4	
556.39	9831.6	
556.58	7518.1	
556.78	7499	
556.97	9240.4	
557.16	8885.5	
557.36	8873.8	
557.55	7157	
557.75	8145.5	
557.94	10114	
558.13	7323.5	
558.33	7038.2	
558.52	9781.8	
558.72	8626	
558.91	7125.6	
559.1	7294.2	
559.3	8324.3	
559.49	8029.4	
559.69	6718.7	
559.88	7756.3	
560.07	9176.3	
560.27	9699.9	
560.46	7841	
560.66	8143.4	
560.85	8961.9	
561.04	8105.2	
561.24	7140.6	
561.43	7275.8	
561.63	8424.7	
561.82	8604.2	
562.01	8667	
562.21	7582.3	
562.4	9098.4	
562.59	10171	
562.79	7510.6	
562.98	7127.6	
563.18	9032.9	
563.37	10663	
563.56	8000.7	
563.76	7012.2	
563.95	8583.7	
564.14	8402.1	
564.34	7397.9	
564.53	7174.7	
564.73	8995.4	
564.92	9410.4	
565.11	7605.5	
565.31	6992.4	
565.5	9698.5	
565.69	8619.2	
565.89	7176.8	
566.08	7427.3	
566.27	9531.2	
566.47	9987.3	
566.66	8034.9	
566.85	6783.6	
567.05	9028.1	
567.24	8397.4	
567.44	7002	
567.63	8523.6	
567.82	9308	
568.02	9097.8	
568.21	7099.6	
568.4	7480.5	
568.6	8873.8	
568.79	9046.6	
568.98	6793.1	
569.18	7093.5	
569.37	8923.7	
569.56	10978	
569.76	7541.3	
569.95	8450.6	
570.14	9312.1	
570.34	9093.7	
570.53	6892.1	
570.72	6868.2	
570.91	9722.4	
571.11	8817.9	
571.3	7462.8	
571.49	8516.8	
571.69	8918.9	
571.88	8421.9	
572.07	7980.9	
572.27	8011.7	
572.46	8383.7	
572.65	9457.5	
572.85	7062.8	
573.04	7503.1	
573.23	9809.1	
573.43	8987.2	
573.62	6895.5	
573.81	7642.3	
574	9021.3	
574.2	8824.7	
574.39	7246.4	
574.58	7512.6	
574.78	9817.3	
574.97	9050	
575.16	7857.4	
575.36	8076.5	
575.55	9439.8	
575.74	9667.8	
575.93	6901.7	
576.13	8026	
576.32	8834.9	
576.51	9480	
576.71	7350.2	
576.9	8751	
577.09	9834.3	
577.28	9288.2	
577.48	7866.2	
577.67	6843.6	
577.86	8909.3	
578.05	9159.9	
578.25	7441.6	
578.44	7662.8	
578.63	8983.8	
578.83	10333	
579.02	6771.3	
579.21	8531.8	
579.4	9306	
579.6	8804.9	
579.79	7675.1	
579.98	9990	
580.17	9625.5	
580.37	9626.8	
580.56	7118.1	
580.75	7916.1	
580.94	10176	
581.14	9979.1	
581.33	8374.1	
581.52	7231.4	
581.71	9381.1	
581.91	10160	
582.1	6899.6	
582.29	7507.9	
582.48	9052.7	
582.68	8984.4	
582.87	8071	
583.06	7757.7	
583.25	9396.1	
583.45	8793.3	
583.64	8331.1	
583.83	9037.7	
584.02	8925	
584.21	9269.1	
584.41	8292.9	
584.6	7595.2	
584.79	8955.1	
584.98	9728.5	
585.18	6991.1	
585.37	7043	
585.56	8551.6	
585.75	9428.2	
585.94	7182.9	
586.14	7920.9	
586.33	9934	
586.52	8942.1	
586.71	7763.8	
586.91	7456	
587.1	8334.6	
587.29	9463.7	
587.48	7428	
587.67	7294.2	
587.87	9383.1	
588.06	9358.5	
588.25	8682	
588.44	7879.2	
588.63	8958.5	
588.83	9576.3	
589.02	7208.2	
589.21	7122.8	
589.4	8629.5	
589.59	8447.2	
589.78	6358.3	
589.98	6713.9	
590.17	8041.7	
590.36	8630.1	
590.55	5976	
590.74	6939.9	
590.94	10072	
591.13	8683.4	
591.32	6650.4	
591.51	6253.8	
591.7	9206.3	
591.89	8531.2	
592.09	6414.9	
592.28	6910.5	
592.47	7763.2	
592.66	9869.8	
592.85	6283.2	
593.05	6710.5	
593.24	8383.7	
593.43	9200.2	
593.62	6679.8	
593.81	7224.6	
594	8395.3	
594.19	8775.5	
594.39	6572.6	
594.58	6535.1	
594.77	8762.6	
594.96	9394	
595.15	6407.4	
595.34	7082.6	
595.54	8801.5	
595.73	7828.7	
595.92	5842.9	
596.11	7064.1	
596.3	9392.7	
596.49	7932.5	
596.68	6803.4	
596.88	7311.9	
597.07	9069.1	
597.26	7820.5	
597.45	6351.4	
597.64	7549.5	
597.83	8054	
598.02	8719.6	
598.22	6417.7	
598.41	7187.7	
598.6	8543.4	
598.79	8051.2	
598.98	6556.9	
599.17	7529	
599.36	8468.4	
599.55	9767.4	
599.74	8572.1	
599.94	8403.5	
600.13	9131.9	
600.32	7942	
600.51	6220.4	
600.7	6346.7	
600.89	9867.1	
601.08	9782.5	
601.27	6147.3	
601.47	7169.9	
601.66	9026.8	
601.85	9705.3	
602.04	6782.9	
602.23	6972.7	
602.42	8051.9	
602.61	8688.2	
602.8	6778.8	
602.99	6447.7	
603.18	8436.9	
603.37	8686.1	
603.57	7210.9	
603.76	7774.8	
603.95	9485.5	
604.14	8870.4	
604.33	6630.6	
604.52	6948.8	
604.71	8583	
604.9	8213	
605.09	7519.5	
605.28	7327.6	
605.47	9216.5	
605.66	8966	
605.86	7243	
606.05	6630	
606.24	9161.9	
606.43	7653.9	
606.62	6926.9	
606.81	7749.5	
607	9032.9	
607.19	8342.7	
607.38	6273.6	
607.57	6587.6	
607.76	8133.8	
607.95	7550.2	
608.14	6981.5	
608.33	7685.3	
608.52	8105.9	
608.72	8976.2	
608.91	6207.4	
609.1	6163	
609.29	8204.2	
609.48	7622.5	
609.67	7168.6	
609.86	6174.6	
610.05	7758.4	
610.24	8206.2	
610.43	6038.8	
610.62	5650.3	
610.81	9414.5	
611	9020.6	
611.19	6123.4	
611.38	6891.4	
611.57	8466.3	
611.76	9875.3	
611.95	5959.6	
612.14	5840.8	
612.33	8286.1	
612.52	7735.2	
612.71	6541.9	
612.9	5664.7	
613.09	7344	
613.28	9753.1	
613.47	6391.7	
613.66	7232.7	
613.85	8436.3	
614.04	7875.8	
614.24	6376	
614.43	5530.9	
614.62	8530.5	
614.81	8403.5	
615	6965.8	
615.19	6898.2	
615.38	7661.5	
615.57	8092.9	
615.76	6764.4	
615.95	7806.2	
616.14	8524.3	
616.33	8138.6	
616.52	7038.2	
616.71	7324.2	
616.9	8389.2	
617.09	8304.5	
617.28	6395.1	
617.47	7965.2	
617.66	7555	
617.85	7561.8	
618.04	7410.2	
618.22	6899.6	
618.41	7899.7	
618.6	8813.8	
618.79	6665.5	
618.98	6234.7	
619.17	9040.4	
619.36	7379.5	
619.55	6472.9	
619.74	6571.2	
619.93	8456.7	
620.12	7754.3	
620.31	7107.1	
620.5	7332.4	
620.69	9048.6	
620.88	9317.6	
621.07	8054	
621.26	7045.7	
621.45	8568.7	
621.64	8504.5	
621.83	7187	
622.02	6208.8	
622.21	8610.3	
622.4	8292.9	
622.59	7694.2	
622.78	7442.3	
622.97	7907.9	
623.16	8923.7	
623.35	7046.4	
623.54	6163	
623.72	8085.4	
623.91	8290.2	
624.1	7344	
624.29	5872.2	
624.48	9323	
624.67	8634.9	
624.86	7193.1	
625.05	6213.5	
625.24	9499.8	
625.43	7772	
625.62	9028.8	
625.81	6452.5	
626	8873.2	
626.19	8099.7	
626.38	7193.1	
626.56	6748.1	
626.75	7957	
626.94	8694.3	
627.13	7309.2	
627.32	5846.3	
627.51	8577.6	
627.7	10015	
627.89	5983.5	
628.08	7255.3	
628.27	7718.8	
628.46	8046.5	
628.65	6325.5	
628.83	5960.3	
629.02	8684.8	
629.21	7850.5	
629.4	6789	
629.59	7044.3	
629.78	7734.5	
629.97	8771.5	
630.16	7027.3	
630.35	6526.9	
630.54	9240.4	
630.72	8979.7	
630.91	6474.3	
631.1	7077.8	
631.29	8352.3	
631.48	8592.6	
631.67	7206.8	
631.86	6587	
632.05	7920.9	
632.24	8028.7	
632.42	6229.9	
632.61	6882.5	
632.8	8165.9	
632.99	7692.9	
633.18	6855.2	
633.37	7345.4	
633.56	8362.5	
633.75	8285.4	
633.93	6878.4	
634.12	6477.7	
634.31	9164	
634.5	8821.3	
634.69	6497.5	
634.88	7051.2	
635.07	8144.1	
635.25	8774.2	
635.44	7517.4	
635.63	7752.9	
635.82	7981.6	
636.01	7468.3	
636.2	7432.1	
636.39	6965.8	
636.57	9128.5	
636.76	8923	
636.95	6333.7	
637.14	7894.2	
637.33	8500.4	
637.52	9576.3	
637.7	6139.8	
637.89	7148.8	
638.08	8010.3	
638.27	9512.1	
638.46	7218.4	
638.65	7720.8	
638.83	9539.4	
639.02	7727.7	
639.21	7079.8	
639.4	7707.2	
639.59	8292.9	
639.78	7880.6	
639.96	6399.2	
640.15	6447.7	
640.34	8178.9	
640.53	8391.9	
640.72	6099.5	
640.91	6404.7	
641.09	7622.5	
641.28	9115.5	
641.47	6441.5	
641.66	7356.3	
641.85	8305.2	
642.03	8575.5	
642.22	7066.9	
642.41	6595.8	
642.6	7647.8	
642.79	7127.6	
642.97	6298.9	
643.16	7136.5	
643.35	7727	
643.54	7458.7	
643.73	6189	
643.91	7032.7	
644.1	7303.7	
644.29	8022.6	
644.48	6256.5	
644.67	6339.1	
644.85	7535.2	
645.04	7819.1	
645.23	5842.9	
645.42	6165.1	
645.6	7341.3	
645.79	8586.5	
645.98	6115.9	
646.17	5177.3	
646.36	7066.2	
646.54	7782.3	
646.73	7041.6	
646.92	5739.8	
647.11	7357.7	
647.29	8494.3	
647.48	5879.7	
647.67	5720	
647.86	8752.3	
648.05	8720.3	
648.23	6223.8	
648.42	7609.6	
648.61	8142	
648.8	7786.4	
648.98	5899.5	
649.17	6152.8	
649.36	7370.6	
649.55	6877.8	
649.73	5924.8	
649.92	6683.9	
650.11	7297.6	
650.3	7595.9	
650.48	5937.1	
650.67	5823.1	
650.86	7864.2	
651.05	6807.4	
651.23	5876.3	
651.42	5961.6	
651.61	7307.8	
651.79	7484.6	
651.98	6190.3	
652.17	5713.8	
652.36	7789.1	
652.54	6810.9	
652.73	5801.9	
652.92	5652.4	
653.11	7828.7	
653.29	7959.1	
653.48	5044.8	
653.67	6102.9	
653.85	7574.1	
654.04	8643.8	
654.23	6341.9	
654.42	5776	
654.6	7030	
654.79	7780.9	
654.98	5298.1	
655.16	5890	
655.35	6656.6	
655.54	6647	
655.73	5421.7	
655.91	5366.4	
656.1	7874.4	
656.29	6642.2	
656.47	4986.8	
656.66	6705	
656.85	6901.7	
657.03	6903	
657.22	5471.5	
657.41	5598.5	
657.59	7015	
657.78	6827.2	
657.97	5154.1	
658.16	5975.3	
658.34	7758.4	
658.53	8107.2	
658.72	6903	
658.9	7421.8	
659.09	7047.7	
659.28	7175.4	
659.46	5663.3	
659.65	5515.2	
659.84	6882.5	
660.02	7398.6	
660.21	5513.1	
660.4	5438.7	
660.58	7903.1	
660.77	7268.9	
660.96	6083.8	
661.14	5027.8	
661.33	8457.4	
661.52	8385.7	
661.7	5002.5	
661.89	8864.3	
662.08	6763.8	
662.26	6361.7	
662.45	5289.9	
662.64	5393.7	
662.82	7519.5	
663.01	6778.8	
663.2	5470.8	
663.38	6305	
663.57	7484.6	
663.75	7287.4	
663.94	5756.8	
664.13	7111.2	
664.31	6743.3	
664.5	7589.8	
664.69	5954.1	
664.87	6655.2	
665.06	6567.2	
665.25	7301.7	
665.43	6857.3	
665.62	6950.8	
665.8	7738.6	
665.99	6952.2	
666.18	5739.1	
666.36	5950.7	
666.55	7584.3	
666.74	7535.2	
666.92	5356.8	
667.11	7137.2	
667.29	6898.9	
667.48	7578.8	
667.67	6692.8	
667.85	5627.1	
668.04	6967.9	
668.22	7033.4	
668.41	5909.8	
668.6	6056.5	
668.78	6741.2	
668.97	7014.3	
669.15	6275	
669.34	5129.5	
669.53	6751.5	
669.71	7092.8	
669.9	5339.1	
670.08	6010.8	
670.27	6739.9	
670.46	7392.5	
670.64	6234.7	
670.83	6423.8	
671.01	6619.7	
671.2	7342.7	
671.38	5422.3	
671.57	5298.1	
671.76	7965.2	
671.94	8544.1	
672.13	5295.4	
672.31	6458.6	
672.5	7516.7	
672.69	6794.5	
672.87	5318.6	
673.06	5780.7	
673.24	7320.1	
673.43	6838.9	
673.61	6184.9	
673.8	5685.8	
673.98	7479.9	
674.17	7668.3	
674.36	6337.1	
674.54	6164.4	
674.73	7233.4	
674.91	7551.5	
675.1	5786.2	
675.28	5504.3	
675.47	7028.6	
675.65	7565.9	
675.84	5688.6	
676.03	6077	
676.21	6827.2	
676.4	6202.6	
676.58	6522.8	
676.77	6257.9	
676.95	8421.2	
677.14	6711.9	
677.32	5330.9	
677.51	5100.8	
677.69	7526.3	
677.88	6350.1	
678.06	5235.3	
678.25	5376.6	
678.44	7100.3	
678.62	6816.3	
678.81	5065.3	
678.99	6014.9	
679.18	7870.3	
679.36	7417.1	
679.55	5647.6	
679.73	6279.8	
679.92	7443.7	
680.1	6697.5	
680.29	6957.6	
680.47	5716.6	
680.66	6699.6	
680.84	7518.8	
681.03	4947.2	
681.21	6021.7	
681.4	6683.9	
681.58	6549.4	
681.77	5489.9	
681.95	5327.4	
682.14	7609.6	
682.32	8007.6	
682.51	6268.8	
682.69	5128.8	
682.88	6710.5	
683.06	7344.7	
683.25	6010.1	
683.43	6430.6	
683.62	6967.2	
683.8	7415	
683.99	6596.5	
684.17	5902.2	
684.36	8346.8	
684.54	6932.4	
684.73	4943.1	
684.91	5174.5	
685.1	7200	
685.28	6610.2	
685.46	5837.4	
685.65	5958.2	
685.83	7557	
686.02	6889.4	
686.2	5307.7	
686.39	5456.5	
686.57	6526.9	
686.76	8213	
686.94	5373.9	
687.13	5573.2	
687.31	7325.6	
687.5	6799.9	
687.68	4944.5	
687.86	6262.7	
688.05	8645.2	
688.23	6282.5	
688.42	6303	
688.6	5456.5	
688.79	6756.2	
688.97	6787	
689.16	5808.7	
689.34	4692.6	
689.52	7573.4	
689.71	7722.9	
689.89	6117.3	
690.08	5291.3	
690.26	6917.4	
690.45	6911.2	
690.63	6341.9	
690.81	5490.6	
691	6651.1	
691.18	6638.1	
691.37	5664.7	
691.55	8042.4	
691.74	6606.1	
691.92	8802.9	
692.1	5591	
692.29	5027.1	
692.47	6863.4	
692.66	6122.7	
692.84	5225.7	
693.02	5897.5	
693.21	6248.4	
693.39	6862.1	
693.58	5930.2	
693.76	5435.3	
693.94	8023.3	
694.13	7834.2	
694.31	5331.5	
694.5	6444.3	
694.68	6562.4	
694.86	6900.3	
695.05	5735	
695.23	5816.2	
695.42	7350.8	
695.6	9721.7	
695.78	6312.5	
695.97	5369.8	
696.15	7346.7	
696.34	6714.6	
696.52	5081	
696.7	6006.7	
696.89	7064.1	
697.07	6396.5	
697.25	5930.9	
697.44	7559.7	
697.62	6965.1	
697.81	7430	
697.99	5607.3	
698.17	6054.5	
698.36	6321.4	
698.54	7083.2	
698.72	5929.6	
698.91	4895.3	
699.09	6681.2	
699.28	6517.3	
699.46	5580	
699.64	5511.8	
699.83	6333.7	
700.01	7813	
700.19	6243.6	
700.38	4668	
700.56	7752.9	
700.74	6546.7	
700.93	5144.5	
701.11	5909.1	
701.29	7184.3	
701.48	8178.2	
701.66	5302.2	
701.84	5240.1	
702.03	6654.5	
702.21	7286	
702.39	4823	
702.58	5446.2	
702.76	7065.5	
702.94	7238.9	
703.13	4863.2	
703.31	7432.8	
703.49	6299.6	
703.68	7337.9	
703.86	5137.7	
704.04	6022.4	
704.23	6893.5	
704.41	7327.6	
704.59	5206.6	
704.78	6525.5	
704.96	8038.3	
705.14	7315.3	
705.33	4945.2	
705.51	5894.7	
705.69	6633.4	
705.87	7594.6	
706.06	6183.5	
706.24	4966.3	
706.42	7042.3	
706.61	7262.8	
706.79	6251.1	
706.97	4945.2	
707.16	6447	
707.34	7085.3	
707.52	6139.1	
707.7	5239.4	
707.89	6523.5	
708.07	6324.8	
708.25	6146	
708.44	6198.5	
708.62	6542.6	
708.8	7701.7	
708.98	6379.4	
709.17	5340.4	
709.35	6953.5	
709.53	6948.1	
709.72	4979.3	
709.9	5558.2	
710.08	7226.6	
710.26	7281.9	
710.45	6791.1	
710.63	5335.6	
710.81	6927.6	
710.99	6865.5	
711.18	6016.9	
711.36	5583.4	
711.54	6706.4	
711.72	7466.9	
711.91	5518.6	
712.09	4959.5	
712.27	6964.5	
712.45	8028.7	
712.64	5872.9	
712.82	4782	
713	6311.2	
713.18	6497.5	
713.37	4907.6	
713.55	6195.8	
713.73	7501	
713.91	5913.9	
714.1	5345.9	
714.28	4784.7	
714.46	7057.3	
714.64	6246.3	
714.83	4275.5	
715.01	5219.6	
715.19	6380.1	
715.37	5780.7	
715.55	4901.5	
715.74	5253.7	
715.92	7410.9	
716.1	5315.8	
716.28	6469.5	
716.47	5386.8	
716.65	6013.5	
716.83	6180.8	
717.01	5223	
717.19	5335.6	
717.38	8351.6	
717.56	5849	
717.74	5528.2	
717.92	4591.5	
718.1	7096.2	
718.29	6352.8	
718.47	4261.8	
718.65	4924	
718.83	6949.4	
719.01	6929	
719.2	4018.8	
719.38	5175.9	
719.56	6589.7	
719.74	8213.7	
719.92	4706.9	
720.11	5908.4	
720.29	6574	
720.47	5679.7	
720.65	4280.3	
720.83	5210	
721.02	6097.5	
721.2	5855.1	
721.38	5303.6	
721.56	4524.6	
721.74	5356.8	
721.92	5620.3	
722.11	5878.4	
722.29	5491.3	
722.47	6869.6	
722.65	6019	
722.83	4511.7	
723.01	5612.8	
723.2	6105	
723.38	6387.6	
723.56	3945.8	
723.74	5242.1	
723.92	5565.7	
724.1	6817	
724.29	4478.2	
724.47	5685.8	
724.65	5644.9	
724.83	5521.3	
725.01	4345.8	
725.19	5429.8	
725.37	5634	
725.56	5684.5	
725.74	4262.5	
725.92	4437.3	
726.1	5512.4	
726.28	5934.3	
726.46	4944.5	
726.64	4628.4	
726.83	5888.6	
727.01	6181.5	
727.19	4203.1	
727.37	5160.9	
727.55	6011.5	
727.73	6580.1	
727.91	4167.6	
728.09	4051.6	
728.28	6558.3	
728.46	7259.4	
728.64	5230.5	
728.82	5188.2	
729	7718.8	
729.18	6916	
729.36	4332.8	
729.54	6832.7	
729.72	8034.9	
729.91	6194.4	
730.09	6391.7	
730.27	5072.8	
730.45	6033.3	
730.63	6728.3	
730.81	5738.4	
730.99	4668.7	
731.17	7238.2	
731.35	5837.4	
731.53	5274.9	
731.71	4808.6	
731.9	6946	
732.08	7170.6	
732.26	5058.5	
732.44	4739.7	
732.62	7222.5	
732.8	6707.8	
732.98	5580.7	
733.16	4543.1	
733.34	6705	
733.52	5441.5	
733.7	5061.9	
733.88	5378.6	
734.07	6548	
734.25	6279.1	
734.43	4453	
734.61	6218.3	
734.79	7910.6	
734.97	6141.9	
735.15	4648.9	
735.33	5022.3	
735.51	6559.6	
735.69	6149.4	
735.87	6528.9	
736.05	5372.5	
736.23	6395.1	
736.41	6150.1	
736.59	5068	
736.77	5235.3	
736.95	6870.9	
737.13	6230.6	
737.32	4689.2	
737.5	4968.4	
737.68	7471.7	
737.86	6198.5	
738.04	4538.3	
738.22	6591.7	
738.4	5983.5	
738.58	6315.9	
738.76	5257.8	
738.94	4138.3	
739.12	6079.1	
739.3	5997.8	
739.48	5911.1	
739.66	5624.4	
739.84	6382.2	
740.02	6496.2	
740.2	4200.4	
740.38	4606.6	
740.56	6827.9	
740.74	5613.5	
740.92	5360.2	
741.1	5275.6	
741.28	6197.2	
741.46	6040.1	
741.64	4811.4	
741.82	5422.3	
742	6293.4	
742.18	6237.4	
742.36	5143.8	
742.54	4661.2	
742.72	6853.2	
742.9	5571.8	
743.08	5560.2	
743.26	4218.8	
743.44	7152.9	
743.62	6929	
743.8	5739.1	
743.98	4760.8	
744.16	6642.2	
744.34	6287.9	
744.52	5672.2	
744.7	5554.1	
744.88	6713.9	
745.06	6277	
745.24	5629.2	
745.42	5741.1	
745.6	6851.8	
745.78	6666.1	
745.96	4392.2	
746.14	4796.3	
746.32	7672.4	
746.5	6909.8	
746.68	5353.4	
746.86	4810	
747.03	7385	
747.21	5556.8	
747.39	5384.8	
747.57	4816.1	
747.75	6468.9	
747.93	6978.1	
748.11	4850.3	
