Wavelength	Intensities	
475.88	7743.4	
476.08	6906.4	
476.28	4681	
476.48	5015.5	
476.68	7154.2	
476.88	6929.6	
477.08	5023	
477.28	5158.8	
477.48	6571.2	
477.68	7086.7	
477.88	4776.5	
478.08	4974.5	
478.28	7310.6	
478.48	6669.6	
478.67	5055.1	
478.87	4572.4	
479.07	7198.6	
479.27	6684.6	
479.47	5163.6	
479.67	5202.5	
479.87	7038.2	
480.07	7331.7	
480.27	4751.3	
480.47	5891.3	
480.67	6712.6	
480.87	7227.3	
481.06	4904.9	
481.26	5567.7	
481.46	6640.9	
481.66	6607.4	
481.86	5156.1	
482.06	6009.4	
482.26	6440.2	
482.46	7268.2	
482.66	5126.7	
482.86	4773.1	
483.05	6794.5	
483.25	6268.8	
483.45	7039.6	
483.65	5070.1	
483.85	6317.3	
484.05	6593.8	
484.25	5502.9	
484.45	5891.3	
484.65	7189.7	
484.84	7243.7	
485.04	5053	
485.24	5032.5	
485.44	7521.5	
485.64	6166.4	
485.84	4555.4	
486.04	5524.1	
486.24	6487.3	
486.44	6709.8	
486.63	4506.9	
486.83	5128.8	
487.03	6391.7	
487.23	6502.3	
487.43	4616.8	
487.63	6419.7	
487.83	6501.6	
488.02	7195.9	
488.22	5296	
488.42	5720	
488.62	7259.4	
488.82	6356.2	
489.02	5054.4	
489.22	5004.6	
489.41	7141.9	
489.61	6875.7	
489.81	4852.3	
490.01	4794.3	
490.21	7066.9	
490.41	7615.7	
490.61	4827.1	
490.8	4918.5	
491	6735.1	
491.2	6195.8	
491.4	5396.4	
491.6	4732.2	
491.8	6748.1	
491.99	6737.1	
492.19	4547.2	
492.39	4850.3	
492.59	7095.5	
492.79	7193.8	
492.99	5396.4	
493.18	4829.8	
493.38	7176.1	
493.58	7660.1	
493.78	5274.9	
493.98	4970.4	
494.18	6845	
494.37	6438.1	
494.57	5482.4	
494.77	5370.5	
494.97	7034.8	
495.17	7228	
495.37	5018.2	
495.56	5262.6	
495.76	7315.3	
495.96	7084.6	
496.16	6051.1	
496.36	5153.4	
496.55	7240.9	
496.75	6789.7	
496.95	5432.6	
497.15	5366.4	
497.35	7204.8	
497.54	7101	
497.74	5185.5	
497.94	6549.4	
498.14	7696.9	
498.34	7522.9	
498.53	4936.3	
498.73	5526.1	
498.93	6645	
499.13	7092.1	
499.33	5376.6	
499.52	5794.4	
499.72	7068.2	
499.92	7268.9	
500.12	5058.5	
500.32	5340.4	
500.51	7301.7	
500.71	7102.4	
500.91	5883.1	
501.11	5616.9	
501.31	7202.7	
501.5	7593.9	
501.7	6139.1	
501.9	5322.7	
502.1	7050.5	
502.29	7426.6	
502.49	5660.6	
502.69	6018.3	
502.89	7285.3	
503.09	7229.3	
503.28	4986.8	
503.48	5111.7	
503.68	6745.3	
503.88	6698.9	
504.07	5866.1	
504.27	5483.8	
504.47	6977.4	
504.67	7077.8	
504.86	5782.8	
505.06	5458.5	
505.26	6772.6	
505.46	8064.9	
505.65	5434.6	
505.85	5632.6	
506.05	6735.8	
506.25	7183.6	
506.44	4992.3	
506.64	5630.5	
506.84	6599.2	
507.04	7372	
507.23	5096.7	
507.43	5542.5	
507.63	8157.1	
507.83	6776.7	
508.02	5547.9	
508.22	5187.5	
508.42	8305.2	
508.62	6599.2	
508.81	5402.5	
509.01	5786.9	
509.21	6567.8	
509.4	6722.8	
509.6	5575.3	
509.8	5010.7	
510	6738.5	
510.19	7811.6	
510.39	5052.3	
510.59	5133.6	
510.79	6593.8	
510.98	7669.6	
511.18	5177.9	
511.38	5240.1	
511.57	7223.2	
511.77	7038.2	
511.97	5737	
512.17	5086.5	
512.36	7174.7	
512.56	7068.9	
512.76	5043.5	
512.95	4823	
513.15	7374.7	
513.35	6174.6	
513.55	5740.5	
513.74	5074.9	
513.94	7213.6	
514.14	6646.3	
514.33	5788.2	
514.53	5569.8	
514.73	6713.2	
514.92	6840.9	
515.12	5143.8	
515.32	4870.8	
515.51	6873.7	
515.71	7275.8	
515.91	6137.1	
516.11	5033.2	
516.3	8215.1	
516.5	6591.7	
516.7	5516.5	
516.89	5866.7	
517.09	6673	
517.29	6672.3	
517.48	5768.4	
517.68	5311.7	
517.88	6384.2	
518.07	6972	
518.27	5594.4	
518.47	4855.1	
518.66	7373.4	
518.86	6343.2	
519.06	4847.5	
519.25	5086.5	
519.45	6581.5	
519.65	7735.9	
519.84	5612.8	
520.04	6102.3	
520.24	8043.7	
520.43	7037.5	
520.63	5424.4	
520.83	5174.5	
521.02	6560.3	
521.22	7054.6	
521.42	5595.7	
521.61	5960.3	
521.81	6732.4	
522.01	6916	
522.2	5528.2	
522.4	5279.7	
522.6	7143.3	
522.79	6161.7	
522.99	5360.2	
523.18	4752.7	
523.38	6810.9	
523.58	6805.4	
523.77	6176.7	
523.97	4767.7	
524.17	8247.2	
524.36	7647.8	
524.56	5797.1	
524.76	5435.3	
524.95	6756.9	
525.15	6501.6	
525.34	5318.6	
525.54	5263.3	
525.74	7109.2	
525.93	6340.5	
526.13	6220.4	
526.33	5298.1	
526.52	7365.2	
526.72	6913.9	
526.91	6222.4	
527.11	5666	
527.31	7285.3	
527.5	7656.7	
527.7	5489.9	
527.89	4823.6	
528.09	6566.5	
528.29	6931	
528.48	5804.6	
528.68	5556.8	
528.87	7205.4	
529.07	7286.7	
529.27	5574.6	
529.46	5162.2	
529.66	7008.1	
529.85	7363.1	
530.05	5078.3	
530.25	5647.6	
530.44	8063.5	
530.64	6901	
530.83	5360.9	
531.03	5543.9	
531.23	7339.2	
531.42	7167.2	
531.62	6070.2	
531.81	5395.7	
532.01	7322.9	
532.21	7686	
532.4	5242.1	
532.6	5542.5	
532.79	8015.1	
532.99	7303.1	
533.18	5524.1	
533.38	6366.5	
533.58	6969.2	
533.77	7531.1	
533.97	5507	
534.16	6111.8	
534.36	7843	
534.55	6990.4	
534.75	6313.9	
534.95	5573.2	
535.14	7611.6	
535.34	6955.6	
535.53	5285.1	
535.73	6787	
535.92	8092.9	
536.12	7160.4	
536.31	5319.3	
536.51	6251.8	
536.71	7422.5	
536.9	7054.6	
537.1	5512.4	
537.29	5605.3	
537.49	7728.4	
537.68	6926.2	
537.88	5890.6	
538.07	5263.3	
538.27	7090.8	
538.46	7904.5	
538.66	5128.1	
538.86	5507.7	
539.05	7189.1	
539.25	7446.4	
539.44	5743.2	
539.64	5496.1	
539.83	6994.5	
540.03	7788.4	
540.22	5345.2	
540.42	5460.6	
540.61	7329	
540.81	7342.7	
541	5808	
541.2	6285.9	
541.39	6873	
541.59	7156.3	
541.78	6151.4	
541.98	5429.2	
542.18	6582.9	
542.37	6625.2	
542.57	5720	
542.76	6074.3	
542.96	6741.9	
543.15	7197.9	
543.35	5700.2	
543.54	5239.4	
543.74	7460.1	
543.93	7134.4	
544.13	5739.8	
544.32	6474.3	
544.52	7405.5	
544.71	6756.9	
544.91	5079	
545.1	5930.2	
545.3	6889.4	
545.49	7339.2	
545.69	4929.5	
545.88	5471.5	
546.08	8076.5	
546.27	7675.1	
546.47	5911.1	
546.66	5234.6	
546.86	7489.4	
547.05	7937.2	
547.24	5440.8	
547.44	5343.2	
547.63	6750.8	
547.83	7539.3	
548.02	5642.8	
548.22	5781.4	
548.41	6542.6	
548.61	7563.1	
548.8	5291.3	
549	5232.6	
549.19	7159.7	
549.39	7333.8	
549.58	5091.9	
549.78	5442.8	
549.97	7408.9	
550.17	6933.7	
550.36	6148.7	
550.55	6944	
550.75	7029.3	
550.94	7713.3	
551.14	5233.9	
551.33	5592.3	
551.53	6455.2	
551.72	7165.2	
551.92	5533.6	
552.11	5449	
552.31	7337.9	
552.5	7182.2	
552.69	6756.9	
552.89	5065.3	
553.08	7311.9	
553.28	7103	
553.47	5381.4	
553.67	6314.6	
553.86	7691.5	
554.06	6472.9	
554.25	4754	
554.44	5216.2	
554.64	8399.4	
554.83	7906.5	
555.03	5156.1	
555.22	5434.6	
555.42	7393.8	
555.61	7223.2	
555.8	5365	
556	5503.6	
556.19	6476.4	
556.39	7506.5	
556.58	5330.2	
556.78	5396.4	
556.97	7120.8	
557.16	6822.5	
557.36	6307.1	
557.55	5169.1	
557.75	6316.6	
557.94	7713.3	
558.13	5259.2	
558.33	4997	
558.52	7509.9	
558.72	6550.1	
558.91	5047.6	
559.1	5220.3	
559.3	6410.1	
559.49	6212.9	
559.69	4780.6	
559.88	5591.6	
560.07	7057.3	
560.27	7391.1	
560.46	5662	
560.66	5846.3	
560.85	6954.2	
561.04	6331	
561.24	5070.8	
561.43	5236	
561.63	6440.9	
561.82	6784.9	
562.01	6169.8	
562.21	5412.8	
562.4	7025.9	
562.59	7753.6	
562.79	5307	
562.98	5081	
563.18	6952.2	
563.37	8000.7	
563.56	5598.5	
563.76	4990.9	
563.95	6557.6	
564.14	6518.7	
564.34	5317.2	
564.53	5092.6	
564.73	6971.3	
564.92	7087.3	
565.11	5442.8	
565.31	4915.1	
565.5	7340.6	
565.69	6535.1	
565.89	5107.6	
566.08	5254.4	
566.27	7305.1	
566.47	7534.5	
566.66	5874.3	
566.85	4785.4	
567.05	6936.5	
567.24	6537.1	
567.44	5052.3	
567.63	6130.9	
567.82	7221.1	
568.02	6873.7	
568.21	5033.9	
568.4	5318.6	
568.6	6858	
568.79	6792.4	
568.98	4878.9	
569.18	4939	
569.37	6772.6	
569.56	8262.9	
569.76	5255.1	
569.95	6050.4	
570.14	7151.5	
570.34	7022.5	
570.53	4943.8	
570.72	4921.3	
570.91	7511.3	
571.11	6823.1	
571.3	5371.8	
571.49	6082.5	
571.69	6826.6	
571.88	6499.6	
572.07	5640.8	
572.27	5664	
572.46	6435.4	
572.65	7245	
572.85	5125.4	
573.04	5341.8	
573.23	7447.1	
573.43	6827.9	
573.62	4982.7	
573.81	5393.7	
574	6906.4	
574.2	6705.7	
574.39	5131.5	
574.58	5301.5	
574.78	7493.5	
574.97	6894.1	
575.16	5554.8	
575.36	5620.3	
575.55	7262.1	
575.74	7282.6	
575.93	4924	
576.13	5676.3	
576.32	6764.4	
576.51	7167.2	
576.71	5225.1	
576.9	6246.3	
577.09	7440.3	
577.28	7082.6	
577.48	5569.8	
577.67	4775.2	
577.86	6768.5	
578.05	6937.2	
578.25	5269.4	
578.44	5360.9	
578.63	6833.4	
578.83	7806.9	
579.02	4884.4	
579.21	6066.8	
579.4	7032	
579.6	6748.7	
579.79	5388.9	
579.98	7116	
580.17	7236.2	
580.37	7335.8	
580.56	5044.8	
580.75	5682.4	
580.94	7662.1	
581.14	7549.5	
581.33	5966.4	
581.52	5097.4	
581.71	7122.2	
581.91	7712.7	
582.1	4907.6	
582.29	5307	
582.48	6855.9	
582.68	6819.1	
582.87	5737	
583.06	5410.7	
583.25	7122.8	
583.45	6941.2	
583.64	5993	
583.83	6463.4	
584.02	6797.2	
584.21	7110.5	
584.41	5887.2	
584.6	5360.2	
584.79	6904.4	
584.98	7400.7	
585.18	4942.4	
585.37	4924.7	
585.56	6551.5	
585.75	7150.8	
585.94	5128.8	
586.14	5686.5	
586.33	7636.9	
586.52	6852.5	
586.71	5580	
586.91	5354.1	
587.1	6469.5	
587.29	7311.9	
587.48	5358.2	
587.67	5152.7	
587.87	7157	
588.06	7141.3	
588.25	6242.9	
588.44	5752.7	
588.63	6867.5	
588.83	7344	
589.02	5419.6	
589.21	5153.4	
589.4	6862.1	
589.59	6665.5	
589.78	4689.8	
589.98	4918.5	
590.17	6420.4	
590.36	6787.7	
590.55	4465.9	
590.74	5155.4	
590.94	7800	
591.13	6793.1	
591.32	4900.1	
591.51	4584	
591.7	7039.6	
591.89	6655.9	
592.09	4698	
592.28	5067.4	
592.47	5994.4	
592.66	7619.8	
592.85	4670.1	
593.05	4827.7	
593.24	6552.1	
593.43	7157	
593.62	4941.7	
593.81	5229.1	
594	6623.1	
594.19	6766.5	
594.39	4799.8	
594.58	4733.5	
594.77	6918.7	
594.96	7262.8	
595.15	4820.9	
595.34	5298.1	
595.54	6840.9	
595.73	6204.7	
595.92	4308.9	
596.11	5192.3	
596.3	7263.5	
596.49	6289.3	
596.68	5027.8	
596.88	5437.4	
597.07	7004.1	
597.26	6128.9	
597.45	4653	
597.64	5548.6	
597.83	6305.7	
598.02	6784.2	
598.22	4698.7	
598.41	5223	
598.6	6670.9	
598.79	6162.3	
598.98	4709.6	
599.17	5495.4	
599.36	6709.1	
599.55	7509.2	
599.74	6297.5	
599.94	6122.7	
600.13	7128.3	
600.32	6221.7	
600.51	4437.9	
600.7	4643.4	
600.89	7548.1	
601.08	7591.8	
601.27	4449.6	
601.47	5192.3	
601.66	7023.9	
601.85	7478.5	
602.04	4999.1	
602.23	5243.5	
602.42	6302.3	
602.61	6818.4	
602.8	4909	
602.99	4689.2	
603.18	6597.2	
603.37	6825.9	
603.57	5255.8	
603.76	5686.5	
603.95	7334.5	
604.14	6882.5	
604.33	4861.2	
604.52	5053	
604.71	6845	
604.9	6322.1	
605.09	5544.5	
605.28	5365.7	
605.47	7198.6	
605.66	6878.4	
605.86	5216.9	
606.05	4852.3	
606.24	7217	
606.43	6032.6	
606.62	5100.8	
606.81	5675.6	
607	7019.8	
607.19	6517.3	
607.38	4683.7	
607.57	4803.9	
607.76	6374	
607.95	5896.8	
608.14	5173.9	
608.33	5571.2	
608.52	6285.9	
608.72	7046.4	
608.91	4537.6	
609.1	4508.9	
609.29	6429.9	
609.48	6118	
609.67	5188.9	
609.86	4592.9	
610.05	6218.3	
610.24	6408.1	
610.43	4509.6	
610.62	4234.5	
610.81	7339.2	
611	7108.5	
611.19	4547.2	
611.38	5182.7	
611.57	6611.5	
611.76	7636.2	
611.95	4425.7	
612.14	4319.2	
612.33	6425.8	
612.52	6076.3	
612.71	4799.1	
612.9	4248.9	
613.09	5820.3	
613.28	7611.6	
613.47	4816.1	
613.66	5371.8	
613.85	6540.5	
614.04	6185.5	
614.24	4724	
614.43	4050.9	
614.62	6647.7	
614.81	6675.7	
615	5126.7	
615.19	5057.8	
615.38	6074.3	
615.57	6364.4	
615.76	5044.8	
615.95	5794.4	
616.14	6706.4	
616.33	6426.5	
616.52	5275.6	
616.71	5438	
616.9	6675.7	
617.09	6456.6	
617.28	4768.4	
617.47	5649	
617.66	5951.4	
617.85	6010.1	
618.04	5364.3	
618.22	4984.8	
618.41	6172.6	
618.6	6930.3	
618.79	4917.2	
618.98	4673.5	
619.17	7055.9	
619.36	5765.7	
619.55	4767.7	
619.74	4889.2	
619.93	6582.2	
620.12	6093.4	
620.31	5301.5	
620.5	5350	
620.69	6935.1	
620.88	7319.4	
621.07	5808.7	
621.26	5128.8	
621.45	6577.4	
621.64	6575.3	
621.83	5253	
622.02	4586.8	
622.21	6741.9	
622.4	6500.9	
622.59	5672.2	
622.78	5455.1	
622.97	6173.3	
623.16	6950.1	
623.35	5282.4	
623.54	4571.7	
623.72	6387.6	
623.91	6486.6	
624.1	5438	
624.29	4362.9	
624.48	7319.4	
624.67	6739.2	
624.86	5292.6	
625.05	4569.7	
625.24	7422.5	
625.43	6139.1	
625.62	6612.2	
625.81	4816.8	
626	6865.5	
626.19	6390.3	
626.38	5316.5	
626.56	4904.9	
626.75	6201.9	
626.94	6824.5	
627.13	5357.5	
627.32	4337.6	
627.51	6801.3	
627.7	7678.5	
627.89	4490.5	
628.08	5364.3	
628.27	6083.8	
628.46	6326.2	
628.65	4724.7	
628.83	4422.2	
629.02	6758.3	
629.21	6182.1	
629.4	5076.9	
629.59	5227.8	
629.78	6137.8	
629.97	6896.9	
630.16	5130.2	
630.35	4801.1	
630.54	7273	
630.72	7039.6	
630.91	4870.1	
631.1	5203.9	
631.29	6573.3	
631.48	6658.6	
631.67	5304.2	
631.86	4895.3	
632.05	6360.3	
632.24	6399.9	
632.42	4618.9	
632.61	5005.9	
632.8	6426.5	
632.99	6122.1	
633.18	5044.8	
633.37	5355.4	
633.56	6599.9	
633.75	6457.9	
633.93	5117.2	
634.12	4782	
634.31	7313.3	
634.5	6934.4	
634.69	4876.9	
634.88	5255.8	
635.07	6448.4	
635.25	6838.2	
635.44	5654.4	
635.63	5726.8	
635.82	6324.1	
636.01	5930.2	
636.2	5513.8	
636.39	5173.9	
636.57	7197.9	
636.76	6912.6	
636.95	4731.5	
637.14	5773.2	
637.33	6670.9	
637.52	7347.4	
637.7	4576.5	
637.89	5355.4	
638.08	6339.1	
638.27	7468.3	
638.46	5347.9	
638.65	5689.3	
638.83	7542.7	
639.02	6251.8	
639.21	5280.3	
639.4	5686.5	
639.59	6621.8	
639.78	6286.6	
639.96	4764.3	
640.15	4806.6	
640.34	6481.8	
640.53	6639.5	
640.72	4537.6	
640.91	4819.6	
641.09	6147.3	
641.28	7107.8	
641.47	4911.7	
641.66	5485.1	
641.85	6645.7	
642.03	6783.6	
642.22	5225.1	
642.41	4885.1	
642.6	6242.2	
642.79	5650.3	
642.97	4808.6	
643.16	5242.8	
643.35	6184.2	
643.54	5968.5	
643.73	4670.7	
643.91	5287.2	
644.1	5935.7	
644.29	6387.6	
644.48	4822.3	
644.67	4795	
644.85	6075.6	
645.04	6427.9	
645.23	4466.6	
645.42	4744.5	
645.6	6077.7	
645.79	6905.1	
645.98	4712.4	
646.17	3967.6	
646.36	5842.2	
646.54	6362.4	
646.73	5354.1	
646.92	4447.5	
647.11	5999.2	
647.29	6769.2	
647.48	4503.5	
647.67	4295.3	
647.86	6970.6	
648.05	6997.2	
648.23	4838	
648.42	5750.7	
648.61	6535.1	
648.8	6322.1	
648.98	4452.3	
649.17	4720.6	
649.36	6044.2	
649.55	5526.1	
649.73	4555.4	
649.92	5087.2	
650.11	5843.5	
650.3	6189.6	
650.48	4576.5	
650.67	4415.4	
650.86	6374	
651.05	5560.2	
651.23	4629.1	
651.42	4560.1	
651.61	5996.5	
651.79	6029.9	
651.98	4702.1	
652.17	4425	
652.36	6315.3	
652.54	5597.8	
652.73	4476.9	
652.92	4296	
653.11	6377.4	
653.29	6428.6	
653.48	3978.5	
653.67	4716.5	
653.85	6201.2	
654.04	6984.9	
654.23	4889.2	
654.42	4541.7	
654.6	5844.2	
654.79	6373.3	
654.98	4138.9	
655.16	4610.7	
655.35	5553.4	
655.54	5396.4	
655.73	4231.1	
655.91	4183.3	
656.1	6347.3	
656.29	5477	
656.47	3822.2	
656.66	5202.5	
656.85	5722.7	
657.03	5671.5	
657.22	4317.8	
657.41	4323.3	
657.59	5705	
657.78	5612.8	
657.97	3980.6	
658.16	4562.2	
658.34	6250.4	
658.53	6507.8	
658.72	5261.2	
658.9	5572.5	
659.09	5917.3	
659.28	5976.7	
659.46	4346.5	
659.65	4274.8	
659.84	5708.4	
660.02	6174.6	
660.21	4377.2	
660.4	4211.3	
660.58	6457.2	
660.77	5930.2	
660.96	4640.7	
661.14	3919.1	
661.33	6771.9	
661.52	6718	
661.7	3874.1	
661.89	6662.7	
662.08	5627.8	
662.26	5294.7	
662.45	4147.1	
662.64	4269.3	
662.82	6212.9	
663.01	5524.1	
663.2	4262.5	
663.38	4805.9	
663.57	6169.2	
663.75	6069.5	
663.94	4494.6	
664.13	5507	
664.31	5657.2	
664.5	6217	
664.69	4799.8	
664.87	5062.6	
665.06	5433.9	
665.25	6010.8	
665.43	5347.9	
665.62	5402.5	
665.8	6195.8	
665.99	5700.2	
666.18	4526.7	
666.36	4547.9	
666.55	6255.2	
666.74	6146	
666.92	4222.2	
667.11	5461.9	
667.29	5782.1	
667.48	6222.4	
667.67	5208	
667.85	4416.1	
668.04	5746.6	
668.22	5700.9	
668.41	4600.4	
668.6	4661.2	
668.78	5586.9	
668.97	5772.5	
669.15	4873.5	
669.34	4003.8	
669.53	5616.9	
669.71	5872.2	
669.9	4141	
670.08	4690.5	
670.27	5559.6	
670.46	6066.8	
670.64	4861.9	
670.83	5054.4	
671.01	5435.3	
671.2	5917.9	
671.38	4227	
671.57	4089.8	
671.76	6516.6	
671.94	6867.5	
672.13	4121.9	
672.31	4982.7	
672.5	6157.6	
672.69	5567.7	
672.87	4220.2	
673.06	4513.7	
673.24	5967.8	
673.43	5680.4	
673.61	4773.8	
673.8	4481.6	
673.98	6091.3	
674.17	6185.5	
674.36	4895.3	
674.54	4790.2	
674.73	5952.1	
674.91	6212.9	
675.1	4492.6	
675.28	4308.9	
675.47	5780.7	
675.65	6167.1	
675.84	4476.2	
676.03	4737	
676.21	5606.7	
676.4	5250.3	
676.58	5120.6	
676.77	4844.8	
676.95	6864.1	
677.14	5604.6	
677.32	4173.1	
677.51	4033.8	
677.69	6234.7	
677.88	5407.3	
678.06	4136.2	
678.25	4212	
678.44	5773.9	
678.62	5612.8	
678.81	4001	
678.99	4774.5	
679.18	6440.9	
679.36	6025.1	
679.55	4426.3	
679.73	4891.2	
679.92	6068.1	
680.1	5638.7	
680.29	5397.1	
680.47	4393.6	
680.66	5594.4	
680.84	6245.6	
681.03	3899.3	
681.21	4875.5	
681.4	5612.1	
681.58	5537	
681.77	4208.6	
681.95	4214	
682.14	6274.3	
682.32	6499.6	
682.51	4982	
682.69	3989.4	
682.88	5588.2	
683.06	6070.9	
683.25	4749.2	
683.43	5110.4	
683.62	5791.7	
683.8	6151.4	
683.99	5152.7	
684.17	4586.8	
684.36	6778.1	
684.54	5755.5	
684.73	4047.5	
684.91	4162.8	
685.1	6083.8	
685.28	5599.8	
685.46	4644.8	
685.65	4654.4	
685.83	6177.4	
686.02	5744.6	
686.2	4214.7	
686.39	4323.3	
686.57	5394.3	
686.76	6561.7	
686.94	4222.9	
687.13	4298.7	
687.31	5984.8	
687.5	5736.4	
687.68	3891.1	
687.86	4899.4	
688.05	7013.6	
688.23	5315.2	
688.42	4911.7	
688.6	4244.8	
688.79	5511.8	
688.97	5609.4	
689.16	4547.2	
689.34	3719.1	
689.52	6149.4	
689.71	6339.1	
689.89	4769.7	
690.08	4235.9	
690.26	5819	
690.45	5593.7	
690.63	4942.4	
690.81	4418.8	
691	5683.8	
691.18	5547.3	
691.37	4526	
691.55	6173.9	
691.74	5535	
691.92	7085.3	
692.1	4488.5	
692.29	4062.5	
692.47	5674.9	
692.66	5154.7	
692.84	4219.5	
693.02	4603.2	
693.21	5212.1	
693.39	5718.6	
693.58	4658.4	
693.76	4176.5	
693.94	6579.4	
694.13	6265.4	
694.31	4211.3	
694.5	5042.1	
694.68	5472.2	
694.86	5765.7	
695.05	4457.1	
695.23	4790.9	
695.42	6068.1	
695.6	7759.1	
695.78	4960.9	
695.97	4228.4	
696.15	6075	
696.34	5594.4	
696.52	4075.5	
696.7	4741	
696.89	5904.3	
697.07	5391.6	
697.25	4659.1	
697.44	5824.4	
697.62	5867.4	
697.81	6134.3	
697.99	4411.3	
698.17	4740.4	
698.36	5401.2	
698.54	5930.9	
698.72	4592.9	
698.91	3880.9	
699.09	5556.1	
699.28	5467.4	
699.46	4399	
699.64	4353.3	
699.83	5453.1	
700.01	6328.9	
700.19	4946.5	
700.38	3757.3	
700.56	6364.4	
700.74	5490.6	
700.93	3975.1	
701.11	4649.6	
701.29	5845.6	
701.48	6746	
701.66	4181.3	
701.84	4201.7	
702.03	5599.1	
702.21	6060.6	
702.39	3888.4	
702.58	4336.2	
702.76	5894.1	
702.94	5922.7	
703.13	3903.4	
703.31	5655.8	
703.49	5419.6	
703.68	6255.2	
703.86	3979.9	
704.04	4762.9	
704.23	5730.2	
704.41	5939.8	
704.59	4180.6	
704.78	5044.1	
704.96	6674.3	
705.14	6021	
705.33	3973.7	
705.51	4557.4	
705.69	5592.3	
705.87	6213.5	
706.06	4717.8	
706.24	3878.9	
706.42	5752.1	
706.61	6051.7	
706.79	4834.6	
706.97	3873.4	
707.16	5406.6	
707.34	5920	
707.52	4835.9	
707.7	4177.9	
707.89	5442.1	
708.07	5246.2	
708.25	4783.4	
708.44	5126.7	
708.62	5384.8	
708.8	6369.2	
708.98	5053	
709.17	4142.4	
709.35	5751.4	
709.53	5748	
709.72	3933.5	
709.9	4290.5	
710.08	6010.1	
710.26	6016.9	
710.45	5197.1	
710.63	4246.8	
710.81	5668.8	
710.99	5707.7	
711.18	4685.8	
711.36	4274.8	
711.54	5580.7	
711.72	6193.1	
711.91	4356	
712.09	3979.2	
712.27	5748	
712.45	6541.2	
712.64	4631.1	
712.82	3765.5	
713	5361.6	
713.18	5427.8	
713.37	3930.7	
713.55	4881	
713.73	6192.4	
713.91	5134.9	
714.1	4258.4	
714.28	3919.1	
714.46	5936.4	
714.64	5330.9	
714.83	3549.1	
715.01	4130.1	
715.19	5499.5	
715.37	4927.4	
715.55	3883.6	
715.74	4133.5	
715.92	6100.9	
716.1	4567.7	
716.28	5130.8	
716.47	4240	
716.65	5193.6	
716.83	5235.3	
717.01	4188.8	
717.19	4206.5	
717.38	6848.4	
717.56	4975.9	
717.74	4377.9	
717.92	3661.8	
718.1	5885.2	
718.29	5238.7	
718.47	3345.7	
718.65	3836.5	
718.83	5775.3	
719.01	5709.7	
719.2	3209.2	
719.38	4059.1	
719.56	5456.5	
719.74	6674.3	
719.92	3770.3	
720.11	4601.1	
720.29	5518.6	
720.47	4910.3	
720.65	3486.3	
720.83	4162.2	
721.02	5215.5	
721.2	5018.9	
721.38	4188.1	
721.56	3624.9	
721.74	4597	
721.92	4771.8	
722.11	4642.1	
722.29	4335.5	
722.47	5750.7	
722.65	5068	
722.83	3668.6	
723.01	4334.2	
723.2	5125.4	
723.38	5400.5	
723.56	3203.7	
723.74	4150.6	
723.92	4802.5	
724.1	5699.5	
724.29	3598.3	
724.47	4545.1	
724.65	4896	
724.83	4695.3	
725.01	3504.1	
725.19	4148.5	
725.37	4814.8	
725.56	4857.1	
725.74	3391.4	
725.92	3551.2	
726.1	4750.6	
726.28	5003.9	
726.46	3960.8	
726.64	3659	
726.83	5038.7	
727.01	5181.4	
727.19	3398.9	
727.37	4040	
727.55	5135.6	
727.73	5511.1	
727.91	3389.4	
728.09	3249.4	
728.28	5511.1	
728.46	5783.5	
728.64	4131.4	
728.82	3992.2	
729	6320	
729.18	5727.5	
729.36	3408.5	
729.54	5210	
729.72	6549.4	
729.91	5130.2	
730.09	4978.6	
730.27	3930.1	
730.45	5066.7	
730.63	5571.8	
730.81	4358.8	
730.99	3633.8	
731.17	6012.8	
731.35	4853	
731.53	4026.3	
731.71	3726.6	
731.9	5763	
732.08	5897.5	
732.26	4001.7	
732.44	3700.7	
732.62	5948	
732.8	5514.5	
732.98	4246.8	
733.16	3532.1	
733.34	5532.9	
733.52	4545.1	
733.7	3899.3	
733.88	4152.6	
734.07	5392.3	
734.25	5242.1	
734.43	3536.2	
734.61	4689.2	
734.79	6382.8	
734.97	5104.9	
735.15	3596.2	
735.33	3888.4	
735.51	5422.3	
735.69	5160.2	
735.87	4795	
736.05	4062.5	
736.23	5279	
736.41	5095.3	
736.59	3949.8	
736.77	3966.9	
736.95	5586.9	
737.13	5117.9	
737.32	3621.5	
737.5	3832.4	
737.68	6023.8	
737.86	5090.6	
738.04	3479.5	
738.22	4971.8	
738.4	4994.3	
738.58	5224.4	
738.76	4009.2	
738.94	3203	
739.12	5057.8	
739.3	4935.6	
739.48	4490.5	
739.66	4234.5	
739.84	5240.8	
740.02	5279	
740.2	3267.2	
740.38	3495.9	
740.56	5542.5	
740.74	4644.8	
740.92	4052.2	
741.1	3986	
741.28	5089.9	
741.46	4902.8	
741.64	3688.4	
741.82	4109.6	
742	5193.6	
742.18	5059.8	
742.36	3889.1	
742.54	3568.9	
742.72	5608.7	
742.9	4587.4	
743.08	4156.7	
743.26	3224.9	
743.44	5681.1	
743.62	5641.5	
743.8	4254.3	
743.98	3605.1	
744.16	5379.3	
744.34	5130.2	
744.52	4194.2	
744.7	4179.9	
744.88	5539.1	
745.06	5151.3	
745.24	4287.8	
745.42	4420.9	
745.6	5638.7	
745.78	5417.6	
745.96	3412.6	
746.14	3620.1	
746.32	6180.1	
746.5	5589.6	
