Wavelength	Intensities	
475.09	7777.5	
475.29	7713.3	
475.49	5957.5	
475.69	6158.9	
475.88	9383.8	
476.08	8051.2	
476.28	5970.5	
476.48	6433.4	
476.68	8542.8	
476.88	8431.5	
477.08	6232	
477.28	6559.6	
477.48	7860.1	
477.68	8619.9	
477.88	6074.3	
478.08	6363.7	
478.28	8796	
478.48	8019.8	
478.67	6436.1	
478.87	5866.1	
479.07	8643.8	
479.27	8090.8	
479.47	6713.2	
479.67	6687.3	
479.87	8450.6	
480.07	9039.7	
480.27	5972.6	
480.47	7565.2	
480.67	8157.7	
480.87	8743.5	
481.06	6141.9	
481.26	6980.2	
481.46	8118.1	
481.66	8049.9	
481.86	6666.8	
482.06	7676.5	
482.26	7850.5	
482.46	8784.4	
482.66	6628.6	
482.86	6318.7	
483.05	8159.1	
483.25	7539.3	
483.45	9137.4	
483.65	6636.1	
483.85	7793.9	
484.05	8078.6	
484.25	7110.5	
484.45	7611.6	
484.65	8998.8	
484.84	8986.5	
485.04	6508.4	
485.24	6570.6	
485.44	9185.8	
485.64	7500.3	
485.84	5802.6	
486.04	7205.4	
486.24	7855.3	
486.44	8303.1	
486.63	5835.3	
486.83	6649.1	
487.03	7813.7	
487.23	7954.3	
487.43	5898.1	
487.63	8344.1	
487.83	8040.3	
488.02	9180.4	
488.22	6950.8	
488.42	7563.8	
488.62	9009.7	
488.82	7904.5	
489.02	6586.3	
489.22	6625.9	
489.41	8894.3	
489.61	8407.6	
489.81	6328.2	
490.01	6348.7	
490.21	8776.9	
490.41	9377.6	
490.61	6195.8	
490.8	6300.9	
491	8127.7	
491.2	7559.1	
491.4	7054.6	
491.6	6176	
491.8	8289.5	
491.99	8346.2	
492.19	6040.8	
492.39	6505.7	
492.59	8859.5	
492.79	8832.2	
492.99	7259.4	
493.18	6340.5	
493.38	8856.1	
493.58	9626.8	
493.78	7156.3	
493.98	6664.1	
494.18	8573.5	
494.37	7986.4	
494.57	7260	
494.77	7157.7	
494.97	8880.7	
495.17	9071.1	
495.37	6597.9	
495.56	7034.8	
495.76	9332.6	
495.96	8814.5	
496.16	8032.1	
496.36	6842.9	
496.55	9068.4	
496.75	8566	
496.95	7350.2	
497.15	7141.9	
497.35	9049.3	
497.54	9036.3	
497.74	7049.8	
497.94	8846.5	
498.14	9781.1	
498.34	9518.3	
498.53	6623.8	
498.73	7443.7	
498.93	8425.3	
499.13	9088.2	
499.33	7253.9	
499.52	7843.7	
499.72	9016.5	
499.92	9353.8	
500.12	6929	
500.32	7199.3	
500.51	9271.2	
500.71	9056.8	
500.91	8014.4	
501.11	7632.8	
501.31	9262.3	
501.5	9667.8	
501.7	8284.7	
501.9	7140.6	
502.1	9069.1	
502.29	9226.8	
502.49	7670.3	
502.69	8193.2	
502.89	9150.3	
503.09	9214.5	
503.28	6621.8	
503.48	6881.2	
503.68	8387.1	
503.88	8433.5	
504.07	7844.4	
504.27	7261.4	
504.47	8747.6	
504.67	8974.9	
504.86	7679.2	
505.06	7385	
505.26	8471.1	
505.46	10368	
505.65	7209.5	
505.85	7600.7	
506.05	8411	
506.25	8815.1	
506.44	6563.7	
506.64	7666.9	
506.84	8262.9	
507.04	9205.6	
507.23	6815.6	
507.43	7412.3	
507.63	10341	
507.83	8521.6	
508.02	7394.5	
508.22	6995.9	
508.42	10611	
508.62	8316.1	
508.81	7557.7	
509.01	7837.6	
509.21	8208.9	
509.4	8415.1	
509.6	7410.9	
509.8	6753.5	
510	8356.4	
510.19	9965.4	
510.39	6714.6	
510.59	6882.5	
510.79	8097	
510.98	9617.9	
511.18	6836.8	
511.38	6996.5	
511.57	8984.4	
511.77	8969.4	
511.97	7703.8	
512.17	6724.2	
512.36	9089.6	
512.56	9200.2	
512.76	6809.5	
512.95	6568.5	
513.15	9158.5	
513.35	7798.7	
513.55	7690.8	
513.74	6852.5	
513.94	9217.2	
514.14	8533.2	
514.33	7858.7	
514.53	7556.3	
514.73	8486.8	
514.92	8752.3	
515.12	7075.7	
515.32	6905.1	
515.51	8835.6	
515.71	9372.2	
515.91	8467	
516.11	6869.6	
516.3	10511	
516.5	8381.7	
516.7	7482.6	
516.89	8149.6	
517.09	8608.3	
517.29	8452.6	
517.48	7913.4	
517.68	7182.2	
517.88	8328.4	
518.07	8970.1	
518.27	7765.2	
518.47	6798.6	
518.66	9570.8	
518.86	8039.6	
519.06	6687.3	
519.25	7059.3	
519.45	8490.9	
519.65	9994.8	
519.84	7602.7	
520.04	8439	
520.24	10295	
520.43	9078	
520.63	7520.1	
520.83	7170.6	
521.02	8412.4	
521.22	9136.7	
521.42	7761.8	
521.61	8354.3	
521.81	8589.2	
522.01	8828.1	
522.2	7640.3	
522.4	7395.9	
522.6	9342.2	
522.79	8086.1	
522.99	7402	
523.18	6737.8	
523.38	9026.1	
523.58	9027.4	
523.77	8699.1	
523.97	6717.3	
524.17	10910	
524.36	10089	
524.56	8095.6	
524.76	7802.8	
524.95	9035.6	
525.15	8653.4	
525.34	7542.7	
525.54	7488.7	
525.74	9301.9	
525.93	8346.8	
526.13	8870.4	
526.33	7496.9	
526.52	9771.5	
526.72	9159.9	
526.91	8838.4	
527.11	8045.1	
527.31	9856.2	
527.5	10185	
527.7	7951.6	
527.89	6936.5	
528.09	8617.9	
528.29	9235.7	
528.48	8381	
528.68	8032.1	
528.87	9697.8	
529.07	9661	
529.27	7933.1	
529.46	7268.9	
529.66	9147.6	
529.85	9675.3	
530.05	7218.4	
530.25	8032.8	
530.44	10740	
530.64	9327.1	
530.83	7679.2	
531.03	7959.1	
531.23	9620	
531.42	9557.9	
531.62	8746.2	
531.81	7799.3	
532.01	9754.5	
532.21	10281	
532.4	7550.9	
532.6	7906.5	
532.79	10630	
532.99	9846	
533.18	7976.2	
533.38	8970.1	
533.58	9364.7	
533.77	10240	
533.97	8026.7	
534.16	8733.9	
534.36	10314	
534.55	9355.1	
534.75	8955.8	
534.95	7844.4	
535.14	10193	
535.34	9324.4	
535.53	7579.5	
535.73	9744.2	
535.92	10783	
536.12	9584.5	
536.31	7770.7	
536.51	8953	
536.71	9860.3	
536.9	9450	
537.1	8044.4	
537.29	8139.3	
537.49	10358	
537.68	9324.4	
537.88	8509.3	
538.07	7686	
538.27	9554.5	
538.46	10694	
538.66	7552.2	
538.86	7945.4	
539.05	9673.2	
539.25	10071	
539.44	8256	
539.64	7927	
539.83	9420	
540.03	10438	
540.22	7739.3	
540.42	7964.6	
540.61	9695.8	
540.81	9870.5	
541	8385.1	
541.2	8942.8	
541.39	9182.4	
541.59	9668.5	
541.78	8660.9	
541.98	7774.1	
542.18	8869.8	
542.37	8914.8	
542.57	8111.3	
542.76	8625.4	
542.96	8866.3	
543.15	9725.1	
543.35	8156.4	
543.54	7512.6	
543.74	9946.3	
543.93	9544.9	
544.13	8162.5	
544.32	9197.4	
544.52	9812.5	
544.71	8964.6	
544.91	7110.5	
545.1	8468.4	
545.3	9011.1	
545.49	9804.3	
545.69	7139.9	
545.88	7728.4	
546.08	10719	
546.27	10316	
546.47	8226	
546.66	7532.4	
546.86	9983.8	
547.05	10543	
547.24	7741.3	
547.44	7616.4	
547.63	8819.2	
547.83	10053	
548.02	8013.7	
548.22	8137.3	
548.41	8718.2	
548.61	10171	
548.8	7570	
549	7492.8	
549.19	9377.6	
549.39	9673.9	
549.58	7200	
549.78	7815	
549.97	9793.4	
550.17	9243.2	
550.36	8738	
550.55	9766.8	
550.75	9271.2	
550.94	10228	
551.14	7571.3	
551.33	7902.4	
551.53	8609	
551.72	9708.1	
551.92	7949.5	
552.11	7634.1	
552.31	9616.6	
552.5	9752.4	
552.69	9445.9	
552.89	7284.6	
553.08	9650.7	
553.28	9351.7	
553.47	7662.8	
553.67	8977.6	
553.86	10283	
554.06	8605.6	
554.25	6890	
554.44	7626.6	
554.64	10994	
554.83	10630	
555.03	7517.4	
555.22	7812.3	
555.42	9889	
555.61	9548.3	
555.8	7615	
556	7978.2	
556.19	8707.3	
556.39	9884.9	
556.58	7677.8	
556.78	7760.4	
556.97	9467.1	
557.16	9174.9	
557.36	8998.1	
557.55	7378.8	
557.75	8432.9	
557.94	10234	
558.13	7456	
558.33	7277.1	
558.52	10032	
558.72	8861.6	
558.91	7421.2	
559.1	7575.4	
559.3	8607.6	
559.49	8295	
559.69	6898.2	
559.88	7968	
560.07	9458.9	
560.27	9947	
560.46	8112.7	
560.66	8256	
560.85	9213.8	
561.04	8350.9	
561.24	7339.9	
561.43	7572.7	
561.63	8585.1	
561.82	9058.2	
562.01	8816.5	
562.21	7816.4	
562.4	9448.6	
562.59	10374	
562.79	7666.2	
562.98	7335.8	
563.18	9329.9	
563.37	10819	
563.56	8198.7	
563.76	7198.6	
563.95	8789.9	
564.14	8655.4	
564.34	7698.3	
564.53	7477.1	
564.73	9308.7	
564.92	9669.8	
565.11	7825.3	
565.31	7095.5	
565.5	9946.3	
565.69	8755.7	
565.89	7404.1	
566.08	7659.4	
566.27	9708.7	
566.47	10211	
566.66	8395.3	
566.85	6974	
567.05	9327.1	
567.24	8689.5	
567.44	7283.9	
567.63	8736	
567.82	9622.7	
568.02	9258.9	
568.21	7324.2	
568.4	7675.1	
568.6	9151.7	
568.79	9254.1	
568.98	7063.4	
569.18	7333.8	
569.37	8991.9	
569.56	11118	
569.76	7626.6	
569.95	8546.2	
570.14	9461.6	
570.34	9303.2	
570.53	7045	
570.72	7034.1	
570.91	9877.4	
571.11	8882	
571.3	7503.8	
571.49	8427.4	
571.69	9009	
571.88	8570.7	
572.07	8064.9	
572.27	8049.2	
572.46	8598.7	
572.65	9584.5	
572.85	7256	
573.04	7714.7	
573.23	9840.5	
573.43	9078.6	
573.62	6996.5	
573.81	7707.2	
574	9090.3	
574.2	8985.8	
574.39	7442.3	
574.58	7647.1	
574.78	9901.2	
574.97	9146.2	
575.16	7864.2	
575.36	7959.1	
575.55	9497.1	
575.74	9727.2	
575.93	6995.2	
576.13	8114.7	
576.32	8969.4	
576.51	9534	
576.71	7481.2	
576.9	8873.8	
577.09	9940.8	
577.28	9435.7	
577.48	7985.7	
577.67	6948.8	
577.86	9009.7	
578.05	9402.9	
578.25	7586.4	
578.44	7754.3	
578.63	9168.8	
578.83	10352	
579.02	7008.8	
579.21	8621.9	
579.4	9321	
579.6	9022	
579.79	7793.2	
579.98	10122	
580.17	9792	
580.37	9770.2	
580.56	7323.5	
580.75	8067.6	
580.94	10377	
581.14	10132	
581.33	8555	
581.52	7498.3	
581.71	9756.5	
581.91	10380	
582.1	7132.4	
582.29	7789.8	
582.48	9353.1	
582.68	9325.1	
582.87	8262.2	
583.06	7912	
583.25	9673.2	
583.45	9049.3	
583.64	8589.2	
583.83	9353.8	
584.02	9196.1	
584.21	9661	
584.41	8598.7	
584.6	7862.2	
584.79	9445.2	
584.98	10139	
585.18	7367.9	
585.37	7423.9	
585.56	8998.1	
585.75	9726.5	
585.94	7577.5	
586.14	8268.3	
586.33	10393	
586.52	9391.3	
586.71	7994.6	
586.91	7756.3	
587.1	8692.9	
587.29	10056	
587.48	7685.3	
587.67	7484	
587.87	9586.5	
588.06	9584.5	
588.25	8953.7	
588.44	8023.9	
588.63	8961.2	
588.83	9555.1	
589.02	7247.1	
589.21	7050.5	
589.4	8523.6	
589.59	8462.2	
589.78	6316.6	
589.98	6569.2	
590.17	8011.7	
590.36	8574.2	
590.55	5960.3	
590.74	6943.3	
590.94	9923.8	
591.13	8456.7	
591.32	6547.4	
591.51	6107	
591.7	9053.4	
591.89	8424	
592.09	6193.1	
592.28	6673	
592.47	7615.7	
592.66	9525.8	
592.85	6228.6	
593.05	6503.7	
593.24	8307.9	
593.43	9233.6	
593.62	6541.2	
593.81	7144	
594	8327.7	
594.19	8583	
594.39	6478.4	
594.58	6493.4	
594.77	8722.3	
594.96	9329.2	
595.15	6427.2	
595.34	7127.6	
595.54	8791.9	
595.73	7913.4	
595.92	5808.7	
596.11	7100.3	
596.3	9253.4	
596.49	8011	
596.68	6765.1	
596.88	7314.7	
597.07	9084.8	
597.26	7869.7	
597.45	6349.4	
597.64	7630.7	
597.83	8066.3	
598.02	8776.2	
598.22	6495.5	
598.41	7247.1	
598.6	8606.2	
598.79	8031.5	
598.98	6604.7	
599.17	7603.4	
599.36	8663.6	
599.55	9948.3	
599.74	8718.2	
599.94	8477.9	
600.13	9301.9	
600.32	8094.9	
600.51	6446.3	
600.7	6550.8	
600.89	9917.6	
601.08	9993.4	
601.27	6414.2	
601.47	7441	
601.66	9298.5	
601.85	10095	
602.04	7126.9	
602.23	7464.8	
602.42	8381.7	
602.61	9211.8	
602.8	7143.3	
602.99	6889.4	
603.18	8782.4	
603.37	9081.4	
603.57	7521.5	
603.76	8197.3	
603.95	9800.9	
604.14	9440.5	
604.33	6945.3	
604.52	7446.4	
604.71	8956.4	
604.9	8695.7	
605.09	7975.5	
605.28	7778.9	
605.47	9622	
605.66	9370.1	
605.86	7619.8	
606.05	7063.4	
606.24	9765.4	
606.43	8150.2	
606.62	7419.1	
606.81	8200.1	
607	9520.3	
607.19	8724.3	
607.38	6845	
607.57	7054.6	
607.76	8587.1	
607.95	8065.6	
608.14	7436.2	
608.33	8155	
608.52	8541.4	
608.72	9494.4	
608.91	6738.5	
609.1	6630	
609.29	8682.7	
609.48	8208.3	
609.67	7716.7	
609.86	6730.3	
610.05	8232.8	
610.24	8667	
610.43	6696.9	
610.62	6204.7	
610.81	9799.5	
611	9580.4	
611.19	6715.3	
611.38	7506.5	
611.57	8983.1	
611.76	10323	
611.95	6541.9	
612.14	6395.8	
612.33	8766	
612.52	8232.8	
612.71	7090.8	
612.9	6225.1	
613.09	7831.4	
613.28	10305	
613.47	6726.2	
613.66	7783.6	
613.85	8896.4	
614.04	8426	
614.24	6847.7	
614.43	6099.5	
614.62	9071.8	
614.81	8969.4	
615	7456	
615.19	7451.2	
615.38	8172.8	
615.57	8600.8	
615.76	7275.8	
615.95	8431.5	
616.14	9048.6	
616.33	8693.6	
616.52	7662.1	
616.71	8021.2	
616.9	8980.3	
617.09	8811.7	
617.28	7004.1	
617.47	8277.9	
617.66	8145.5	
617.85	8120.9	
618.04	7980.3	
618.22	7404.1	
618.41	8439.7	
618.6	9396.8	
618.79	7268.2	
618.98	7025.2	
619.17	9742.9	
619.36	7998	
619.55	7102.4	
619.74	7180.2	
619.93	8979.7	
620.12	8420.6	
620.31	7669	
620.5	7972.7	
620.69	9570.8	
620.88	9912.9	
621.07	8701.1	
621.26	7691.5	
621.45	9225.4	
621.64	9113.5	
621.83	7709.2	
622.02	6924.2	
622.21	9183.8	
622.4	8931.9	
622.59	8320.9	
622.78	8094.9	
622.97	8571.4	
623.16	9540.8	
623.35	7676.5	
623.54	6805.4	
623.72	8847.9	
623.91	8914.8	
624.1	7972.7	
624.29	6572.6	
624.48	9996.1	
624.67	9142.8	
624.86	7765.2	
625.05	6818.4	
625.24	10041	
625.43	8395.3	
625.62	9509.4	
625.81	7072.3	
626	9437	
626.19	8604.2	
626.38	7737.9	
626.56	7112.6	
626.75	8391.2	
626.94	9149.6	
627.13	7658.7	
627.32	6335	
627.51	9045.9	
627.7	10469	
627.89	6473.6	
628.08	7666.2	
628.27	8206.2	
628.46	8374.8	
628.65	6784.9	
628.83	6357.6	
629.02	8942.8	
629.21	8282.7	
629.4	7314.7	
629.59	7430.7	
629.78	8229.4	
629.97	9323.7	
630.16	7556.3	
630.35	6985.6	
630.54	9645.9	
630.72	9385.8	
630.91	6922.1	
631.1	7520.8	
631.29	8849.3	
631.48	9082.7	
631.67	7636.9	
631.86	7028.6	
632.05	8486.1	
632.24	8505.9	
632.42	6725.5	
632.61	7348.8	
632.8	8620.6	
632.99	8235.6	
633.18	7415.7	
633.37	7802.1	
633.56	8955.8	
633.75	8765.3	
633.93	7426.6	
634.12	7126.9	
634.31	9722.4	
634.5	9361.9	
634.69	7152.9	
634.88	7740	
635.07	8750.3	
635.25	9400.9	
635.44	8130.4	
635.63	8200.1	
635.82	8596	
636.01	8124.3	
636.2	8026	
636.39	7587	
636.57	9636.4	
636.76	9437.7	
636.95	6978.8	
637.14	8312	
637.33	9015.8	
637.52	10071	
637.7	6752.8	
637.89	7752.9	
638.08	8687.5	
638.27	10118	
638.46	7811.6	
638.65	8251.9	
638.83	10131	
639.02	8419.2	
639.21	7677.2	
639.4	8236.9	
639.59	8926.4	
639.78	8460.2	
639.96	6982.9	
640.15	6952.9	
640.34	8741.4	
640.53	9029.5	
640.72	6728.3	
640.91	7017.7	
641.09	8247.2	
641.28	9636.4	
641.47	7030	
641.66	7894.9	
641.85	8884.1	
642.03	9178.3	
642.22	7707.9	
642.41	7113.3	
642.6	8294.3	
642.79	7702.4	
642.97	6862.7	
643.16	7617.8	
643.35	8260.8	
643.54	8031.5	
643.73	6699.6	
643.91	7496.2	
644.1	7845.8	
644.29	8404.2	
644.48	6818.4	
644.67	6709.1	
644.85	7993.9	
645.04	8252.6	
645.23	6192.4	
645.42	6522.1	
645.6	7674.4	
645.79	8826.1	
645.98	6408.8	
646.17	5492	
646.36	7377.5	
646.54	8007.6	
646.73	7236.8	
646.92	5991	
647.11	7559.1	
647.29	8688.8	
647.48	6054.5	
647.67	5870.2	
647.86	8940.1	
648.05	8927.1	
648.23	6470.9	
648.42	7809.6	
648.61	8404.9	
648.8	8189.8	
648.98	6201.9	
649.17	6481.1	
649.36	7673.1	
649.55	7185	
649.73	6128.2	
649.92	6875	
650.11	7533.1	
650.3	7910.6	
650.48	6366.5	
650.67	6092	
650.86	8237.6	
651.05	7214.3	
651.23	6347.3	
651.42	6184.9	
651.61	7672.4	
651.79	7812.3	
651.98	6486.6	
652.17	6151.4	
652.36	8109.3	
652.54	7277.8	
652.73	6143.2	
652.92	5946.6	
653.11	8179.6	
653.29	8277.2	
653.48	5415.5	
653.67	6472.3	
653.85	7948.2	
654.04	9039.1	
654.23	6679.1	
654.42	6173.9	
654.6	7389.8	
654.79	8198.7	
654.98	5668.8	
655.16	6272.2	
655.35	7059.3	
655.54	7027.3	
655.73	5748.6	
655.91	5800.5	
656.1	8275.8	
656.29	7034.1	
656.47	5365.7	
656.66	7197.2	
656.85	7318.8	
657.03	7466.2	
657.22	5953.4	
657.41	5972.6	
657.59	7468.9	
657.78	7259.4	
657.97	5698.8	
658.16	6429.9	
658.34	8196	
658.53	8596.7	
658.72	7336.5	
658.9	7849.9	
659.09	7595.9	
659.28	7770.7	
659.46	6216.3	
659.65	6159.6	
659.84	7524.9	
660.02	7971.4	
660.21	5921.4	
660.4	5988.9	
660.58	8448.6	
660.77	7804.8	
660.96	6573.3	
661.14	5750.7	
661.33	8926.4	
661.52	8860.9	
661.7	5653.8	
661.89	9467.8	
662.08	7386.3	
662.26	7013.6	
662.45	5881.8	
662.64	6036	
662.82	8116.8	
663.01	7374.7	
663.2	6045.6	
663.38	6842.9	
663.57	8043.1	
663.75	7892.2	
663.94	6416.3	
664.13	7688.1	
664.31	7322.9	
664.5	8092.2	
664.69	6625.2	
664.87	7182.9	
665.06	7175.4	
665.25	7965.2	
665.43	7518.8	
665.62	7530.4	
665.8	8291.5	
665.99	7550.2	
666.18	6283.2	
666.36	6459.3	
666.55	8219.9	
666.74	8094.3	
666.92	6036	
667.11	7720.8	
667.29	7575.4	
667.48	8212.4	
667.67	7271	
667.85	6415.6	
668.04	7573.4	
668.22	7628.7	
668.41	6422.4	
668.6	6604.7	
668.78	7375.4	
668.97	7593.2	
669.15	6761	
669.34	5731.6	
669.53	7408.9	
669.71	7770	
669.9	6003.3	
670.08	6579.4	
670.27	7389.8	
670.46	7971.4	
670.64	6876.4	
670.83	7060	
671.01	7238.9	
671.2	7862.8	
671.38	6015.6	
671.57	6004.6	
671.76	8515.5	
671.94	9232.2	
672.13	5890.6	
672.31	6952.9	
672.5	8047.8	
672.69	7397.3	
672.87	5994.4	
673.06	6327.5	
673.24	7909.9	
673.43	7424.6	
673.61	6812.2	
673.8	6292	
673.98	8128.4	
674.17	8394.6	
674.36	6917.4	
674.54	6773.3	
674.73	7814.4	
674.91	8139.3	
675.1	6414.9	
675.28	6094.1	
675.47	7658.7	
675.65	8165.3	
675.84	6292.7	
676.03	6614.3	
676.21	7404.1	
676.4	6829.3	
676.58	7169.3	
676.77	6914.6	
676.95	8897.7	
677.14	7335.8	
677.32	6030.6	
677.51	5702.9	
677.69	8095.6	
677.88	7008.1	
678.06	5913.2	
678.25	5992.4	
678.44	7728.4	
678.62	7368.6	
678.81	5612.1	
678.99	6656.6	
679.18	8430.1	
679.36	8045.1	
679.55	6184.9	
679.73	6896.9	
679.92	8011.7	
680.1	7413	
680.29	7481.9	
680.47	6223.8	
680.66	7314	
680.84	8155	
681.03	5490.6	
681.21	6507.1	
681.4	7376.1	
681.58	7191.1	
681.77	5913.9	
681.95	5872.2	
682.14	8233.5	
682.32	8578.3	
682.51	6848.4	
682.69	5634	
682.88	7157	
683.06	7934.5	
683.25	6539.8	
683.43	6988.4	
683.62	7449.1	
683.8	7838.9	
683.99	6983.6	
684.17	6177.4	
684.36	8587.1	
684.54	7174	
684.73	5360.2	
684.91	5567.7	
685.1	7522.9	
685.28	6972	
685.46	6066.1	
685.65	6214.9	
685.83	7669.6	
686.02	7032	
686.2	5507.7	
686.39	5695.4	
686.57	6718	
686.76	8333.2	
686.94	5565	
687.13	5726.1	
687.31	7594.6	
687.5	7114	
687.68	5154.7	
687.86	6481.8	
688.05	8666.3	
688.23	6539.2	
688.42	6493.4	
688.6	5660.6	
688.79	6987.7	
688.97	6931.7	
689.16	6086.6	
689.34	4971.1	
689.52	7708.6	
689.71	7914.7	
689.89	6304.3	
690.08	5569.8	
690.26	7213.6	
690.45	7013.6	
690.63	6384.2	
690.81	5649.7	
691	6813.6	
691.18	6746.7	
691.37	5782.8	
691.55	8082	
691.74	6714.6	
691.92	8779	
692.1	5819	
692.29	5184.1	
692.47	6967.9	
692.66	6235.4	
692.84	5459.2	
693.02	6133.7	
693.21	6397.9	
693.39	6969.9	
693.58	6185.5	
693.76	5595.7	
693.94	8219.9	
694.13	8034.2	
694.31	5588.9	
694.5	6662	
694.68	6909.2	
694.86	7239.6	
695.05	5947.3	
695.23	6491.4	
695.42	7654.6	
695.6	10014	
695.78	6666.8	
695.97	5675.6	
696.15	7530.4	
696.34	6957.6	
696.52	5384.8	
696.7	6257.9	
696.89	7318.1	
697.07	6711.2	
697.25	6178.7	
697.44	7675.8	
697.62	7172.7	
697.81	7544	
697.99	5760.3	
698.17	6300.9	
698.36	6540.5	
698.54	7228	
698.72	6111.1	
698.91	5085.8	
699.09	6807.4	
699.28	6662.7	
699.46	5722	
699.64	5603.2	
699.83	6565.8	
700.01	8017.1	
700.19	6503.7	
700.38	4946.5	
700.56	7904.5	
700.74	6742.6	
700.93	5380.7	
701.11	6133.7	
701.29	7429.3	
701.48	8431.5	
701.66	5562.3	
701.84	5662.6	
702.03	6958.3	
702.21	7606.8	
702.39	5128.8	
702.58	5782.8	
702.76	7251.2	
702.94	7468.9	
703.13	5099.4	
703.31	7660.1	
703.49	6640.9	
703.68	8161.2	
703.86	5397.1	
704.04	6335.7	
704.23	7086.7	
704.41	7593.2	
704.59	5468.8	
704.78	6825.2	
704.96	8260.8	
705.14	7607.5	
705.33	5403.9	
705.51	6181.5	
705.69	7050.5	
705.87	7813.7	
706.06	6520.7	
706.24	5362.9	
706.42	7319.4	
706.61	7708.6	
706.79	6465.4	
706.97	5298.8	
707.16	6793.1	
707.34	7449.1	
707.52	6488.6	
707.7	5627.1	
707.89	7047.7	
708.07	6675.7	
708.25	6512.5	
708.44	6649.1	
708.62	6902.3	
708.8	8133.8	
708.98	6701.6	
709.17	5692.7	
709.35	7342.7	
709.53	7391.8	
709.72	5385.5	
709.9	5573.9	
710.08	7608.9	
710.26	7606.8	
710.45	7043	
710.63	5738.4	
710.81	7180.9	
710.99	7231.4	
711.18	6254.5	
711.36	5795.1	
711.54	7021.8	
711.72	7768.6	
711.91	5844.2	
712.09	5260.5	
712.27	7119.4	
712.45	7759.8	
712.64	6102.9	
712.82	4970.4	
713	6422.4	
713.18	6633.4	
713.37	5014.1	
713.55	6421.1	
713.73	7389.1	
713.91	6019.7	
714.1	5342.5	
714.28	4752.7	
714.46	7103	
714.64	6151.4	
714.83	4186	
715.01	5048.2	
715.19	6203.3	
715.37	5625.8	
715.55	4702.8	
715.74	5018.2	
715.92	7252.5	
716.1	5137.7	
716.28	6148.7	
716.47	5173.9	
716.65	5845.6	
716.83	5945.3	
717.01	5023.7	
717.19	5076.2	
717.38	8138.6	
717.56	5651.7	
717.74	5428.5	
717.92	4448.2	
718.1	6964.5	
718.29	6215.6	
718.47	4118.5	
718.65	4840.7	
718.83	6938.5	
719.01	6688.7	
719.2	4061.8	
719.38	5120.6	
719.56	6479.8	
719.74	8081.3	
719.92	4688.5	
720.11	5746.6	
720.29	6610.8	
720.47	5668.8	
720.65	4285	
720.83	5132.2	
721.02	5989.6	
721.2	5743.2	
721.38	5162.2	
721.56	4455	
721.74	5279	
721.92	5483.8	
722.11	5674.9	
722.29	5407.3	
722.47	6763.1	
722.65	5887.9	
722.83	4448.9	
723.01	5412.8	
723.2	5926.8	
723.38	6307.1	
723.56	3829.7	
723.74	5047.6	
723.92	5426.4	
724.1	6614.3	
724.29	4328.7	
724.47	5550.7	
724.65	5554.8	
724.83	5449.6	
725.01	4263.2	
725.19	5215.5	
725.37	5543.2	
725.56	5647.6	
725.74	4111.6	
725.92	4399.7	
726.1	5476.3	
726.28	5788.9	
726.46	4827.7	
726.64	4510.3	
726.83	5756.8	
727.01	6075	
727.19	4124.6	
727.37	4975.2	
727.55	5857.2	
727.73	6367.1	
727.91	4105.5	
728.09	3985.3	
728.28	6507.1	
728.46	7167.9	
728.64	5153.4	
728.82	5144.5	
729	7580.2	
729.18	6868.9	
729.36	4326.7	
729.54	6733.7	
729.72	7995.3	
729.91	6223.1	
730.09	6334.4	
730.27	5066.7	
730.45	6120	
730.63	6842.3	
730.81	5745.9	
730.99	4676.9	
731.17	7320.8	
731.35	5915.9	
731.53	5302.9	
731.71	4922	
731.9	7041.6	
732.08	7232.1	
732.26	5152.7	
732.44	4870.8	
732.62	7315.3	
732.8	6664.8	
732.98	5605.3	
733.16	4645.5	
733.34	6754.2	
733.52	5499.5	
733.7	5167	
733.88	5440.1	
734.07	6623.1	
734.25	6292.7	
734.43	4602.5	
734.61	6277	
734.79	7878.5	
734.97	6297.5	
735.15	4840.7	
735.33	5113.8	
735.51	6640.9	
735.69	6348.7	
735.87	6351.4	
736.05	5338.4	
736.23	6522.1	
736.41	6278.4	
736.59	5242.8	
736.77	5245.5	
736.95	6943.3	
737.13	6352.1	
737.32	4870.8	
737.5	5102.2	
737.68	7546.1	
737.86	6347.3	
738.04	4688.5	
738.22	6636.8	
738.4	6142.5	
738.58	6422.4	
738.76	5345.9	
738.94	4311.7	
739.12	6255.2	
739.3	6143.2	
739.48	6031.3	
739.66	5771.2	
739.84	6584.2	
740.02	6582.9	
740.2	4433.2	
740.38	4745.8	
740.56	6928.3	
740.74	5787.6	
740.92	5423	
741.1	5427.1	
741.28	6343.2	
741.46	6201.2	
741.64	5076.9	
741.82	5549.3	
742	6382.2	
742.18	6389	
742.36	5266.7	
742.54	4869.4	
742.72	6952.9	
742.9	5775.3	
743.08	5640.8	
743.26	4452.3	
743.44	7174.7	
743.62	7006.1	
743.8	5773.2	
743.98	4859.8	
744.16	6738.5	
744.34	6350.1	
744.52	5760.9	
744.7	5661.3	
744.88	6894.8	
745.06	6404	
745.24	5773.9	
745.42	5914.5	
745.6	6942.6	
745.78	6786.3	
745.96	4592.9	
746.14	4930.1	
746.32	7798.7	
746.5	7010.2	
746.68	5453.7	
746.86	4925.4	
747.03	7416.4	
747.21	5733.6	
747.39	5479	
747.57	4907.6	
