Wavelength	Intensities	
476.08	8610.3	
476.28	6617	
476.48	6722.1	
476.68	8904.6	
476.88	8621.9	
477.08	6790.4	
477.28	6988.4	
477.48	8344.1	
477.68	8667.7	
477.88	6580.8	
478.08	6747.4	
478.28	9030.2	
478.48	8432.9	
478.67	6885.3	
478.87	6397.9	
479.07	8868.4	
479.27	8432.2	
479.47	7021.1	
479.67	7032.7	
479.87	8760.5	
480.07	9117.6	
480.27	6515.3	
480.47	7489.4	
480.67	8565.3	
480.87	9001.5	
481.06	6681.8	
481.26	7247.1	
481.46	8606.9	
481.66	8451.3	
481.86	7064.8	
482.06	7586.4	
482.26	8261.5	
482.46	8943.5	
482.66	6935.8	
482.86	6708.5	
483.05	8781	
483.25	8169.3	
483.45	8641.1	
483.65	7006.8	
483.85	8335.2	
484.05	8617.2	
484.25	7363.8	
484.45	7580.9	
484.65	9103.2	
484.84	9133.3	
485.04	7055.3	
485.24	7096.9	
485.44	9496.4	
485.64	8257.4	
485.84	6623.1	
486.04	7606.2	
486.24	8494.3	
486.44	8749.6	
486.63	6679.1	
486.83	7338.6	
487.03	8574.2	
487.23	8729.8	
487.43	6674.3	
487.63	8310	
487.83	8875.9	
488.02	9289.6	
488.22	7473.7	
488.42	7850.5	
488.62	9382.4	
488.82	8688.8	
489.02	7197.2	
489.22	7335.1	
489.41	9269.1	
489.61	9133.9	
489.81	7079.1	
490.01	7072.3	
490.21	9355.1	
490.41	9873.9	
490.61	7238.2	
490.8	7247.8	
491	9052	
491.2	8474.5	
491.4	7578.2	
491.6	7032	
491.8	8999.5	
491.99	8910.7	
492.19	6864.1	
492.39	7188.4	
492.59	9292.3	
492.79	9315.5	
492.99	7590.5	
493.18	7108.5	
493.38	9530.6	
493.58	10075	
493.78	7730.4	
493.98	7374.1	
494.18	9233.6	
494.37	9063.6	
494.57	7978.2	
494.77	7851.9	
494.97	9674.6	
495.17	9852.1	
495.37	7744.7	
495.56	7972.1	
495.76	9891.7	
495.96	9852.8	
496.16	8699.8	
496.36	7978.9	
496.55	10064	
496.75	9753.8	
496.95	8274.5	
497.15	8090.2	
497.35	10025	
497.54	9937.4	
497.74	8060.1	
497.94	9146.2	
498.14	10523	
498.34	10314	
498.53	7833.5	
498.73	8401.5	
498.93	9579	
499.13	10078	
499.33	8322.3	
499.52	8503.8	
499.72	10236	
499.92	10084	
500.12	8231.5	
500.32	8383	
500.51	10274	
500.71	10152	
500.91	8950.3	
501.11	8647.9	
501.31	10368	
501.5	10554	
501.7	9106	
501.9	8449.9	
502.1	9981.1	
502.29	10338	
502.49	8802.2	
502.69	8910	
502.89	10243	
503.09	10236	
503.28	7932.5	
503.48	8110	
503.68	9867.1	
503.88	9682.1	
504.07	8640.4	
504.27	8249.9	
504.47	9985.9	
504.67	10001	
504.86	8660.9	
505.06	8353.7	
505.26	9725.1	
505.46	10760	
505.65	8337.3	
505.85	8510	
506.05	9699.2	
506.25	10090	
506.44	7846.5	
506.64	8433.5	
506.84	9559.9	
507.04	9981.1	
507.23	7915.4	
507.43	8251.9	
507.63	10726	
507.83	9562	
508.02	8332.5	
508.22	8094.3	
508.42	10996	
508.62	9467.8	
508.81	8172.8	
509.01	8552.3	
509.21	9375.6	
509.4	9698.5	
509.6	8264.2	
509.8	7906.5	
510	9632.3	
510.19	10335	
510.39	7798	
510.59	8028.7	
510.79	9557.9	
510.98	10458	
511.18	8065.6	
511.38	8049.2	
511.57	10159	
511.77	9888.3	
511.97	8512	
512.17	7838.3	
512.36	10187	
512.56	9802.3	
512.76	7917.4	
512.95	7696.3	
513.15	10166	
513.35	9093	
513.55	8466.3	
513.74	7895.6	
513.94	10107	
514.14	9705.3	
514.33	8589.2	
514.53	8342.1	
514.73	9792	
514.92	9773.6	
515.12	8090.8	
515.32	7890.1	
515.51	9837.1	
515.71	10191	
515.91	9056.1	
516.11	8032.1	
516.3	11000	
516.5	9746.3	
516.7	8439	
516.89	8778.3	
517.09	9740.8	
517.29	9873.9	
517.48	8666.3	
517.68	8213	
517.88	9501.9	
518.07	9987.3	
518.27	8622.6	
518.47	7933.8	
518.66	10358	
518.86	9458.9	
519.06	7823.9	
519.25	8084.7	
519.45	9696.4	
519.65	10768	
519.84	8558.5	
520.04	9068.4	
520.24	10997	
520.43	10239	
520.63	8417.2	
520.83	8205.5	
521.02	9645.9	
521.22	10068	
521.42	8439	
521.61	8872.5	
521.81	9714.9	
522.01	9916.9	
522.2	8511.4	
522.4	8251.9	
522.6	10156	
522.79	9362.6	
522.99	8430.1	
523.18	8013.7	
523.38	10165	
523.58	10114	
523.77	9435	
523.97	8228.1	
524.17	11502	
524.36	11077	
524.56	9283.4	
524.76	8942.8	
524.95	10419	
525.15	10163	
525.34	8856.1	
525.54	8934.6	
525.74	10864	
525.93	10116	
526.13	9722.4	
526.33	9088.2	
526.52	11220	
526.72	10701	
526.91	9887.6	
527.11	9404.3	
527.31	11127	
527.5	11424	
527.7	9346.9	
527.89	8875.9	
528.09	10561	
528.29	10962	
528.48	9684.2	
528.68	9419.3	
528.87	11215	
529.07	11180	
529.27	9504.6	
529.46	9195.4	
529.66	11057	
529.85	11293	
530.05	9118.2	
530.25	9521.7	
530.44	11973	
530.64	10912	
530.83	9367.4	
531.03	9465	
531.23	11415	
531.42	11107	
531.62	10077	
531.81	9552.4	
532.01	11598	
532.21	11847	
532.4	9688.3	
532.6	9846.6	
532.79	12257	
532.99	11770	
533.18	10013	
533.38	10630	
533.58	11551	
533.77	11924	
533.97	10062	
534.16	10514	
534.36	12239	
534.55	11645	
534.75	10709	
534.95	10103	
535.14	12347	
535.34	11557	
535.53	9882.8	
535.73	11166	
535.92	12544	
536.12	11600	
536.31	10068	
536.51	10864	
536.71	11940	
536.9	11609	
537.1	10032	
537.29	10283	
537.49	12217	
537.68	11605	
537.88	10445	
538.07	9940.8	
538.27	11836	
538.46	12432	
538.66	9809.8	
538.86	10187	
539.05	11893	
539.25	12046	
539.44	10544	
539.64	10056	
539.83	11803	
540.03	12488	
540.22	10139	
540.42	10041	
540.61	11858	
540.81	12000	
541	10319	
541.2	10697	
541.39	11559	
541.59	11663	
541.78	10598	
541.98	9955.9	
542.18	11398	
542.37	11245	
542.57	10161	
542.76	10542	
542.96	11343	
543.15	11688	
543.35	10131	
543.54	9626.8	
543.74	11664	
543.93	11426	
544.13	10008	
544.32	10752	
544.52	11772	
544.71	11160	
544.91	9277.3	
545.1	10165	
545.3	11240	
545.49	11604	
545.69	9335.3	
545.88	9714.2	
546.08	12241	
546.27	11854	
546.47	9998.9	
546.66	9592.7	
546.86	11765	
547.05	12000	
547.24	9727.2	
547.44	9717.6	
547.63	11088	
547.83	11783	
548.02	9883.5	
548.22	9980.4	
548.41	10820	
548.61	11667	
548.8	9469.1	
549	9578.3	
549.19	11472	
549.39	11574	
549.58	9303.9	
549.78	9768.1	
549.97	11584	
550.17	11075	
550.36	10176	
550.55	10671	
550.75	11075	
550.94	11688	
551.14	9357.2	
551.33	9533.3	
551.53	10673	
551.72	11251	
551.92	9603.6	
552.11	9405.6	
552.31	11275	
552.5	11331	
552.69	10479	
552.89	9079.3	
553.08	11261	
553.28	11067	
553.47	9525.8	
553.67	10042	
553.86	11557	
554.06	10510	
554.25	8824.7	
554.44	9212.4	
554.64	12064	
554.83	11791	
555.03	9199.5	
555.22	9396.1	
555.42	11428	
555.61	11034	
555.8	9286.9	
556	9478.7	
556.19	10563	
556.39	11276	
556.58	9314.8	
556.78	9370.1	
556.97	11123	
557.16	10888	
557.36	10126	
557.55	9234.3	
557.75	10391	
557.94	11640	
558.13	9142.1	
558.33	8974.2	
558.52	11530	
558.72	10540	
558.91	9099.8	
559.1	9162.6	
559.3	10529	
559.49	10292	
559.69	8992.6	
559.88	9336.7	
560.07	10999	
560.27	11273	
560.46	9503.3	
560.66	9547.6	
560.85	10869	
561.04	10195	
561.24	8942.8	
561.43	8967.4	
561.63	10413	
561.82	10589	
562.01	9863	
562.21	9281.4	
562.4	10813	
562.59	11478	
562.79	9180.4	
562.98	8974.2	
563.18	10815	
563.37	11651	
563.56	9562.6	
563.76	9019.3	
563.95	10470	
564.14	10519	
564.34	9224.1	
564.53	9008.3	
564.73	10959	
564.92	11072	
565.11	9348.3	
565.31	8886.1	
565.5	11339	
565.69	10513	
565.89	9314.8	
566.08	9277.3	
566.27	11137	
566.47	11491	
566.66	9865.1	
566.85	8942.1	
567.05	11068	
567.24	10634	
567.44	9004.2	
567.63	9825.5	
567.82	11165	
568.02	10810	
568.21	9086.8	
568.4	9318.9	
568.6	10842	
568.79	10785	
568.98	9036.3	
569.18	9090.3	
569.37	10854	
569.56	12094	
569.76	9361.3	
569.95	10025	
570.14	11075	
570.34	10942	
570.53	9043.1	
570.72	8969.4	
570.91	11417	
571.11	10877	
571.3	9394.7	
571.49	9966.1	
571.69	10920	
571.88	10569	
572.07	9706	
572.27	9604.3	
572.46	10629	
572.65	11182	
572.85	9222	
573.04	9400.2	
573.23	11476	
573.43	10967	
573.62	9080	
573.81	9485.5	
574	11060	
574.2	10959	
574.39	9368.1	
574.58	9490.3	
574.78	11607	
574.97	11202	
575.16	9798.2	
575.36	9897.8	
575.55	11505	
575.74	11573	
575.93	9189.2	
576.13	9973.6	
576.32	11051	
576.51	11450	
576.71	9633.6	
576.9	10379	
577.09	11724	
577.28	11259	
577.48	9733.3	
577.67	9173.5	
577.86	11104	
578.05	11387	
578.25	9577.7	
578.44	9609.8	
578.63	11144	
578.83	12018	
579.02	9237	
579.21	10286	
579.4	11393	
579.6	11227	
579.79	9650.7	
579.98	11101	
580.17	11517	
580.37	11637	
580.56	9272.5	
580.75	9935.4	
580.94	11732	
581.14	12005	
581.33	10148	
581.52	9557.9	
581.71	11415	
581.91	12017	
582.1	9364.7	
582.29	9717.6	
582.48	11177	
582.68	11159	
582.87	9983.2	
583.06	9663	
583.25	11437	
583.45	11099	
583.64	10206	
583.83	10716	
584.02	11407	
584.21	11433	
584.41	10172	
584.6	9826.2	
584.79	11284	
584.98	11749	
585.18	9448	
585.37	9318.9	
585.56	11058	
585.75	11520	
585.94	9408.4	
586.14	10004	
586.33	11714	
586.52	11179	
586.71	9772.2	
586.91	9543.5	
587.1	10721	
587.29	11488	
587.48	9334.6	
587.67	9385.2	
587.87	11299	
588.06	11172	
588.25	10235	
588.44	9768.1	
588.63	10869	
588.83	11331	
589.02	9292.3	
589.21	9159.2	
589.4	10751	
589.59	10640	
589.78	8483.4	
589.98	8617.9	
590.17	10152	
590.36	10441	
590.55	8015.1	
590.74	8559.1	
590.94	11168	
591.13	10175	
591.32	8275.2	
591.51	8026.7	
591.7	10365	
591.89	10155	
592.09	8091.5	
592.28	8404.9	
592.47	9623.4	
592.66	10892	
592.85	8173.4	
593.05	8404.9	
593.24	10087	
593.43	10700	
593.62	8484.1	
593.81	8826.7	
594	10216	
594.19	10333	
594.39	8328.4	
594.58	8294.3	
594.77	10378	
594.96	10713	
595.15	8282	
595.34	8669.7	
595.54	10132	
595.73	9617.9	
595.92	7849.2	
596.11	8504.5	
596.3	10456	
596.49	9752.4	
596.68	8390.5	
596.88	8734.6	
597.07	10347	
597.26	9578.3	
597.45	8047.2	
597.64	8857.5	
597.83	9781.1	
598.02	10142	
598.22	8204.8	
598.41	8565.3	
598.6	10128	
598.79	9638.4	
598.98	8187.1	
599.17	8697	
599.36	10101	
599.55	10693	
599.74	9391.3	
599.94	9290.3	
600.13	10399	
600.32	9579	
600.51	7873.8	
600.7	7963.9	
600.89	10737	
601.08	10858	
601.27	7978.9	
601.47	8475.2	
601.66	10256	
601.85	10616	
602.04	8317.5	
602.23	8475.2	
602.42	9618.6	
602.61	10141	
602.8	8124.3	
602.99	8041	
603.18	9856.2	
603.37	9955.2	
603.57	8451.3	
603.76	8872.5	
603.95	10449	
604.14	10148	
604.33	8102.4	
604.52	8348.9	
604.71	10125	
604.9	9722.4	
605.09	8772.8	
605.28	8566	
605.47	10415	
605.66	10040	
605.86	8488.8	
606.05	8083.3	
606.24	10378	
606.43	9382.4	
606.62	8301.1	
606.81	8697.7	
607	10187	
607.19	9753.1	
607.38	7793.9	
607.57	7914.7	
607.76	9462.3	
607.95	9222	
608.14	8351.6	
608.33	8671.1	
608.52	9595.4	
608.72	10132	
608.91	7823.9	
609.1	7741.3	
609.29	9574.9	
609.48	9247.9	
609.67	8330.5	
609.86	7838.9	
610.05	9329.2	
610.24	9615.9	
610.43	7651.9	
610.62	7424.6	
610.81	10347	
611	10120	
611.19	7699	
611.38	8162.5	
611.57	9803.6	
611.76	10540	
611.95	7514	
612.14	7370	
612.33	9508	
612.52	9256.8	
612.71	7943.4	
612.9	7392.5	
613.09	9046.6	
613.28	10534	
613.47	7795.9	
613.66	8294.3	
613.85	9660.3	
614.04	9327.8	
614.24	7709.2	
614.43	7257.3	
614.62	9652.1	
614.81	9659.6	
615	8125.7	
615.19	8060.8	
615.38	9093.7	
615.57	9502.6	
615.76	8082	
615.95	8716.8	
616.14	9846	
616.33	9508	
616.52	8256	
616.71	8367.3	
616.9	9619.3	
617.09	9540.8	
617.28	7830.1	
617.47	8572.8	
617.66	9181	
617.85	9128.5	
618.04	8447.2	
618.22	8031.5	
618.41	9433.6	
618.6	10047	
618.79	8128.4	
618.98	7977.5	
619.17	10253	
619.36	9061.6	
619.55	8009.6	
619.74	8133.2	
619.93	9829.6	
620.12	9416.6	
620.31	8440.4	
620.5	8513.4	
620.69	10206	
620.88	10460	
621.07	9028.1	
621.26	8458.1	
621.45	10023	
621.64	9933.3	
621.83	8526.4	
622.02	7985	
622.21	9964.7	
622.4	9934.7	
622.59	8880	
622.78	8763.3	
622.97	9671.2	
623.16	10333	
623.35	8531.8	
623.54	7897	
623.72	9812.5	
623.91	9889.6	
624.1	8789.2	
624.29	7897.7	
624.48	10575	
624.67	10130	
624.86	8628.1	
625.05	8011	
625.24	10686	
625.43	9725.8	
625.62	9635.7	
625.81	8146.8	
626	10243	
626.19	9854.8	
626.38	8667.7	
626.56	8278.6	
626.75	9725.8	
626.94	10316	
627.13	8606.9	
627.32	7856.7	
627.51	10156	
627.7	10899	
627.89	7800	
628.08	8689.5	
628.27	9562.6	
628.46	9746.3	
628.65	8017.1	
628.83	7789.1	
629.02	10084	
629.21	9551	
629.4	8360.5	
629.59	8533.9	
629.78	9539.4	
629.97	10129	
630.16	8533.9	
630.35	8129.8	
630.54	10571	
630.72	10256	
630.91	8117.5	
631.1	8413.7	
631.29	10002	
631.48	9876.7	
631.67	8650.6	
631.86	8182.3	
632.05	9721.7	
632.24	9718.3	
632.42	7967.3	
632.61	8360.5	
632.8	9736	
632.99	9493	
633.18	8462.2	
633.37	8557.1	
633.56	9931.3	
633.75	9895.1	
633.93	8477.9	
634.12	8131.8	
634.31	10488	
634.5	10201	
634.69	8264.2	
634.88	8571.4	
635.07	9827.5	
635.25	10152	
635.44	8933.2	
635.63	8832.2	
635.82	9714.2	
636.01	9187.9	
636.2	8800.1	
636.39	8525.7	
636.57	10431	
636.76	10082	
636.95	8036.9	
637.14	8933.2	
637.33	9925.8	
637.52	10456	
637.7	7830.7	
637.89	8646.5	
638.08	9728.5	
638.27	10651	
638.46	8599.4	
638.65	8716.8	
638.83	10531	
639.02	9485.5	
639.21	8370.7	
639.4	8804.9	
639.59	9731.9	
639.78	9536	
639.96	7934.5	
640.15	7905.2	
640.34	9699.9	
640.53	9669.8	
640.72	7767.9	
640.91	7916.8	
641.09	9203.6	
641.28	10079	
641.47	7905.8	
641.66	8350.9	
641.85	9581.1	
642.03	9694.4	
642.22	8179.6	
642.41	7988.4	
642.6	9263	
642.79	8839	
642.97	7810.3	
643.16	8120.9	
643.35	9279.3	
643.54	9085.5	
643.73	7626	
643.91	8088.8	
644.1	8940.7	
644.29	9355.1	
644.48	7628.7	
644.67	7693.5	
644.85	8960.5	
645.04	9268.4	
645.23	7318.1	
645.42	7518.1	
645.6	8792.6	
645.79	9576.3	
645.98	7290.1	
646.17	6667.5	
646.36	8550.3	
646.54	8873.2	
646.73	7727	
646.92	7083.2	
647.11	8525	
647.29	9176.9	
647.48	7000.6	
647.67	6901.7	
647.86	9357.2	
648.05	9377	
648.23	7126.2	
648.42	7961.1	
648.61	8950.3	
648.8	8766	
648.98	6908.5	
649.17	7185	
649.36	8471.8	
649.55	8202.8	
649.73	6954.9	
649.92	7484.6	
650.11	8477.2	
650.3	8663.6	
650.48	7056.6	
650.67	6931.7	
650.86	8804.2	
651.05	7967.3	
651.23	6935.8	
651.42	6926.2	
651.61	8372.1	
651.79	8290.2	
651.98	7101	
652.17	6779.5	
652.36	8663.6	
652.54	8070.4	
652.73	6874.3	
652.92	6731.7	
653.11	8660.9	
653.29	8639.7	
653.48	6438.8	
653.67	7048.4	
653.85	8433.5	
654.04	9074.5	
654.23	7052.5	
654.42	6741.2	
654.6	8034.9	
654.79	8383	
654.98	6230.6	
655.16	6617.7	
655.35	7605.5	
655.54	7516	
655.73	6242.9	
655.91	6225.1	
656.1	8224.6	
656.29	7457.3	
656.47	5910.4	
656.66	7027.9	
656.85	7798	
657.03	7761.1	
657.22	6419.7	
657.41	6402.6	
657.59	7936.6	
657.78	7770	
657.97	6294.8	
658.16	6681.8	
658.34	8377.6	
658.53	8701.8	
658.72	7226.6	
658.9	7600.7	
659.09	8073.1	
659.28	8062.2	
659.46	6539.8	
659.65	6461.3	
659.84	7889.5	
660.02	8273.1	
660.21	6535.8	
660.4	6398.5	
660.58	8518.9	
660.77	8035.5	
660.96	6783.6	
661.14	6153.5	
661.33	8860.2	
661.52	8701.1	
661.7	6098.9	
661.89	8407.6	
662.08	7839.6	
662.26	7380.2	
662.45	6315.3	
662.64	6339.1	
662.82	8221.9	
663.01	7642.3	
663.2	6344.6	
663.38	6809.5	
663.57	8059.4	
663.75	8010.3	
663.94	6608.8	
664.13	7348.8	
664.31	7683.3	
664.5	8135.2	
664.69	6560.3	
664.87	7068.9	
665.06	7582.9	
665.25	7982.3	
665.43	7137.2	
665.62	7176.1	
665.8	8182.3	
665.99	7716.7	
666.18	6534.4	
666.36	6520	
666.55	8137.3	
666.74	8111.3	
666.92	6274.3	
667.11	7253.2	
667.29	7842.4	
667.48	8064.9	
667.67	6986.3	
667.85	6421.1	
668.04	7765.9	
668.22	7763.8	
668.41	6453.1	
668.6	6716	
668.78	7609.6	
668.97	7751.6	
669.15	6716.7	
669.34	6018.3	
669.53	7574.1	
669.71	7869	
669.9	6160.3	
670.08	6570.6	
670.27	7537.9	
670.46	7998.7	
670.64	6699.6	
670.83	6788.3	
671.01	7410.9	
671.2	7846.5	
671.38	6182.8	
671.57	6096.1	
671.76	8279.9	
671.94	8553	
672.13	6014.2	
672.31	6666.1	
672.5	8079.2	
672.69	7600.7	
672.87	6180.1	
673.06	6382.8	
673.24	7796.6	
673.43	7640.3	
673.61	6663.4	
673.8	6318.7	
673.98	7882.6	
674.17	8105.2	
674.36	6777.4	
674.54	6683.9	
674.73	7739.3	
674.91	8114.7	
675.1	6429.3	
675.28	6124.1	
675.47	7692.2	
675.65	8017.1	
675.84	6309.1	
676.03	6524.1	
676.21	7651.2	
676.4	7248.4	
676.58	6894.1	
676.77	6666.1	
676.95	8567.3	
677.14	7490.1	
677.32	6053.8	
677.51	6044.2	
677.69	8005.5	
677.88	7395.9	
678.06	6067.4	
678.25	6075.6	
678.44	7728.4	
678.62	7538.6	
678.81	5928.2	
678.99	6507.8	
679.18	8199.4	
679.36	8019.8	
679.55	6367.8	
679.73	6709.1	
679.92	7886.7	
680.1	7529.7	
680.29	7061.4	
680.47	6248.4	
680.66	7479.9	
680.84	8086.1	
681.03	5909.1	
681.21	6520	
681.4	7554.3	
681.58	7425.9	
681.77	6150.7	
681.95	6057.9	
682.14	8118.1	
682.32	8278.6	
682.51	6716.7	
682.69	5906.3	
682.88	7430.7	
683.06	7721.5	
683.25	6459.3	
683.43	6808.1	
683.62	7752.2	
683.8	7895.6	
683.99	6858.6	
684.17	6366.5	
684.36	8385.1	
684.54	7600	
684.73	5840.1	
684.91	5892	
685.1	7653.9	
685.28	7177.4	
685.46	6144.6	
685.65	6112.5	
685.83	7522.9	
686.02	7135.8	
686.2	5664.7	
686.39	5834	
686.57	6889.4	
686.76	8031.5	
686.94	5767.8	
687.13	5973.9	
687.31	7558.4	
687.5	7350.8	
687.68	5587.5	
687.86	6261.3	
688.05	8458.8	
688.23	7032.7	
688.42	6412.9	
688.6	5917.3	
688.79	7245.7	
688.97	7232.1	
689.16	6277	
689.34	5574.6	
689.52	7872.4	
689.71	8000.7	
689.89	6492.7	
690.08	6091.3	
690.26	7604.1	
690.45	7464.2	
690.63	6668.2	
690.81	6211.5	
691	7546.8	
691.18	7393.2	
691.37	6272.2	
691.55	7581.6	
691.74	7347.4	
691.92	8621.9	
692.1	6159.6	
692.29	5801.2	
692.47	7498.3	
692.66	7081.9	
692.84	6005.3	
693.02	6226.5	
693.21	7074.4	
693.39	7545.4	
693.58	6507.1	
693.76	6016.2	
693.94	8206.9	
694.13	8307.2	
694.31	6154.8	
694.5	6855.2	
694.68	7506.5	
694.86	7826	
695.05	6500.9	
695.23	6556.9	
695.42	8095.6	
695.6	9531.2	
695.78	6963.1	
695.97	6346.7	
696.15	8162.5	
696.34	7732.4	
696.52	6295.5	
696.7	6728.3	
696.89	7883.3	
697.07	7437.5	
697.25	6764.4	
697.44	7626	
697.62	8017.8	
697.81	7970.7	
697.99	6475	
698.17	6911.2	
698.36	7599.3	
698.54	8006.9	
698.72	6675	
698.91	6131.6	
699.09	7638.9	
699.28	7554.3	
699.46	6512.5	
699.64	6438.1	
699.83	7649.2	
700.01	8205.5	
700.19	6936.5	
700.38	5895.4	
700.56	8280.6	
700.74	7670.3	
700.93	6199.9	
701.11	6775.4	
701.29	7982.3	
701.48	8721.6	
701.66	6333	
701.84	6558.3	
702.03	7912	
702.21	8389.2	
702.39	6182.1	
702.58	6652.5	
702.76	8140	
702.94	8195.3	
703.13	6267.5	
703.31	7820.5	
703.49	7753.6	
703.68	8804.9	
703.86	6342.6	
704.04	7006.1	
704.23	8104.5	
704.41	8343.4	
704.59	6571.9	
704.78	7210.2	
704.96	9231.6	
705.14	8361.9	
705.33	6469.5	
705.51	6922.1	
705.69	7965.9	
705.87	8602.2	
706.06	7035.5	
706.24	6316.6	
706.42	8239.7	
706.61	8379.6	
706.79	7213.6	
706.97	6423.1	
707.16	7871.7	
707.34	8222.6	
707.52	7139.2	
707.7	6565.8	
707.89	7828.7	
708.07	7801.4	
708.25	7072.3	
708.44	7392.5	
708.62	7834.8	
708.8	8607.6	
708.98	7280.5	
709.17	6564.4	
709.35	8236.2	
709.53	8123.6	
709.72	6432.7	
709.9	6500.3	
710.08	8406.9	
710.26	8385.1	
710.45	7539.3	
710.63	6678.4	
710.81	8027.4	
710.99	8092.2	
711.18	7043	
711.36	6674.3	
711.54	7989.8	
711.72	8452	
711.91	6707.8	
712.09	6350.8	
712.27	8034.2	
712.45	8402.8	
712.64	6728.9	
712.82	6084.5	
713	7578.2	
713.18	7722.9	
713.37	6123.4	
713.55	6853.9	
713.73	8167.3	
713.91	7152.2	
714.1	6217	
714.28	5816.9	
714.46	7705.1	
714.64	7158.3	
714.83	5296.7	
715.01	5609.4	
715.19	6935.1	
715.37	6471.6	
715.55	5311.7	
715.74	5554.8	
715.92	7402	
716.1	6059.9	
716.28	6274.3	
716.47	5514.5	
716.65	6604.7	
716.83	6532.3	
717.01	5451.7	
717.19	5409.4	
717.38	7854.6	
717.56	6291.4	
717.74	5550	
717.92	5055.8	
718.1	7163.1	
718.29	6610.2	
718.47	4958.1	
718.65	5351.3	
718.83	7286.7	
719.01	7290.1	
719.2	5061.2	
719.38	5764.3	
719.56	7138.5	
719.74	8204.2	
719.92	5621	
720.11	6160.3	
720.29	7208.8	
720.47	6669.6	
720.65	5236	
720.83	5681.7	
721.02	6726.9	
721.2	6535.1	
721.38	5528.2	
721.56	5094.7	
721.74	6090	
721.92	6212.9	
722.11	5838.1	
722.29	5603.9	
722.47	6980.2	
722.65	6466.1	
722.83	5042.1	
723.01	5532.2	
723.2	6536.4	
723.38	6785.6	
723.56	4680.3	
723.74	5447.6	
723.92	6173.9	
724.1	6911.2	
724.29	5030.5	
724.47	5712.5	
724.65	6336.4	
724.83	6194.4	
725.01	4941.1	
725.19	5407.3	
725.37	6180.8	
725.56	6176.7	
725.74	4838.7	
725.92	5020.3	
726.1	6180.1	
726.28	6449.1	
726.46	5256.5	
726.64	5057.1	
726.83	6430.6	
727.01	6500.3	
727.19	4845.5	
727.37	5279	
727.55	6503	
727.73	6771.9	
727.91	4762.9	
728.09	4633.2	
728.28	6845	
728.46	6930.3	
728.64	5397.8	
728.82	5317.2	
729	7552.9	
729.18	7108.5	
729.36	4908.3	
729.54	6376	
729.72	7815	
729.91	6662	
730.09	6271.6	
730.27	5436	
730.45	6690.7	
730.63	7058	
730.81	5872.9	
730.99	5197.7	
731.17	7499.7	
731.35	6536.4	
731.53	5601.2	
731.71	5337.7	
731.9	7319.4	
732.08	7238.2	
732.26	5540.4	
732.44	5219.6	
732.62	7382.9	
732.8	7022.5	
732.98	5724.8	
733.16	5045.5	
733.34	7050.5	
733.52	6123.4	
733.7	5339.7	
733.88	5497.4	
734.07	6939.2	
734.25	6683.2	
734.43	5018.9	
734.61	5982.8	
734.79	7682.6	
734.97	6612.2	
735.15	5083.7	
735.33	5287.9	
735.51	6836.1	
735.69	6673.6	
735.87	6008.1	
736.05	5416.9	
736.23	6764.4	
736.41	6489.3	
736.59	5290.6	
736.77	5393.7	
736.95	6956.9	
737.13	6533	
737.32	4978.6	
737.5	5236	
737.68	7372.7	
737.86	6477	
738.04	4930.8	
738.22	6065.4	
738.4	6350.8	
738.58	6570.6	
738.76	5304.9	
738.94	4673.5	
739.12	6451.1	
739.3	6321.4	
739.48	5595.1	
739.66	5450.3	
739.84	6576.7	
740.02	6568.5	
740.2	4775.2	
740.38	4906.9	
740.56	6803.4	
740.74	5984.2	
740.92	5339.1	
741.1	5158.2	
741.28	6356.9	
741.46	6176.7	
741.64	4935.6	
741.82	5326.1	
742	6476.4	
742.18	6323.4	
742.36	5081	
742.54	4842.1	
742.72	6808.8	
742.9	5885.2	
743.08	5204.6	
743.26	4526	
743.44	6827.2	
743.62	6609.5	
743.8	5345.9	
743.98	4806.6	
744.16	6408.8	
744.34	6264.1	
744.52	5280.3	
744.7	5220.3	
744.88	6561	
745.06	6165.1	
745.24	5203.9	
745.42	5323.4	
745.6	6623.1	
745.78	6512.5	
745.96	4425.7	
746.14	4600.4	
746.32	7012.9	
746.5	6479.8	
746.68	4896.7	
746.86	4588.8	
747.03	6708.5	
747.21	5648.3	
747.39	4970.4	
747.57	4505.5	
747.75	6156.2	
747.93	6404.7	
748.11	4496.7	
748.29	4495.3	
748.47	7279.2	
748.65	5927.5	
748.83	4993.6	
749.01	4798.4	
749.19	6253.8	
749.37	5743.2	
749.55	4775.9	
749.73	4782	
749.91	6135.7	
750.09	5937.1	
750.26	4764.3	
750.44	4405.2	
750.62	6049	
750.8	5993	
750.98	4373.8	
751.16	4500.8	
751.34	6197.2	
751.52	5601.2	
751.7	5044.8	
751.88	4267.3	
752.06	6480.5	
752.24	6153.5	
752.42	4244.1	
752.59	4452.3	
752.77	5982.8	
752.95	6778.1	
753.13	4943.1	
753.31	4569.7	
753.49	5769.1	
753.67	5984.2	
753.85	4747.2	
754.03	4375.8	
754.21	6172.6	
754.38	6333.7	
754.56	4368.3	
754.74	3720.5	
754.92	5587.5	
755.1	5898.1	
755.28	3669.3	
755.46	3668.6	
755.64	6394.4	
755.82	6363	
755.99	3670	
756.17	3691.8	
756.35	4517.8	
756.53	5456.5	
756.71	2832.3	
756.89	3459.7	
757.07	5072.8	
757.25	4576.5	
757.42	3837.2	
