Wavelength	Intensities	
475.29	7735.9	
475.49	6079.7	
475.69	6303.6	
475.88	8788.5	
476.08	8074.5	
476.28	6052.4	
476.48	6200.6	
476.68	8308.6	
476.88	8085.4	
477.08	6176	
477.28	6337.1	
477.48	7811.6	
477.68	8127	
477.88	6081.8	
478.08	6217.6	
478.28	8431.5	
478.48	7804.8	
478.67	6292	
478.87	5857.2	
479.07	8269.7	
479.27	7959.8	
479.47	6434.7	
479.67	6526.9	
479.87	8281.3	
480.07	8500.4	
480.27	5933	
480.47	6950.1	
480.67	7947.5	
480.87	8458.8	
481.06	6150.7	
481.26	6748.7	
481.46	8029.4	
481.66	7933.8	
481.86	6567.2	
482.06	7204.1	
482.26	7841.7	
482.46	8355	
482.66	6458.6	
482.86	6108.4	
483.05	8108.6	
483.25	7652.6	
483.45	8028	
483.65	6498.2	
483.85	7689.4	
484.05	7937.2	
484.25	6804.7	
484.45	7136.5	
484.65	8543.4	
484.84	8662.2	
485.04	6437.4	
485.24	6494.8	
485.44	8953	
485.64	7649.2	
485.84	6005.3	
486.04	6853.9	
486.24	7956.4	
486.44	8207.6	
486.63	6064.7	
486.83	6720.1	
487.03	8069.7	
487.23	8073.8	
487.43	6200.6	
487.63	7669	
487.83	8163.2	
488.02	8637.6	
488.22	6846.4	
488.42	7210.2	
488.62	8839.7	
488.82	7990.5	
489.02	6577.4	
489.22	6640.9	
489.41	8615.8	
489.61	8541.4	
489.81	6469.5	
490.01	6530.3	
490.21	8649.3	
490.41	9214.5	
490.61	6563.1	
490.8	6601.3	
491	8424.7	
491.2	7974.8	
491.4	7045.7	
491.6	6461.3	
491.8	8472.4	
491.99	8344.1	
492.19	6337.8	
492.39	6417	
492.59	8614.4	
492.79	8692.3	
492.99	7023.9	
493.18	6425.8	
493.38	8705.2	
493.58	9372.9	
493.78	6950.1	
493.98	6786.3	
494.18	8572.1	
494.37	8251.3	
494.57	7298.3	
494.77	7206.8	
494.97	8888.9	
495.17	9114.8	
495.37	6985.6	
495.56	7160.4	
495.76	9209	
495.96	9040.4	
496.16	7853.3	
496.36	7222.5	
496.55	9304.6	
496.75	8969.4	
496.95	7509.9	
497.15	7449.8	
497.35	9396.1	
497.54	9273.2	
497.74	7268.9	
497.94	8503.2	
498.14	9719	
498.34	9585.2	
498.53	7154.2	
498.73	7634.8	
498.93	8826.1	
499.13	9387.2	
499.33	7634.1	
499.52	7853.3	
499.72	9445.9	
499.92	9346.9	
500.12	7448.5	
500.32	7523.6	
500.51	9388.6	
500.71	9321	
500.91	8216.5	
501.11	7909.9	
501.31	9487.6	
501.5	9755.2	
501.7	8383.7	
501.9	7654.6	
502.1	9241.8	
502.29	9639.1	
502.49	7944.8	
502.69	8251.9	
502.89	9543.5	
503.09	9596.8	
503.28	7167.9	
503.48	7425.9	
503.68	9097.8	
503.88	9044.5	
504.07	7974.8	
504.27	7696.9	
504.47	9258.9	
504.67	9244.5	
504.86	7912	
505.06	7714.7	
505.26	9144.9	
505.46	10126	
505.65	7696.9	
505.85	7813	
506.05	9062.3	
506.25	9461.6	
506.44	7150.1	
506.64	7738.6	
506.84	8855.4	
507.04	9383.1	
507.23	7280.5	
507.43	7684	
507.63	10101	
507.83	8869.8	
508.02	7639.6	
508.22	7412.3	
508.42	10348	
508.62	8819.9	
508.81	7445	
509.01	7920.2	
509.21	8648.6	
509.4	8964.6	
509.6	7673.7	
509.8	7138.5	
510	8858.8	
510.19	9803.6	
510.39	7212.9	
510.59	7323.5	
510.79	8823.3	
510.98	9695.8	
511.18	7399.3	
511.38	7479.2	
511.57	9512.8	
511.77	9192.6	
511.97	7850.5	
512.17	7317.4	
512.36	9522.4	
512.56	9207.7	
512.76	7283.9	
512.95	7063.4	
513.15	9546.3	
513.35	8505.9	
513.55	7762.5	
513.74	7294.9	
513.94	9332.6	
514.14	8981	
514.33	7907.2	
514.53	7698.3	
514.73	9071.1	
514.92	9078	
515.12	7364.5	
515.32	7294.9	
515.51	9187.2	
515.71	9434.3	
515.91	8531.8	
516.11	7276.4	
516.3	10219	
516.5	8932.6	
516.7	7871.7	
516.89	8088.1	
517.09	9129.2	
517.29	9093.7	
517.48	8041.7	
517.68	7565.9	
517.88	8858.1	
518.07	9329.9	
518.27	7970	
518.47	7285.3	
518.66	9767.4	
518.86	8751.7	
519.06	7183.6	
519.25	7560.4	
519.45	8893	
519.65	9956.5	
519.84	7982.3	
520.04	8287.4	
520.24	10282	
520.43	9520.3	
520.63	7783.6	
520.83	7620.5	
521.02	9041.1	
521.22	9411.1	
521.42	7937.9	
521.61	8275.2	
521.81	9125.7	
522.01	9143.5	
522.2	7748.8	
522.4	7544	
522.6	9476	
522.79	8718.2	
522.99	7618.4	
523.18	7191.1	
523.38	9363.3	
523.58	9423.4	
523.77	8556.4	
523.97	7273.7	
524.17	10677	
524.36	10077	
524.56	8366.6	
524.76	8131.8	
524.95	9537.4	
525.15	9321	
525.34	8064.2	
525.54	8118.8	
525.74	9958.6	
525.93	9264.3	
526.13	8897.7	
526.33	8170.7	
526.52	10314	
526.72	9889	
526.91	8968.7	
527.11	8585.8	
527.31	10145	
527.5	10529	
527.7	8439	
527.89	7862.2	
528.09	9589.3	
528.29	9931.3	
528.48	8710.7	
528.68	8474.5	
528.87	10208	
529.07	10254	
529.27	8516.8	
529.46	8459.5	
529.66	10202	
529.85	10534	
530.05	8289.5	
530.25	8816.5	
530.44	11184	
530.64	10078	
530.83	8500.4	
531.03	8539.3	
531.23	10479	
531.42	10077	
531.62	8980.3	
531.81	8480	
532.01	10525	
532.21	10694	
532.4	8499.8	
532.6	8744.1	
532.79	11095	
532.99	10542	
533.18	9027.4	
533.38	9570.2	
533.58	10417	
533.77	10894	
533.97	8964.6	
534.16	9432.3	
534.36	11263	
534.55	10466	
534.75	9626.1	
534.95	9081.4	
535.14	11140	
535.34	10599	
535.53	8834.9	
535.73	10248	
535.92	11641	
536.12	10663	
536.31	9033.6	
536.51	9748.3	
536.71	10860	
536.9	10573	
537.1	9042.5	
537.29	9159.2	
537.49	11126	
537.68	10494	
537.88	9463.7	
538.07	8810.4	
538.27	10680	
538.46	11368	
538.66	8843.8	
538.86	9140.8	
539.05	10699	
539.25	11157	
539.44	9467.1	
539.64	9035.6	
539.83	10757	
540.03	11419	
540.22	9024	
540.42	9124.4	
540.61	10927	
540.81	10964	
541	9280	
541.2	9731.9	
541.39	10454	
541.59	10742	
541.78	9473.2	
541.98	8912.8	
542.18	10279	
542.37	10219	
542.57	9200.8	
542.76	9497.8	
542.96	10369	
543.15	10750	
543.35	9288.2	
543.54	8708	
543.74	10730	
543.93	10608	
544.13	9039.7	
544.32	9777	
544.52	10848	
544.71	10236	
544.91	8402.8	
545.1	9138	
545.3	10301	
545.49	10681	
545.69	8426.7	
545.88	8858.1	
546.08	11366	
546.27	11102	
546.47	9067	
546.66	8553	
546.86	10826	
547.05	11084	
547.24	8768	
547.44	8744.1	
547.63	10148	
547.83	10868	
548.02	8985.8	
548.22	9105.3	
548.41	10030	
548.61	10767	
548.8	8581	
549	8621.9	
549.19	10414	
549.39	10690	
549.58	8516.8	
549.78	8794	
549.97	10718	
550.17	10245	
550.36	9407.7	
550.55	10031	
550.75	10327	
550.94	10938	
551.14	8471.1	
551.33	8775.5	
551.53	9885.5	
551.72	10482	
551.92	8794	
552.11	8645.8	
552.31	10557	
552.5	10438	
552.69	9686.9	
552.89	8353	
553.08	10448	
553.28	10230	
553.47	8667	
553.67	9379	
553.86	10876	
554.06	9679.4	
554.25	8029.4	
554.44	8371.4	
554.64	11396	
554.83	11045	
555.03	8353.7	
555.22	8758.5	
555.42	10633	
555.61	10447	
555.8	8574.2	
556	8670.4	
556.19	9880.8	
556.39	10497	
556.58	8600.1	
556.78	8647.9	
556.97	10433	
557.16	10086	
557.36	9410.4	
557.55	8320.9	
557.75	9630.2	
557.94	10909	
558.13	8356.4	
558.33	8292.9	
558.52	10792	
558.72	9769.5	
558.91	8386.4	
559.1	8442.4	
559.3	9797.5	
559.49	9465.7	
559.69	8253.3	
559.88	8616.5	
560.07	10194	
560.27	10486	
560.46	8855.4	
560.66	8861.6	
560.85	10155	
561.04	9514.2	
561.24	8258.1	
561.43	8342.7	
561.63	9633.6	
561.82	9921.7	
562.01	9078.6	
562.21	8582.4	
562.4	10178	
562.59	10809	
562.79	8489.5	
562.98	8204.8	
563.18	10129	
563.37	10993	
563.56	8736	
563.76	8264.2	
563.95	9866.4	
564.14	9859.6	
564.34	8645.8	
564.53	8293.6	
564.73	10273	
564.92	10324	
565.11	8594	
565.31	8193.9	
565.5	10629	
565.69	9802.3	
565.89	8598.1	
566.08	8614.4	
566.27	10432	
566.47	10710	
566.66	9093	
566.85	8310	
567.05	10299	
567.24	10004	
567.44	8401.5	
567.63	9356.5	
567.82	10605	
568.02	10268	
568.21	8408.3	
568.4	8645.8	
568.6	10225	
568.79	10275	
568.98	8334.6	
569.18	8372.1	
569.37	10256	
569.56	11437	
569.76	8786.5	
569.95	9402.9	
570.14	10552	
570.34	10507	
570.53	8441.7	
570.72	8447.9	
570.91	11003	
571.11	10310	
571.3	8899.8	
571.49	9379.7	
571.69	10387	
571.88	9952.4	
572.07	8981.7	
572.27	9160.6	
572.46	9985.9	
572.65	10703	
572.85	8683.4	
573.04	8825.4	
573.23	10989	
573.43	10414	
573.62	8531.8	
573.81	8884.8	
574	10460	
574.2	10288	
574.39	8764.6	
574.58	8968.1	
574.78	11088	
574.97	10661	
575.16	9323	
575.36	9274.6	
575.55	10918	
575.74	10963	
575.93	8580.3	
576.13	9366	
576.32	10566	
576.51	10910	
576.71	9066.4	
576.9	9977	
577.09	11285	
577.28	10772	
577.48	9283.4	
577.67	8746.2	
577.86	10624	
578.05	10805	
578.25	9166	
578.44	9073.2	
578.63	10645	
578.83	11470	
579.02	8753.7	
579.21	9868.5	
579.4	10864	
579.6	10761	
579.79	9241.8	
579.98	10671	
580.17	11060	
580.37	11275	
580.56	8805.6	
580.75	9407	
580.94	11286	
581.14	11408	
581.33	9676	
581.52	8954.4	
581.71	10963	
581.91	11425	
582.1	8819.9	
582.29	9153.1	
582.48	10722	
582.68	10771	
582.87	9529.9	
583.06	9342.2	
583.25	11135	
583.45	10575	
583.64	9768.1	
583.83	10195	
584.02	10852	
584.21	11159	
584.41	9747.6	
584.6	9404.3	
584.79	10899	
584.98	11328	
585.18	9032.2	
585.37	9013.8	
585.56	10686	
585.75	11170	
585.94	9125.7	
586.14	9499.8	
586.33	11511	
586.52	10890	
586.71	9422.7	
586.91	9265	
587.1	10385	
587.29	11212	
587.48	9157.8	
587.67	9134.6	
587.87	10957	
588.06	10852	
588.25	9856.2	
588.44	9497.1	
588.63	10641	
588.83	11046	
589.02	9152.4	
589.21	8962.6	
589.4	10617	
589.59	10479	
589.78	8469.7	
589.98	8606.9	
590.17	10068	
590.36	10395	
590.55	8091.5	
590.74	8378.9	
590.94	10968	
591.13	9988.6	
591.32	8198.7	
591.51	7834.8	
591.7	10129	
591.89	9930.6	
592.09	7940.7	
592.28	8232.2	
592.47	9444.5	
592.66	10924	
592.85	8091.5	
593.05	8245.8	
593.24	9925.1	
593.43	10546	
593.62	8367.3	
593.81	8507.9	
594	10032	
594.19	10066	
594.39	8127.7	
594.58	8080.6	
594.77	10136	
594.96	10580	
595.15	8114.7	
595.34	8581	
595.54	10097	
595.73	9521.7	
595.92	7693.5	
596.11	8383	
596.3	10352	
596.49	9473.2	
596.68	8215.8	
596.88	8454.7	
597.07	10151	
597.26	9376.3	
597.45	8007.6	
597.64	8709.3	
597.83	9618.6	
598.02	10088	
598.22	7998	
598.41	8454	
598.6	9980.4	
598.79	9562	
598.98	8032.1	
599.17	8604.2	
599.36	9870.5	
599.55	10591	
599.74	9285.5	
599.94	9222	
600.13	10273	
600.32	9428.8	
600.51	7832.8	
600.7	7903.1	
600.89	10692	
601.08	10716	
601.27	7827.3	
601.47	8344.1	
601.66	10150	
601.85	10527	
602.04	8247.2	
602.23	8279.9	
602.42	9597.5	
602.61	10008	
602.8	8082.6	
602.99	7925.6	
603.18	9796.8	
603.37	10006	
603.57	8342.1	
603.76	8720.9	
603.95	10411	
604.14	10008	
604.33	8075.1	
604.52	8245.1	
604.71	9980.4	
604.9	9566.7	
605.09	8643.8	
605.28	8539.3	
605.47	10359	
605.66	9998.2	
605.86	8439.7	
606.05	8000	
606.24	10385	
606.43	9241.8	
606.62	8307.2	
606.81	8783.1	
607	10323	
607.19	9698.5	
607.38	7946.1	
607.57	7976.8	
607.76	9493.7	
607.95	9185.1	
608.14	8331.1	
608.33	8708.6	
608.52	9545.6	
608.72	10251	
608.91	7847.1	
609.1	7690.8	
609.29	9607	
609.48	9323	
609.67	8359.1	
609.86	7723.6	
610.05	9355.1	
610.24	9620.7	
610.43	7645.8	
610.62	7377.5	
610.81	10333	
611	10187	
611.19	7735.9	
611.38	8192.6	
611.57	9874.6	
611.76	10571	
611.95	7628	
612.14	7524.2	
612.33	9636.4	
612.52	9329.9	
612.71	7972.1	
612.9	7479.2	
613.09	9075.2	
613.28	10609	
613.47	7893.6	
613.66	8415.8	
613.85	9814.5	
614.04	9331.9	
614.24	7832.8	
614.43	7344.7	
614.62	9782.5	
614.81	9670.5	
615	8205.5	
615.19	8247.2	
615.38	9297.8	
615.57	9615.2	
615.76	8074.5	
615.95	8822.6	
616.14	9820	
616.33	9669.1	
616.52	8396.7	
616.71	8469.7	
616.9	9828.2	
617.09	9652.1	
617.28	7884.7	
617.47	8668.4	
617.66	9191.3	
617.85	9167.4	
618.04	8499.8	
618.22	8097	
618.41	9493.7	
618.6	10155	
618.79	8167.3	
618.98	8025.3	
619.17	10391	
619.36	9237.7	
619.55	8162.5	
619.74	8208.3	
619.93	9979.1	
620.12	9506	
620.31	8564.6	
620.5	8579.6	
620.69	10404	
620.88	10679	
621.07	9213.1	
621.26	8600.8	
621.45	10236	
621.64	10062	
621.83	8729.1	
622.02	8168	
622.21	10185	
622.4	10070	
622.59	9037.7	
622.78	8986.5	
622.97	9850.7	
623.16	10568	
623.35	8663.6	
623.54	8063.5	
623.72	9934.7	
623.91	10018	
624.1	8901.2	
624.29	8017.1	
624.48	10776	
624.67	10313	
624.86	8794	
625.05	8163.9	
625.24	10909	
625.43	9891	
625.62	9879.4	
625.81	8291.5	
626	10341	
626.19	10038	
626.38	8860.2	
626.56	8390.5	
626.75	9843.2	
626.94	10405	
627.13	8815.8	
627.32	8030.1	
627.51	10402	
627.7	11053	
627.89	8100.4	
628.08	8916.2	
628.27	9742.9	
628.46	9964.7	
628.65	8272.4	
628.83	7916.8	
629.02	10215	
629.21	9705.3	
629.4	8539.3	
629.59	8724.3	
629.78	9807	
629.97	10378	
630.16	8664.3	
630.35	8383	
630.54	10776	
630.72	10438	
630.91	8389.8	
631.1	8671.8	
631.29	10098	
631.48	10245	
631.67	8843.8	
631.86	8335.9	
632.05	9960.6	
632.24	9963.4	
632.42	8178.2	
632.61	8514.8	
632.8	9925.8	
632.99	9718.3	
633.18	8665	
633.37	8785.1	
633.56	10101	
633.75	10214	
633.93	8731.9	
634.12	8462.9	
634.31	10695	
634.5	10416	
634.69	8413.7	
634.88	8779	
635.07	10058	
635.25	10439	
635.44	9138	
635.63	9176.3	
635.82	9915.6	
636.01	9408.4	
636.2	8977.6	
636.39	8759.8	
636.57	10721	
636.76	10268	
636.95	8310	
637.14	9111.4	
637.33	10201	
637.52	10719	
637.7	8160.5	
637.89	8880	
638.08	10066	
638.27	10734	
638.46	8888.9	
638.65	8998.8	
638.83	10869	
639.02	9753.8	
639.21	8801.5	
639.4	9058.2	
639.59	10191	
639.78	9873.3	
639.96	8245.1	
640.15	8256	
640.34	9951.1	
640.53	9987.3	
640.72	8129.8	
640.91	8224.6	
641.09	9541.5	
641.28	10433	
641.47	8224	
641.66	8853.4	
641.85	10019	
642.03	10069	
642.22	8573.5	
642.41	8325	
642.6	9534	
642.79	9143.5	
642.97	8106.5	
643.16	8574.2	
643.35	9526.5	
643.54	9405.6	
643.73	8041.7	
643.91	8481.3	
644.1	9320.3	
644.29	9682.1	
644.48	8039	
644.67	7968.6	
644.85	9286.9	
645.04	9630.9	
645.23	7717.4	
645.42	8036.2	
645.6	9249.3	
645.79	9893.7	
645.98	7791.8	
646.17	7093.5	
646.36	8929.1	
646.54	9256.8	
646.73	8155	
646.92	7427.3	
647.11	8996	
647.29	9673.2	
647.48	7453.2	
647.67	7212.3	
647.86	9809.1	
648.05	9812.5	
648.23	7532.4	
648.42	8456.7	
648.61	9283.4	
648.8	9114.1	
648.98	7337.9	
649.17	7564.5	
649.36	8872.5	
649.55	8541.4	
649.73	7265.5	
649.92	7871	
650.11	8748.2	
650.3	9054.8	
650.48	7490.1	
650.67	7393.2	
650.86	9258.2	
651.05	8454.7	
651.23	7408.2	
651.42	7269.6	
651.61	8803.5	
651.79	8804.9	
651.98	7518.8	
652.17	7214.3	
652.36	9092.3	
652.54	8474.5	
652.73	7409.6	
652.92	7174	
653.11	9128.5	
653.29	9144.9	
653.48	6806.1	
653.67	7531.7	
653.85	8977.6	
654.04	9560.6	
654.23	7641.7	
654.42	7302.4	
654.6	8514.1	
654.79	8979	
654.98	6864.1	
655.16	7231.4	
655.35	8216.5	
655.54	8000	
655.73	6709.8	
655.91	6626.5	
656.1	8548.9	
656.29	7813	
656.47	6249.7	
656.66	7420.5	
656.85	8142	
657.03	8156.4	
657.22	6745.3	
657.41	6819.1	
657.59	8326.4	
657.78	8221.2	
657.97	6636.1	
658.16	7150.8	
658.34	8953.7	
658.53	9194	
658.72	7869	
658.9	8061.5	
659.09	8539.3	
659.28	8583.7	
659.46	7064.1	
659.65	6982.2	
659.84	8371.4	
660.02	8788.5	
660.21	6989.7	
660.4	6904.4	
660.58	9021.3	
660.77	8526.4	
660.96	7344.7	
661.14	6825.9	
661.33	9441.1	
661.52	9301.9	
661.7	6742.6	
661.89	8907.3	
662.08	8348.2	
662.26	7950.2	
662.45	6891.4	
662.64	6960.4	
662.82	8900.5	
663.01	8178.2	
663.2	6898.2	
663.38	7418.4	
663.57	8731.9	
663.75	8552.3	
663.94	7075	
664.13	7879.2	
664.31	8364.6	
664.5	8745.5	
664.69	7330.4	
664.87	7583.6	
665.06	8105.2	
665.25	8615.1	
665.43	7707.2	
665.62	7755.7	
665.8	8710.7	
665.99	8340	
666.18	7096.9	
666.36	7068.2	
666.55	8755.1	
666.74	8717.5	
666.92	6873.7	
667.11	7875.8	
667.29	8456.7	
667.48	8770.1	
667.67	7646.4	
667.85	6997.9	
668.04	8258.8	
668.22	8275.2	
668.41	7122.8	
668.6	7340.6	
668.78	8176.2	
668.97	8404.2	
669.15	7318.1	
669.34	6608.8	
669.53	8255.4	
669.71	8509.3	
669.9	6752.2	
670.08	7189.7	
670.27	8154.3	
670.46	8559.1	
670.64	7458.7	
670.83	7457.3	
671.01	7987.1	
671.2	8410.3	
671.38	6832.7	
671.57	6707.8	
671.76	8905.3	
671.94	9269.8	
672.13	6645	
672.31	7425.3	
672.5	8722.3	
672.69	8220.5	
672.87	6813.6	
673.06	7084.6	
673.24	8535.3	
673.43	8318.2	
673.61	7281.2	
673.8	6948.1	
673.98	8585.8	
674.17	8593.3	
674.36	7372.7	
674.54	7197.9	
674.73	8384.4	
674.91	8767.4	
675.1	7116	
675.28	6746.7	
675.47	8389.8	
675.65	8691.6	
675.84	6978.1	
676.03	7173.4	
676.21	8271.1	
676.4	7832.8	
676.58	7466.2	
676.77	7312.6	
676.95	9265	
677.14	8212.4	
677.32	6663.4	
677.51	6658.6	
677.69	8764.6	
677.88	8066.3	
678.06	6676.4	
678.25	6827.9	
678.44	8328.4	
678.62	8084	
678.81	6567.8	
678.99	7211.6	
679.18	8897.7	
679.36	8532.5	
679.55	6972	
679.73	7351.5	
679.92	8527.7	
680.1	8092.9	
680.29	7761.8	
680.47	6917.4	
680.66	8247.2	
680.84	8720.3	
681.03	6488.6	
681.21	7184.3	
681.4	8206.9	
681.58	8095.6	
681.77	6817	
681.95	6776.7	
682.14	8700.5	
682.32	8985.8	
682.51	7389.1	
682.69	6602	
682.88	8051.9	
683.06	8385.7	
683.25	7186.3	
683.43	7421.2	
683.62	8301.8	
683.8	8545.5	
683.99	7496.9	
684.17	7071.6	
684.36	9121.7	
684.54	8133.2	
684.73	6537.1	
684.91	6648.4	
685.1	8313.4	
685.28	7852.6	
685.46	6892.1	
685.65	6734.4	
685.83	8089.5	
686.02	7715.4	
686.2	6189.6	
686.39	6323.4	
686.57	7419.8	
686.76	8435.6	
686.94	6216.3	
687.13	6446.3	
687.31	8052.6	
687.5	7892.9	
687.68	6053.1	
687.86	6854.6	
688.05	9009.7	
688.23	7447.8	
688.42	6905.8	
688.6	6457.9	
688.79	7748.1	
688.97	7750.9	
689.16	6636.1	
689.34	6048.3	
689.52	8351.6	
689.71	8531.2	
689.89	7043.6	
690.08	6556.2	
690.26	8178.2	
690.45	8001.4	
690.63	7067.5	
690.81	6761.7	
691	8068.3	
691.18	7929.7	
691.37	6864.1	
691.55	8163.2	
691.74	7860.8	
691.92	9202.2	
692.1	6696.9	
692.29	6403.3	
692.47	7899.7	
692.66	7555.6	
692.84	6457.2	
693.02	6746	
693.21	7544.7	
693.39	7970	
693.58	6997.9	
693.76	6523.5	
693.94	8669.1	
694.13	8650.6	
694.31	6594.5	
694.5	7217.7	
694.68	7913.4	
694.86	8160.5	
695.05	7014.3	
695.23	6995.9	
695.42	8533.9	
695.6	9884.9	
695.78	7315.3	
695.97	6857.3	
696.15	8621.9	
696.34	8232.8	
696.52	6753.5	
696.7	7271.7	
696.89	8514.1	
697.07	8022.6	
697.25	7030	
697.44	8031.5	
697.62	8384.4	
697.81	8438.3	
697.99	6878.4	
698.17	7144.7	
698.36	7916.8	
698.54	8316.8	
698.72	7019.8	
698.91	6336.4	
699.09	8007.6	
699.28	7829.4	
699.46	6762.4	
699.64	6704.4	
699.83	7869.7	
700.01	8587.1	
700.19	7245	
700.38	6183.5	
700.56	8548.2	
700.74	7880.6	
700.93	6447	
701.11	7020.4	
701.29	8359.1	
701.48	9041.8	
701.66	6612.2	
701.84	6724.8	
702.03	8092.9	
702.21	8630.8	
702.39	6402	
702.58	6809.5	
702.76	8409	
702.94	8348.2	
703.13	6466.1	
703.31	8196	
703.49	7939.3	
703.68	8936.7	
703.86	6532.3	
704.04	7210.9	
704.23	8235.6	
704.41	8507.9	
704.59	6705.7	
704.78	7355.6	
704.96	9330.5	
705.14	8453.3	
705.33	6558.3	
705.51	7030	
705.69	8045.8	
705.87	8666.3	
706.06	7166.5	
706.24	6427.9	
706.42	8344.8	
706.61	8445.1	
706.79	7273.7	
706.97	6509.8	
707.16	7959.8	
707.34	8265.6	
707.52	7137.9	
707.7	6597.9	
707.89	7927	
708.07	7840.3	
708.25	7165.8	
708.44	7302.4	
708.62	7903.8	
708.8	8656.1	
708.98	7360.4	
709.17	6624.5	
709.35	8178.9	
709.53	8196.7	
709.72	6400.6	
709.9	6503	
710.08	8428.8	
710.26	8392.6	
710.45	7464.2	
710.63	6761	
710.81	8033.5	
710.99	8099	
711.18	6901	
711.36	6612.9	
711.54	7877.9	
711.72	8423.3	
711.91	6573.3	
712.09	6298.9	
712.27	8033.5	
712.45	8299.7	
712.64	6742.6	
712.82	6069.5	
713	7518.1	
713.18	7591.8	
713.37	6118.6	
713.55	6873	
713.73	8094.3	
713.91	7179.5	
714.1	6193.1	
714.28	5813.5	
714.46	7738.6	
714.64	7124.2	
714.83	5226.4	
715.01	5666.7	
715.19	6973.3	
715.37	6397.2	
715.55	5261.9	
715.74	5480.4	
715.92	7363.1	
716.1	5991.7	
716.28	6179.4	
716.47	5458.5	
716.65	6453.8	
716.83	6527.6	
717.01	5298.1	
717.19	5331.5	
717.38	7828	
717.56	6240.8	
717.74	5423	
717.92	4929.5	
718.1	6912.6	
718.29	6380.8	
718.47	4698.7	
718.65	5094.7	
718.83	7049.1	
719.01	7064.1	
719.2	4734.2	
719.38	5543.2	
719.56	6985.6	
719.74	7956.4	
719.92	5389.6	
720.11	6021.7	
720.29	7023.9	
720.47	6409.5	
720.65	5007.3	
720.83	5500.8	
721.02	6544.6	
721.2	6350.8	
721.38	5380	
721.56	4863.2	
721.74	5930.9	
721.92	6032	
722.11	5631.9	
722.29	5401.9	
722.47	6885.3	
722.65	6251.8	
722.83	4851	
723.01	5350.7	
723.2	6284.5	
723.38	6516	
723.56	4482.3	
723.74	5253.7	
723.92	5980.8	
724.1	6692.8	
724.29	4762.9	
724.47	5506.3	
724.65	6133.7	
724.83	5878.4	
725.01	4686.4	
725.19	5174.5	
725.37	5941.8	
725.56	5843.5	
725.74	4518.5	
725.92	4670.7	
726.1	5965.1	
726.28	6124.8	
726.46	4989.5	
726.64	4734.2	
726.83	6160.3	
727.01	6249	
727.19	4489.8	
727.37	5089.2	
727.55	6208.8	
727.73	6471.6	
727.91	4393.6	
728.09	4326.7	
728.28	6508.4	
728.46	6672.3	
728.64	5064.6	
728.82	4993.6	
729	7134.4	
729.18	6717.3	
729.36	4514.4	
729.54	5996.5	
729.72	7357	
729.91	6217.6	
730.09	5820.3	
730.27	4953.4	
730.45	6270.2	
730.63	6617.7	
730.81	5353.4	
730.99	4801.8	
731.17	7093.5	
731.35	6095.4	
731.53	5139.7	
731.71	4831.2	
731.9	6836.1	
732.08	6827.9	
732.26	5007.3	
732.44	4829.8	
732.62	6929.6	
732.8	6595.1	
732.98	5295.4	
733.16	4622.9	
733.34	6432.7	
733.52	5648.3	
733.7	4949.9	
733.88	5097.4	
734.07	6371.2	
734.25	6255.2	
734.43	4556.7	
734.61	5543.2	
734.79	7205.4	
734.97	6067.4	
735.15	4597	
735.33	4836.6	
735.51	6369.2	
735.69	6090	
735.87	5549.3	
736.05	4959.5	
736.23	6244.9	
736.41	5967.1	
736.59	4839.4	
736.77	4874.8	
736.95	6488	
737.13	6034.7	
737.32	4537.6	
737.5	4670.7	
737.68	6962.4	
737.86	5871.5	
738.04	4399	
738.22	5605.3	
738.4	5895.4	
738.58	6079.1	
738.76	4763.6	
738.94	4048.8	
739.12	5892.7	
739.3	5816.2	
739.48	5138.4	
739.66	4991.6	
739.84	6097.5	
740.02	5954.1	
740.2	4138.3	
740.38	4312.3	
740.56	6225.1	
740.74	5413.5	
740.92	4771.8	
741.1	4655	
741.28	5873.6	
741.46	5607.3	
741.64	4442	
741.82	4781.3	
742	5816.9	
742.18	5788.2	
742.36	4512.4	
742.54	4307.6	
742.72	6181.5	
742.9	5323.4	
743.08	4756.7	
743.26	3941	
743.44	6249.7	
743.62	6155.5	
743.8	4865.3	
743.98	4225	
744.16	5935	
744.34	5651.7	
744.52	4741.7	
744.7	4633.2	
744.88	6023.1	
745.06	5668.8	
745.24	4684.4	
745.42	4803.2	
745.6	6073.6	
745.78	6001.2	
745.96	3933.5	
746.14	4104.1	
746.32	6463.4	
746.5	5900.2	
746.68	4467.3	
746.86	4136.9	
747.03	6139.8	
747.21	5190.2	
747.39	4377.9	
747.57	4095.9	
747.75	5657.2	
747.93	5879	
748.11	4044.1	
748.29	3996.3	
748.47	6741.9	
748.65	5485.1	
748.83	4517.1	
749.01	4302.8	
749.19	5770.5	
749.37	5221	
749.55	4177.2	
749.73	4267.3	
749.91	5579.3	
750.09	5347.2	
750.26	4240	
750.44	3857.7	
750.62	5549.3	
750.8	5506.3	
750.98	3801	
751.16	4040	
751.34	5591	
751.52	5130.2	
751.7	4496	
751.88	3756	
752.06	5891.3	
752.24	5646.9	
752.42	3728	
752.59	3936.9	
752.77	5462.6	
752.95	6308.4	
753.13	4379.9	
753.31	3997.6	
753.49	5274.9	
753.67	5524.7	
753.85	4225.6	
754.03	3822.9	
754.21	5707.7	
754.38	5887.9	
754.56	3904.1	
754.74	3277.4	
