Wavelength	Intensities	
474.69	6452.5	
474.89	5873.6	
475.09	7040.2	
475.29	6946	
475.49	5192.3	
475.69	5457.2	
475.88	8736	
476.08	7266.9	
476.28	5070.1	
476.48	5687.9	
476.68	7843	
476.88	7734.5	
477.08	5524.7	
477.28	5869.5	
477.48	7156.3	
477.68	7843.7	
477.88	5335	
478.08	5703.6	
478.28	8017.1	
478.48	7285.3	
478.67	5650.3	
478.87	5214.8	
479.07	7933.8	
479.27	7335.8	
479.47	5952.8	
479.67	5871.5	
479.87	7794.6	
480.07	8293.6	
480.27	5122.7	
480.47	6898.2	
480.67	7428.7	
480.87	8053.3	
481.06	5398.4	
481.26	6316.6	
481.46	7273	
481.66	7250.5	
481.86	5907.7	
482.06	7030	
482.26	7115.3	
482.46	8066.3	
482.66	5877.7	
482.86	5456.5	
483.05	7412.3	
483.25	6761	
483.45	8436.9	
483.65	5836.7	
483.85	7000.6	
484.05	7270.3	
484.25	6218.3	
484.45	6820.4	
484.65	8161.8	
484.84	8122.2	
485.04	5771.2	
485.24	5757.5	
485.44	8456.7	
485.64	6634.7	
485.84	4900.8	
486.04	6509.1	
486.24	7008.1	
486.44	7424.6	
486.63	4966.3	
486.83	5796.4	
487.03	6949.4	
487.23	7198.6	
487.43	5031.9	
487.63	7595.9	
487.83	7184.3	
488.02	8176.2	
488.22	6056.5	
488.42	6720.8	
488.62	8032.1	
488.82	7062.8	
489.02	5695.4	
489.22	5635.3	
489.41	7881.9	
489.61	7533.1	
489.81	5436.7	
490.01	5445.5	
490.21	7781.6	
490.41	8525	
490.61	5423.7	
490.8	5498.8	
491	7308.5	
491.2	6575.3	
491.4	6194.4	
491.6	5294	
491.8	7329.7	
491.99	7526.3	
492.19	5096.7	
492.39	5556.8	
492.59	7965.2	
492.79	7980.9	
492.99	6439.5	
493.18	5385.5	
493.38	7967.3	
493.58	8733.9	
493.78	6100.2	
493.98	5702.9	
494.18	7641.7	
494.37	7064.1	
494.57	6268.8	
494.77	6226.5	
494.97	7799.3	
495.17	8101.1	
495.37	5763.7	
495.56	6036.7	
495.76	8234.9	
495.96	7856	
496.16	6961	
496.36	5754.8	
496.55	7956.4	
496.75	7503.1	
496.95	6769.2	
497.15	6076.3	
497.35	7916.1	
497.54	7978.9	
497.74	5900.2	
497.94	7680.6	
498.14	8684.8	
498.34	8462.9	
498.53	5541.1	
498.73	6371.2	
498.93	7275.8	
499.13	8013	
499.33	6104.3	
499.52	6552.8	
499.72	7785	
499.92	8193.2	
500.12	5753.4	
500.32	5949.3	
500.51	8156.4	
500.71	7853.3	
500.91	6870.3	
501.11	6468.9	
501.31	7984.3	
501.5	8497	
501.7	7161.1	
501.9	6072.2	
502.1	7890.1	
502.29	8137.9	
502.49	6541.2	
502.69	6989.7	
502.89	8039	
503.09	7970.7	
503.28	5617.6	
503.48	5735	
503.68	7276.4	
503.88	7290.1	
504.07	6837.5	
504.27	6310.5	
504.47	7669	
504.67	7969.3	
504.86	6664.8	
505.06	6335.7	
505.26	7471	
505.46	9295.7	
505.65	6287.9	
505.85	6531.7	
506.05	7292.1	
506.25	7872.4	
506.44	5614.2	
506.64	6599.2	
506.84	7350.2	
507.04	8429.4	
507.23	5795.8	
507.43	6511.9	
507.63	9427.5	
507.83	7560.4	
508.02	6440.9	
508.22	6023.8	
508.42	9622	
508.62	7342	
508.81	6424.5	
509.01	6937.2	
509.21	7219.8	
509.4	7462.1	
509.6	6482.5	
509.8	5899.5	
510	7512.6	
510.19	9056.8	
510.39	5870.8	
510.59	5928.9	
510.79	7311.2	
510.98	8718.2	
511.18	5943.2	
511.38	6042.9	
511.57	8131.8	
511.77	8001.4	
511.97	6847.7	
512.17	5751.4	
512.36	8142.7	
512.56	8116.1	
512.76	5895.4	
512.95	5604.6	
513.15	8234.9	
513.35	6828.6	
513.55	6668.2	
513.74	5810.8	
513.94	8131.1	
514.14	7474.4	
514.33	6798.6	
514.53	6520.7	
514.73	7472.4	
514.92	7686	
515.12	6075.6	
515.32	5765.7	
515.51	7737.9	
515.71	8416.5	
515.91	7677.8	
516.11	5903.6	
516.3	9531.2	
516.5	7309.9	
516.7	6509.8	
516.89	7004.7	
517.09	7485.3	
517.29	7425.3	
517.48	6765.1	
517.68	6158.2	
517.88	7143.3	
518.07	7838.3	
518.27	6662	
518.47	5610.8	
518.66	8480	
518.86	6958.3	
519.06	5539.8	
519.25	5999.2	
519.45	7445	
519.65	8919.6	
519.84	6702.3	
520.04	7360.4	
520.24	9191.3	
520.43	8017.1	
520.63	6376.7	
520.83	6115.9	
521.02	7187.7	
521.22	7907.2	
521.42	6668.9	
521.61	7188.4	
521.81	7425.3	
522.01	7694.9	
522.2	6417	
522.4	6267.5	
522.6	8137.9	
522.79	6965.8	
522.99	6334.4	
523.18	5601.9	
523.38	7839.6	
523.58	7856	
523.77	7577.5	
523.97	5522.7	
524.17	9804.3	
524.36	8814.5	
524.56	7069.6	
524.76	6536.4	
524.95	7709.9	
525.15	7451.9	
525.34	6335	
525.54	6264.1	
525.74	8082.7	
525.93	7067.5	
526.13	7527.7	
526.33	6178	
526.52	8385.1	
526.72	7881.3	
526.91	7519.5	
527.11	6738.5	
527.31	8532.5	
527.5	8905.3	
527.7	6640.9	
527.89	5591.6	
528.09	7324.2	
528.29	7875.8	
528.48	7025.9	
528.68	6669.6	
528.87	8264.9	
529.07	8416.5	
529.27	6518.7	
529.46	6071.5	
529.66	7829.4	
529.85	8325.7	
530.05	5793.7	
530.25	6715.3	
530.44	9341.5	
530.64	7900.4	
530.83	6251.1	
531.03	6638.1	
531.23	8290.9	
531.42	8205.5	
531.62	7383.6	
531.81	6471.6	
532.01	8464.9	
532.21	8963.3	
532.4	6205.3	
532.6	6526.9	
532.79	9387.2	
532.99	8454.7	
533.18	6492.1	
533.38	7651.9	
533.58	7910.6	
533.77	8740	
533.97	6505.7	
534.16	7412.3	
534.36	8994	
534.55	7929.7	
534.75	7565.2	
534.95	6570.6	
535.14	8701.8	
535.34	7914.7	
535.53	6111.1	
535.73	8282.7	
535.92	9376.3	
536.12	8172.8	
536.31	6403.3	
536.51	7666.2	
536.71	8440.4	
536.9	8083.3	
537.1	6546	
537.29	6725.5	
537.49	8900.5	
537.68	7889.5	
537.88	7077.1	
538.07	6217	
538.27	8125	
538.46	9142.8	
538.66	6093.4	
538.86	6571.9	
539.05	8172.1	
539.25	8572.1	
539.44	6821.8	
539.64	6407.4	
539.83	7966.6	
540.03	9042.5	
540.22	6324.1	
540.42	6516	
540.61	8373.5	
540.81	8413.7	
541	7107.8	
541.2	7651.2	
541.39	7851.9	
541.59	8234.9	
541.78	7314	
541.98	6358.9	
542.18	7465.5	
542.37	7456.7	
542.57	6818.4	
542.76	7383.6	
542.96	7645.1	
543.15	8390.5	
543.35	6873	
543.54	6135	
543.74	8695.7	
543.93	8271.1	
544.13	6857.3	
544.32	7931.1	
544.52	8691.6	
544.71	7722.2	
544.91	5912.5	
545.1	7269.6	
545.3	7724.3	
545.49	8519.5	
545.69	5871.5	
545.88	6572.6	
546.08	9499.8	
546.27	9056.1	
546.47	7149.5	
546.66	6300.2	
546.86	8774.2	
547.05	9458.9	
547.24	6618.4	
547.44	6365.8	
547.63	7634.8	
547.83	8893.6	
548.02	6797.9	
548.22	7029.3	
548.41	7508.5	
548.61	8850.6	
548.8	6368.5	
549	6264.7	
549.19	8187.1	
549.39	8487.5	
549.58	5976.7	
549.78	6689.3	
549.97	8670.4	
550.17	8088.1	
550.36	8357.8	
550.55	8604.2	
550.75	8095.6	
550.94	9069.8	
551.14	6296.8	
551.33	6760.3	
551.53	7421.8	
551.72	8432.2	
551.92	6728.3	
552.11	6427.9	
552.31	8417.2	
552.5	8546.9	
552.69	8336.6	
552.89	6172.6	
553.08	8368.7	
553.28	8097.7	
553.47	6427.9	
553.67	7748.1	
553.86	9214.5	
554.06	7400.7	
554.25	5722.7	
554.44	6375.3	
554.64	9904	
554.83	9441.1	
555.03	6263.4	
555.22	6658.6	
555.42	8650.6	
555.61	8316.8	
555.8	6490.7	
556	6845.7	
556.19	7499.7	
556.39	8948.3	
556.58	6508.4	
556.78	6530.3	
556.97	8226.7	
557.16	7948.2	
557.36	7831.4	
557.55	6178	
557.75	7243	
557.94	9166	
558.13	6311.2	
558.33	6016.2	
558.52	8899.8	
558.72	7725.6	
558.91	6173.3	
559.1	6423.1	
559.3	7436.2	
559.49	7141.9	
559.69	5756.2	
559.88	6783.6	
560.07	8328.4	
560.27	8600.1	
560.46	6986.3	
560.66	7164.5	
560.85	8051.9	
561.04	7268.2	
561.24	6229.9	
561.43	6417	
561.63	7468.9	
561.82	7811.6	
562.01	7774.1	
562.21	6675.7	
562.4	8243.1	
562.59	9258.9	
562.79	6553.5	
562.98	6154.8	
563.18	8132.5	
563.37	9645.3	
563.56	7089.4	
563.76	6059.9	
563.95	7628	
564.14	7493.5	
564.34	6472.3	
564.53	6281.8	
564.73	8140	
564.92	8571.4	
565.11	6613.6	
565.31	5987.6	
565.5	8731.9	
565.69	7604.8	
565.89	6208.8	
566.08	6567.8	
566.27	8582.4	
566.47	9054.8	
566.66	7214.3	
566.85	5821	
567.05	8178.2	
567.24	7574.8	
567.44	6158.9	
567.63	7599.3	
567.82	8439.7	
568.02	8146.1	
568.21	6161.7	
568.4	6611.5	
568.6	7982.3	
568.79	8049.2	
568.98	5963	
569.18	6113.9	
569.37	7945.4	
569.56	10163	
569.76	6513.2	
569.95	7632.8	
570.14	8374.8	
570.34	8314.1	
570.53	6034.7	
570.72	6054.5	
570.91	8877.9	
571.11	7935.9	
571.3	6551.5	
571.49	7535.8	
571.69	8053.3	
571.88	7536.5	
572.07	7178.1	
572.27	7154.9	
572.46	7460.8	
572.65	8718.2	
572.85	6319.3	
573.04	6705.7	
573.23	8843.8	
573.43	8071	
573.62	6009.4	
573.81	6653.2	
574	8082.6	
574.2	7918.8	
574.39	6400.6	
574.58	6574.7	
574.78	8998.8	
574.97	8202.1	
575.16	6953.5	
575.36	7130.3	
575.55	8535.9	
575.74	8746.2	
575.93	6020.3	
576.13	7108.5	
576.32	7851.2	
576.51	8535.9	
576.71	6429.9	
576.9	7879.2	
577.09	8847.9	
577.28	8391.2	
577.48	6944	
577.67	5892.7	
577.86	8021.9	
578.05	8374.1	
578.25	6614.3	
578.44	6722.8	
578.63	8188.5	
578.83	9318.3	
579.02	5950.7	
579.21	7488.7	
579.4	8350.3	
579.6	7968	
579.79	6823.1	
579.98	9103.2	
580.17	8745.5	
580.37	8740.7	
580.56	6202.6	
580.75	7012.9	
580.94	9234.3	
581.14	9133.9	
581.33	7420.5	
581.52	6378.7	
581.71	8507.9	
581.91	9267.7	
582.1	6032.6	
582.29	6641.6	
582.48	8116.1	
582.68	8054	
582.87	7138.5	
583.06	6776.7	
583.25	8437.6	
583.45	7808.2	
583.64	7417.1	
583.83	8202.1	
584.02	7950.2	
584.21	8326.4	
584.41	7400	
584.6	6653.2	
584.79	8114.7	
584.98	8951	
585.18	6087.2	
585.37	6090.7	
585.56	7733.8	
585.75	8514.8	
585.94	6300.2	
586.14	7094.8	
586.33	9112.1	
586.52	8084	
586.71	6881.9	
586.91	6569.9	
587.1	7507.9	
587.29	8662.9	
587.48	6611.5	
587.67	6552.8	
587.87	8381.7	
588.06	8629.5	
588.25	7894.9	
588.44	7068.9	
588.63	8225.3	
588.83	8800.1	
589.02	6580.8	
589.21	6451.1	
589.4	8047.2	
589.59	7827.3	
589.78	5793.7	
589.98	6114.6	
590.17	7641.7	
590.36	8183	
590.55	5453.7	
590.74	6468.9	
590.94	9640.5	
591.13	8172.8	
591.32	6149.4	
591.51	5772.5	
591.7	8579.6	
591.89	8010.3	
592.09	5774.6	
592.28	6317.3	
592.47	7152.9	
592.66	9076.6	
592.85	5786.9	
593.05	6079.7	
593.24	7747.5	
593.43	8555	
593.62	6049.7	
593.81	6632.7	
594	7826	
594.19	8134.5	
594.39	6018.3	
594.58	5925.5	
594.77	8256	
594.96	8785.1	
595.15	5967.1	
595.34	6626.5	
595.54	8335.9	
595.73	7316.7	
595.92	5264	
596.11	6490	
596.3	8785.1	
596.49	7409.6	
596.68	6279.1	
596.88	6718	
597.07	8444.5	
597.26	7180.9	
597.45	5731.6	
597.64	7021.1	
597.83	7445	
598.02	8155.7	
598.22	5834.7	
598.41	6604.7	
598.6	7932.5	
598.79	7357.7	
598.98	5936.4	
599.17	6856.6	
599.36	7859.4	
599.55	9196.1	
599.74	8020.5	
599.94	7822.6	
600.13	8491.6	
600.32	7288	
600.51	5649.7	
600.7	5698.1	
600.89	9202.9	
601.08	9176.3	
601.27	5565.7	
601.47	6569.9	
601.66	8481.3	
601.85	9058.8	
602.04	6275.7	
602.23	6528.9	
602.42	7363.8	
602.61	8113.4	
602.8	6198.5	
602.99	5949.3	
603.18	7761.8	
603.37	8061.5	
603.57	6577.4	
603.76	7128.3	
603.95	8759.2	
604.14	8362.5	
604.33	5936.4	
604.52	6327.5	
604.71	8007.6	
604.9	7612.3	
605.09	6944	
605.28	6834.1	
605.47	8633.6	
605.66	8332.5	
605.86	6584.2	
606.05	6011.5	
606.24	8638.3	
606.43	7031.4	
606.62	6268.8	
606.81	7051.8	
607	8467	
607.19	7809.6	
607.38	5709.1	
607.57	6099.5	
607.76	7486	
607.95	6948.8	
608.14	6414.2	
608.33	7069.6	
608.52	7588.4	
608.72	8420.6	
608.91	5820.3	
609.1	5526.8	
609.29	7661.5	
609.48	7042.3	
609.67	6540.5	
609.86	5685.2	
610.05	7198.6	
610.24	7563.1	
610.43	5468.8	
610.62	5147.9	
610.81	8772.8	
611	8481.3	
611.19	5691.3	
611.38	6400.6	
611.57	7901.1	
611.76	9295	
611.95	5410.1	
612.14	5300.8	
612.33	7647.8	
612.52	7153.6	
612.71	6082.5	
612.9	5129.5	
613.09	6827.9	
613.28	9174.9	
613.47	5810.8	
613.66	6719.4	
613.85	7828.7	
614.04	7364.5	
614.24	5816.9	
614.43	5001.8	
614.62	7915.4	
614.81	7918.8	
615	6455.2	
615.19	6482.5	
615.38	7193.1	
615.57	7574.1	
615.76	6242.2	
615.95	7206.1	
616.14	7874.4	
616.33	7619.8	
616.52	6622.4	
616.71	6844.3	
616.9	8010.3	
617.09	7841.7	
617.28	5875.6	
617.47	7411.6	
617.66	6991.8	
617.85	7031.4	
618.04	6870.3	
618.22	6313.2	
618.41	7346.7	
618.6	8313.4	
618.79	6184.2	
618.98	5781.4	
619.17	8685.4	
619.36	6888.7	
619.55	5969.1	
619.74	6055.2	
619.93	7795.9	
620.12	7252.5	
620.31	6595.1	
620.5	6727.6	
620.69	8404.9	
620.88	8767.4	
621.07	7589.8	
621.26	6455.9	
621.45	7983.7	
621.64	8056	
621.83	6543.9	
622.02	5751.4	
622.21	8086.7	
622.4	7752.9	
622.59	7099.6	
622.78	6888	
622.97	7354.9	
623.16	8380.3	
623.35	6487.3	
623.54	5619.6	
623.72	7618.4	
623.91	7733.1	
624.1	6775.4	
624.29	5381.4	
624.48	8783.7	
624.67	8022.6	
624.86	6692.8	
625.05	5672.2	
625.24	8935.3	
625.43	7242.3	
625.62	8557.1	
625.81	5883.1	
626	8377.6	
626.19	7578.2	
626.38	6703	
626.56	6188.3	
626.75	7406.8	
626.94	8203.5	
627.13	6674.3	
627.32	5410.7	
627.51	8134.5	
627.7	9494.4	
627.89	5565.7	
628.08	6686.6	
628.27	7241.6	
628.46	7504.4	
628.65	5851.7	
628.83	5550.7	
629.02	8098.4	
629.21	7348.8	
629.4	6369.2	
629.59	6533.7	
629.78	7306.5	
629.97	8258.1	
630.16	6578.1	
630.35	6011.5	
630.54	8687.5	
630.72	8479.3	
630.91	5993	
631.1	6582.2	
631.29	7887.4	
631.48	8011	
631.67	6709.1	
631.86	6154.1	
632.05	7447.1	
632.24	7559.1	
632.42	5729.5	
632.61	6346	
632.8	7714.7	
632.99	7197.9	
633.18	6398.5	
633.37	6822.5	
633.56	7963.9	
633.75	7687.4	
633.93	6367.8	
634.12	5982.8	
634.31	8692.3	
634.5	8297	
634.69	6065.4	
634.88	6655.2	
635.07	7616.4	
635.25	8303.8	
635.44	7040.9	
635.63	7325.6	
635.82	7533.1	
636.01	6995.2	
636.2	7001.3	
636.39	6567.2	
636.57	8761.2	
636.76	8437.6	
636.95	5935.7	
637.14	7342.7	
637.33	7961.1	
637.52	9039.7	
637.7	5722	
637.89	6677.7	
638.08	7565.9	
638.27	9126.4	
638.46	6771.3	
638.65	7228.6	
638.83	9058.8	
639.02	7333.1	
639.21	6713.9	
639.4	7238.9	
639.59	7922.2	
639.78	7475.1	
639.96	5922.7	
640.15	6014.2	
640.34	7733.1	
640.53	7954.3	
640.72	5634	
640.91	6009.4	
641.09	7190.4	
641.28	8609.7	
641.47	6000.5	
641.66	6829.3	
641.85	7905.2	
642.03	8282	
642.22	6636.1	
642.41	6152.1	
642.6	7320.8	
642.79	6666.8	
642.97	5956.9	
643.16	6680.5	
643.35	7328.3	
643.54	7051.2	
643.73	5890	
643.91	6712.6	
644.1	6987.7	
644.29	7619.1	
644.48	6014.9	
644.67	6025.8	
644.85	7208.2	
645.04	7527.7	
645.23	5560.9	
645.42	5812.8	
645.6	7125.6	
645.79	8344.8	
645.98	5942.5	
646.17	4880.3	
646.36	6887.3	
646.54	7630	
646.73	6786.3	
646.92	5588.9	
647.11	7125.6	
647.29	8209.6	
647.48	5602.6	
647.67	5420.3	
647.86	8551.6	
648.05	8483.4	
648.23	6019	
648.42	7303.7	
648.61	7815.7	
648.8	7499.7	
648.98	5581.4	
649.17	5896.8	
649.36	7083.9	
649.55	6510.5	
649.73	5625.1	
649.92	6436.1	
650.11	7093.5	
650.3	7363.8	
650.48	5780.1	
650.67	5578	
650.86	7866.9	
651.05	6504.3	
651.23	5783.5	
651.42	5640.8	
651.61	7111.2	
651.79	7240.3	
651.98	5905.7	
652.17	5492	
652.36	7525.6	
652.54	6528.9	
652.73	5621	
652.92	5377.3	
653.11	7618.4	
653.29	7679.9	
653.48	4828.4	
653.67	5860.6	
653.85	7367.9	
654.04	8517.5	
654.23	6171.9	
654.42	5686.5	
654.6	6920.1	
654.79	7550.9	
654.98	5119.2	
655.16	5755.5	
655.35	6464.8	
655.54	6471.6	
655.73	5264	
655.91	5126.1	
656.1	7699.7	
656.29	6450.4	
656.47	4694.6	
656.66	6552.8	
656.85	6692.1	
657.03	6681.8	
657.22	5187.5	
657.41	5342.5	
657.59	6723.5	
657.78	6597.2	
657.97	4918.5	
658.16	5750	
658.34	7512.6	
658.53	7913.4	
658.72	6578.8	
658.9	7120.1	
659.09	6857.3	
659.28	7025.9	
659.46	5399.1	
659.65	5399.1	
659.84	6625.2	
660.02	7204.8	
660.21	5241.4	
660.4	5164.3	
660.58	7660.8	
660.77	7021.1	
660.96	5812.1	
661.14	4832.5	
661.33	8157.1	
661.52	8043.7	
661.7	4729.4	
661.89	8654.7	
662.08	6616.3	
662.26	6137.1	
662.45	5074.9	
662.64	5260.5	
662.82	7309.2	
663.01	6456.6	
663.2	5297.4	
663.38	6093.4	
663.57	7268.2	
663.75	7094.8	
663.94	5584.8	
664.13	6901.7	
664.31	6559	
664.5	7359	
664.69	5711.1	
664.87	6487.3	
665.06	6311.8	
665.25	7116.7	
665.43	6716	
665.62	6728.3	
665.8	7443.7	
665.99	6700.3	
666.18	5571.8	
666.36	5671.5	
666.55	7509.9	
666.74	7358.4	
666.92	5153.4	
667.11	6836.8	
667.29	6724.8	
667.48	7319.4	
667.67	6486.6	
667.85	5463.3	
668.04	6707.1	
668.22	6734.4	
668.41	5587.5	
668.6	5848.3	
668.78	6550.8	
668.97	6790.4	
669.15	6068.1	
669.34	4907.6	
669.53	6606.1	
669.71	6926.2	
669.9	5117.2	
670.08	5854.5	
670.27	6554.9	
670.46	7193.1	
670.64	6040.1	
670.83	6249.7	
671.01	6413.6	
671.2	7111.2	
671.38	5252.4	
671.57	5132.2	
671.76	7768.6	
671.94	8345.5	
672.13	5068	
672.31	6223.1	
672.5	7344.7	
672.69	6429.9	
672.87	5190.2	
673.06	5504.3	
673.24	7120.1	
673.43	6607.4	
673.61	5996.5	
673.8	5515.2	
673.98	7286	
674.17	7523.6	
674.36	6118.6	
674.54	6016.9	
674.73	7127.6	
674.91	7306.5	
675.1	5668.1	
675.28	5291.3	
675.47	6806.1	
675.65	7367.9	
675.84	5481	
676.03	5879	
676.21	6602	
676.4	6152.1	
676.58	6414.9	
676.77	6099.5	
676.95	8222.6	
677.14	6574.7	
677.32	5243.5	
677.51	4960.2	
677.69	7350.2	
677.88	6201.9	
678.06	5102.9	
678.25	5160.9	
678.44	6820.4	
678.62	6520	
678.81	4826.4	
678.99	5927.5	
679.18	7716.1	
679.36	7271.7	
679.55	5470.8	
679.73	6199.9	
679.92	7178.1	
680.1	6637.5	
680.29	6797.2	
680.47	5502.2	
680.66	6570.6	
680.84	7410.2	
681.03	4744.5	
681.21	6051.7	
681.4	6552.1	
681.58	6410.1	
681.77	5228.5	
681.95	5143.8	
682.14	7443	
682.32	7806.9	
682.51	6218.3	
682.69	4965	
682.88	6556.2	
683.06	7212.3	
683.25	5890.6	
683.43	6330.3	
683.62	6770.6	
683.8	7275.8	
683.99	6440.9	
684.17	5710.4	
684.36	8178.2	
684.54	6763.8	
684.73	4887.1	
684.91	5108.3	
685.1	7238.9	
685.28	6495.5	
685.46	5713.2	
685.65	5896.1	
685.83	7456.7	
686.02	6829.3	
686.2	5288.5	
686.39	5375.2	
686.57	6340.5	
686.76	8089.5	
686.94	5313.8	
687.13	5459.9	
687.31	7240.9	
687.5	6762.4	
687.68	4767	
687.86	6208.1	
688.05	8581	
688.23	6201.2	
688.42	6207.4	
688.6	5292.6	
688.79	6595.1	
688.97	6649.8	
689.16	5712.5	
689.34	4604.5	
689.52	7473.7	
689.71	7656.7	
689.89	6027.9	
690.08	5285.8	
690.26	6911.2	
690.45	6733.7	
690.63	6244.3	
690.81	5416.2	
691	6619.7	
691.18	6620.4	
691.37	5674.2	
691.55	8051.2	
691.74	6605.4	
691.92	8700.5	
692.1	5650.3	
692.29	4990.2	
692.47	6834.8	
692.66	6005.3	
692.84	5298.1	
693.02	5825.1	
693.21	6198.5	
693.39	6787.7	
693.58	5917.9	
693.76	5298.8	
693.94	7972.7	
694.13	7776.1	
694.31	5244.2	
694.5	6318	
694.68	6484.6	
694.86	6930.3	
695.05	5593	
695.23	6090	
695.42	7227.3	
695.6	9712.8	
695.78	6314.6	
695.97	5319.3	
696.15	7303.7	
696.34	6656.6	
696.52	5126.1	
696.7	5945.3	
696.89	7098.9	
697.07	6475.7	
697.25	5917.3	
697.44	7539.3	
697.62	6995.2	
697.81	7484.6	
697.99	5638.1	
698.17	6053.1	
698.36	6367.8	
698.54	7000.6	
698.72	5962.3	
698.91	4919.2	
699.09	6655.2	
699.28	6509.1	
699.46	5657.9	
699.64	5453.1	
699.83	6419	
700.01	7811	
700.19	6336.4	
700.38	4653.7	
700.56	7734.5	
700.74	6461.3	
700.93	5040.7	
701.11	5898.1	
701.29	7089.4	
701.48	8175.5	
701.66	5244.8	
701.84	5309	
702.03	6602.7	
702.21	7285.3	
702.39	4902.2	
702.58	5485.8	
702.76	7029.3	
702.94	7079.1	
703.13	4838	
703.31	7474.4	
703.49	6222.4	
703.68	7327.6	
703.86	5036.6	
704.04	6161.7	
704.23	6819.1	
704.41	7325.6	
704.59	5169.8	
704.78	6521.4	
704.96	8010.3	
705.14	7354.3	
705.33	5001.8	
705.51	5869.5	
705.69	6660.7	
705.87	7543.4	
706.06	6183.5	
706.24	4939.7	
706.42	6989	
706.61	7271	
706.79	6216.3	
706.97	4945.2	
707.16	6368.5	
707.34	7073	
707.52	6117.3	
707.7	5127.4	
707.89	6563.7	
708.07	6232.7	
708.25	6081.8	
708.44	6534.4	
708.62	6464.1	
708.8	7706.5	
708.98	6406	
709.17	5295.4	
709.35	6910.5	
709.53	6934.4	
709.72	4910.3	
709.9	5440.8	
710.08	7210.2	
710.26	7297.6	
710.45	6727.6	
710.63	5380.7	
710.81	6834.1	
710.99	6868.2	
711.18	5941.8	
711.36	5483.8	
711.54	6684.6	
711.72	7474.4	
711.91	5488.6	
712.09	4912.4	
712.27	6913.3	
712.45	7517.4	
712.64	5844.2	
712.82	4762.2	
713	6246.3	
713.18	6486.6	
713.37	5011.4	
713.55	6238.8	
713.73	7477.1	
713.91	5995.8	
714.1	5378.6	
714.28	4895.3	
714.46	7167.9	
714.64	6311.2	
714.83	4367.6	
715.01	5229.1	
715.19	6507.8	
715.37	5883.1	
715.55	4968.4	
715.74	5315.8	
715.92	7542.7	
716.1	5412.1	
716.28	6559	
716.47	5432.6	
716.65	6165.1	
716.83	6201.2	
717.01	5315.2	
717.19	5428.5	
717.38	8406.2	
717.56	5850.4	
717.74	5513.1	
717.92	4631.8	
718.1	7149.5	
718.29	6262.7	
718.47	4172.4	
718.65	4860.5	
718.83	6976.1	
719.01	6818.4	
719.2	4001.7	
719.38	5233.2	
719.56	6554.9	
719.74	8177.5	
719.92	4691.9	
720.11	5888.6	
720.29	6587	
720.47	5717.9	
720.65	4284.4	
720.83	5272.2	
721.02	6130.9	
721.2	5868.8	
721.38	5292	
721.56	4554	
721.74	5352	
721.92	5575.9	
722.11	5852.4	
722.29	5541.1	
722.47	6944.7	
722.65	6024.4	
722.83	4560.8	
723.01	5494	
723.2	6118.6	
723.38	6399.2	
723.56	3951.9	
723.74	5162.2	
723.92	5593.7	
724.1	6774	
724.29	4471.4	
724.47	5713.8	
724.65	5700.9	
724.83	5560.9	
725.01	4339	
725.19	5298.8	
725.37	5638.7	
725.56	5739.8	
725.74	4214.7	
725.92	4408.6	
726.1	5516.5	
726.28	5850.4	
726.46	4916.5	
726.64	4596.3	
726.83	5843.5	
727.01	6132.3	
727.19	4155.3	
727.37	5024.3	
727.55	5933	
727.73	6552.8	
727.91	4156.7	
728.09	4050.9	
728.28	6561.7	
728.46	7219.1	
728.64	5148.6	
728.82	5072.8	
729	7636.9	
729.18	6784.2	
729.36	4197.7	
729.54	6721.4	
729.72	7815	
729.91	6087.9	
730.09	6257.2	
730.27	4938.3	
730.45	5832.6	
730.63	6591.7	
730.81	5475.6	
730.99	4493.2	
731.17	7056.6	
731.35	5573.2	
731.53	5070.8	
731.71	4616.8	
731.9	6821.1	
732.08	7017	
732.26	4904.9	
732.44	4553.3	
732.62	7063.4	
732.8	6527.6	
732.98	5343.2	
733.16	4381.3	
733.34	6511.9	
733.52	5320.6	
733.7	4942.4	
733.88	5239.4	
734.07	6403.3	
734.25	6114.6	
734.43	4349.9	
734.61	6079.1	
734.79	7712	
734.97	5959.6	
735.15	4429.8	
735.33	4775.2	
735.51	6365.1	
735.69	5969.1	
735.87	6044.9	
736.05	5098.1	
736.23	6217	
736.41	5967.1	
736.59	4870.8	
736.77	4970.4	
736.95	6608.8	
737.13	5967.1	
737.32	4517.8	
737.5	4765.6	
737.68	7226.6	
737.86	5896.1	
738.04	4222.2	
738.22	6296.1	
738.4	5721.3	
738.58	6014.9	
738.76	5007.3	
738.94	3889.8	
739.12	5829.2	
739.3	5745.9	
739.48	5664	
739.66	5375.2	
739.84	6090	
740.02	6104.3	
740.2	3900.7	
740.38	4361.5	
740.56	6559	
740.74	5258.5	
740.92	5083.7	
741.1	4997	
741.28	5892.7	
741.46	5715.9	
741.64	4588.1	
741.82	5110.4	
742	5991	
742.18	5931.6	
742.36	4795	
742.54	4343.1	
742.72	6561	
742.9	5294.7	
743.08	5231.9	
743.26	3908.2	
743.44	6805.4	
743.62	6594.5	
743.8	5382.1	
743.98	4364.2	
744.16	6374.6	
744.34	5980.1	
744.52	5339.1	
744.7	5231.9	
744.88	6540.5	
745.06	5991	
745.24	5363.6	
745.42	5540.4	
745.6	6544.6	
745.78	6277	
