Wavelength	Intensities	
780.34	4293.2	
780.52	5124	
780.69	5260.5	
780.87	3825.6	
781.05	3459.7	
781.22	5149.3	
781.4	5173.2	
781.58	3615.3	
781.75	2933.4	
781.93	5219.6	
782.11	4679.6	
782.28	4300.7	
782.46	3637.9	
782.64	4567	
782.81	5306.3	
782.99	3667.2	
783.17	3608.5	
783.34	5216.2	
783.52	4639.3	
783.69	3738.2	
783.87	4474.8	
784.05	4764.3	
784.22	4681.7	
784.4	4434.5	
784.58	3826.3	
784.75	5456.5	
784.93	4783.4	
785.1	3560.1	
785.28	4067.9	
785.46	5212.1	
785.63	4672.1	
785.81	3603.7	
785.99	3463.1	
786.16	4879.6	
786.34	5150.6	
786.51	3452.2	
786.69	3803.1	
786.87	4475.5	
787.04	4910.3	
787.22	3423.5	
787.39	4117.8	
787.57	4715.1	
787.75	5528.2	
787.92	4244.1	
788.1	4212.7	
788.27	4670.7	
788.45	4401.1	
788.63	4018.1	
788.8	2950.4	
788.98	5158.8	
789.15	4350.6	
789.33	3112.9	
789.5	3507.5	
789.68	5390.3	
789.86	5470.1	
790.03	3854.3	
790.21	3429.7	
790.38	5479	
790.56	4786.1	
790.73	3396.2	
790.91	3358.7	
791.09	4681.7	
791.26	5294	
791.44	3594.2	
791.61	3154.6	
791.79	4730.8	
791.96	4656.4	
792.14	3170.9	
792.32	2855.6	
792.49	4657.1	
792.67	4769	
792.84	3227.6	
793.02	3089	
793.19	5064.6	
793.37	5599.8	
793.54	2863.1	
793.72	3126.6	
793.89	5721.3	
794.07	4662.5	
794.25	3526.6	
794.42	2922.5	
794.6	5505.6	
794.77	5182.7	
794.95	3881.6	
795.12	3377.1	
795.3	4706.9	
795.47	5167	
795.65	3732.8	
795.82	3596.2	
796	4506.9	
796.17	6003.3	
796.35	3457	
796.52	4074.8	
796.7	5139.7	
796.87	5220.3	
797.05	3484.3	
797.22	4199	
797.4	5156.8	
797.57	5934.3	
797.75	3560.1	
797.92	3427.6	
798.1	5457.8	
798.27	4518.5	
798.45	2957.3	
798.62	3129.3	
798.8	4905.6	
798.97	5308.3	
799.15	3750.5	
799.32	3538.2	
799.5	4303.5	
799.67	4969.7	
799.85	3868.6	
800.02	2910.8	
800.2	4630.5	
800.37	4812	
800.55	3973.1	
800.72	3358	
800.9	5271.5	
801.07	5623	
801.25	4418.8	
801.42	3700.7	
801.6	5333.6	
801.77	4952.7	
801.95	3459.7	
802.12	3308.2	
802.29	5089.2	
802.47	4967	
802.64	3679.5	
802.82	2888.3	
802.99	4618.2	
803.17	5373.9	
803.34	3577.1	
803.52	3209.2	
803.69	5890.6	
803.87	4401.1	
804.04	3566.9	
804.21	3620.8	
804.39	5507	
804.56	4785.4	
804.74	3059	
804.91	3700.7	
805.09	4584	
805.26	4689.2	
805.44	3121.8	
805.61	3405.8	
805.78	5193.6	
805.96	5152	
806.13	3642	
806.31	3865.2	
806.48	4272.7	
806.66	4642.1	
806.83	3649.5	
807	3607.2	
807.18	4665.3	
807.35	4926.7	
807.53	3571	
807.7	2939.5	
807.87	5599.1	
808.05	4619.5	
808.22	3906.2	
808.4	2936.8	
808.57	4608.6	
808.74	4334.9	
808.92	3320.4	
809.09	4142.4	
809.27	4548.5	
809.44	4979.3	
809.61	2911.5	
809.79	3241.9	
809.96	5586.2	
810.14	5191.6	
810.31	2923.8	
810.48	3493.2	
810.66	4729.4	
810.83	5248.3	
811.01	3271.3	
811.18	3631	
811.35	5216.9	
811.53	4132.8	
811.7	3978.5	
811.87	3648.8	
812.05	4681.7	
812.22	4580.6	
812.39	3213.9	
812.57	3068.5	
812.74	4683	
812.92	5906.3	
813.09	3478.8	
813.26	3708.2	
813.44	5751.4	
813.61	4567.7	
813.78	2889	
813.96	3846.8	
814.13	4618.2	
814.3	4423.6	
814.48	4144.4	
814.65	3410.6	
814.82	5562.3	
815	4434.5	
815.17	3491.8	
815.34	4284.4	
815.52	4558.1	
815.69	4569.7	
815.87	3523.9	
816.04	3435.8	
816.21	4625	
816.38	4132.8	
816.56	3432.4	
816.73	3168.9	
816.9	5776	
817.08	5220.3	
817.25	3200.3	
817.42	3953.9	
817.6	4233.8	
817.77	4559.5	
817.94	3609.2	
818.12	3166.8	
818.29	4410.6	
818.46	6505	
818.64	3327.9	
818.81	3093.1	
818.98	4444.1	
819.16	6158.2	
819.33	3785.3	
819.5	3480.9	
819.67	4945.8	
819.85	5505.6	
820.02	3486.3	
820.19	3639.2	
820.37	4786.1	
820.54	4536.9	
820.71	3609.9	
820.88	4403.1	
821.06	4786.1	
821.23	4452.3	
821.4	3616.7	
821.58	3594.9	
821.75	5217.5	
821.92	4718.5	
822.09	2946.3	
822.27	3175.7	
822.44	4663.9	
822.61	4586.8	
822.79	3006.4	
822.96	5435.3	
823.13	4985.4	
823.3	4401.8	
823.48	3373.7	
823.65	2990.7	
823.82	5184.8	
823.99	4287.8	
824.17	4221.5	
824.34	3084.9	
824.51	5939.1	
824.68	4669.4	
824.86	3239.2	
825.03	3555.3	
825.2	4643.4	
825.37	5523.4	
825.55	3220.8	
825.72	3492.5	
825.89	6003.3	
826.06	5556.8	
826.24	3381.9	
826.41	3493.8	
826.58	5502.9	
826.75	4868	
826.92	2846	
827.1	3056.9	
827.27	7283.3	
827.44	5881.1	
827.61	3325.2	
827.79	3932.1	
827.96	4462.5	
828.13	4718.5	
828.3	3422.2	
828.47	2966.8	
828.65	4888.5	
828.82	4766.3	
828.99	4315.8	
829.16	3799	
829.34	5203.9	
829.51	4995	
829.68	3543	
829.85	3606.5	
830.02	5494	
830.2	5179.3	
830.37	2822.1	
830.54	4173.8	
830.71	5840.8	
830.88	4676.2	
831.05	2813.9	
831.23	3199.6	
831.4	5666	
831.57	6162.3	
831.74	3226.9	
831.91	2903.3	
832.09	4906.9	
832.26	5162.2	
832.43	3360.7	
832.6	3774.4	
832.77	4861.2	
832.94	5440.8	
833.12	2739.5	
833.29	3360.7	
833.46	4904.2	
833.63	6386.9	
833.8	3616	
833.97	3374.4	
834.15	5211.4	
834.32	5014.8	
834.49	3539.6	
834.66	3581.9	
834.83	5343.8	
835	4468	
835.17	3235.8	
835.35	3311.6	
835.52	5126.7	
835.69	4990.9	
835.86	3445.4	
836.03	2865.1	
836.2	5150	
836.37	4856.4	
836.55	3351.8	
836.72	3119.1	
836.89	4767	
837.06	5175.2	
837.23	3420.8	
837.4	3685	
837.57	5849.7	
837.75	6350.1	
837.92	3123.2	
838.09	3310.2	
838.26	4807.3	
838.43	5369.8	
838.6	3498.6	
838.77	3189.4	
838.94	6055.2	
839.11	5868.1	
839.29	3360.7	
839.46	2708.8	
839.63	5194.3	
839.8	4933.6	
839.97	3287.7	
840.14	3293.8	
840.31	4992.3	
840.48	5208.7	
840.65	2781.1	
840.82	3199.6	
841	5139	
841.17	5090.6	
841.34	3046.7	
841.51	3087.7	
841.68	5127.4	
841.85	4914.4	
842.02	3134.1	
842.19	2650.1	
842.36	4976.6	
842.53	4943.8	
842.7	3029.6	
842.87	3676.1	
843.05	6322.8	
843.22	4901.5	
843.39	2907.4	
843.56	3155.2	
843.73	4702.8	
843.9	5189.6	
844.07	4807.9	
844.24	3993.5	
844.41	7220.5	
844.58	4517.1	
844.75	2925.2	
844.92	3160	
845.09	5145.9	
845.26	5142.4	
845.43	3029.6	
845.6	3211.9	
845.77	5150.6	
845.94	4911	
846.12	3276.1	
846.29	3508.9	
846.46	5355.4	
846.63	5101.5	
846.8	2994.8	
846.97	3553.2	
847.14	5558.2	
847.31	5083.7	
847.48	3365.5	
847.65	3719.1	
847.82	5324	
847.99	5329.5	
848.16	3980.6	
848.33	3620.8	
848.5	4805.2	
848.67	5543.9	
848.84	2980.5	
849.01	3160.7	
849.18	4681	
849.35	4428.4	
849.52	3714.3	
849.69	2931.3	
849.86	5300.8	
850.03	5419.6	
850.2	3037.8	
850.37	3620.8	
850.54	5382.1	
850.71	4824.3	
850.88	3554.6	
851.05	2953.2	
851.22	5089.2	
851.39	5571.2	
851.56	2861.7	
851.73	3452.9	
851.9	4571.7	
852.07	5341.1	
852.24	3280.2	
852.41	2976.4	
852.58	5029.8	
852.75	4631.8	
852.92	3328.6	
853.09	2973.7	
853.26	4760.8	
853.43	5474.9	
853.6	3010.5	
853.77	2572.9	
853.94	5591.6	
854.11	4538.3	
854.28	4381.3	
854.44	3263.8	
854.61	5979.4	
854.78	5421.7	
854.95	2997.5	
855.12	3698.6	
855.29	4174.4	
855.46	5563.6	
855.63	3065.1	
855.8	4066.6	
855.97	4719.2	
856.14	5454.4	
856.31	4128	
856.48	3285.6	
856.65	4800.4	
856.82	4543.1	
856.99	2877.4	
857.16	3246.7	
857.33	6202.6	
857.49	4818.2	
857.66	3142.3	
857.83	3426.9	
858	4875.5	
858.17	5014.8	
858.34	2855.6	
858.51	2994.8	
858.68	5646.2	
858.85	5663.3	
859.02	3429	
859.19	3660.4	
859.36	4587.4	
859.52	4572.4	
859.69	3040.6	
859.86	3527.3	
860.03	4620.2	
860.2	5557.5	
860.37	2736.8	
860.54	3060.3	
860.71	5312.4	
860.88	5599.8	
861.05	3407.8	
861.21	3719.8	
861.38	5608	
861.55	4427	
861.72	2730.6	
861.89	3375.1	
862.06	5345.2	
862.23	5709.7	
862.4	2944.3	
862.56	3119.1	
862.73	5195.7	
862.9	4928.8	
863.07	3476.8	
863.24	2765.4	
863.41	4476.2	
863.58	4565.6	
863.75	3048.7	
863.91	3467.2	
864.08	5574.6	
864.25	5261.9	
864.42	3678.2	
864.59	4138.9	
864.76	5822.4	
864.93	4584.7	
865.09	2930	
865.26	3205.8	
865.43	5522.7	
865.6	5716.6	
865.77	2650.8	
865.94	2999.6	
866.1	5569.8	
866.27	5288.5	
866.44	4483	
866.61	2828.9	
866.78	4824.3	
866.95	5225.7	
867.11	2947.7	
867.28	2703.3	
867.45	5451.7	
867.62	4625.7	
867.79	3478.8	
867.96	2997.5	
868.12	4464.6	
868.29	5371.8	
868.46	2998.9	
868.63	3955.3	
868.8	5402.5	
868.97	5317.2	
869.13	3141.6	
869.3	3156.6	
869.47	5159.5	
869.64	5369.8	
869.81	2982.5	
869.97	3029.6	
870.14	5109.7	
870.31	5679.7	
870.48	2921.1	
870.65	3758	
870.81	4807.9	
870.98	4834.6	
871.15	3383.9	
871.32	3188	
871.48	5169.8	
871.65	5711.8	
871.82	2967.5	
871.99	3268.6	
872.16	6117.3	
872.32	5483.1	
872.49	3094.5	
872.66	3022.8	
872.83	5343.2	
872.99	4682.3	
873.16	3400.3	
873.33	3015.3	
873.5	4947.2	
873.67	5027.1	
873.83	3191.4	
874	3968.3	
874.17	5089.2	
874.34	5902.9	
874.5	3758	
874.67	3713	
874.84	5580	
875.01	4478.2	
875.17	4108.2	
875.34	2969.6	
875.51	5044.1	
875.68	6004	
875.84	3614	
876.01	4272.7	
876.18	5264.6	
876.34	5208.7	
876.51	3055.6	
876.68	2958.6	
876.85	4817.5	
877.01	5491.3	
877.18	4130.8	
877.35	2945	
877.52	5002.5	
877.68	4508.3	
877.85	2919.7	
878.02	2941.6	
878.18	4835.3	
878.35	4617.5	
878.52	2424.8	
878.69	3355.9	
878.85	5369.8	
879.02	5231.9	
879.19	4157.4	
879.35	3175	
879.52	5240.8	
879.69	5381.4	
879.86	2642.6	
880.02	3340.9	
880.19	4906.3	
880.36	5906.3	
880.52	3380.5	
880.69	3535.5	
880.86	5327.4	
881.02	5362.3	
881.19	3272	
881.36	3245.3	
881.52	5186.8	
881.69	4710.3	
881.86	3218	
882.02	3153.2	
882.19	5454.4	
882.36	6310.5	
882.52	3088.3	
882.69	4139.6	
882.86	5073.5	
883.02	5003.2	
883.19	3571.7	
883.36	3385.3	
883.52	5347.2	
883.69	6016.9	
883.86	3043.3	
884.02	2785.2	
884.19	5283.8	
884.36	5015.5	
884.52	3367.5	
884.69	3125.9	
884.86	4792.2	
885.02	5793.7	
885.19	3375.7	
885.36	3437.2	
885.52	4879.6	
885.69	5114.5	
885.86	4265.2	
886.02	3770.3	
886.19	5292.6	
886.35	4855.7	
886.52	3307.5	
886.69	4121.2	
886.85	4539	
887.02	5590.3	
887.19	5590.3	
887.35	5590.3	
887.52	5590.3	
887.68	5590.3	
887.85	5590.3	
888.02	5590.3	
888.18	5590.3	
888.35	5590.3	
888.51	5590.3	
888.68	5590.3	
888.85	5590.3	
889.01	5590.3	
889.18	5590.3	
889.35	5590.3	
889.51	5590.3	
889.68	5590.3	
889.84	5590.3	
890.01	5590.3	
890.17	5590.3	
890.34	5590.3	
890.51	5590.3	
890.67	5590.3	
890.84	5590.3	
891	5590.3	
891.17	5590.3	
891.34	5590.3	
891.5	5590.3	
891.67	5590.3	
891.83	5590.3	
892	5590.3	
892.16	5590.3	
892.33	5590.3	
892.5	5590.3	
892.66	5590.3	
892.83	5590.3	
892.99	5590.3	
893.16	5590.3	
893.32	5590.3	
893.49	5590.3	
893.65	5590.3	
893.82	5590.3	
893.99	5590.3	
894.15	5590.3	
894.32	5590.3	
894.48	5590.3	
894.65	5590.3	
894.81	5590.3	
894.98	5590.3	
895.14	5590.3	
895.31	5590.3	
895.47	5590.3	
895.64	5590.3	
895.81	5590.3	
895.97	5590.3	
896.14	5590.3	
896.3	5590.3	
896.47	5590.3	
896.63	5590.3	
896.8	5590.3	
896.96	5590.3	
897.13	5590.3	
897.29	5590.3	
897.46	5590.3	
897.62	5590.3	
897.79	5590.3	
897.95	5590.3	
898.12	5590.3	
898.28	5590.3	
898.45	5590.3	
898.61	5590.3	
898.78	5590.3	
898.94	5590.3	
899.11	5590.3	
899.27	5590.3	
899.44	5590.3	
899.6	5590.3	
899.77	5590.3	
899.93	5590.3	
900.1	5590.3	
900.26	5590.3	
900.43	5590.3	
900.59	5590.3	
900.76	5590.3	
900.92	5590.3	
901.09	5590.3	
901.25	5590.3	
901.42	5590.3	
901.58	5590.3	
901.75	5590.3	
901.91	5590.3	
902.07	5590.3	
902.24	5590.3	
902.4	5590.3	
902.57	5590.3	
902.73	5590.3	
902.9	5590.3	
903.06	5590.3	
903.23	5590.3	
903.39	5590.3	
903.56	5590.3	
903.72	5590.3	
903.88	5590.3	
904.05	5590.3	
904.21	5590.3	
904.38	5590.3	
904.54	5590.3	
904.71	5590.3	
904.87	5590.3	
905.03	5590.3	
905.2	5590.3	
905.36	5590.3	
905.53	5590.3	
905.69	5590.3	
905.86	5590.3	
906.02	5590.3	
906.18	5590.3	
906.35	5590.3	
906.51	5590.3	
906.68	5590.3	
906.84	5590.3	
907.01	5590.3	
907.17	5590.3	
907.33	5590.3	
907.5	5590.3	
907.66	5590.3	
907.83	5590.3	
907.99	5590.3	
908.15	5590.3	
908.32	5590.3	
908.48	5590.3	
908.65	5590.3	
908.81	5590.3	
908.97	5590.3	
909.14	5590.3	
909.3	5590.3	
909.47	5590.3	
909.63	5590.3	
909.79	5590.3	
909.96	5590.3	
910.12	5590.3	
910.28	5590.3	
910.45	5590.3	
910.61	5590.3	
910.78	5590.3	
910.94	5590.3	
911.1	5590.3	
911.27	5590.3	
911.43	5590.3	
911.59	5590.3	
911.76	5590.3	
911.92	5590.3	
912.08	5590.3	
912.25	5590.3	
912.41	5590.3	
912.57	5590.3	
912.74	5590.3	
912.9	5590.3	
913.07	5590.3	
913.23	5590.3	
913.39	5590.3	
913.56	5590.3	
913.72	5590.3	
913.88	5590.3	
914.05	5590.3	
914.21	5590.3	
914.37	5590.3	
914.54	5590.3	
914.7	5590.3	
914.86	5590.3	
915.03	5590.3	
915.19	5590.3	
