Wavelength	Intensities	
769.18	5839.4	
769.36	6556.2	
769.54	5727.5	
769.72	4504.2	
769.89	6935.8	
770.07	7129	
770.25	4820.2	
770.43	6214.2	
770.6	7784.3	
770.78	8189.1	
770.96	5087.2	
771.14	4885.8	
771.31	6821.1	
771.49	6087.2	
771.67	4085	
771.85	4392.2	
772.02	5256.5	
772.2	6097.5	
772.38	5227.8	
772.55	4635.9	
772.73	6406	
772.91	6153.5	
773.09	5051	
773.26	5137	
773.44	6318.7	
773.62	5974.6	
773.8	4507.6	
773.97	4155.3	
774.15	6412.9	
774.33	5991	
774.5	4317.1	
774.68	4803.2	
774.86	6557.6	
775.04	5991	
775.21	4495.3	
775.39	4444.8	
775.57	6256.5	
775.74	6694.8	
775.92	4286.4	
776.1	4132.1	
776.27	6159.6	
776.45	7500.3	
776.63	4444.1	
776.81	3874.1	
776.98	5816.9	
777.16	7008.1	
777.34	4586.8	
777.51	4518.5	
777.69	5840.8	
777.87	5607.3	
778.04	4571.7	
778.22	5235.3	
778.4	5634.6	
778.57	6288.6	
778.75	3785.3	
778.93	4091.8	
779.1	5369.8	
779.28	5258.5	
779.46	3885	
779.64	4343.1	
779.81	6427.2	
779.99	7447.8	
780.17	5227.1	
780.34	5374.6	
780.52	5834.7	
780.69	6115.9	
780.87	4662.5	
781.05	4208.6	
781.22	5917.9	
781.4	5975.3	
781.58	4323.3	
781.75	3443.3	
781.93	5913.2	
782.11	5294	
782.28	5309	
782.46	4347.8	
782.64	5117.9	
782.81	6158.2	
782.99	4463.9	
783.17	4367.6	
783.34	5959.6	
783.52	5199.1	
783.69	4635.9	
783.87	5452.4	
784.05	5193.6	
784.22	5268.7	
784.4	5433.3	
784.58	4652.3	
784.75	6221	
784.93	5247.6	
785.1	4305.5	
785.28	4999.1	
785.46	5888.6	
785.63	5265.3	
785.81	4262.5	
785.99	4104.8	
786.16	5398.4	
786.34	5870.2	
786.51	4114.4	
786.69	4584.7	
786.87	4999.8	
787.04	5506.3	
787.22	3975.8	
787.39	5016.8	
787.57	5228.5	
787.75	6402	
787.92	5203.9	
788.1	5191.6	
788.27	5269.4	
788.45	5057.1	
788.63	4884.4	
788.8	3478.8	
788.98	5825.1	
789.15	4940.4	
789.33	3599	
789.5	4278.2	
789.68	6231.3	
789.86	6383.5	
790.03	4785.4	
790.21	4149.9	
790.38	6252.4	
790.56	5345.9	
790.73	3957.4	
790.91	4067.3	
791.09	5230.5	
791.26	6116.6	
791.44	4257	
791.61	3694.5	
791.79	5208.7	
791.96	5279.7	
792.14	3785.3	
792.32	3335.5	
792.49	5272.2	
792.67	5399.1	
792.84	3837.2	
793.02	3605.1	
793.19	5930.2	
793.37	6514.6	
793.54	3311.6	
793.72	3744.4	
793.89	6612.9	
794.07	5273.5	
794.25	4422.9	
794.42	3428.3	
794.6	6405.4	
794.77	5967.1	
794.95	4674.8	
795.12	4057.7	
795.3	5162.2	
795.47	5920.7	
795.65	4458.4	
795.82	4282.3	
796	5023.7	
796.17	7112.6	
796.35	4134.8	
796.52	4909.7	
796.7	5829.2	
796.87	5885.9	
797.05	5147.9	
797.22	5047.6	
797.4	5842.2	
797.57	6979.5	
797.75	4270.7	
797.92	4014.7	
798.1	6143.2	
798.27	5242.1	
798.45	3421.5	
798.62	3717.1	
798.8	5528.2	
798.97	6098.9	
799.15	4575.2	
799.32	4299.4	
799.5	4724.7	
799.67	5634	
799.85	4674.1	
800.02	3409.9	
800.2	5104.2	
800.37	5518.6	
800.55	4887.8	
800.72	4074.8	
800.9	6027.2	
801.07	6472.9	
801.25	5485.8	
801.42	4441.4	
801.6	6060.6	
801.77	5795.1	
801.95	4125.3	
802.12	3926	
802.29	5720	
802.47	5732.9	
802.64	4412	
802.82	3319.8	
802.99	5088.5	
803.17	6287.3	
803.34	4271.4	
803.52	3840.6	
803.69	6997.2	
803.87	4926.7	
804.04	4238.6	
804.21	4375.8	
804.39	6318	
804.56	5399.8	
804.74	3652.9	
804.91	4500.1	
805.09	5149.3	
805.26	5305.6	
805.44	3661.8	
805.61	4040	
805.78	5851.7	
805.96	5934.3	
806.13	4446.8	
806.31	4784.1	
806.48	4708.3	
806.66	5319.9	
806.83	4448.9	
807	4356.7	
807.18	5092.6	
807.35	5575.3	
807.53	3999.7	
807.7	3435.8	
807.87	6397.2	
808.05	5257.8	
808.22	4767	
808.4	3414.6	
808.57	5184.1	
808.74	4806.6	
808.92	3869.3	
809.09	5017.5	
809.27	5081	
809.44	5726.8	
809.61	3426.3	
809.79	3876.1	
809.96	6427.2	
810.14	6037.4	
810.31	3325.9	
810.48	4135.5	
810.66	5329.5	
810.83	6123.4	
811.01	3935.5	
811.18	4408.6	
811.35	5979.4	
811.53	4620.2	
811.7	4778.6	
811.87	4399	
812.05	5185.5	
812.22	5186.1	
812.39	3721.8	
812.57	3644.7	
812.74	5221	
812.92	7071	
813.09	4128.7	
813.26	4513	
813.44	6694.1	
813.61	5182.7	
813.78	3452.2	
813.96	4694.6	
814.13	5168.4	
814.3	4840.7	
814.48	5028.4	
814.65	4140.3	
814.82	6541.9	
815	5010	
815.17	4248.9	
815.34	5209.3	
815.52	5147.9	
815.69	5131.5	
815.87	4208.6	
816.04	3618.1	
816.21	5221	
816.38	4582	
816.56	4084.3	
816.73	3818.8	
816.9	6618.4	
817.08	6025.1	
817.25	3805.1	
817.42	4887.8	
817.6	4766.3	
817.77	5294	
817.94	4323.9	
818.12	3789.4	
818.29	4983.4	
818.46	7948.2	
818.64	3945.1	
818.81	3680.9	
818.98	4895.3	
819.16	7124.2	
819.33	4583.4	
819.5	4284.4	
819.67	5612.1	
819.85	6296.1	
820.02	4150.6	
820.19	4400.4	
820.37	5489.9	
820.54	5022.3	
820.71	4338.3	
820.88	5438	
821.06	5456.5	
821.23	4949.3	
821.4	4367.6	
821.58	4313	
821.75	6040.8	
821.92	5397.1	
822.09	3491.1	
822.27	3664.5	
822.44	5227.1	
822.61	5074.2	
822.79	3508.9	
822.96	6723.5	
823.13	5793.7	
823.3	4917.2	
823.48	4065.9	
823.65	3639.9	
823.82	5967.8	
823.99	4731.5	
824.17	5126.7	
824.34	3683.6	
824.51	6871.6	
824.68	5234.6	
824.86	3833.8	
825.03	4321.2	
825.2	5265.3	
825.37	6423.8	
825.55	3813.3	
825.72	4231.8	
825.89	6965.8	
826.06	6510.5	
826.24	4159.4	
826.41	4159.4	
826.58	6374.6	
826.75	5583.4	
826.92	3210.5	
827.1	3651.5	
827.27	8787.2	
827.44	6991.1	
827.61	3962.8	
827.79	4812	
827.96	4900.8	
828.13	5339.7	
828.3	4108.2	
828.47	3469.3	
828.65	5460.6	
828.82	5410.1	
828.99	5356.1	
829.16	4716.5	
829.34	5913.9	
829.51	5617.6	
829.68	4272.1	
829.85	4483	
830.02	6163	
830.2	5862.7	
830.37	3288.4	
830.54	5154.7	
830.71	6655.9	
830.88	5231.9	
831.05	3336.8	
831.23	3857.7	
831.4	6386.9	
831.57	7283.9	
831.74	3927.3	
831.91	3491.1	
832.09	5410.7	
832.26	5882.4	
832.43	4147.1	
832.6	4588.1	
832.77	5493.3	
832.94	6299.6	
833.12	3194.1	
833.29	4061.8	
833.46	5391.6	
833.63	7505.1	
833.8	4461.2	
833.97	4093.9	
834.15	5873.6	
834.32	5631.9	
834.49	4274.8	
834.66	4382.7	
834.83	6123.4	
835	4950.6	
835.17	3896.6	
835.35	3966.2	
835.52	5780.7	
835.69	5647.6	
835.86	4119.8	
836.03	3423.5	
836.2	5795.1	
836.37	5362.3	
836.55	4063.2	
836.72	3867.2	
836.89	5369.1	
837.06	5987.6	
837.23	4235.2	
837.4	4531.5	
837.57	6781.5	
837.75	7557	
837.92	3726.6	
838.09	3984	
838.26	5332.9	
838.43	6192.4	
838.6	4322.6	
838.77	3861.8	
838.94	7144.7	
839.11	6771.9	
839.29	4093.2	
839.46	3175.7	
839.63	5835.3	
839.8	5556.8	
839.97	3981.3	
840.14	3927.3	
840.31	5563	
840.48	5816.2	
840.65	3222.1	
840.82	3876.8	
841	5782.1	
841.17	5808	
841.34	3656.3	
841.51	3695.9	
841.68	5738.4	
841.85	5540.4	
842.02	3816	
842.19	3130.7	
842.36	5561.6	
842.53	5538.4	
842.7	3592.1	
842.87	4533.5	
843.05	7387	
843.22	5491.3	
843.39	3454.2	
843.56	3745.7	
843.73	5248.3	
843.9	5905.7	
844.07	6009.4	
844.24	5008.6	
844.41	8749.6	
844.58	5023	
844.75	3556	
844.92	3822.2	
845.09	5866.7	
845.26	5804.6	
845.43	3613.3	
845.6	3808.5	
845.77	5812.8	
845.94	5470.8	
846.12	4037.2	
846.29	4285.7	
846.46	6010.1	
846.63	5782.1	
846.8	3627.6	
846.97	4334.9	
847.14	6352.8	
847.31	5737	
847.48	4123.9	
847.65	4468.7	
847.82	6143.2	
847.99	6070.9	
848.16	4921.3	
848.33	4511.7	
848.5	5319.9	
848.67	6311.2	
848.84	3609.2	
849.01	3810.6	
849.18	5164.3	
849.35	4840.7	
849.52	4630.5	
849.69	3542.3	
849.86	6051.7	
850.03	6307.1	
850.2	3647.4	
850.37	4423.6	
850.54	6176.7	
850.71	5460.6	
850.88	4395.6	
851.05	3596.2	
851.22	5681.7	
851.39	6382.8	
851.56	3413.3	
851.73	4171	
851.9	5086.5	
852.07	6079.7	
852.24	4081.6	
852.41	3610.6	
852.58	5639.4	
852.75	5165.7	
852.92	4040.6	
853.09	3545	
853.26	5400.5	
853.43	6287.3	
853.6	3639.9	
853.77	3098.6	
853.94	6357.6	
854.11	5778.7	
854.28	5442.8	
854.44	3955.3	
854.61	6911.9	
854.78	6128.9	
854.95	3557.3	
855.12	4560.1	
855.29	4639.3	
855.46	6645.7	
855.63	3636.5	
855.8	5090.6	
855.97	5330.2	
856.14	6133	
856.31	5173.2	
856.48	3972.4	
856.65	5358.2	
856.82	5011.4	
856.99	3491.8	
857.16	3907.5	
857.33	7229.3	
857.49	5458.5	
857.66	3906.2	
857.83	4257.7	
858	5402.5	
858.17	5687.9	
858.34	3393.5	
858.51	3623.5	
858.68	6589.7	
858.85	6625.9	
859.02	4173.1	
859.19	4483	
859.36	5048.2	
859.52	5185.5	
859.69	3620.8	
859.86	4289.1	
860.03	5164.3	
860.2	6434	
860.37	3225.6	
860.54	3666.5	
860.71	6038.8	
860.88	6496.2	
861.05	4016.1	
861.21	4539	
861.38	6546	
861.55	4975.9	
861.72	3283.6	
861.89	4120.5	
862.06	6187.6	
862.23	6630.6	
862.4	3489.7	
862.56	3756.7	
862.73	5970.5	
862.9	5598.5	
863.07	4257.7	
863.24	3244.7	
863.41	4997.7	
863.58	5094.7	
863.75	3710.9	
863.91	4195.6	
864.08	6482.5	
864.25	6051.7	
864.42	4603.8	
864.59	5124	
864.76	6795.8	
864.93	5159.5	
865.09	3519.8	
865.26	3846.1	
865.43	6335	
865.6	6771.9	
865.77	3117.7	
865.94	3599	
866.1	6382.8	
866.27	6152.8	
866.44	5517.9	
866.61	3425.6	
866.78	5510.4	
866.95	5954.1	
867.11	3466.5	
867.28	3204.4	
867.45	6128.2	
867.62	5142.4	
867.79	4192.9	
867.96	3609.2	
868.12	5120.6	
868.29	6143.9	
868.46	3582.6	
868.63	4859.8	
868.8	6272.9	
868.97	6006.7	
869.13	3820.8	
869.3	3743.7	
869.47	5981.4	
869.64	6118.6	
869.81	3598.3	
869.97	3646.7	
870.14	5879.7	
870.31	6542.6	
870.48	3515	
870.65	4565.6	
870.81	5378	
870.98	5371.1	
871.15	4107.5	
871.32	3717.7	
871.48	5951.4	
871.65	6592.4	
871.82	3581.9	
871.99	3997	
872.16	7061.4	
872.32	6496.8	
872.49	3660.4	
872.66	3660.4	
872.83	6058.6	
872.99	5290.6	
873.16	4134.2	
873.33	3638.6	
873.5	5715.9	
873.67	5670.1	
873.83	3820.1	
874	4912.4	
874.17	5761.6	
874.34	6959	
874.5	4626.4	
874.67	4549.9	
874.84	6522.1	
875.01	5111.7	
875.17	5132.9	
875.34	3629.7	
875.51	5707.7	
875.68	6997.2	
875.84	4396.3	
876.01	5421.7	
876.18	6019	
876.34	5934.3	
876.51	3624.9	
876.68	3548.4	
876.85	5470.1	
877.01	6365.1	
877.18	5222.3	
877.35	3532.1	
877.52	5597.1	
877.68	5002.5	
877.85	3503.4	
878.02	3545	
878.18	5597.8	
878.35	5281	
878.52	2851.5	
878.69	4057	
878.85	6033.3	
879.02	6044.9	
879.19	5091.3	
879.35	3952.6	
879.52	5948	
879.69	6204	
879.86	3111.5	
880.02	4005.8	
880.19	5561.6	
880.36	6890	
880.52	4237.9	
880.69	4262.5	
880.86	6128.9	
881.02	6247.7	
881.19	3997.6	
881.36	3898.6	
881.52	5969.1	
881.69	5296.7	
881.86	3898	
882.02	3843.4	
882.19	6349.4	
882.36	7475.8	
882.52	3744.4	
882.69	5160.2	
882.86	5830.6	
883.02	5683.8	
883.19	4368.3	
883.36	4170.3	
883.52	6140.5	
883.69	7077.1	
883.86	3635.1	
884.02	3295.9	
884.19	6085.2	
884.36	5600.5	
884.52	4095.9	
884.69	3843.4	
884.86	5343.2	
885.02	6641.6	
885.19	4065.2	
885.36	4214	
885.52	5601.9	
885.69	5760.9	
885.86	5229.1	
886.02	4635.9	
886.19	6055.2	
886.35	5542.5	
886.52	3956.7	
886.69	5132.2	
886.85	5130.2	
887.02	6510.5	
887.19	6510.5	
887.35	6510.5	
887.52	6510.5	
887.68	6510.5	
887.85	6510.5	
888.02	6510.5	
888.18	6510.5	
888.35	6510.5	
888.51	6510.5	
888.68	6510.5	
888.85	6510.5	
889.01	6510.5	
889.18	6510.5	
889.35	6510.5	
889.51	6510.5	
889.68	6510.5	
889.84	6510.5	
890.01	6510.5	
890.17	6510.5	
890.34	6510.5	
890.51	6510.5	
890.67	6510.5	
890.84	6510.5	
891	6510.5	
891.17	6510.5	
891.34	6510.5	
891.5	6510.5	
891.67	6510.5	
891.83	6510.5	
892	6510.5	
892.16	6510.5	
892.33	6510.5	
892.5	6510.5	
892.66	6510.5	
892.83	6510.5	
892.99	6510.5	
893.16	6510.5	
893.32	6510.5	
893.49	6510.5	
893.65	6510.5	
893.82	6510.5	
893.99	6510.5	
894.15	6510.5	
894.32	6510.5	
894.48	6510.5	
894.65	6510.5	
894.81	6510.5	
894.98	6510.5	
895.14	6510.5	
895.31	6510.5	
895.47	6510.5	
895.64	6510.5	
895.81	6510.5	
895.97	6510.5	
896.14	6510.5	
896.3	6510.5	
896.47	6510.5	
896.63	6510.5	
896.8	6510.5	
896.96	6510.5	
897.13	6510.5	
897.29	6510.5	
897.46	6510.5	
897.62	6510.5	
897.79	6510.5	
897.95	6510.5	
898.12	6510.5	
898.28	6510.5	
898.45	6510.5	
898.61	6510.5	
898.78	6510.5	
898.94	6510.5	
899.11	6510.5	
899.27	6510.5	
899.44	6510.5	
899.6	6510.5	
899.77	6510.5	
899.93	6510.5	
900.1	6510.5	
900.26	6510.5	
900.43	6510.5	
900.59	6510.5	
900.76	6510.5	
900.92	6510.5	
901.09	6510.5	
901.25	6510.5	
901.42	6510.5	
901.58	6510.5	
901.75	6510.5	
901.91	6510.5	
902.07	6510.5	
902.24	6510.5	
902.4	6510.5	
902.57	6510.5	
902.73	6510.5	
902.9	6510.5	
903.06	6510.5	
903.23	6510.5	
903.39	6510.5	
903.56	6510.5	
903.72	6510.5	
903.88	6510.5	
904.05	6510.5	
904.21	6510.5	
904.38	6510.5	
904.54	6510.5	
904.71	6510.5	
904.87	6510.5	
905.03	6510.5	
905.2	6510.5	
905.36	6510.5	
905.53	6510.5	
905.69	6510.5	
905.86	6510.5	
906.02	6510.5	
906.18	6510.5	
906.35	6510.5	
906.51	6510.5	
906.68	6510.5	
906.84	6510.5	
907.01	6510.5	
907.17	6510.5	
907.33	6510.5	
907.5	6510.5	
907.66	6510.5	
907.83	6510.5	
907.99	6510.5	
908.15	6510.5	
908.32	6510.5	
908.48	6510.5	
908.65	6510.5	
908.81	6510.5	
908.97	6510.5	
909.14	6510.5	
909.3	6510.5	
909.47	6510.5	
909.63	6510.5	
909.79	6510.5	
909.96	6510.5	
910.12	6510.5	
910.28	6510.5	
910.45	6510.5	
910.61	6510.5	
910.78	6510.5	
910.94	6510.5	
911.1	6510.5	
911.27	6510.5	
911.43	6510.5	
911.59	6510.5	
911.76	6510.5	
911.92	6510.5	
912.08	6510.5	
912.25	6510.5	
912.41	6510.5	
912.57	6510.5	
912.74	6510.5	
912.9	6510.5	
913.07	6510.5	
913.23	6510.5	
913.39	6510.5	
913.56	6510.5	
913.72	6510.5	
913.88	6510.5	
914.05	6510.5	
914.21	6510.5	
914.37	6510.5	
914.54	6510.5	
914.7	6510.5	
914.86	6510.5	
915.03	6510.5	
915.19	6510.5	
