Wavelength	Intensities	
476.28	6245.6	
476.48	6836.1	
476.68	8996	
476.88	8893.6	
477.08	6629.3	
477.28	7043	
477.48	8284.7	
477.68	8970.1	
477.88	6494.1	
478.08	6855.2	
478.28	9327.1	
478.48	8385.7	
478.67	6821.1	
478.87	6276.3	
479.07	9118.2	
479.27	8557.8	
479.47	7122.8	
479.67	7137.9	
479.87	9028.1	
480.07	9650	
480.27	6343.9	
480.47	8116.1	
480.67	8547.5	
480.87	9279.3	
481.06	6660	
481.26	7548.1	
481.46	8500.4	
481.66	8476.5	
481.86	7065.5	
482.06	8205.5	
482.26	8284	
482.46	9271.8	
482.66	7202.7	
482.86	6743.3	
483.05	8643.1	
483.25	8092.2	
483.45	9714.2	
483.65	7198.6	
483.85	8241.7	
484.05	8679.3	
484.25	7685.3	
484.45	8154.3	
484.65	9567.4	
484.84	9531.9	
485.04	7122.2	
485.24	7126.2	
485.44	9811.8	
485.64	8070.4	
485.84	6410.8	
486.04	7918.8	
486.24	8512.7	
486.44	8828.1	
486.63	6381.5	
486.83	7200.7	
487.03	8447.2	
487.23	8561.9	
487.43	6531.7	
487.63	9052	
487.83	8743.5	
488.02	9813.2	
488.22	7571.3	
488.42	8189.1	
488.62	9629.5	
488.82	8553	
489.02	7136.5	
489.22	7288.7	
489.41	9451.4	
489.61	9125.1	
489.81	6898.2	
490.01	6871.6	
490.21	9245.2	
490.41	10007	
490.61	6760.3	
490.8	6891.4	
491	8692.9	
491.2	8013	
491.4	7570	
491.6	6722.1	
491.8	8887.5	
491.99	9139.4	
492.19	6748.7	
492.39	7256	
492.59	9594.7	
492.79	9660.3	
492.99	8062.2	
493.18	7131.7	
493.38	9652.8	
493.58	10544	
493.78	7927	
493.98	7492.2	
494.18	9450	
494.37	8929.8	
494.57	8272.4	
494.77	8082	
494.97	9777	
495.17	9914.2	
495.37	7632.8	
495.56	7848.5	
495.76	10036	
495.96	9718.3	
496.16	8858.8	
496.36	7628	
496.55	9858.2	
496.75	9476.6	
496.95	8077.9	
497.15	7913.4	
497.35	9959.3	
497.54	9909.4	
497.74	7809.6	
497.94	9424.8	
498.14	10602	
498.34	10446	
498.53	7543.4	
498.73	8441.7	
498.93	9271.2	
499.13	9975	
499.33	8276.5	
499.52	8568	
499.72	9966.8	
499.92	10244	
500.12	7815	
500.32	8065.6	
500.51	10070	
500.71	10017	
500.91	8883.4	
501.11	8550.3	
501.31	10129	
501.5	10573	
501.7	9196.7	
501.9	8077.2	
502.1	9796.1	
502.29	10179	
502.49	8516.1	
502.69	8969.4	
502.89	10029	
503.09	10004	
503.28	7496.2	
503.48	7740	
503.68	9133.9	
503.88	9229.5	
504.07	8787.8	
504.27	8119.5	
504.47	9574.3	
504.67	9765.4	
504.86	8559.8	
505.06	8229.4	
505.26	9302.6	
505.46	11099	
505.65	8064.2	
505.85	8305.2	
506.05	9156.5	
506.25	9613.2	
506.44	7414.3	
506.64	8509.3	
506.84	9045.2	
507.04	10068	
507.23	7433.4	
507.43	8092.9	
507.63	11084	
507.83	9205.6	
508.02	7982.3	
508.22	7758.4	
508.42	11335	
508.62	9095.7	
508.81	8088.1	
509.01	8645.8	
509.21	9038.4	
509.4	9297.1	
509.6	8295.6	
509.8	7641	
510	9211.8	
510.19	10852	
510.39	7634.8	
510.59	7755	
510.79	9142.8	
510.98	10451	
511.18	7675.8	
511.38	7793.2	
511.57	9837.1	
511.77	9640.5	
511.97	8472.4	
512.17	7555	
512.36	9967.5	
512.56	9966.8	
512.76	7722.9	
512.95	7465.5	
513.15	10051	
513.35	8755.1	
513.55	8513.4	
513.74	7714.7	
513.94	10107	
514.14	9353.1	
514.33	8739.4	
514.53	8504.5	
514.73	9368.1	
514.92	9747	
515.12	8008.9	
515.32	7862.2	
515.51	9841.9	
515.71	10390	
515.91	9466.4	
516.11	7884.7	
516.3	11455	
516.5	9295.7	
516.7	8421.9	
516.89	9142.1	
517.09	9565.4	
517.29	9347.6	
517.48	8942.1	
517.68	8137.9	
517.88	9207.7	
518.07	9910.1	
518.27	8632.9	
518.47	7695.6	
518.66	10540	
518.86	9132.6	
519.06	7552.9	
519.25	7989.8	
519.45	9441.1	
519.65	10917	
519.84	8588.5	
520.04	9258.2	
520.24	11118	
520.43	9844.6	
520.63	8252.6	
520.83	8015.1	
521.02	9227.5	
521.22	9886.9	
521.42	8720.9	
521.61	9281.4	
521.81	9538.1	
522.01	9753.1	
522.2	8671.1	
522.4	8495	
522.6	10429	
522.79	9146.9	
522.99	8628.1	
523.18	7818.5	
523.38	10247	
523.58	10216	
523.77	9998.9	
523.97	7809.6	
524.17	12039	
524.36	11163	
524.56	9325.1	
524.76	9064.3	
524.95	10285	
525.15	9882.1	
525.34	8748.2	
525.54	8643.1	
525.74	10424	
525.93	9460.3	
526.13	9846.6	
526.33	8588.5	
526.52	10825	
526.72	10385	
526.91	10015	
527.11	9335.3	
527.31	11019	
527.5	11365	
527.7	9143.5	
527.89	8086.1	
528.09	9858.9	
528.29	10426	
528.48	9527.8	
528.68	9150.3	
528.87	10856	
529.07	10854	
529.27	9012.4	
529.46	8300.4	
529.66	10118	
529.85	10639	
530.05	8113.4	
530.25	9014.5	
530.44	11790	
530.64	10426	
530.83	8940.1	
531.03	9220	
531.23	10901	
531.42	10843	
531.62	10081	
531.81	9223.4	
532.01	11181	
532.21	11647	
532.4	8877.9	
532.6	9282.8	
532.79	12200	
532.99	11104	
533.18	9317.6	
533.38	10359	
533.58	10731	
533.77	11531	
533.97	9336.7	
534.16	10151	
534.36	11664	
534.55	10715	
534.75	10256	
534.95	9225.4	
535.14	11430	
535.34	10639	
535.53	8947.6	
535.73	11022	
535.92	12119	
536.12	10856	
536.31	9162.6	
536.51	10337	
536.71	11196	
536.9	10797	
537.1	9409.1	
537.29	9468.4	
537.49	11723	
537.68	10699	
537.88	9873.9	
538.07	9034.3	
538.27	10976	
538.46	12009	
538.66	9007	
538.86	9409.1	
539.05	10962	
539.25	11323	
539.44	9609.8	
539.64	9216.5	
539.83	10697	
540.03	11727	
540.22	9105.3	
540.42	9213.1	
540.61	11050	
540.81	11173	
541	9669.1	
541.2	10378	
541.39	10444	
541.59	10942	
541.78	9903.3	
541.98	8854.7	
542.18	10066	
542.37	10047	
542.57	9250	
542.76	9872.6	
542.96	10082	
543.15	10901	
543.35	9284.8	
543.54	8578.3	
543.74	11049	
543.93	10751	
544.13	9293.7	
544.32	10377	
544.52	10996	
544.71	10150	
544.91	8348.2	
545.1	9643.2	
545.3	10260	
545.49	11014	
545.69	8342.1	
545.88	8943.5	
546.08	11977	
546.27	11623	
546.47	9443.2	
546.66	8791.9	
546.86	11153	
547.05	11749	
547.24	8987.2	
547.44	8831.5	
547.63	10019	
547.83	11307	
548.02	9245.9	
548.22	9336	
548.41	9871.9	
548.61	11257	
548.8	8647.9	
549	8792.6	
549.19	10481	
549.39	10793	
549.58	8436.3	
549.78	9009	
549.97	10982	
550.17	10458	
550.36	9893.7	
550.55	11051	
550.75	10440	
550.94	11434	
551.14	8736.6	
551.33	9114.1	
551.53	9801.6	
551.72	10907	
551.92	9191.3	
552.11	8886.1	
552.31	10892	
552.5	10858	
552.69	10606	
552.89	8467	
553.08	10867	
553.28	10543	
553.47	8909.3	
553.67	10088	
553.86	11550	
554.06	9727.2	
554.25	8060.1	
554.44	8684.1	
554.64	12261	
554.83	11744	
555.03	8582.4	
555.22	9117.6	
555.42	11007	
555.61	10698	
555.8	8885.5	
556	9192	
556.19	9851.4	
556.39	11185	
556.58	8996	
556.78	9010.4	
556.97	10663	
557.16	10372	
557.36	10269	
557.55	8585.8	
557.75	9566.7	
557.94	11465	
558.13	8689.5	
558.33	8350.9	
558.52	11125	
558.72	9994.1	
558.91	8406.2	
559.1	8739.4	
559.3	9805	
559.49	9501.2	
559.69	7999.4	
559.88	9191.3	
560.07	10570	
560.27	10955	
560.46	9281.4	
560.66	9432.9	
560.85	10347	
561.04	9488.2	
561.24	8474.5	
561.43	8750.3	
561.63	9878.7	
561.82	10160	
562.01	10012	
562.21	8997.4	
562.4	10597	
562.59	11691	
562.79	8961.9	
562.98	8572.1	
563.18	10544	
563.37	12110	
563.56	9353.8	
563.76	8400.8	
563.95	9869.8	
564.14	9903.3	
564.34	8898.4	
564.53	8606.2	
564.73	10582	
564.92	10869	
565.11	9117.6	
565.31	8437.6	
565.5	11102	
565.69	10038	
565.89	8625.4	
566.08	8923.7	
566.27	10957	
566.47	11396	
566.66	9536	
566.85	8181	
567.05	10507	
567.24	9896.5	
567.44	8499.8	
567.63	9999.5	
567.82	10817	
568.02	10545	
568.21	8602.2	
568.4	8969.4	
568.6	10413	
568.79	10406	
568.98	8338.6	
569.18	8410.3	
569.37	10288	
569.56	12222	
569.76	8772.1	
569.95	9598.8	
570.14	10545	
570.34	10470	
570.53	8167.3	
570.72	8193.9	
570.91	11065	
571.11	10105	
571.3	8640.4	
571.49	9673.2	
571.69	10294	
571.88	9828.2	
572.07	9316.9	
572.27	9296.4	
572.46	9858.2	
572.65	10832	
572.85	8601.5	
573.04	8974.2	
573.23	11084	
573.43	10458	
573.62	8359.8	
573.81	9035	
574	10447	
574.2	10234	
574.39	8686.8	
574.58	8887.5	
574.78	11269	
574.97	10477	
575.16	9224.1	
575.36	9405	
575.55	10892	
575.74	11037	
575.93	8270.4	
576.13	9426.8	
576.32	10156	
576.51	10925	
576.71	8798.1	
576.9	10213	
577.09	11200	
577.28	10798	
577.48	9355.1	
577.67	8301.8	
577.86	10441	
578.05	10843	
578.25	8932.6	
578.44	9139.4	
578.63	10571	
578.83	11785	
579.02	8335.2	
579.21	9963.4	
579.4	10810	
579.6	10441	
579.79	9241.1	
579.98	11559	
580.17	11320	
580.37	11358	
580.56	8835.6	
580.75	9557.2	
580.94	11781	
581.14	11678	
581.33	10043	
581.52	8961.2	
581.71	11202	
581.91	11867	
582.1	8660.9	
582.29	9195.4	
582.48	10912	
582.68	10787	
582.87	9869.8	
583.06	9528.5	
583.25	11210	
583.45	10610	
583.64	10129	
583.83	10792	
584.02	10647	
584.21	11166	
584.41	10103	
584.6	9328.5	
584.79	10888	
584.98	11645	
585.18	8842.4	
585.37	8757.8	
585.56	10335	
585.75	11092	
585.94	8987.2	
586.14	9564.7	
586.33	11678	
586.52	10703	
586.71	9443.2	
586.91	9037	
587.1	9966.8	
587.29	11017	
587.48	8806.3	
587.67	8768	
587.87	10721	
588.06	10697	
588.25	9861	
588.44	8990.6	
588.63	9922.4	
588.83	10408	
589.02	8042.4	
589.21	7950.9	
589.4	9383.1	
589.59	9175.6	
589.78	7019.8	
589.98	7320.1	
590.17	8791.9	
590.36	9465.7	
590.55	6780.1	
590.74	7702.4	
590.94	10979	
591.13	9527.2	
591.32	7550.9	
591.51	7135.8	
591.7	9990	
591.89	9498.5	
592.09	7212.9	
592.28	7691.5	
592.47	8661.5	
592.66	10592	
592.85	7249.1	
593.05	7636.2	
593.24	9429.5	
593.43	10294	
593.62	7686.7	
593.81	8215.1	
594	9507.4	
594.19	9684.2	
594.39	7425.3	
594.58	7399.3	
594.77	9581.8	
594.96	10226	
595.15	7269.6	
595.34	8085.4	
595.54	9765.4	
595.73	8920.3	
595.92	6891.4	
596.11	8117.5	
596.3	10506	
596.49	9114.8	
596.68	7892.9	
596.88	8476.5	
597.07	10185	
597.26	8975.6	
597.45	7432.1	
597.64	8777.6	
597.83	9189.9	
598.02	9996.1	
598.22	7679.9	
598.41	8366	
598.6	9691.7	
598.79	9172.9	
598.98	7710.6	
599.17	8647.2	
599.36	9937.4	
599.55	11196	
599.74	9957.2	
599.94	9765.4	
600.13	10509	
600.32	9275.3	
600.51	7655.3	
600.7	7798	
600.89	11194	
601.08	11318	
601.27	7568.6	
601.47	8655.4	
601.66	10589	
601.85	11301	
602.04	8381	
602.23	8626	
602.42	9665	
602.61	10280	
602.8	8412.4	
602.99	8073.1	
603.18	10070	
603.37	10296	
603.57	8901.8	
603.76	9498.5	
603.95	11185	
604.14	10649	
604.33	8342.7	
604.52	8561.9	
604.71	10297	
604.9	9876	
605.09	9138	
605.28	9151	
605.47	10873	
605.66	10622	
605.86	8912.8	
606.05	8282.7	
606.24	10853	
606.43	9356.5	
606.62	8607.6	
606.81	9493	
607	10755	
607.19	9964.7	
607.38	7998.7	
607.57	8273.8	
607.76	9820.7	
607.95	9276.6	
608.14	8667.7	
608.33	9487.6	
608.52	9891.7	
608.72	10673	
608.91	7918.8	
609.1	7811	
609.29	9926.5	
609.48	9340.1	
609.67	8928.5	
609.86	7953.6	
610.05	9392.7	
610.24	9804.3	
610.43	7763.8	
610.62	7318.1	
610.81	11009	
611	10809	
611.19	7978.9	
611.38	8720.3	
611.57	10171	
611.76	11548	
611.95	7588.4	
612.14	7503.1	
612.33	9998.2	
612.52	9435.7	
612.71	8243.8	
612.9	7387.7	
613.09	8997.4	
613.28	11523	
613.47	7974.8	
613.66	9019.3	
613.85	10064	
614.04	9553.8	
614.24	8054.7	
614.43	7249.1	
614.62	10290	
614.81	10185	
615	8710.7	
615.19	8702.5	
615.38	9351.7	
615.57	9889	
615.76	8467.7	
615.95	9479.4	
616.14	10280	
616.33	9865.7	
616.52	8858.1	
616.71	9103.9	
616.9	10363	
617.09	10199	
617.28	8209.6	
617.47	9591.3	
617.66	9366	
617.85	9327.1	
618.04	9228.8	
618.22	8632.9	
618.41	9711.5	
618.6	10773	
618.79	8568	
618.98	8172.8	
619.17	11024	
619.36	9370.1	
619.55	8411.7	
619.74	8518.9	
619.93	10335	
620.12	9770.2	
620.31	9089.6	
620.5	9183.1	
620.69	10956	
620.88	11340	
621.07	9979.1	
621.26	9047.9	
621.45	10460	
621.64	10492	
621.83	9102.5	
622.02	8262.2	
622.21	10636	
622.4	10353	
622.59	9654.1	
622.78	9401.5	
622.97	9913.5	
623.16	11015	
623.35	9054.1	
623.54	8193.9	
623.72	10013	
623.91	10229	
624.1	9255.5	
624.29	7821.2	
624.48	11338	
624.67	10385	
624.86	9069.8	
625.05	8131.1	
625.24	11392	
625.43	9700.5	
625.62	10838	
625.81	8307.2	
626	10776	
626.19	9928.6	
626.38	8998.8	
626.56	8377.6	
626.75	9607	
626.94	10321	
627.13	8820.6	
627.32	7544.7	
627.51	10234	
627.7	11782	
627.89	7693.5	
628.08	8938.7	
628.27	9519	
628.46	9695.8	
628.65	8000.7	
628.83	7848.5	
629.02	10322	
629.21	9654.1	
629.4	8608.3	
629.59	8822.6	
629.78	9722.4	
629.97	10581	
630.16	8862.9	
630.35	8334.6	
630.54	10980	
630.72	10585	
630.91	8327.7	
631.1	8869.1	
631.29	10210	
631.48	10496	
631.67	8988.5	
631.86	8518.9	
632.05	9828.9	
632.24	9942.9	
632.42	8058.8	
632.61	8751	
632.8	10029	
632.99	9671.9	
633.18	8806.3	
633.37	9099.1	
633.56	10323	
633.75	10130	
633.93	8765.3	
634.12	8527.1	
634.31	11048	
634.5	10680	
634.69	8510.7	
634.88	8915.5	
635.07	10017	
635.25	10705	
635.44	9471.9	
635.63	9723.1	
635.82	9975.7	
636.01	9440.5	
636.2	9387.9	
636.39	8917.5	
636.57	11069	
636.76	10793	
636.95	8364.6	
637.14	9790	
637.33	10426	
637.52	11353	
637.7	8088.8	
637.89	9084.8	
638.08	9967.5	
638.27	11437	
638.46	9042.5	
638.65	9635	
638.83	11411	
639.02	9802.9	
639.21	8944.8	
639.4	9478	
639.59	10213	
639.78	9869.8	
639.96	8241	
640.15	8253.3	
640.34	10077	
640.53	10346	
640.72	8003.5	
640.91	8287.4	
641.09	9535.3	
641.28	10879	
641.47	8277.2	
641.66	9134.6	
641.85	10253	
642.03	10458	
642.22	8863.6	
642.41	8378.9	
642.6	9633	
642.79	8968.7	
642.97	8053.3	
643.16	8902.5	
643.35	9336.7	
643.54	9234.3	
643.73	7860.8	
643.91	8587.8	
644.1	8869.1	
644.29	9516.9	
644.48	7805.5	
644.67	7822.6	
644.85	9028.1	
645.04	9240.4	
645.23	7121.5	
645.42	7375.4	
645.6	8563.2	
645.79	9837.8	
645.98	7294.9	
646.17	6306.4	
646.36	8156.4	
646.54	8955.1	
646.73	8085.4	
646.92	6913.3	
647.11	8400.8	
647.29	9653.4	
647.48	7034.1	
647.67	6752.8	
647.86	9885.5	
648.05	10006	
648.23	7502.4	
648.42	8819.9	
648.61	9503.9	
648.8	9230.2	
648.98	7292.1	
649.17	7601.4	
649.36	8802.9	
649.55	8149.6	
649.73	7193.1	
649.92	7907.2	
650.11	8446.5	
650.3	8829.5	
650.48	7217	
650.67	6980.8	
650.86	9201.5	
651.05	8202.1	
651.23	7410.9	
651.42	7292.8	
651.61	8796.7	
651.79	8940.1	
651.98	7527.7	
652.17	7139.9	
652.36	9174.2	
652.54	8152.3	
652.73	7035.5	
652.92	6883.2	
653.11	9068.4	
653.29	9199.5	
653.48	6283.2	
653.67	7390.4	
653.85	8747.6	
654.04	9856.2	
654.23	7384.3	
654.42	6928.3	
654.6	8110	
654.79	8841.1	
654.98	6492.7	
655.16	7061.4	
655.35	7931.8	
655.54	7980.9	
655.73	6733	
655.91	6719.4	
656.1	9287.5	
656.29	7969.3	
656.47	6281.8	
656.66	8114.1	
656.85	8286.1	
657.03	8413.7	
657.22	6877.1	
657.41	6962.4	
657.59	8443.1	
657.78	8196.7	
657.97	6618.4	
658.16	7422.5	
658.34	9231.6	
658.53	9620	
658.72	8376.2	
658.9	9032.9	
659.09	8552.3	
659.28	8738.7	
659.46	7210.9	
659.65	7133.8	
659.84	8467	
660.02	9014.5	
660.21	7102.4	
660.4	6919.4	
660.58	9485.5	
660.77	8864.3	
660.96	7524.2	
661.14	6617	
661.33	10002	
661.52	9923.8	
661.7	6574	
661.89	10331	
662.08	8377.6	
662.26	7930.4	
662.45	6933.1	
662.64	6938.5	
662.82	9139.4	
663.01	8336.6	
663.2	7025.9	
663.38	7858.1	
663.57	8992.6	
663.75	8949.6	
663.94	7332.4	
664.13	8723	
664.31	8318.2	
664.5	9127.8	
664.69	7555	
664.87	8251.3	
665.06	8133.2	
665.25	8861.6	
665.43	8402.1	
665.62	8529.1	
665.8	9242.5	
665.99	8430.8	
666.18	7372.7	
666.36	7436.9	
666.55	9143.5	
666.74	9161.2	
666.92	7008.1	
667.11	8667.7	
667.29	8514.1	
667.48	9195.4	
667.67	8196	
667.85	7301.7	
668.04	8634.2	
668.22	8514.8	
668.41	7370.6	
668.6	7503.1	
668.78	8283.4	
668.97	8480	
669.15	7726.3	
669.34	6627.9	
669.53	8304.5	
669.71	8683.4	
669.9	6838.2	
670.08	7518.1	
670.27	8289.5	
670.46	8839	
670.64	7734.5	
670.83	8077.2	
671.01	8260.8	
671.2	8846.5	
671.38	6868.9	
671.57	6826.6	
671.76	9467.8	
671.94	10133	
672.13	6683.2	
672.31	7892.2	
672.5	9083.4	
672.69	8321.6	
672.87	6928.3	
673.06	7266.2	
673.24	8805.6	
673.43	8319.5	
673.61	7748.8	
673.8	7230.7	
673.98	9038.4	
674.17	9122.3	
674.36	7843	
674.54	7627.3	
674.73	8693.6	
674.91	8975.6	
675.1	7397.3	
675.28	6952.9	
675.47	8533.9	
675.65	9136	
675.84	7216.4	
676.03	7516	
676.21	8271.1	
676.4	7901.1	
676.58	8035.5	
676.77	7847.1	
676.95	9753.1	
677.14	8295	
677.32	6819.7	
677.51	6596.5	
677.69	9064.3	
677.88	7872.4	
678.06	6813.6	
678.25	6804	
678.44	8598.7	
678.62	8208.3	
678.81	6460.7	
678.99	7614.3	
679.18	9307.3	
679.36	8986.5	
679.55	7084.6	
679.73	7803.4	
679.92	8867.7	
680.1	8148.2	
680.29	8419.9	
680.47	7166.5	
680.66	8206.2	
680.84	9104.6	
681.03	6379.4	
681.21	7490.1	
681.4	8321.6	
681.58	8030.1	
681.77	6796.5	
681.95	6776.7	
682.14	9164	
682.32	9341.5	
682.51	7726.3	
682.69	6587.6	
682.88	8044.4	
683.06	8770.8	
683.25	7292.8	
683.43	7897.7	
683.62	8206.2	
683.8	8599.4	
683.99	7626	
684.17	6847	
684.36	9151.7	
684.54	7688.8	
684.73	5742.5	
684.91	6027.2	
685.1	8079.2	
685.28	7477.1	
685.46	6756.2	
685.65	6906.4	
685.83	8428.1	
686.02	7651.9	
686.2	6130.9	
686.39	6310.5	
686.57	7650.5	
686.76	9030.2	
686.94	6247	
687.13	6411.5	
687.31	8291.5	
687.5	7770.7	
687.68	5851.7	
687.86	7310.6	
688.05	9433.6	
688.23	7251.2	
688.42	7276.4	
688.6	6337.8	
688.79	7698.3	
688.97	7727.7	
689.16	6797.9	
689.34	5581.4	
689.52	8361.2	
689.71	8582.4	
689.89	6863.4	
690.08	6133.7	
690.26	7795.3	
690.45	7649.8	
690.63	6942.6	
690.81	6164.4	
691	7291.5	
691.18	7318.8	
691.37	6351.4	
691.55	8637	
691.74	7242.3	
691.92	9399.5	
692.1	6418.3	
692.29	5752.7	
692.47	7634.8	
692.66	6809.5	
692.84	6057.9	
693.02	6761	
693.21	7034.8	
693.39	7607.5	
693.58	6960.4	
693.76	6351.4	
693.94	9005.6	
694.13	8781.7	
694.31	6440.2	
694.5	7491.5	
694.68	7594.6	
694.86	7937.2	
695.05	6763.1	
695.23	7221.1	
695.42	8314.1	
695.6	10703	
695.78	7203.4	
695.97	6242.9	
696.15	8218.5	
696.34	7590.5	
696.52	5999.2	
696.7	6907.1	
696.89	7886.7	
697.07	7267.6	
697.25	6649.8	
697.44	8388.5	
697.62	7769.3	
697.81	8243.1	
697.99	6378.7	
698.17	6795.2	
698.36	7103	
698.54	7803.4	
698.72	6773.3	
698.91	5657.9	
699.09	7428.7	
699.28	7288	
699.46	6380.1	
699.64	6296.1	
699.83	7251.9	
700.01	8649.3	
700.19	7161.1	
700.38	5578.7	
700.56	8738.7	
700.74	7427.3	
700.93	6032.6	
701.11	6939.9	
701.29	8011.7	
701.48	9205.6	
701.66	6324.8	
701.84	6296.8	
702.03	7597.3	
702.21	8196.7	
702.39	5772.5	
702.58	6460.7	
702.76	7933.8	
702.94	8178.9	
703.13	5788.2	
703.31	8294.3	
703.49	7294.9	
703.68	8301.8	
703.86	6005.3	
704.04	7068.2	
704.23	7788.4	
704.41	8252.6	
704.59	6189.6	
704.78	7471	
704.96	9035.6	
705.14	8307.9	
705.33	6027.9	
705.51	6813.6	
705.69	7726.3	
705.87	8632.2	
706.06	7256	
706.24	5930.9	
706.42	7992.5	
706.61	8395.3	
706.79	7247.8	
706.97	6062.7	
707.16	7466.2	
707.34	8101.1	
707.52	7181.5	
707.7	6269.5	
707.89	7696.9	
708.07	7343.3	
708.25	7181.5	
708.44	7306.5	
708.62	7575.4	
708.8	8744.1	
708.98	7429.3	
709.17	6346.7	
709.35	8023.3	
709.53	8056	
709.72	6061.3	
709.9	6146.6	
710.08	8307.9	
710.26	8262.2	
710.45	7751.6	
710.63	6319.3	
710.81	7992.5	
710.99	7905.8	
711.18	6937.2	
711.36	6430.6	
711.54	7561.8	
711.72	8307.2	
711.91	6403.3	
712.09	5689.3	
712.27	7602.7	
712.45	8212.4	
712.64	6548	
712.82	5352.7	
713	6837.5	
713.18	6944	
713.37	5225.1	
713.55	6638.1	
713.73	7626.6	
713.91	6059.9	
714.1	5465.3	
714.28	4932.2	
714.46	7108.5	
714.64	6234	
714.83	4274.1	
715.01	5256.5	
715.19	6358.3	
715.37	5767.8	
715.55	4859.1	
715.74	5219.6	
715.92	7370	
716.1	5227.1	
716.28	6257.2	
716.47	5302.2	
716.65	5984.2	
716.83	6107.7	
717.01	5177.3	
717.19	5377.3	
717.38	8405.5	
717.56	5924.8	
717.74	5662.6	
717.92	4813.4	
718.1	7326.9	
718.29	6550.1	
718.47	4463.2	
718.65	5234.6	
718.83	7284.6	
719.01	7202	
719.2	4297.3	
719.38	5489.9	
719.56	6794.5	
719.74	8303.1	
719.92	4900.8	
720.11	6014.9	
720.29	6701.6	
720.47	5689.9	
720.65	4382.7	
720.83	5302.2	
721.02	6220.4	
721.2	5906.3	
721.38	5414.8	
721.56	4492.6	
721.74	5351.3	
721.92	5575.9	
722.11	5859.9	
722.29	5565	
722.47	6916.7	
722.65	6061.3	
722.83	4594.3	
723.01	5604.6	
723.2	6189.6	
723.38	6455.2	
723.56	3987.4	
723.74	5253	
723.92	5580	
724.1	6842.9	
724.29	4562.2	
724.47	5720.7	
724.65	5679.7	
724.83	5616.2	
725.01	4467.3	
725.19	5461.2	
725.37	5684.5	
725.56	5775.3	
725.74	4214.7	
725.92	4589.5	
726.1	5563.6	
726.28	5971.9	
726.46	5091.3	
726.64	4732.2	
726.83	5873.6	
727.01	6186.9	
727.19	4268.6	
727.37	5219.6	
727.55	6057.2	
727.73	6630.6	
727.91	4280.9	
728.09	4133.5	
728.28	6720.1	
728.46	7428.7	
728.64	5454.4	
728.82	5403.2	
729	7978.2	
729.18	7296.2	
729.36	4631.8	
729.54	7150.8	
729.72	8386.4	
729.91	6569.9	
730.09	6754.9	
730.27	5431.2	
730.45	6523.5	
730.63	7197.2	
730.81	6100.9	
730.99	5120.6	
731.17	7694.2	
731.35	6164.4	
731.53	5664	
731.71	5180.7	
731.9	7381.6	
732.08	7600	
732.26	5505.6	
732.44	5171.8	
732.62	7640.3	
732.8	7121.5	
732.98	5960.3	
733.16	4894	
733.34	7153.6	
733.52	5887.2	
733.7	5520	
733.88	5805.3	
734.07	6985.6	
734.25	6694.8	
734.43	4967.7	
734.61	6677.7	
734.79	8376.2	
734.97	6714.6	
735.15	5107.6	
735.33	5494.7	
735.51	7086.7	
735.69	6681.8	
735.87	6787.7	
736.05	5795.8	
736.23	6952.9	
736.41	6737.8	
736.59	5594.4	
736.77	5819	
736.95	7443	
737.13	6811.5	
737.32	5295.4	
737.5	5561.6	
737.68	8171.4	
737.86	6733	
738.04	5126.7	
738.22	7176.1	
738.4	6553.5	
738.58	6832	
738.76	5864	
738.94	4689.2	
739.12	6771.3	
739.3	6622.4	
739.48	6608.8	
739.66	6281.8	
739.84	7083.9	
740.02	7005.4	
740.2	4916.5	
740.38	5317.9	
740.56	7456	
740.74	6255.9	
740.92	5966.4	
741.1	5971.9	
741.28	6890	
741.46	6698.2	
741.64	5535	
741.82	6122.7	
742	6932.4	
742.18	6879.8	
742.36	5757.5	
742.54	5319.9	
742.72	7496.9	
742.9	6228.6	
743.08	6186.2	
743.26	4933.6	
743.44	7794.6	
743.62	7580.9	
743.8	6330.3	
743.98	5312.4	
744.16	7305.8	
744.34	6933.1	
744.52	6262.7	
744.7	6255.2	
744.88	7371.3	
745.06	6922.1	
745.24	6260	
745.42	6414.9	
745.6	7570	
745.78	7256	
745.96	4971.1	
746.14	5347.2	
746.32	8243.1	
746.5	7487.4	
746.68	5949.3	
746.86	5447.6	
747.03	8049.9	
747.21	6148.7	
747.39	5909.8	
747.57	5397.1	
747.75	7101	
747.93	7552.2	
748.11	5470.8	
748.29	5285.8	
748.47	8751.7	
748.65	6830	
748.83	6138.4	
749.01	5815.5	
749.19	7309.9	
749.37	6480.5	
749.55	5767.8	
749.73	5826.5	
749.91	6995.2	
750.09	6715.3	
750.26	5824.4	
750.44	5216.2	
750.62	7074.4	
750.8	7015	
750.98	5132.9	
751.16	5416.2	
751.34	7045.7	
751.52	6346	
751.7	6285.2	
751.88	5072.1	
752.06	7651.9	
752.24	7353.6	
752.42	5006.6	
752.59	5427.1	
752.77	6923.5	
752.95	8256	
753.13	6274.3	
753.31	5610.1	
753.49	6705.7	
753.67	7167.2	
753.85	5901.6	
754.03	5350	
754.21	7359.7	
754.38	7722.2	
754.56	5583.4	
754.74	4462.5	
754.92	6450.4	
755.1	7120.8	
755.28	4219.5	
755.46	4188.8	
755.64	7601.4	
755.82	7587	
755.99	4306.2	
756.17	4448.2	
756.35	4930.1	
756.53	6592.4	
756.71	3219.4	
756.89	4235.2	
