Wavelength	Intensities	
476.08	8875.9	
476.28	6696.9	
476.48	7178.1	
476.68	9297.8	
476.88	9110	
477.08	6965.8	
477.28	7339.9	
477.48	8594	
477.68	9306	
477.88	6782.2	
478.08	7071.6	
478.28	9446.6	
478.48	8713.4	
478.67	7157.7	
478.87	6554.9	
479.07	9380.4	
479.27	8815.8	
479.47	7371.3	
479.67	7370.6	
479.87	9226.8	
480.07	9750.4	
480.27	6664.8	
480.47	8296.3	
480.67	8903.9	
480.87	9460.3	
481.06	6908.5	
481.26	7762.5	
481.46	8790.6	
481.66	8796	
481.86	7431.4	
482.06	8431.5	
482.26	8488.8	
482.46	9585.9	
482.66	7290.1	
482.86	6858.6	
483.05	8856.1	
483.25	8200.1	
483.45	9692.4	
483.65	7227.3	
483.85	8378.9	
484.05	8791.2	
484.25	7807.5	
484.45	8312	
484.65	9617.9	
484.84	9628.9	
485.04	7277.8	
485.24	7245	
485.44	9893.1	
485.64	8229.4	
485.84	6640.2	
486.04	7945.4	
486.24	8602.8	
486.44	8985.8	
486.63	6514.6	
486.83	7329	
487.03	8544.1	
487.23	8761.9	
487.43	6716.7	
487.63	8989.9	
487.83	8877.9	
488.02	9869.8	
488.22	7762.5	
488.42	8385.1	
488.62	9698.5	
488.82	8729.1	
489.02	7324.2	
489.22	7502.4	
489.41	9571.5	
489.61	9307.3	
489.81	7081.2	
490.01	7087.3	
490.21	9491.7	
490.41	10241	
490.61	7096.2	
490.8	7216.4	
491	8993.3	
491.2	8473.8	
491.4	7884	
491.6	7029.3	
491.8	9040.4	
491.99	9167.4	
492.19	6780.1	
492.39	7123.5	
492.59	9581.8	
492.79	9569.5	
492.99	7893.6	
493.18	7078.5	
493.38	9665	
493.58	10427	
493.78	7968	
493.98	7476.5	
494.18	9452.7	
494.37	8951	
494.57	8125	
494.77	7985	
494.97	9622	
495.17	9953.1	
495.37	7574.1	
495.56	7950.9	
495.76	10160	
495.96	9833	
496.16	8927.1	
496.36	7819.8	
496.55	10008	
496.75	9650.7	
496.95	8248.5	
497.15	8092.2	
497.35	10036	
497.54	9935.4	
497.74	7959.8	
497.94	9607	
498.14	10623	
498.34	10498	
498.53	7596.6	
498.73	8419.2	
498.93	9362.6	
499.13	9913.5	
499.33	8261.5	
499.52	8777.6	
499.72	9961.3	
499.92	10274	
500.12	7897.7	
500.32	8209.6	
500.51	10202	
500.71	10153	
500.91	8984.4	
501.11	8576.9	
501.31	10195	
501.5	10604	
501.7	9272.5	
501.9	8240.3	
502.1	9993.4	
502.29	10374	
502.49	8677.2	
502.69	9194.7	
502.89	10202	
503.09	10228	
503.28	7746.8	
503.48	7879.2	
503.68	9457.5	
503.88	9458.9	
504.07	8912.8	
504.27	8246.5	
504.47	9739.5	
504.67	9969.5	
504.86	8749.6	
505.06	8452.6	
505.26	9483.5	
505.46	11348	
505.65	8396	
505.85	8520.9	
506.05	9328.5	
506.25	9848.7	
506.44	7647.1	
506.64	8570.7	
506.84	9228.1	
507.04	10125	
507.23	7732.4	
507.43	8321.6	
507.63	11247	
507.83	9398.1	
508.02	8275.2	
508.22	7895.6	
508.42	11357	
508.62	9231.6	
508.81	8160.5	
509.01	8718.9	
509.21	9096.4	
509.4	9316.9	
509.6	8251.9	
509.8	7721.5	
510	9301.9	
510.19	10735	
510.39	7573.4	
510.59	7801.4	
510.79	9123	
510.98	10563	
511.18	7852.6	
511.38	8015.7	
511.57	10049	
511.77	9848.7	
511.97	8611.7	
512.17	7561.1	
512.36	9996.1	
512.56	9897.8	
512.76	7593.2	
512.95	7492.2	
513.15	10129	
513.35	8761.9	
513.55	8515.5	
513.74	7709.9	
513.94	10106	
514.14	9379.7	
514.33	8681.3	
514.53	8542.8	
514.73	9437	
514.92	9621.4	
515.12	7931.8	
515.32	7731.8	
515.51	9664.4	
515.71	10309	
515.91	9357.2	
516.11	7901.1	
516.3	11465	
516.5	9331.2	
516.7	8401.5	
516.89	9070.5	
517.09	9559.9	
517.29	9491.7	
517.48	8898.4	
517.68	8150.2	
517.88	9215.2	
518.07	9874.6	
518.27	8761.2	
518.47	7744.7	
518.66	10423	
518.86	9159.2	
519.06	7595.2	
519.25	7981.6	
519.45	9428.2	
519.65	10927	
519.84	8607.6	
520.04	9331.9	
520.24	11392	
520.43	10051	
520.63	8346.8	
520.83	8079.9	
521.02	9289.6	
521.22	9923.8	
521.42	8643.1	
521.61	9170.1	
521.81	9467.1	
522.01	9685.5	
522.2	8476.5	
522.4	8234.2	
522.6	10250	
522.79	9016.5	
522.99	8373.5	
523.18	7670.3	
523.38	9917.6	
523.58	9976.3	
523.77	9693.7	
523.97	7762.5	
524.17	11755	
524.36	11031	
524.56	9177.6	
524.76	8794.7	
524.95	10035	
525.15	9671.2	
525.34	8587.1	
525.54	8646.5	
525.74	10512	
525.93	9491.7	
526.13	9873.9	
526.33	8548.9	
526.52	10898	
526.72	10462	
526.91	9889.6	
527.11	9102.5	
527.31	10975	
527.5	11265	
527.7	9022.7	
527.89	8016.4	
528.09	9817.3	
528.29	10394	
528.48	9491.7	
528.68	9111.4	
528.87	10775	
529.07	10787	
529.27	9019.9	
529.46	8570.1	
529.66	10463	
529.85	10937	
530.05	8414.4	
530.25	9289.6	
530.44	11831	
530.64	10344	
530.83	8837.7	
531.03	9144.2	
531.23	10788	
531.42	10689	
531.62	9892.4	
531.81	9096.4	
532.01	10979	
532.21	11559	
532.4	8854.1	
532.6	9290.3	
532.79	12040	
532.99	11119	
533.18	9250.7	
533.38	10425	
533.58	10720	
533.77	11544	
533.97	9290.3	
534.16	10101	
534.36	11718	
534.55	10755	
534.75	10613	
534.95	9350.3	
535.14	11617	
535.34	10805	
535.53	8983.8	
535.73	11097	
535.92	12189	
536.12	10980	
536.31	9060.9	
536.51	10352	
536.71	11200	
536.9	10762	
537.1	9280.7	
537.29	9444.5	
537.49	11669	
537.68	10699	
537.88	9872.6	
538.07	8972.8	
538.27	10978	
538.46	12006	
538.66	8896.4	
538.86	9587.9	
539.05	11015	
539.25	11530	
539.44	9725.8	
539.64	9311.4	
539.83	10768	
540.03	11936	
540.22	9149.6	
540.42	9304.6	
540.61	11201	
540.81	11239	
541	9764	
541.2	10392	
541.39	10632	
541.59	11021	
541.78	10105	
541.98	9148.3	
542.18	10388	
542.37	10447	
542.57	9579.7	
542.76	10090	
542.96	10339	
543.15	11069	
543.35	9510.1	
543.54	8798.1	
543.74	11328	
543.93	10971	
544.13	9451.4	
544.32	10445	
544.52	11069	
544.71	10348	
544.91	8455.4	
545.1	9733.3	
545.3	10376	
545.49	11019	
545.69	8478.6	
545.88	9018.6	
546.08	12034	
546.27	11538	
546.47	9541.5	
546.66	8869.1	
546.86	11272	
547.05	11996	
547.24	9086.8	
547.44	8979.7	
547.63	10180	
547.83	11316	
548.02	9430.9	
548.22	9440.5	
548.41	10041	
548.61	11366	
548.8	8845.2	
549	8817.9	
549.19	10641	
549.39	10943	
549.58	8517.5	
549.78	9108.7	
549.97	11073	
550.17	10496	
550.36	9976.3	
550.55	10959	
550.75	10586	
550.94	11458	
551.14	8701.8	
551.33	9211.8	
551.53	9972.2	
551.72	10889	
551.92	9260.2	
552.11	8936.7	
552.31	10978	
552.5	11003	
552.69	10691	
552.89	8546.9	
553.08	10853	
553.28	10580	
553.47	8974.2	
553.67	10195	
553.86	11544	
554.06	9830.2	
554.25	8215.8	
554.44	8737.3	
554.64	12198	
554.83	11724	
555.03	8705.9	
555.22	9182.4	
555.42	11179	
555.61	10840	
555.8	8888.9	
556	9121	
556.19	9891	
556.39	11076	
556.58	8961.2	
556.78	8933.9	
556.97	10664	
557.16	10417	
557.36	10202	
557.55	8581	
557.75	9618.6	
557.94	11501	
558.13	8735.3	
558.33	8535.3	
558.52	11243	
558.72	10165	
558.91	8570.1	
559.1	8776.2	
559.3	9861	
559.49	9543.5	
559.69	8175.5	
559.88	9155.8	
560.07	10690	
560.27	11062	
560.46	9312.1	
560.66	9479.4	
560.85	10398	
561.04	9596.1	
561.24	8500.4	
561.43	8637.6	
561.63	9916.9	
561.82	10083	
562.01	9896.5	
562.21	9014.5	
562.4	10555	
562.59	11613	
562.79	8881.4	
562.98	8510	
563.18	10432	
563.37	11966	
563.56	9349	
563.76	8456.7	
563.95	9968.1	
564.14	9899.2	
564.34	8852	
564.53	8725.7	
564.73	10575	
564.92	10862	
565.11	9078.6	
565.31	8370	
565.5	11096	
565.69	10054	
565.89	8642.4	
566.08	8908.7	
566.27	11031	
566.47	11426	
566.66	9595.4	
566.85	8173.4	
567.05	10554	
567.24	9963.4	
567.44	8604.9	
567.63	9965.4	
567.82	10792	
568.02	10508	
568.21	8593.3	
568.4	9056.8	
568.6	10373	
568.79	10422	
568.98	8348.2	
569.18	8570.1	
569.37	10350	
569.56	12372	
569.76	8939.4	
569.95	9943.6	
570.14	10742	
570.34	10590	
570.53	8325.7	
570.72	8332.5	
570.91	11157	
571.11	10248	
571.3	8736	
571.49	9596.8	
571.69	10270	
571.88	9828.2	
572.07	9308	
572.27	9247.3	
572.46	9876.7	
572.65	10800	
572.85	8600.8	
573.04	8880.7	
573.23	11079	
573.43	10353	
573.62	8349.6	
573.81	8933.9	
574	10387	
574.2	10293	
574.39	8699.8	
574.58	8867	
574.78	11312	
574.97	10559	
575.16	9257.5	
575.36	9422	
575.55	10939	
575.74	11105	
575.93	8412.4	
576.13	9499.8	
576.32	10301	
576.51	10986	
576.71	8822.6	
576.9	10145	
577.09	11229	
577.28	10829	
577.48	9373.6	
577.67	8310.7	
577.86	10470	
578.05	10824	
578.25	9021.3	
578.44	9095	
578.63	10529	
578.83	11725	
579.02	8387.8	
579.21	10033	
579.4	10740	
579.6	10358	
579.79	9146.2	
579.98	11463	
580.17	11091	
580.37	11204	
580.56	8755.1	
580.75	9379.7	
580.94	11602	
581.14	11500	
581.33	9876	
581.52	8799.4	
581.71	11088	
581.91	11626	
582.1	8587.8	
582.29	9177.6	
582.48	10688	
582.68	10640	
582.87	9664.4	
583.06	9240.4	
583.25	11017	
583.45	10889	
583.64	10102	
583.83	10750	
584.02	10523	
584.21	11112	
584.41	10079	
584.6	9262.3	
584.79	10750	
584.98	11610	
585.18	8730.5	
585.37	8777.6	
585.56	10340	
585.75	11067	
585.94	9001.5	
586.14	9682.1	
586.33	11602	
586.52	10651	
586.71	9429.5	
586.91	9158.5	
587.1	10104	
587.29	11058	
587.48	9009	
587.67	8972.2	
587.87	10942	
588.06	10957	
588.25	10194	
588.44	9364.7	
588.63	10543	
588.83	11074	
589.02	8869.8	
589.21	8619.2	
589.4	10163	
589.59	10045	
589.78	7781.6	
589.98	8058.1	
590.17	9546.3	
590.36	9856.2	
590.55	7248.4	
590.74	8047.8	
590.94	11125	
591.13	9659.6	
591.32	7752.9	
591.51	7306.5	
591.7	10095	
591.89	9658.9	
592.09	7468.3	
592.28	7942	
592.47	8906.6	
592.66	10929	
592.85	7587.7	
593.05	7827.3	
593.24	9570.2	
593.43	10386	
593.62	7771.4	
593.81	8304.5	
594	9530.6	
594.19	9914.9	
594.39	7809.6	
594.58	7708.6	
594.77	10016	
594.96	10557	
595.15	7713.3	
595.34	8432.9	
595.54	10025	
595.73	9114.8	
595.92	7094.2	
596.11	8111.3	
596.3	10431	
596.49	9146.2	
596.68	7881.3	
596.88	8436.9	
597.07	10197	
597.26	9068.4	
597.45	7584.3	
597.64	8838.4	
597.83	9381.1	
598.02	10051	
598.22	7660.1	
598.41	8297	
598.6	9740.8	
598.79	9213.8	
598.98	7689.4	
599.17	8541.4	
599.36	9826.2	
599.55	11024	
599.74	9811.1	
599.94	9569.5	
600.13	10342	
600.32	9188.6	
600.51	7571.3	
600.7	7706.5	
600.89	11075	
601.08	11155	
601.27	7516	
601.47	8516.8	
601.66	10304	
601.85	11013	
602.04	8174.1	
602.23	8416.5	
602.42	9429.5	
602.61	10183	
602.8	8133.8	
602.99	7968.6	
603.18	9841.9	
603.37	10118	
603.57	8623.3	
603.76	9170.8	
603.95	10763	
604.14	10356	
604.33	8133.8	
604.52	8461.5	
604.71	10062	
604.9	9708.1	
605.09	9044.5	
605.28	8809.7	
605.47	10643	
605.66	10297	
605.86	8610.3	
606.05	8126.3	
606.24	10656	
606.43	9276.6	
606.62	8449.2	
606.81	9151.7	
607	10522	
607.19	9830.2	
607.38	7884.7	
607.57	8171.4	
607.76	9573.6	
607.95	9024	
608.14	8461.5	
608.33	9050.7	
608.52	9586.5	
608.72	10505	
608.91	7813	
609.1	7614.3	
609.29	9735.4	
609.48	9235	
609.67	8744.1	
609.86	7716.7	
610.05	9311.4	
610.24	9649.3	
610.43	7643.7	
610.62	7273	
610.81	10722	
611	10498	
611.19	7692.2	
611.38	8430.8	
611.57	9898.5	
611.76	11258	
611.95	7458	
612.14	7321.5	
612.33	9762.7	
612.52	9224.1	
612.71	8056.7	
612.9	7302.4	
613.09	8906.6	
613.28	11194	
613.47	7701	
613.66	8723.7	
613.85	9914.2	
614.04	9383.1	
614.24	7825.3	
614.43	7061.4	
614.62	10020	
614.81	9970.2	
615	8348.2	
615.19	8381.7	
615.38	9285.5	
615.57	9659.6	
615.76	8330.5	
615.95	9235.7	
616.14	10086	
616.33	9704	
616.52	8609	
616.71	8867.7	
616.9	10019	
617.09	9806.4	
617.28	7945.4	
617.47	9191.3	
617.66	9127.8	
617.85	9140.8	
618.04	8923.7	
618.22	8357.8	
618.41	9493.7	
618.6	10409	
618.79	8346.2	
618.98	8000.7	
619.17	10699	
619.36	9047.2	
619.55	8194.6	
619.74	8236.2	
619.93	10059	
620.12	9432.3	
620.31	8832.2	
620.5	8918.9	
620.69	10619	
620.88	10998	
621.07	9622.7	
621.26	8684.8	
621.45	10210	
621.64	10279	
621.83	8802.9	
622.02	7963.2	
622.21	10322	
622.4	10059	
622.59	9327.8	
622.78	9079.3	
622.97	9671.9	
623.16	10665	
623.35	8723.7	
623.54	7905.2	
623.72	9884.2	
623.91	9974.3	
624.1	9071.1	
624.29	7696.9	
624.48	11134	
624.67	10256	
624.86	8913.4	
625.05	7897.7	
625.24	11091	
625.43	9534.7	
625.62	10568	
625.81	8245.8	
626	10553	
626.19	9868.5	
626.38	8911.4	
626.56	8258.1	
626.75	9779.7	
626.94	10344	
627.13	8821.3	
627.32	7565.2	
627.51	10301	
627.7	11564	
627.89	7714	
628.08	8773.5	
628.27	9374.9	
628.46	9581.1	
628.65	7964.6	
628.83	7572	
629.02	10210	
629.21	9445.2	
629.4	8451.3	
629.59	8626.7	
629.78	9503.3	
629.97	10428	
630.16	8658.8	
630.35	8150.2	
630.54	10874	
630.72	10608	
630.91	8200.1	
631.1	8723	
631.29	10039	
631.48	10300	
631.67	8712.1	
631.86	8330.5	
632.05	9697.8	
632.24	9710.1	
632.42	7991.2	
632.61	8460.8	
632.8	9833	
632.99	9482.1	
633.18	8474.5	
633.37	8951.7	
633.56	10016	
633.75	9811.1	
633.93	8518.9	
634.12	8286.8	
634.31	10872	
634.5	10543	
634.69	8208.9	
634.88	8757.8	
635.07	9893.7	
635.25	10384	
635.44	9206.3	
635.63	9392	
635.82	9612.5	
636.01	9188.6	
636.2	9087.5	
636.39	8665	
636.57	10857	
636.76	10558	
636.95	8028	
637.14	9474.6	
637.33	10177	
637.52	11133	
637.7	7908.6	
637.89	8941.4	
638.08	9729.2	
638.27	11224	
638.46	8865	
638.65	9442.5	
638.83	11156	
639.02	9580.4	
639.21	8820.6	
639.4	9264.3	
639.59	10062	
639.78	9598.1	
639.96	8033.5	
640.15	8066.9	
640.34	9941.5	
640.53	9998.2	
640.72	7828	
640.91	8079.9	
641.09	9288.2	
641.28	10643	
641.47	8094.9	
641.66	8981.7	
641.85	9984.5	
642.03	10272	
642.22	8712.1	
642.41	8176.2	
642.6	9327.8	
642.79	8817.9	
642.97	7960.5	
643.16	8604.9	
643.35	9361.9	
643.54	9109.4	
643.73	7735.2	
643.91	8678.6	
644.1	8955.8	
644.29	9626.8	
644.48	7865.6	
644.67	7854.6	
644.85	9069.1	
645.04	9428.2	
645.23	7356.3	
645.42	7673.1	
645.6	8785.1	
645.79	9979.8	
645.98	7536.5	
646.17	6497.5	
646.36	8482	
646.54	8988.5	
646.73	8222.6	
646.92	6978.8	
647.11	8705.9	
647.29	9740.8	
647.48	7181.5	
647.67	6746	
647.86	9931.3	
648.05	9841.2	
648.23	7400	
648.42	8631.5	
648.61	9298.5	
648.8	9066.4	
648.98	7123.5	
649.17	7385.7	
649.36	8643.1	
649.55	8150.2	
649.73	7233.4	
649.92	8079.9	
650.11	8699.8	
650.3	8944.2	
650.48	7407.5	
650.67	7027.9	
650.86	9245.9	
651.05	8102.4	
651.23	7234.1	
651.42	7167.2	
651.61	8559.8	
651.79	8681.3	
651.98	7484	
652.17	7017	
652.36	9109.4	
652.54	8183	
652.73	7118.1	
652.92	6907.8	
653.11	9160.6	
653.29	9267.1	
653.48	6421.7	
653.67	7372	
653.85	8848.6	
654.04	9964.1	
654.23	7569.3	
654.42	7009.5	
654.6	8421.9	
654.79	8983.8	
654.98	6585.6	
655.16	7063.4	
655.35	7873.8	
655.54	7854	
655.73	6576	
655.91	6567.8	
656.1	9002.9	
656.29	7763.2	
656.47	6110.5	
656.66	7755.7	
656.85	8106.5	
657.03	8240.3	
657.22	6764.4	
657.41	6843.6	
657.59	8340	
657.78	8172.8	
657.97	6464.1	
658.16	7232.1	
658.34	9036.3	
658.53	9510.8	
658.72	8133.2	
658.9	8570.7	
659.09	8457.4	
659.28	8573.5	
659.46	7008.1	
659.65	6948.8	
659.84	8304.5	
660.02	8833.6	
660.21	6871.6	
660.4	6882.5	
660.58	9270.5	
660.77	8644.5	
660.96	7494.9	
661.14	6567.8	
661.33	9701.2	
661.52	9680.1	
661.7	6513.9	
661.89	10159	
662.08	8278.6	
662.26	7836.9	
662.45	6673	
662.64	6823.8	
662.82	8856.8	
663.01	8140.7	
663.2	6859.3	
663.38	7668.3	
663.57	8865	
663.75	8632.2	
663.94	7199.3	
664.13	8514.8	
664.31	8232.8	
664.5	8985.8	
664.69	7615	
664.87	7978.2	
665.06	7990.5	
665.25	8728.4	
665.43	8263.6	
665.62	8204.8	
665.8	9081.4	
665.99	8369.4	
666.18	7155.6	
666.36	7377.5	
666.55	8994	
666.74	8868.4	
666.92	6787.7	
667.11	8423.3	
667.29	8443.1	
667.48	8960.5	
667.67	8057.4	
667.85	7193.8	
668.04	8387.1	
668.22	8429.4	
668.41	7254.6	
668.6	7390.4	
668.78	8233.5	
668.97	8485.4	
669.15	7630.7	
669.34	6481.1	
669.53	8213.7	
669.71	8575.5	
669.9	6804.7	
670.08	7466.2	
670.27	8236.9	
670.46	8783.1	
670.64	7570	
670.83	7860.1	
671.01	8060.8	
671.2	8748.2	
671.38	6875.7	
671.57	6712.6	
671.76	9282.8	
671.94	9897.2	
672.13	6741.2	
672.31	7813	
672.5	9052	
672.69	8183	
672.87	6851.1	
673.06	7152.2	
673.24	8728.4	
673.43	8297.7	
673.61	7662.1	
673.8	7212.9	
673.98	8919.6	
674.17	9163.3	
674.36	7732.4	
674.54	7564.5	
674.73	8716.2	
674.91	8944.2	
675.1	7271	
675.28	6935.8	
675.47	8529.8	
675.65	8996	
675.84	7117.4	
676.03	7441	
676.21	8290.2	
676.4	7838.9	
676.58	7919.5	
676.77	7719.5	
676.95	9759.9	
677.14	8211.7	
677.32	6849.1	
677.51	6598.6	
677.69	9033.6	
677.88	7862.2	
678.06	6720.1	
678.25	6854.6	
678.44	8564.6	
678.62	8184.4	
678.81	6531	
678.99	7518.1	
679.18	9295	
679.36	8865	
679.55	7047.1	
679.73	7699.7	
679.92	8814.5	
680.1	8272.4	
680.29	8305.9	
680.47	7069.6	
680.66	8196.7	
680.84	9112.8	
681.03	6429.9	
681.21	7442.3	
681.4	8267.6	
681.58	8178.9	
681.77	6963.8	
681.95	6759.7	
682.14	9028.8	
682.32	9417.2	
682.51	7731.1	
682.69	6577.4	
682.88	8112	
683.06	8796.7	
683.25	7406.1	
683.43	7819.1	
683.62	8388.5	
683.8	8869.1	
683.99	7950.2	
684.17	7202	
684.36	9600.9	
684.54	8249.9	
684.73	6290.7	
684.91	6546.7	
685.1	8471.1	
685.28	7733.8	
685.46	6949.4	
685.65	6952.9	
685.83	8442.4	
686.02	7806.2	
686.2	6331	
686.39	6462	
686.57	7684	
686.76	9114.1	
686.94	6435.4	
687.13	6637.5	
687.31	8384.4	
687.5	8028	
687.68	6060.6	
687.86	7337.9	
688.05	9650	
688.23	7494.9	
688.42	7300.3	
688.6	6565.1	
688.79	7907.2	
688.97	7972.7	
689.16	7036.1	
689.34	5874.9	
689.52	8588.5	
689.71	8838.4	
689.89	7333.8	
690.08	6571.9	
690.26	8155.7	
690.45	8067.6	
690.63	7428.7	
690.81	6666.8	
691	7863.5	
691.18	7813.7	
691.37	6855.9	
691.55	9032.9	
691.74	7746.1	
691.92	9792	
692.1	6818.4	
692.29	6207.4	
692.47	7968.6	
692.66	7254.6	
692.84	6414.9	
693.02	7065.5	
693.21	7461.4	
693.39	7957	
693.58	7141.3	
693.76	6527.6	
693.94	9156.5	
694.13	9000.8	
694.31	6607.4	
694.5	7715.4	
694.68	7885.4	
694.86	8292.2	
695.05	7108.5	
695.23	7162.4	
695.42	8816.5	
695.6	10981	
695.78	7692.2	
695.97	6801.3	
696.15	8878.6	
696.34	8174.1	
696.52	6585.6	
696.7	7307.2	
696.89	8364.6	
697.07	7833.5	
697.25	7240.3	
697.44	8745.5	
697.62	8385.1	
697.81	8594	
697.99	6968.6	
698.17	7421.8	
698.36	7704.5	
698.54	8306.6	
698.72	7286.7	
698.91	6275.7	
699.09	7937.2	
699.28	7846.5	
699.46	6882.5	
699.64	6701	
699.83	7787.1	
700.01	9032.9	
700.19	7492.2	
700.38	5997.8	
700.56	8948.3	
700.74	7916.8	
700.93	6499.6	
701.11	7263.5	
701.29	8546.2	
701.48	9507.4	
701.66	6757.6	
701.84	6797.9	
702.03	8083.3	
702.21	8857.5	
702.39	6305	
702.58	7066.2	
702.76	8547.5	
702.94	8695	
703.13	6398.5	
703.31	8751.7	
703.49	7813.7	
703.68	8834.9	
703.86	6616.3	
704.04	7555	
704.23	8370	
704.41	8865	
704.59	6797.9	
704.78	7916.8	
704.96	9523.7	
705.14	8748.9	
705.33	6581.5	
705.51	7423.9	
705.69	8296.3	
705.87	9105.3	
706.06	7667.6	
706.24	6541.9	
706.42	8621.3	
706.61	8915.5	
706.79	7729	
706.97	6656.6	
707.16	8071	
707.34	8606.9	
707.52	7736.5	
707.7	6870.3	
707.89	8198.7	
708.07	7873.8	
708.25	7753.6	
708.44	7949.5	
708.62	8138.6	
708.8	9308.7	
708.98	7948.8	
709.17	7006.1	
709.35	8637.6	
709.53	8591.9	
709.72	6655.9	
709.9	6836.1	
710.08	8757.1	
710.26	8956.4	
710.45	8228.7	
710.63	6970.6	
710.81	8462.2	
710.99	8516.8	
711.18	7610.9	
711.36	7061.4	
711.54	8316.8	
711.72	9022.7	
711.91	7065.5	
712.09	6451.8	
712.27	8380.3	
712.45	8979.7	
712.64	7265.5	
712.82	6172.6	
713	7714	
713.18	7875.8	
713.37	6329.6	
713.55	7408.2	
713.73	8637.6	
713.91	7137.2	
714.1	6531	
714.28	5911.8	
714.46	8062.9	
714.64	7159	
714.83	5148.6	
715.01	6030.6	
715.19	7219.8	
715.37	6494.1	
715.55	5625.8	
715.74	5870.8	
715.92	8046.5	
716.1	6075.6	
716.28	7030.7	
716.47	6033.3	
716.65	6686.6	
716.83	6920.8	
717.01	5826.5	
717.19	5930.9	
717.38	8921.6	
717.56	6538.5	
717.74	6149.4	
717.92	5324.7	
718.1	7761.1	
718.29	7038.2	
718.47	5058.5	
718.65	5765	
718.83	7866.2	
719.01	7738.6	
719.2	5105.6	
719.38	6225.8	
719.56	7558.4	
719.74	9150.3	
719.92	5764.3	
720.11	6797.9	
720.29	7537.2	
720.47	6673	
720.65	5197.1	
720.83	6092.7	
721.02	6953.5	
721.2	6653.2	
721.38	6138.4	
721.56	5335.6	
721.74	6138.4	
721.92	6365.8	
722.11	6539.8	
722.29	6272.2	
722.47	7689.4	
722.65	6742.6	
722.83	5386.8	
723.01	6264.7	
723.2	6911.9	
723.38	7103	
723.56	4777.2	
723.74	5911.1	
723.92	6413.6	
724.1	7582.9	
724.29	5295.4	
724.47	6410.1	
724.65	6548	
724.83	6279.8	
725.01	5148.6	
725.19	5901.6	
725.37	6366.5	
725.56	6523.5	
725.74	5029.1	
725.92	5374.6	
726.1	6351.4	
726.28	6716	
726.46	5739.8	
726.64	5398.4	
726.83	6632.7	
727.01	6892.1	
727.19	4997	
727.37	5841.5	
727.55	6807.4	
727.73	7307.8	
727.91	4962.9	
728.09	4883	
728.28	7346.1	
728.46	7946.1	
728.64	6030.6	
728.82	5973.2	
729	8466.3	
729.18	7767.3	
729.36	5285.1	
729.54	7550.9	
729.72	8914.1	
729.91	7117.4	
730.09	7275.8	
730.27	6051.7	
730.45	7044.3	
730.63	7752.2	
730.81	6666.1	
730.99	5680.4	
731.17	8403.5	
731.35	6867.5	
731.53	6274.3	
731.71	5812.1	
731.9	8026.7	
732.08	8239.7	
732.26	6139.8	
732.44	5804.6	
732.62	8294.3	
732.8	7752.9	
732.98	6600.6	
733.16	5597.1	
733.34	7684	
733.52	6485.2	
733.7	6158.9	
733.88	6400.6	
734.07	7595.9	
734.25	7357	
734.43	5541.1	
734.61	7101	
734.79	8819.9	
734.97	7251.2	
735.15	5770.5	
735.33	6107.7	
735.51	7537.2	
735.69	7241.6	
735.87	7204.8	
736.05	6343.2	
736.23	7430	
736.41	7222.5	
736.59	6152.1	
736.77	6206.7	
736.95	7875.1	
737.13	7368.6	
737.32	5866.7	
737.5	6053.1	
737.68	8454	
737.86	7217	
738.04	5571.2	
738.22	7529.7	
738.4	6975.4	
738.58	7350.2	
738.76	6322.1	
738.94	5218.2	
739.12	7153.6	
739.3	7081.9	
739.48	6948.8	
739.66	6610.2	
739.84	7501	
740.02	7403.4	
740.2	5348.6	
740.38	5684.5	
740.56	7834.8	
740.74	6759.7	
740.92	6337.8	
741.1	6348.7	
741.28	7251.2	
741.46	7040.2	
741.64	5847.6	
741.82	6451.8	
742	7227.3	
742.18	7264.8	
742.36	6098.9	
742.54	5631.2	
742.72	7826	
742.9	6578.1	
743.08	6465.4	
743.26	5250.3	
743.44	7975.5	
743.62	7901.7	
743.8	6590.4	
743.98	5635.3	
744.16	7567.9	
744.34	7190.4	
744.52	6539.2	
744.7	6331	
744.88	7772	
745.06	7194.5	
745.24	6486.6	
745.42	6669.6	
745.6	7664.2	
745.78	7489.4	
745.96	5347.9	
746.14	5634	
746.32	8495.7	
746.5	7677.2	
746.68	6142.5	
746.86	5650.3	
747.03	8150.9	
747.21	6421.7	
747.39	6155.5	
747.57	5575.3	
747.75	7238.2	
747.93	7669.6	
748.11	5578	
748.29	5506.3	
748.47	8837.7	
748.65	7032	
748.83	6282.5	
749.01	6066.1	
749.19	7484.6	
749.37	6628.6	
749.55	5860.6	
749.73	5904.3	
749.91	7119.4	
750.09	6859.3	
750.26	5978.7	
750.44	5343.2	
750.62	7113.3	
750.8	7133.1	
750.98	5250.3	
751.16	5569.1	
751.34	7255.3	
751.52	6509.8	
751.7	6492.1	
751.88	5263.3	
752.06	7692.9	
752.24	7422.5	
752.42	5150.6	
752.59	5567.1	
752.77	7047.7	
752.95	8316.8	
753.13	6242.9	
753.31	5666.7	
753.49	6804	
753.67	7172	
753.85	5931.6	
754.03	5434.6	
754.21	7395.2	
754.38	7791.8	
754.56	5534.3	
754.74	4669.4	
754.92	6552.8	
755.1	7254.6	
755.28	4502.1	
755.46	4493.9	
755.64	7772	
755.82	7800.7	
755.99	4559.5	
756.17	4597.7	
756.35	5127.4	
756.53	6664.8	
