Wavelength	Intensities	
753.85	4683	
754.03	4377.9	
754.21	6212.9	
754.38	6473.6	
754.56	4453	
754.74	3740.3	
754.92	5613.5	
755.1	6160.3	
755.28	3668.6	
755.46	3715.7	
755.64	6832.7	
755.82	6933.7	
755.99	3956.7	
756.17	4007.9	
756.35	4774.5	
756.53	6021	
756.71	3055.6	
756.89	3794.2	
757.07	5694	
757.25	4977.9	
757.42	4295.3	
757.6	4963.6	
757.78	5739.8	
757.96	4912.4	
758.14	4071.4	
758.32	3663.1	
758.5	4597.7	
758.67	5257.8	
758.85	3908.2	
759.03	3988.8	
759.21	5400.5	
759.39	4896.7	
759.57	3511.6	
759.75	4507.6	
759.92	5957.5	
760.1	5386.2	
760.28	4820.2	
760.46	5058.5	
760.64	5167	
760.82	4941.7	
760.99	4754.7	
761.17	4018.8	
761.35	5887.2	
761.53	4981.3	
761.71	4035.2	
761.89	4669.4	
762.06	5753.4	
762.24	5300.1	
762.42	4212.7	
762.6	3960.1	
762.78	5299.5	
762.96	5812.8	
763.13	4474.1	
763.31	4201.1	
763.49	6012.8	
763.67	5301.5	
763.85	4919.2	
764.02	5420.3	
764.2	6212.9	
764.38	5541.1	
764.56	4065.2	
764.74	4804.5	
764.91	6285.9	
765.09	5339.1	
765.27	3816	
765.45	3629.7	
765.63	6363	
765.8	6174.6	
765.98	3472	
766.16	3654.3	
766.34	4979.3	
766.52	4835.3	
766.69	4500.8	
766.87	3605.8	
767.05	5401.9	
767.23	6059.3	
767.41	3807.2	
767.58	4033.1	
767.76	5853.8	
767.94	5836.7	
768.12	3886.4	
768.29	4449.6	
768.47	5365	
768.65	6038.8	
768.83	3646.7	
769	4561.5	
769.18	4988.9	
769.36	5627.8	
769.54	4505.5	
769.72	3650.2	
769.89	5886.5	
770.07	5934.3	
770.25	3887	
770.43	4992.3	
770.6	6569.2	
770.78	6874.3	
770.96	4113.7	
771.14	4559.5	
771.31	5802.6	
771.49	5181.4	
771.67	3383.9	
771.85	3560.7	
772.02	4571.1	
772.2	5248.9	
772.38	4161.5	
772.55	3734.8	
772.73	5414.8	
772.91	5257.8	
773.09	4036.5	
773.26	4160.1	
773.44	5433.9	
773.62	5165	
773.8	3648.1	
773.97	3431.7	
774.15	5453.7	
774.33	5158.2	
774.5	3542.3	
774.68	3875.4	
774.86	5637.4	
775.04	5184.8	
775.21	3678.2	
775.39	3590.8	
775.57	5352.7	
775.74	5668.1	
775.92	3506.1	
776.1	3392.1	
776.27	5330.9	
776.45	6433.4	
776.63	3610.6	
776.81	3233.7	
776.98	5055.8	
777.16	5986.9	
777.34	3773.7	
777.51	3970.3	
777.69	5081	
777.87	4859.8	
778.04	3808.5	
778.22	4255.7	
778.4	4896.7	
778.57	5469.4	
778.75	3141.6	
778.93	3397.6	
779.1	4776.5	
779.28	4619.5	
779.46	3175	
779.64	3608.5	
779.81	5634.6	
779.99	6276.3	
780.17	4267.3	
780.34	4347.2	
780.52	5141.1	
780.69	5312.4	
780.87	3828.3	
781.05	3489.7	
781.22	5231.9	
781.4	5177.9	
781.58	3577.1	
781.75	2896.5	
781.93	5151.3	
782.11	4702.8	
782.28	4449.6	
782.46	3586	
782.64	4604.5	
782.81	5311.7	
782.99	3697.3	
783.17	3612.6	
783.34	5261.2	
783.52	4635.2	
783.69	3844	
783.87	4552.6	
784.05	4724.7	
784.22	4678.2	
784.4	4478.2	
784.58	3968.3	
784.75	5540.4	
784.93	4746.5	
785.1	3612.6	
785.28	4186	
785.46	5273.5	
785.63	4677.6	
785.81	3631	
785.99	3485.6	
786.16	4833.9	
786.34	5128.1	
786.51	3519.8	
786.69	3868.6	
786.87	4495.3	
787.04	4916.5	
787.22	3404.4	
787.39	4185.4	
787.57	4699.4	
787.75	5651.7	
787.92	4358.8	
788.1	4304.1	
788.27	4696	
788.45	4504.8	
788.63	4055.7	
788.8	2986.6	
788.98	5199.8	
789.15	4465.3	
789.33	3101.3	
789.5	3642.7	
789.68	5509.7	
789.86	5653.8	
790.03	4002.4	
790.21	3494.5	
790.38	5547.9	
790.56	4862.6	
790.73	3426.3	
790.91	3387.3	
791.09	4719.2	
791.26	5308.3	
791.44	3627.6	
791.61	3144.3	
791.79	4634.6	
791.96	4736.3	
792.14	3265.1	
792.32	2843.3	
792.49	4730.8	
792.67	4828.4	
792.84	3316.3	
793.02	3154.6	
793.19	5094	
793.37	5772.5	
793.54	2865.8	
793.72	3140.2	
793.89	5779.4	
794.07	4669.4	
794.25	3616	
794.42	2979.8	
794.6	5638.1	
794.77	5259.9	
794.95	3872	
795.12	3493.2	
795.3	4704.2	
795.47	5214.1	
795.65	3818.1	
795.82	3650.2	
796	4480.3	
796.17	6163.7	
796.35	3548.4	
796.52	4174.4	
796.7	5136.3	
796.87	5294	
797.05	3502	
797.22	4228.4	
797.4	5259.2	
797.57	6096.1	
797.75	3689.8	
797.92	3463.1	
798.1	5478.3	
798.27	4602.5	
798.45	3015.3	
798.62	3188.7	
798.8	4962.9	
798.97	5385.5	
799.15	3837.2	
799.32	3673.4	
799.5	4358.1	
799.67	4990.2	
799.85	3941.7	
800.02	2938.8	
800.2	4676.9	
800.37	4906.9	
800.55	4110.3	
800.72	3461.7	
800.9	5391.6	
801.07	5727.5	
801.25	4558.8	
801.42	3814	
801.6	5391.6	
801.77	5098.1	
801.95	3494.5	
802.12	3401.7	
802.29	5136.3	
802.47	5079.6	
802.64	3737.5	
802.82	2927.9	
802.99	4703.5	
803.17	5462.6	
803.34	3697.3	
803.52	3294.5	
803.69	6047.7	
803.87	4491.2	
804.04	3645.4	
804.21	3701.4	
804.39	5688.6	
804.56	4827.7	
804.74	3177.1	
804.91	3725.9	
805.09	4709.6	
805.26	4820.2	
805.44	3167.5	
805.61	3426.3	
805.78	5268.7	
805.96	5300.1	
806.13	3779.2	
806.31	4042.7	
806.48	4359.4	
806.66	4767	
806.83	3766.2	
807	3696.6	
807.18	4681.7	
807.35	4958.1	
807.53	3633.8	
807.7	3017.3	
807.87	5651.7	
808.05	4730.8	
808.22	3948.5	
808.4	2970.2	
808.57	4694.6	
808.74	4367.6	
808.92	3385.3	
809.09	4262.5	
809.27	4687.8	
809.44	5111	
809.61	2977.7	
809.79	3307.5	
809.96	5702.2	
810.14	5369.8	
810.31	2935.4	
810.48	3549.8	
810.66	4813.4	
810.83	5409.4	
811.01	3395.5	
811.18	3726.6	
811.35	5343.2	
811.53	4213.4	
811.7	4077.5	
811.87	3763.5	
812.05	4769.7	
812.22	4681	
812.39	3233.1	
812.57	3201.7	
812.74	4752.7	
812.92	6180.1	
813.09	3566.2	
813.26	3859.7	
813.44	5893.4	
813.61	4652.3	
813.78	2977.7	
813.96	3939.6	
814.13	4732.2	
814.3	4511	
814.48	4263.9	
814.65	3512.9	
814.82	5909.8	
815	4502.1	
815.17	3607.8	
815.34	4378.6	
815.52	4690.5	
815.69	4677.6	
815.87	3592.8	
816.04	3504.8	
816.21	4717.2	
816.38	4253.6	
816.56	3501.3	
816.73	3295.9	
816.9	5936.4	
817.08	5319.3	
817.25	3353.9	
817.42	4101.4	
817.6	4330.1	
817.77	4676.2	
817.94	3688.4	
818.12	3300.6	
818.29	4507.6	
818.46	6847	
818.64	3380.5	
818.81	3186.6	
818.98	4467.3	
819.16	6307.7	
819.33	3869.3	
819.5	3650.2	
819.67	5055.1	
819.85	5555.5	
820.02	3610.6	
820.19	3780.6	
820.37	4947.9	
820.54	4571.7	
820.71	3686.3	
820.88	4587.4	
821.06	4912.4	
821.23	4572.4	
821.4	3761.4	
821.58	3654.3	
821.75	5292	
821.92	4847.5	
822.09	3036.5	
822.27	3056.3	
822.44	4775.9	
822.61	4630.5	
822.79	3016	
822.96	5590.3	
823.13	5076.9	
823.3	4460.5	
823.48	3444	
823.65	3176.4	
823.82	5371.8	
823.99	4327.4	
824.17	4356.7	
824.34	3179.8	
824.51	6097.5	
824.68	4769.7	
824.86	3334.1	
825.03	3649.5	
825.2	4681	
825.37	5549.3	
825.55	3294.5	
825.72	3562.8	
825.89	6107	
826.06	5745.9	
826.24	3592.1	
826.41	3592.8	
826.58	5711.1	
826.75	4955.4	
826.92	2894.5	
827.1	3142.9	
827.27	7585.7	
827.44	6110.5	
827.61	3338.2	
827.79	4048.8	
827.96	4485.7	
828.13	4751.3	
828.3	3528.7	
828.47	2972.3	
828.65	5002.5	
828.82	4945.2	
828.99	4474.1	
829.16	3931.4	
829.34	5278.3	
829.51	5145.2	
829.68	3631.7	
829.85	3749.1	
830.02	5593.7	
830.2	5285.1	
830.37	2830.3	
830.54	4353.3	
830.71	5951.4	
830.88	4766.3	
831.05	2859	
831.23	3353.9	
831.4	5767.1	
831.57	6341.9	
831.74	3375.1	
831.91	3016	
832.09	4993.6	
832.26	5376.6	
832.43	3452.2	
832.6	3936.2	
832.77	4941.7	
832.94	5578	
833.12	2823.5	
833.29	3403	
833.46	4633.2	
833.63	6584.2	
833.8	3819.5	
833.97	3503.4	
834.15	5309.7	
834.32	5048.9	
834.49	3603.7	
834.66	3691.8	
834.83	5456.5	
835	4537.6	
835.17	3388	
835.35	3367.5	
835.52	5170.4	
835.69	5063.9	
835.86	3575.8	
836.03	2966.8	
836.2	5213.4	
836.37	4891.9	
836.55	3432.4	
836.72	3315	
836.89	4879.6	
837.06	5401.9	
837.23	3556	
837.4	3842	
837.57	5986.9	
837.75	6554.9	
837.92	3205.8	
838.09	3372.3	
838.26	4902.2	
838.43	5520.6	
838.6	3678.8	
838.77	3249.4	
838.94	6232.7	
839.11	6033.3	
839.29	3528.7	
839.46	2773.6	
839.63	5319.9	
839.8	5031.9	
839.97	3336.1	
840.14	3426.3	
840.31	5091.3	
840.48	5257.1	
840.65	2796.2	
840.82	3320.4	
841	5252.4	
841.17	5148.6	
841.34	3131.3	
841.51	3204.4	
841.68	5252.4	
841.85	4977.9	
842.02	3272.7	
842.19	2695.1	
842.36	5075.5	
842.53	5055.1	
842.7	3142.9	
842.87	3803.8	
843.05	6511.9	
843.22	5046.2	
843.39	2967.5	
843.56	3184.6	
843.73	4824.3	
843.9	5328.8	
844.07	4978.6	
844.24	4174.4	
844.41	7437.5	
844.58	4605.9	
844.75	3039.9	
844.92	3277.4	
845.09	5243.5	
845.26	5266	
845.43	3130	
845.6	3226.9	
845.77	5289.9	
845.94	5073.5	
846.12	3420.8	
846.29	3607.2	
846.46	5455.8	
846.63	5209.3	
846.8	3131.3	
846.97	3625.6	
847.14	5649	
847.31	5242.1	
847.48	3479.5	
847.65	3779.9	
847.82	5482.4	
847.99	5474.9	
848.16	4143.7	
848.33	3819.5	
848.5	4870.1	
848.67	5625.8	
848.84	3087	
849.01	3209.8	
849.18	4757.4	
849.35	4466.6	
849.52	3867.9	
849.69	3052.8	
849.86	5380.7	
850.03	5599.8	
850.2	3148.4	
850.37	3790.8	
850.54	5541.1	
850.71	4986.1	
850.88	3710.2	
851.05	3041.9	
851.22	5115.8	
851.39	5691.3	
851.56	2968.2	
851.73	3577.8	
851.9	4642.7	
852.07	5496.7	
852.24	3391.4	
852.41	3110.9	
852.58	5151.3	
852.75	4664.6	
852.92	3564.8	
853.09	3022.8	
853.26	4884.4	
853.43	5530.2	
853.6	3108.8	
853.77	2676.7	
853.94	5793	
854.11	5136.3	
854.28	4494.6	
854.44	3390.1	
854.61	6137.1	
854.78	5485.1	
854.95	3125.2	
855.12	3866.6	
855.29	4323.9	
855.46	5818.3	
855.63	3044.6	
855.8	4221.5	
855.97	4868.7	
856.14	5515.9	
856.31	4431.8	
856.48	3349.1	
856.65	4863.2	
856.82	4624.3	
856.99	3015.3	
857.16	3317	
857.33	6253.1	
857.49	4941.1	
857.66	3358.7	
857.83	3581.9	
858	4947.2	
858.17	5132.9	
858.34	2924.5	
858.51	3125.9	
858.68	5810.1	
858.85	5857.2	
859.02	3555.3	
859.19	3776.5	
859.36	4644.8	
859.52	4702.8	
859.69	3131.3	
859.86	3652.9	
860.03	4690.5	
860.2	5706.3	
860.37	2825.5	
860.54	3145	
860.71	5415.5	
860.88	5729.5	
861.05	3454.2	
861.21	3884.3	
861.38	5772.5	
861.55	4519.9	
861.72	2815.3	
861.89	3433.1	
862.06	5464	
862.23	5968.5	
862.4	3009.8	
862.56	3276.1	
862.73	5347.2	
862.9	5048.2	
863.07	3646.7	
863.24	2870.6	
863.41	4587.4	
863.58	4713.7	
863.75	3173.7	
863.91	3563.5	
864.08	5673.6	
864.25	5383.4	
864.42	3812	
864.59	4301.4	
864.76	6023.8	
864.93	4643.4	
865.09	2981.2	
865.26	3329.3	
865.43	5689.9	
865.6	6050.4	
865.77	2763.4	
865.94	3040.6	
866.1	5662.6	
866.27	5486.5	
866.44	4639.3	
866.61	2972.3	
866.78	5036.6	
866.95	5324	
867.11	3031	
867.28	2772.9	
867.45	5563.6	
867.62	4637.3	
867.79	3545	
867.96	3084.9	
868.12	4608.6	
868.29	5506.3	
868.46	2768.2	
868.63	4086.4	
868.8	5629.2	
868.97	5390.3	
869.13	3254.9	
869.3	3236.5	
869.47	5304.2	
869.64	5537	
869.81	3102.7	
869.97	3150.5	
870.14	5214.1	
870.31	5810.1	
870.48	3018.7	
870.65	3842	
870.81	4914.4	
870.98	4960.9	
871.15	3466.5	
871.32	3220.8	
871.48	5277.6	
871.65	5858.6	
871.82	3138.9	
871.99	3370.3	
872.16	6199.9	
872.32	5671.5	
872.49	3153.9	
872.66	3096.5	
872.83	5440.8	
872.99	4758.8	
873.16	3562.1	
873.33	3093.1	
873.5	5094.7	
873.67	5161.6	
873.83	3260.4	
874	4165.6	
874.17	5227.1	
874.34	6148.7	
874.5	3999.7	
874.67	3822.9	
874.84	5727.5	
875.01	4582.7	
875.17	4241.3	
875.34	3112.2	
875.51	5167	
875.68	6222.4	
875.84	3670.6	
876.01	4446.1	
876.18	5395	
876.34	5359.5	
876.51	3102	
876.68	3064.4	
876.85	4980.7	
877.01	5658.5	
877.18	4362.9	
877.35	3133.4	
877.52	5125.4	
877.68	4593.6	
877.85	3049.4	
878.02	3095.8	
878.18	4984.1	
878.35	4758.1	
878.52	2534	
878.69	3464.5	
878.85	5453.7	
879.02	5358.2	
879.19	4325.3	
879.35	3320.4	
879.52	5421.7	
879.69	5527.5	
879.86	2664.4	
880.02	3486.3	
880.19	5027.8	
880.36	6077.7	
880.52	3562.8	
880.69	3651.5	
880.86	5531.6	
881.02	5526.8	
881.19	3394.8	
881.36	3327.9	
881.52	5414.8	
881.69	4807.9	
881.86	3355.3	
882.02	3258.3	
882.19	5650.3	
882.36	6496.8	
882.52	3163.4	
882.69	4291.2	
882.86	5188.9	
883.02	5139.7	
883.19	3691.1	
883.36	3503.4	
883.52	5490.6	
883.69	6149.4	
883.86	3114.3	
884.02	2821.4	
884.19	5450.3	
884.36	5048.2	
884.52	3490.4	
884.69	3246	
884.86	4897.4	
885.02	5895.4	
885.19	3408.5	
885.36	3481.5	
885.52	4988.2	
885.69	5261.2	
885.86	4468.7	
886.02	3905.5	
886.19	5449	
886.35	4945.8	
886.52	3396.2	
886.69	4313	
886.85	4668.7	
887.02	5792.3	
887.19	5792.3	
887.35	5792.3	
887.52	5792.3	
887.68	5792.3	
887.85	5792.3	
888.02	5792.3	
888.18	5792.3	
888.35	5792.3	
888.51	5792.3	
888.68	5792.3	
888.85	5792.3	
889.01	5792.3	
889.18	5792.3	
889.35	5792.3	
889.51	5792.3	
889.68	5792.3	
889.84	5792.3	
890.01	5792.3	
890.17	5792.3	
890.34	5792.3	
890.51	5792.3	
890.67	5792.3	
890.84	5792.3	
891	5792.3	
891.17	5792.3	
891.34	5792.3	
891.5	5792.3	
891.67	5792.3	
891.83	5792.3	
892	5792.3	
892.16	5792.3	
892.33	5792.3	
892.5	5792.3	
892.66	5792.3	
892.83	5792.3	
892.99	5792.3	
893.16	5792.3	
893.32	5792.3	
893.49	5792.3	
893.65	5792.3	
893.82	5792.3	
893.99	5792.3	
894.15	5792.3	
894.32	5792.3	
894.48	5792.3	
894.65	5792.3	
894.81	5792.3	
894.98	5792.3	
895.14	5792.3	
895.31	5792.3	
895.47	5792.3	
895.64	5792.3	
895.81	5792.3	
895.97	5792.3	
896.14	5792.3	
896.3	5792.3	
896.47	5792.3	
896.63	5792.3	
896.8	5792.3	
896.96	5792.3	
897.13	5792.3	
897.29	5792.3	
897.46	5792.3	
897.62	5792.3	
897.79	5792.3	
897.95	5792.3	
898.12	5792.3	
898.28	5792.3	
898.45	5792.3	
898.61	5792.3	
898.78	5792.3	
898.94	5792.3	
899.11	5792.3	
899.27	5792.3	
899.44	5792.3	
899.6	5792.3	
899.77	5792.3	
899.93	5792.3	
900.1	5792.3	
900.26	5792.3	
900.43	5792.3	
900.59	5792.3	
900.76	5792.3	
900.92	5792.3	
901.09	5792.3	
901.25	5792.3	
901.42	5792.3	
901.58	5792.3	
901.75	5792.3	
901.91	5792.3	
902.07	5792.3	
902.24	5792.3	
902.4	5792.3	
902.57	5792.3	
902.73	5792.3	
902.9	5792.3	
903.06	5792.3	
903.23	5792.3	
903.39	5792.3	
903.56	5792.3	
903.72	5792.3	
903.88	5792.3	
904.05	5792.3	
904.21	5792.3	
904.38	5792.3	
904.54	5792.3	
904.71	5792.3	
904.87	5792.3	
905.03	5792.3	
905.2	5792.3	
905.36	5792.3	
905.53	5792.3	
905.69	5792.3	
905.86	5792.3	
906.02	5792.3	
906.18	5792.3	
906.35	5792.3	
906.51	5792.3	
906.68	5792.3	
906.84	5792.3	
907.01	5792.3	
907.17	5792.3	
907.33	5792.3	
907.5	5792.3	
907.66	5792.3	
907.83	5792.3	
907.99	5792.3	
908.15	5792.3	
908.32	5792.3	
908.48	5792.3	
908.65	5792.3	
908.81	5792.3	
908.97	5792.3	
909.14	5792.3	
909.3	5792.3	
909.47	5792.3	
909.63	5792.3	
909.79	5792.3	
909.96	5792.3	
910.12	5792.3	
910.28	5792.3	
910.45	5792.3	
910.61	5792.3	
910.78	5792.3	
910.94	5792.3	
911.1	5792.3	
911.27	5792.3	
911.43	5792.3	
911.59	5792.3	
911.76	5792.3	
911.92	5792.3	
912.08	5792.3	
912.25	5792.3	
912.41	5792.3	
912.57	5792.3	
912.74	5792.3	
912.9	5792.3	
913.07	5792.3	
913.23	5792.3	
913.39	5792.3	
913.56	5792.3	
913.72	5792.3	
913.88	5792.3	
914.05	5792.3	
914.21	5792.3	
914.37	5792.3	
914.54	5792.3	
914.7	5792.3	
914.86	5792.3	
915.03	5792.3	
915.19	5792.3	
