Wavelength	Intensities	
474.89	7603.4	
475.09	8873.8	
475.29	8800.1	
475.49	6984.3	
475.69	7342.7	
475.88	10427	
476.08	9075.2	
476.28	6937.8	
476.48	7459.4	
476.68	9544.2	
476.88	9385.2	
477.08	7268.9	
477.28	7585.7	
477.48	8887.5	
477.68	9596.1	
477.88	7204.1	
478.08	7470.3	
478.28	9917.6	
478.48	9058.8	
478.67	7580.9	
478.87	6882.5	
479.07	9811.8	
479.27	9171.5	
479.47	7744.7	
479.67	7702.4	
479.87	9544.9	
480.07	10166	
480.27	7006.1	
480.47	8648.6	
480.67	9308	
480.87	9959.3	
481.06	7342.7	
481.26	8165.3	
481.46	9272.5	
481.66	9097.1	
481.86	7736.5	
482.06	8904.6	
482.26	8965.3	
482.46	9897.2	
482.66	7692.9	
482.86	7301.7	
483.05	9417.2	
483.25	8814.5	
483.45	10260	
483.65	7843.7	
483.85	8927.8	
484.05	9260.2	
484.25	8243.1	
484.45	8751.7	
484.65	10230	
484.84	10127	
485.04	7784.3	
485.24	7778.9	
485.44	10385	
485.64	8702.5	
485.84	7080.5	
486.04	8538	
486.24	9082.1	
486.44	9611.8	
486.63	7099.6	
486.83	7922.9	
487.03	9123.7	
487.23	9261.6	
487.43	7251.9	
487.63	9606.3	
487.83	9472.5	
488.02	10450	
488.22	8246.5	
488.42	8935.3	
488.62	10232	
488.82	9298.5	
489.02	7848.5	
489.22	8017.8	
489.41	10068	
489.61	9894.4	
489.81	7638.9	
490.01	7639.6	
490.21	10044	
490.41	10830	
490.61	7585	
490.8	7738.6	
491	9495.7	
491.2	8872.5	
491.4	8316.1	
491.6	7451.2	
491.8	9460.3	
491.99	9705.3	
492.19	7366.5	
492.39	7857.4	
492.59	10203	
492.79	10245	
492.99	8740.7	
493.18	7840.3	
493.38	10428	
493.58	11158	
493.78	8613.8	
493.98	8165.3	
494.18	10169	
494.37	9738.8	
494.57	8927.8	
494.77	8811	
494.97	10490	
495.17	10784	
495.37	8421.9	
495.56	8712.7	
495.76	10931	
495.96	10500	
496.16	9714.9	
496.36	8503.8	
496.55	10767	
496.75	10232	
496.95	8938.7	
497.15	8839	
497.35	10679	
497.54	10867	
497.74	8635.6	
497.94	10209	
498.14	11536	
498.34	11305	
498.53	8430.1	
498.73	9191.3	
498.93	10302	
499.13	10903	
499.33	9112.8	
499.52	9605.7	
499.72	10929	
499.92	11221	
500.12	8797.4	
500.32	9094.3	
500.51	11105	
500.71	10928	
500.91	9894.4	
501.11	9516.2	
501.31	11047	
501.5	11471	
501.7	10188	
501.9	9101.2	
502.1	10777	
502.29	11142	
502.49	9555.8	
502.69	9943.6	
502.89	11009	
503.09	11008	
503.28	8517.5	
503.48	8649.9	
503.68	10204	
503.88	10282	
504.07	9522.4	
504.27	9129.2	
504.47	10637	
504.67	10731	
504.86	9542.2	
505.06	9197.4	
505.26	10322	
505.46	12038	
505.65	9067	
505.85	9262.3	
506.05	10159	
506.25	10640	
506.44	8341.4	
506.64	9357.2	
506.84	10043	
507.04	11024	
507.23	8682.7	
507.43	9095.7	
507.63	12078	
507.83	10429	
508.02	9258.2	
508.22	8793.3	
508.42	12321	
508.62	10149	
508.81	9110	
509.01	9713.5	
509.21	10086	
509.4	10384	
509.6	9263.6	
509.8	8757.8	
510	10322	
510.19	11912	
510.39	8776.9	
510.59	8710	
510.79	10099	
510.98	11557	
511.18	8828.1	
511.38	8895.7	
511.57	10949	
511.77	10826	
511.97	9481.4	
512.17	8584.4	
512.36	11052	
512.56	10804	
512.76	8598.7	
512.95	8391.9	
513.15	11113	
513.35	9764	
513.55	9555.8	
513.74	8711.4	
513.94	11095	
514.14	10479	
514.33	9748.3	
514.53	9429.5	
514.73	10432	
514.92	10570	
515.12	9037.7	
515.32	8749.6	
515.51	10684	
515.71	11280	
515.91	10637	
516.11	8858.8	
516.3	12320	
516.5	10331	
516.7	9452.1	
516.89	10112	
517.09	10541	
517.29	10337	
517.48	9778.4	
517.68	9105.3	
517.88	10245	
518.07	10933	
518.27	9658.2	
518.47	8753.7	
518.66	11349	
518.86	10120	
519.06	8535.3	
519.25	9057.5	
519.45	10461	
519.65	11934	
519.84	9626.8	
520.04	10307	
520.24	12121	
520.43	10963	
520.63	9209	
520.83	8961.9	
521.02	10200	
521.22	11034	
521.42	9503.3	
521.61	10184	
521.81	10518	
522.01	10730	
522.2	9497.1	
522.4	9232.9	
522.6	11254	
522.79	10081	
522.99	9500.5	
523.18	8887.5	
523.38	10995	
523.58	11131	
523.77	10789	
523.97	8951.7	
524.17	13087	
524.36	12179	
524.56	10303	
524.76	10038	
524.95	11220	
525.15	10955	
525.34	9811.8	
525.54	9781.1	
525.74	11561	
525.93	10667	
526.13	11023	
526.33	9727.2	
526.52	12013	
526.72	11541	
526.91	11084	
527.11	10433	
527.31	12144	
527.5	12629	
527.7	10408	
527.89	9370.8	
528.09	11145	
528.29	11834	
528.48	10761	
528.68	10406	
528.87	12085	
529.07	12134	
529.27	10204	
529.46	9675.3	
529.66	11536	
529.85	12021	
530.05	9392	
530.25	10277	
530.44	13039	
530.64	11572	
530.83	10096	
531.03	10396	
531.23	12005	
531.42	12097	
531.62	11196	
531.81	10451	
532.01	12505	
532.21	12977	
532.4	10159	
532.6	10662	
532.79	13315	
532.99	12410	
533.18	10701	
533.38	11664	
533.58	12159	
533.77	12887	
533.97	10743	
534.16	11652	
534.36	13180	
534.55	12172	
534.75	11672	
534.95	10700	
535.14	12948	
535.34	12026	
535.53	10398	
535.73	12329	
535.92	13532	
536.12	12266	
536.31	10494	
536.51	11782	
536.71	12562	
536.9	12117	
537.1	10666	
537.29	10878	
537.49	13185	
537.68	12144	
537.88	11406	
538.07	10473	
538.27	12407	
538.46	13481	
538.66	10470	
538.86	10847	
539.05	12416	
539.25	12741	
539.44	11226	
539.64	10639	
539.83	12231	
540.03	13304	
540.22	10640	
540.42	10632	
540.61	12383	
540.81	12535	
541	11120	
541.2	11724	
541.39	11919	
541.59	12420	
541.78	11412	
541.98	10435	
542.18	11574	
542.37	11515	
542.57	10811	
542.76	11364	
542.96	11563	
543.15	12313	
543.35	10758	
543.54	10107	
543.74	12582	
543.93	12120	
544.13	10684	
544.32	11885	
544.52	12503	
544.71	11652	
544.91	9893.7	
545.1	11162	
545.3	11710	
545.49	12447	
545.69	9768.8	
545.88	10387	
546.08	13371	
546.27	13014	
546.47	10922	
546.66	10201	
546.86	12622	
547.05	13312	
547.24	10523	
547.44	10189	
547.63	11520	
547.83	12741	
548.02	10654	
548.22	10753	
548.41	11328	
548.61	12669	
548.8	10172	
549	10149	
549.19	11934	
549.39	12339	
549.58	9772.2	
549.78	10241	
549.97	12355	
550.17	11796	
550.36	11249	
550.55	12295	
550.75	11765	
550.94	12702	
551.14	10065	
551.33	10400	
551.53	11205	
551.72	12179	
551.92	10422	
552.11	10153	
552.31	12185	
552.5	12248	
552.69	11955	
552.89	9785.9	
553.08	12125	
553.28	11791	
553.47	10197	
553.67	11374	
553.86	12811	
554.06	10969	
554.25	9327.1	
554.44	9984.5	
554.64	13442	
554.83	12961	
555.03	9865.1	
555.22	10256	
555.42	12268	
555.61	11991	
555.8	10071	
556	10417	
556.19	11119	
556.39	12386	
556.58	10175	
556.78	10138	
556.97	11918	
557.16	11572	
557.36	11394	
557.55	9822.7	
557.75	10865	
557.94	12680	
558.13	9813.9	
558.33	9610.4	
558.52	12347	
558.72	11329	
558.91	9803.6	
559.1	9904	
559.3	11006	
559.49	10641	
559.69	9305.3	
559.88	10243	
560.07	11768	
560.27	12223	
560.46	10435	
560.66	10473	
560.85	11540	
561.04	10815	
561.24	9660.3	
561.43	9853.5	
561.63	10944	
561.82	11388	
562.01	11105	
562.21	10217	
562.4	11747	
562.59	12763	
562.79	10129	
562.98	9722.4	
563.18	11707	
563.37	13164	
563.56	10565	
563.76	9678	
563.95	11230	
564.14	11191	
564.34	10017	
564.53	9929.9	
564.73	11709	
564.92	12147	
565.11	10415	
565.31	9655.5	
565.5	12466	
565.69	11292	
565.89	9969.5	
566.08	10101	
566.27	12326	
566.47	12622	
566.66	10861	
566.85	9470.5	
567.05	11862	
567.24	11247	
567.44	9792	
567.63	11282	
567.82	12005	
568.02	11909	
568.21	9900.6	
568.4	10211	
568.6	11761	
568.79	11716	
568.98	9741.5	
569.18	9891	
569.37	11838	
569.56	13824	
569.76	10278	
569.95	11303	
570.14	12085	
570.34	11991	
570.53	9731.3	
570.72	9781.1	
570.91	12542	
571.11	11727	
571.3	10180	
571.49	11146	
571.69	11791	
571.88	11261	
572.07	10882	
572.27	10781	
572.46	11407	
572.65	12383	
572.85	10199	
573.04	10405	
573.23	12777	
573.43	11901	
573.62	9964.7	
573.81	10611	
574	12084	
574.2	11823	
574.39	10356	
574.58	10500	
574.78	12999	
574.97	12177	
575.16	10891	
575.36	11030	
575.55	12640	
575.74	12673	
575.93	9955.2	
576.13	11135	
576.32	11874	
576.51	12588	
576.71	10440	
576.9	11749	
577.09	12887	
577.28	12332	
577.48	10996	
577.67	9923.1	
577.86	12036	
578.05	12377	
578.25	10632	
578.44	10800	
578.63	12224	
578.83	13463	
579.02	10132	
579.21	11591	
579.4	12428	
579.6	12084	
579.79	10782	
579.98	13109	
580.17	12686	
580.37	12838	
580.56	10284	
580.75	10999	
580.94	13336	
581.14	13161	
581.33	11560	
581.52	10473	
581.71	12640	
581.91	13394	
582.1	10226	
582.29	10841	
582.48	12361	
582.68	12252	
582.87	11313	
583.06	10892	
583.25	12693	
583.45	11903	
583.64	11658	
583.83	12284	
584.02	12198	
584.21	12615	
584.41	11597	
584.6	10944	
584.79	12397	
584.98	13164	
585.18	10281	
585.37	10451	
585.56	11792	
585.75	12732	
585.94	10508	
586.14	11168	
586.33	13219	
586.52	12314	
586.71	10895	
586.91	10653	
587.1	11576	
587.29	12635	
587.48	10585	
587.67	10377	
587.87	12455	
588.06	12486	
588.25	11613	
588.44	10970	
588.63	11970	
588.83	12489	
589.02	10187	
589.21	10111	
589.4	11454	
589.59	11254	
589.78	9079.3	
589.98	9394	
590.17	10823	
590.36	11385	
590.55	8684.1	
590.74	9526.5	
590.94	12738	
591.13	11284	
591.32	9478.7	
591.51	9114.8	
591.7	11863	
591.89	11369	
592.09	9047.2	
592.28	9706	
592.47	10562	
592.66	12463	
592.85	9103.9	
593.05	9358.5	
593.24	11186	
593.43	12005	
593.62	9447.3	
593.81	9973.6	
594	11241	
594.19	11404	
594.39	9256.8	
594.58	9339.4	
594.77	11439	
594.96	12056	
595.15	9069.1	
595.34	9856.9	
595.54	11454	
595.73	10589	
595.92	8620.6	
596.11	9745.6	
596.3	11955	
596.49	10759	
596.68	9439.1	
596.88	9977.7	
597.07	11825	
597.26	10527	
597.45	8982.4	
597.64	10424	
597.83	10746	
598.02	11402	
598.22	9121.7	
598.41	9792	
598.6	11243	
598.79	10630	
598.98	9152.4	
599.17	10077	
599.36	11249	
599.55	12408	
599.74	11149	
599.94	10900	
600.13	11758	
600.32	10644	
600.51	8834.9	
600.7	9123	
600.89	12262	
601.08	12485	
601.27	8855.4	
601.47	9890.3	
601.66	11759	
601.85	12353	
602.04	9523.1	
602.23	9580.4	
602.42	10708	
602.61	11427	
602.8	9379	
602.99	9137.4	
603.18	11159	
603.37	11361	
603.57	9936.7	
603.76	10456	
603.95	12101	
604.14	11618	
604.33	9330.5	
604.52	9747	
604.71	11381	
604.9	10951	
605.09	10202	
605.28	10026	
605.47	11944	
605.66	11552	
605.86	9852.1	
606.05	9299.1	
606.24	11864	
606.43	10438	
606.62	9668.5	
606.81	10400	
607	11637	
607.19	11015	
607.38	8926.4	
607.57	9334.6	
607.76	10791	
607.95	10220	
608.14	9594.1	
608.33	10199	
608.52	10841	
608.72	11640	
608.91	8909.3	
609.1	8779	
609.29	10893	
609.48	10369	
609.67	9816.6	
609.86	8881.4	
610.05	10508	
610.24	10826	
610.43	8738	
610.62	8398	
610.81	11921	
611	11683	
611.19	8943.5	
611.38	9583.8	
611.57	11034	
611.76	12372	
611.95	8627.4	
612.14	8454.7	
612.33	10857	
612.52	10400	
612.71	9174.2	
612.9	8354.3	
613.09	10034	
613.28	12320	
613.47	8905.3	
613.66	9857.6	
613.85	11024	
614.04	10508	
614.24	9024	
614.43	8271.7	
614.62	11156	
614.81	11141	
615	9556.5	
615.19	9673.9	
615.38	10418	
615.57	10735	
615.76	9424.8	
615.95	10438	
616.14	11219	
616.33	10796	
616.52	9775.6	
616.71	10114	
616.9	11174	
617.09	10943	
617.28	9090.3	
617.47	10433	
617.66	10267	
617.85	10418	
618.04	10224	
618.22	9564.7	
618.41	10736	
618.6	11716	
618.79	9559.2	
618.98	9220.6	
619.17	12010	
619.36	10366	
619.55	9416.6	
619.74	9486.9	
619.93	11321	
620.12	10676	
620.31	10003	
620.5	10353	
620.69	12026	
620.88	12238	
621.07	10952	
621.26	10013	
621.45	11541	
621.64	11566	
621.83	10161	
622.02	9279.3	
622.21	11699	
622.4	11348	
622.59	10745	
622.78	10497	
622.97	11000	
623.16	11991	
623.35	10106	
623.54	9209	
623.72	11237	
623.91	11401	
624.1	10394	
624.29	8904.6	
624.48	12382	
624.67	11630	
624.86	10278	
625.05	9353.8	
625.24	12546	
625.43	10921	
625.62	11981	
625.81	9541.5	
626	12018	
626.19	11288	
626.38	10320	
626.56	9700.5	
626.75	11095	
626.94	11871	
627.13	10294	
627.32	8953	
627.51	11604	
627.7	13039	
627.89	9083.4	
628.08	10336	
628.27	10899	
628.46	11032	
628.65	9432.3	
628.83	9124.4	
629.02	11631	
629.21	10898	
629.4	9824.1	
629.59	10072	
629.78	10880	
629.97	11945	
630.16	10155	
630.35	9633.6	
630.54	12326	
630.72	12060	
630.91	9580.4	
631.1	10174	
631.29	11430	
631.48	11637	
631.67	10242	
631.86	9636.4	
632.05	11073	
632.24	11234	
632.42	9338.1	
632.61	9931.3	
632.8	11198	
632.99	10839	
633.18	9949.7	
633.37	10340	
633.56	11471	
633.75	11228	
633.93	10046	
634.12	9637.1	
634.31	12224	
634.5	11979	
634.69	9660.3	
634.88	10111	
635.07	11271	
635.25	11770	
635.44	10535	
635.63	10807	
635.82	11119	
636.01	10618	
636.2	10669	
636.39	10096	
636.57	12224	
636.76	11857	
636.95	9427.5	
637.14	10806	
637.33	11560	
637.52	12387	
637.7	9258.9	
637.89	10215	
638.08	11069	
638.27	12499	
638.46	10228	
638.65	10729	
638.83	12447	
639.02	10884	
639.21	10049	
639.4	10576	
639.59	11318	
639.78	10889	
639.96	9385.8	
640.15	9366.7	
640.34	11127	
640.53	11357	
640.72	9030.2	
640.91	9409.7	
641.09	10472	
641.28	11934	
641.47	9607	
641.66	10115	
641.85	11125	
642.03	11453	
642.22	9942.2	
642.41	9468.4	
642.6	10644	
642.79	10047	
642.97	9153.1	
643.16	9893.1	
643.35	10602	
643.54	10322	
643.73	9039.1	
643.91	9776.3	
644.1	10067	
644.29	10740	
644.48	8967.4	
644.67	9134.6	
644.85	10210	
645.04	10587	
645.23	8466.3	
645.42	8877.3	
645.6	10053	
645.79	11247	
645.98	8697	
646.17	7799.3	
646.36	9708.1	
646.54	10228	
646.73	9429.5	
646.92	8225.3	
647.11	9742.2	
647.29	10843	
647.48	8279.9	
647.67	7942.7	
647.86	11118	
648.05	11254	
648.23	8584.4	
648.42	9951.8	
648.61	10617	
648.8	10344	
648.98	8300.4	
649.17	8685.4	
649.36	9893.1	
649.55	9383.1	
649.73	8304.5	
649.92	9029.5	
650.11	9662.3	
650.3	10002	
650.48	8418.5	
650.67	8238.3	
650.86	10316	
651.05	9219.3	
651.23	8428.8	
651.42	8422.6	
651.61	9815.2	
651.79	9839.8	
651.98	8607.6	
652.17	8109.3	
652.36	10221	
652.54	9301.2	
652.73	8226.7	
652.92	8002.1	
653.11	10226	
653.29	10208	
653.48	7398.6	
653.67	8327.7	
653.85	9923.8	
654.04	10757	
654.23	8370.7	
654.42	7950.9	
654.6	9154.4	
654.79	9837.1	
654.98	7381.6	
655.16	7977.5	
655.35	8841.1	
655.54	8772.8	
655.73	7551.5	
655.91	7505.8	
656.1	9957.2	
656.29	8826.1	
656.47	7192.5	
656.66	8896.4	
656.85	9165.3	
657.03	9287.5	
657.22	7755	
657.41	7890.1	
657.59	9281.4	
657.78	9095	
657.97	7370.6	
658.16	8221.9	
658.34	10008	
658.53	10424	
658.72	9073.2	
658.9	9606.3	
659.09	9412.5	
659.28	9493	
659.46	7950.9	
659.65	7968.6	
659.84	9247.3	
660.02	9644.6	
660.21	7705.1	
660.4	7671.7	
660.58	10115	
660.77	9510.1	
660.96	8308.6	
661.14	7362.4	
661.33	10653	
661.52	10528	
661.7	7263.5	
661.89	11000	
662.08	9132.6	
662.26	8632.2	
662.45	7574.8	
662.64	7735.2	
662.82	9768.8	
663.01	8862.2	
663.2	7654.6	
663.38	8488.1	
663.57	9668.5	
663.75	9533.3	
663.94	8009.6	
664.13	9263	
664.31	9033.6	
664.5	9676.7	
664.69	8178.9	
664.87	8823.3	
665.06	8882	
665.25	9513.5	
665.43	9051.3	
665.62	9097.8	
665.8	9919	
665.99	9114.1	
666.18	7980.9	
666.36	8098.4	
666.55	9785.2	
666.74	9683.5	
666.92	7583.6	
667.11	9196.7	
667.29	9165.3	
667.48	9716.2	
667.67	8852.7	
667.85	7961.8	
668.04	9221.3	
668.22	9187.9	
668.41	7938.6	
668.6	8189.1	
668.78	8917.5	
668.97	9164	
669.15	8300.4	
669.34	7346.7	
669.53	8963.3	
669.71	9280	
669.9	7542	
670.08	8107.2	
670.27	9028.1	
670.46	9468.4	
670.64	8301.1	
670.83	8621.3	
671.01	8779	
671.2	9412.5	
671.38	7548.8	
671.57	7433.4	
671.76	9944.9	
671.94	10726	
672.13	7394.5	
672.31	8407.6	
672.5	9552.4	
672.69	8900.5	
672.87	7536.5	
673.06	7952.9	
673.24	9472.5	
673.43	9024	
673.61	8297.7	
673.8	7777.5	
673.98	9653.4	
674.17	9813.9	
674.36	8401.5	
674.54	8244.4	
674.73	9397.4	
674.91	9668.5	
675.1	7933.8	
675.28	7561.8	
675.47	9110.7	
675.65	9720.3	
675.84	7879.9	
676.03	8126.3	
676.21	8914.1	
676.4	8467.7	
676.58	8610.3	
676.77	8430.1	
676.95	10352	
677.14	8948.3	
677.32	7494.9	
677.51	7405.5	
677.69	9772.9	
677.88	8611.7	
678.06	7330.4	
678.25	7506.5	
678.44	9140.8	
678.62	8839.7	
678.81	7191.8	
678.99	8188.5	
679.18	9984.5	
679.36	9483.5	
679.55	7746.8	
679.73	8417.8	
679.92	9459.6	
680.1	8897.1	
680.29	8989.2	
680.47	7695.6	
680.66	8844.5	
680.84	9673.9	
681.03	7002	
681.21	8191.9	
681.4	8854.7	
681.58	8765.3	
681.77	7538.6	
681.95	7326.9	
682.14	9654.1	
682.32	10049	
682.51	8354.3	
682.69	7234.1	
682.88	8804.9	
683.06	9454.1	
683.25	8109.3	
683.43	8532.5	
683.62	9047.9	
683.8	9407.7	
683.99	8445.8	
684.17	7686.7	
684.36	9992.7	
684.54	8600.1	
684.73	6752.8	
684.91	6909.8	
685.1	8806.3	
685.28	8284.7	
685.46	7514.7	
685.65	7542	
685.83	9129.8	
686.02	8634.2	
686.2	7095.5	
686.39	7341.3	
686.57	8463.6	
686.76	9895.1	
686.94	7166.5	
687.13	7363.8	
687.31	9204.3	
687.5	8621.9	
687.68	6816.3	
687.86	8089.5	
688.05	10485	
688.23	8155.7	
688.42	8105.2	
688.6	7335.8	
688.79	8611.7	
688.97	8637.6	
689.16	7761.1	
689.34	6647.7	
689.52	9388.6	
689.71	9667.1	
689.89	7992.5	
690.08	7281.2	
690.26	8994.7	
690.45	8771.5	
690.63	8097.7	
690.81	7360.4	
691	8470.4	
691.18	8426	
691.37	7478.5	
691.55	9738.8	
691.74	8464.9	
691.92	10511	
692.1	7565.2	
692.29	7042.3	
692.47	8829.5	
692.66	8035.5	
692.84	7223.2	
693.02	7853.3	
693.21	8306.6	
693.39	8735.3	
693.58	7892.9	
693.76	7372.7	
693.94	10000	
694.13	9830.9	
694.31	7453.9	
694.5	8555	
694.68	8730.5	
694.86	9071.1	
695.05	7789.1	
695.23	7901.7	
695.42	9401.5	
695.6	11789	
695.78	8362.5	
695.97	7516.7	
696.15	9316.9	
696.34	8715.5	
696.52	7188.4	
696.7	8049.2	
696.89	9151	
697.07	8574.8	
697.25	8036.2	
697.44	9593.4	
697.62	9061.6	
697.81	9408.4	
697.99	7631.4	
698.17	8095.6	
698.36	8354.3	
698.54	9136.7	
698.72	8114.1	
698.91	6969.9	
699.09	8737.3	
699.28	8585.1	
699.46	7679.9	
699.64	7477.8	
699.83	8471.8	
700.01	9792.7	
700.19	8338	
700.38	6875.7	
700.56	9835	
700.74	8731.9	
700.93	7220.5	
701.11	8171.4	
701.29	9303.2	
701.48	10363	
701.66	7471	
701.84	7534.5	
702.03	9009.7	
702.21	9509.4	
702.39	7080.5	
702.58	7770.7	
702.76	9278	
702.94	9418.6	
703.13	7149.5	
703.31	9573.6	
703.49	8611.7	
703.68	9924.5	
703.86	7329	
704.04	8330.5	
704.23	9124.4	
704.41	9518.3	
704.59	7455.3	
704.78	8664.3	
704.96	10226	
705.14	9708.1	
705.33	7302.4	
705.51	8088.8	
705.69	9000.1	
705.87	9839.8	
706.06	8317.5	
706.24	7214.3	
706.42	9342.8	
706.61	9628.9	
706.79	8447.9	
706.97	7290.8	
707.16	8736	
707.34	9392.7	
707.52	8406.9	
707.7	7501	
707.89	8917.5	
708.07	8708	
708.25	8350.9	
708.44	8576.2	
708.62	8898.4	
708.8	10038	
708.98	8583	
709.17	7595.9	
709.35	9192.6	
709.53	9217.2	
709.72	7326.9	
709.9	7516.7	
710.08	9399.5	
710.26	9479.4	
710.45	8961.2	
710.63	7593.9	
710.81	9072.5	
710.99	9230.2	
711.18	8273.1	
711.36	7617.8	
711.54	8960.5	
711.72	9665.7	
711.91	7669.6	
712.09	7080.5	
712.27	9103.2	
712.45	9624.1	
712.64	7912.7	
712.82	6819.1	
713	8358.4	
713.18	8398	
713.37	6741.9	
713.55	7802.1	
713.73	9050.7	
713.91	7643.7	
714.1	6855.2	
714.28	6233.3	
714.46	8550.3	
714.64	7645.8	
714.83	5644.9	
715.01	6466.8	
715.19	7657.4	
715.37	7041.6	
715.55	6158.9	
715.74	6434.7	
715.92	8546.9	
716.1	6624.5	
716.28	7565.9	
716.47	6537.1	
716.65	7191.1	
716.83	7461.4	
717.01	6408.1	
717.19	6512.5	
717.38	9469.1	
717.56	7131	
717.74	6839.5	
717.92	6101.6	
718.1	8534.6	
718.29	7773.4	
718.47	5812.8	
718.65	6498.2	
718.83	8523	
719.01	8460.8	
719.2	5758.2	
719.38	6858.6	
719.56	8228.7	
719.74	9751.7	
719.92	6297.5	
720.11	7343.3	
720.29	8008.2	
720.47	7099.6	
720.65	5735	
720.83	6522.8	
721.02	7410.9	
721.2	7221.8	
721.38	6546.7	
721.56	5861.3	
721.74	6776.7	
721.92	6890.7	
722.11	7136.5	
722.29	6764.4	
722.47	8195.3	
722.65	7248.4	
722.83	5869.5	
723.01	6863.4	
723.2	7433.4	
723.38	7669.6	
723.56	5311.7	
723.74	6499.6	
723.92	6905.8	
724.1	8089.5	
724.29	5782.8	
724.47	6920.8	
724.65	6944.7	
724.83	6931	
725.01	5733.6	
725.19	6612.9	
725.37	7023.9	
725.56	7014.3	
725.74	5501.5	
725.92	5857.9	
726.1	6925.5	
726.28	7212.3	
726.46	6266.1	
726.64	5997.1	
726.83	7162.4	
727.01	7446.4	
727.19	5608	
727.37	6318	
727.55	7368.6	
727.73	7847.8	
727.91	5518.6	
728.09	5409.4	
728.28	7958.4	
728.46	8478.6	
728.64	6666.8	
728.82	6530.3	
729	9095.7	
729.18	8395.3	
729.36	5871.5	
729.54	8209.6	
729.72	9471.9	
729.91	7821.9	
730.09	7920.2	
730.27	6630.6	
730.45	7710.6	
730.63	8342.1	
730.81	7296.2	
730.99	6285.2	
731.17	8914.8	
731.35	7428	
731.53	6804.7	
731.71	6404	
731.9	8507.9	
732.08	8697	
732.26	6690	
732.44	6453.8	
732.62	8774.2	
732.8	8232.8	
732.98	7050.5	
733.16	6090	
733.34	8285.4	
733.52	7013.6	
733.7	6614.3	
733.88	6954.9	
734.07	8126.3	
734.25	7879.2	
734.43	6113.9	
734.61	7681.2	
734.79	9391.3	
734.97	7799.3	
735.15	6207.4	
735.33	6655.2	
735.51	8170.7	
735.69	7879.2	
735.87	7791.2	
736.05	6896.9	
736.23	8005.5	
736.41	7776.8	
736.59	6689.3	
736.77	6909.8	
736.95	8469.7	
737.13	7910.6	
737.32	6318.7	
737.5	6591.7	
737.68	9041.8	
737.86	7808.9	
738.04	6169.2	
738.22	8042.4	
738.4	7511.3	
738.58	7916.8	
738.76	6794.5	
738.94	5725.4	
739.12	7709.9	
739.3	7624.6	
739.48	7382.2	
739.66	7199.3	
739.84	7905.8	
740.02	7989.8	
740.2	5879.7	
740.38	6206.7	
740.56	8427.4	
740.74	7144.7	
740.92	6820.4	
741.1	6766.5	
741.28	7724.9	
741.46	7699	
741.64	6380.8	
741.82	6923.5	
742	7854	
742.18	7731.1	
742.36	6563.7	
742.54	6160.3	
742.72	8398	
742.9	7063.4	
743.08	6988.4	
743.26	5797.1	
743.44	8554.4	
743.62	8447.2	
743.8	7105.8	
743.98	6236.1	
744.16	8106.5	
744.34	7797.3	
744.52	7047.1	
744.7	6939.9	
744.88	8217.1	
745.06	7720.8	
745.24	7028.6	
745.42	7109.9	
745.6	8314.1	
745.78	8006.9	
745.96	5780.1	
746.14	6134.3	
746.32	9063.6	
746.5	8144.8	
746.68	6679.8	
746.86	6045.6	
747.03	8615.8	
747.21	7021.1	
747.39	6655.2	
747.57	6139.8	
747.75	7840.3	
747.93	8215.8	
748.11	6111.8	
748.29	6054.5	
748.47	9426.1	
748.65	7479.2	
748.83	6808.1	
749.01	6675.7	
749.19	8024.6	
749.37	7158.3	
749.55	6496.8	
749.73	6457.9	
749.91	7719.5	
750.09	7374.7	
750.26	6571.9	
750.44	5997.1	
750.62	7730.4	
750.8	7706.5	
750.98	5844.9	
751.16	6217.6	
751.34	7804.1	
751.52	7179.5	
751.7	6961.7	
751.88	5943.2	
752.06	8320.2	
752.24	8066.3	
752.42	5696.8	
752.59	6068.8	
752.77	7653.3	
752.95	8930.5	
753.13	6798.6	
753.31	6194.4	
753.49	7368.6	
753.67	7833.5	
753.85	6509.8	
754.03	6087.9	
754.21	7987.1	
754.38	8293.6	
754.56	6151.4	
754.74	5211.4	
754.92	7088.7	
755.1	7769.3	
755.28	4965.6	
755.46	4731.5	
755.64	8074.5	
755.82	8049.2	
755.99	4714.4	
756.17	4833.2	
756.35	5311.1	
756.53	6823.8	
756.71	3495.2	
756.89	4491.9	
757.07	6460	
757.25	5596.4	
757.42	5273.5	
757.6	6215.6	
757.78	6870.9	
757.96	5843.5	
758.14	5106.3	
758.32	4616.8	
758.5	5289.2	
758.67	6132.3	
758.85	4780	
759.03	4950.6	
759.21	6340.5	
759.39	5715.9	
759.57	4396.3	
759.75	5578.7	
759.92	6988.4	
760.1	6229.2	
760.28	6014.2	
760.46	6339.1	
760.64	6152.1	
760.82	5894.1	
760.99	5982.8	
761.17	5193.6	
761.35	7184.3	
761.53	6081.1	
761.71	5388.9	
761.89	6185.5	
762.06	7079.1	
762.24	6662	
762.42	5523.4	
762.6	5415.5	
762.78	6673	
762.96	7331.7	
763.13	6030.6	
763.31	5713.2	
763.49	7566.6	
763.67	6681.8	
763.85	6599.2	
764.02	7135.1	
764.2	7856	
764.38	7042.3	
764.56	5618.9	
764.74	6470.2	
764.91	7903.1	
765.09	6891.4	
765.27	5300.8	
765.45	5081	
765.63	7951.6	
765.8	7869	
765.98	4814.1	
