Wavelength	Intensities	
803.34	3691.1	
803.52	3487	
803.69	6042.9	
803.87	4489.1	
804.04	3719.1	
804.21	3756	
804.39	5659.9	
804.56	4941.1	
804.74	3219.4	
804.91	3857	
805.09	4756.7	
805.26	4791.6	
805.44	3244.7	
805.61	3516.4	
805.78	5269.4	
805.96	5285.8	
806.13	3796.3	
806.31	4022.9	
806.48	4360.8	
806.66	4756.7	
806.83	3748.5	
807	3730	
807.18	4705.5	
807.35	5035.3	
807.53	3596.2	
807.7	3036.5	
807.87	5677	
808.05	4716.5	
808.22	4029.7	
808.4	3018.7	
808.57	4711	
808.74	4466.6	
808.92	3360	
809.09	4162.2	
809.27	4734.9	
809.44	5115.1	
809.61	3036.5	
809.79	3353.2	
809.96	5662.6	
810.14	5266.7	
810.31	2919	
810.48	3558.7	
810.66	4743.8	
810.83	5300.8	
811.01	3355.9	
811.18	3736.2	
811.35	5311.7	
811.53	4241.3	
811.7	4037.9	
811.87	3719.1	
812.05	4711.7	
812.22	4596.3	
812.39	3251.5	
812.57	3190.7	
812.74	4789.5	
812.92	5982.1	
813.09	3528	
813.26	3735.5	
813.44	5773.2	
813.61	4584.7	
813.78	2984.6	
813.96	3852.2	
814.13	4719.9	
814.3	4446.1	
814.48	4223.6	
814.65	3466.5	
814.82	5660.6	
815	4469.4	
815.17	3611.9	
815.34	4269.3	
815.52	4658.4	
815.69	4609.3	
815.87	3526.6	
816.04	3549.8	
816.21	4672.1	
816.38	4215.4	
816.56	3474.7	
816.73	3292.5	
816.9	5763	
817.08	5212.1	
817.25	3278.8	
817.42	4055.7	
817.6	4330.8	
817.77	4691.9	
817.94	3646.7	
818.12	3167.5	
818.29	4491.9	
818.46	6604.7	
818.64	3411.9	
818.81	3214.6	
818.98	4453.6	
819.16	6107.7	
819.33	3829	
819.5	3566.9	
819.67	4947.9	
819.85	5541.8	
820.02	3554.6	
820.19	3761.4	
820.37	4943.1	
820.54	4577.2	
820.71	3637.9	
820.88	4400.4	
821.06	4882.4	
821.23	4546.5	
821.4	3721.2	
821.58	3633.1	
821.75	5204.6	
821.92	4812	
822.09	2990.7	
822.27	3052.8	
822.44	4700.8	
822.61	4594.3	
822.79	2970.9	
822.96	5421	
823.13	5020.3	
823.3	4403.1	
823.48	3423.5	
823.65	3061	
823.82	5238.7	
823.99	4356	
824.17	4259.1	
824.34	3158	
824.51	6009.4	
824.68	4702.1	
824.86	3252.9	
825.03	3659.7	
825.2	4666.6	
825.37	5552.7	
825.55	3238.5	
825.72	3503.4	
825.89	5998.5	
826.06	5564.3	
826.24	3528	
826.41	3500.7	
826.58	5544.5	
826.75	4915.1	
826.92	2813.9	
827.1	3131.3	
827.27	7372.7	
827.44	5934.3	
827.61	3325.2	
827.79	3985.3	
827.96	4487.8	
828.13	4682.3	
828.3	3469.3	
828.47	2979.1	
828.65	4960.9	
828.82	4852.3	
828.99	4318.5	
829.16	3809.2	
829.34	5230.5	
829.51	5041.4	
829.68	3563.5	
829.85	3663.8	
830.02	5528.2	
830.2	5176.6	
830.37	2854.9	
830.54	4239.3	
830.71	5852.4	
830.88	4698.7	
831.05	2826.9	
831.23	3248.1	
831.4	5658.5	
831.57	6110.5	
831.74	3305.4	
831.91	3009.1	
832.09	4945.2	
832.26	5210.7	
832.43	3397.6	
832.6	3852.2	
832.77	4867.3	
832.94	5497.4	
833.12	2756.6	
833.29	3315.7	
833.46	5014.1	
833.63	6318	
833.8	3722.5	
833.97	3360.7	
834.15	5261.9	
834.32	5055.8	
834.49	3541.6	
834.66	3617.4	
834.83	5384.8	
835	4457.1	
835.17	3274	
835.35	3276.8	
835.52	5137	
835.69	5003.9	
835.86	3480.2	
836.03	2836.4	
836.2	5172.5	
836.37	4869.4	
836.55	3378.5	
836.72	3194.1	
836.89	4790.9	
837.06	5304.9	
837.23	3436.5	
837.4	3756	
837.57	5864	
837.75	6324.8	
837.92	3110.9	
838.09	3296.5	
838.26	4826.4	
838.43	5410.7	
838.6	3522.5	
838.77	3223.5	
838.94	6081.1	
839.11	5894.1	
839.29	3392.1	
839.46	2736.1	
839.63	5201.2	
839.8	4943.8	
839.97	3261.7	
840.14	3272	
840.31	4998.4	
840.48	5229.1	
840.65	2805	
840.82	3202.3	
841	5175.2	
841.17	5043.5	
841.34	3080.1	
841.51	3118.4	
841.68	5141.8	
841.85	4928.8	
842.02	3153.2	
842.19	2676.7	
842.36	5012.1	
842.53	4990.2	
842.7	3089	
842.87	3667.9	
843.05	6366.5	
843.22	4924.7	
843.39	2927.2	
843.56	3153.2	
843.73	4831.2	
843.9	5247.6	
844.07	4808.6	
844.24	3929.4	
844.41	7238.9	
844.58	4540.3	
844.75	3006.4	
844.92	3224.2	
845.09	5159.5	
845.26	5144.5	
845.43	3031	
845.6	3183.9	
845.77	5218.2	
845.94	4957.4	
846.12	3408.5	
846.29	3502.7	
846.46	5380	
846.63	5143.1	
846.8	3054.2	
846.97	3518.4	
847.14	5457.2	
847.31	5102.2	
847.48	3444	
847.65	3689.1	
847.82	5323.4	
847.99	5292	
848.16	3958.7	
848.33	3704.8	
848.5	4794.3	
848.67	5541.1	
848.84	2983.2	
849.01	3129.3	
849.18	4742.4	
849.35	4437.3	
849.52	3723.9	
849.69	2966.8	
849.86	5356.8	
850.03	5399.1	
850.2	3048.7	
850.37	3592.1	
850.54	5353.4	
850.71	4870.8	
850.88	3585.3	
851.05	2970.9	
851.22	5051.7	
851.39	5556.1	
851.56	2813.2	
851.73	3390.8	
851.9	4575.8	
852.07	5312.4	
852.24	3334.8	
852.41	2996.2	
852.58	5059.2	
852.75	4638	
852.92	3342.3	
853.09	2959.3	
853.26	4771.8	
853.43	5472.9	
853.6	3013.9	
853.77	2603	
853.94	5571.2	
854.11	4562.2	
854.28	4367	
854.44	3302	
854.61	5872.2	
854.78	5406	
854.95	3024.8	
855.12	3663.1	
855.29	4257.7	
855.46	5839.4	
855.63	3008.5	
855.8	4005.1	
855.97	4719.2	
856.14	5421.7	
856.31	4175.1	
856.48	3287.7	
856.65	4781.3	
856.82	4495.3	
856.99	2953.9	
857.16	3192.8	
857.33	6089.3	
857.49	4909	
857.66	3286.3	
857.83	3431.7	
858	4879.6	
858.17	5083.7	
858.34	2899.9	
858.51	3022.1	
858.68	5657.9	
858.85	5661.3	
859.02	3400.3	
859.19	3654.3	
859.36	4525.3	
859.52	4549.2	
859.69	3001	
859.86	3547.8	
860.03	4586.1	
860.2	5600.5	
860.37	2770.2	
860.54	3081.5	
860.71	5327.4	
860.88	5661.3	
861.05	3374.4	
861.21	3764.8	
861.38	5638.7	
861.55	4412	
861.72	2743.6	
861.89	3334.8	
862.06	5324.7	
862.23	5748.6	
862.4	2953.2	
862.56	3108.8	
862.73	5230.5	
862.9	4913.1	
863.07	3462.4	
863.24	2756.6	
863.41	4481.6	
863.58	4544.4	
863.75	3067.9	
863.91	3424.2	
864.08	5512.4	
864.25	5223	
864.42	3693.2	
864.59	4106.9	
864.76	5794.4	
864.93	4591.5	
865.09	2870.6	
865.26	3117	
865.43	5500.8	
865.6	5823.1	
865.77	2650.1	
865.94	2978.4	
866.1	5501.5	
866.27	5236	
866.44	4425.7	
866.61	2861	
866.78	4876.2	
866.95	5178.6	
867.11	2912.2	
867.28	2728.6	
867.45	5400.5	
867.62	4569	
867.79	3403	
867.96	3001	
868.12	4507.6	
868.29	5324	
868.46	2990	
868.63	3893.2	
868.8	5457.2	
868.97	5241.4	
869.13	3104.7	
869.3	3116.3	
869.47	5137	
869.64	5348.6	
869.81	3009.8	
869.97	2973.7	
870.14	5118.6	
870.31	5642.8	
870.48	2884.9	
870.65	3685	
870.81	4833.2	
870.98	4881.7	
871.15	3422.8	
871.32	3112.9	
871.48	5176.6	
871.65	5642.2	
871.82	2993.4	
871.99	3248.8	
872.16	6020.3	
872.32	5522	
872.49	2992.8	
872.66	3079.5	
872.83	5276.3	
872.99	4721.3	
873.16	3377.1	
873.33	3022.8	
873.5	4982.7	
873.67	5051	
873.83	3108.1	
874	3920.5	
874.17	5096.7	
874.34	5902.9	
874.5	3867.9	
874.67	3665.9	
874.84	5573.9	
875.01	4448.9	
875.17	4091.2	
875.34	2969.6	
875.51	5059.8	
875.68	5994.4	
875.84	3564.8	
876.01	4286.4	
876.18	5229.1	
876.34	5200.5	
876.51	2942.2	
876.68	2951.8	
876.85	4857.1	
877.01	5490.6	
877.18	4206.5	
877.35	2947.7	
877.52	5032.5	
877.68	4507.6	
877.85	2899.2	
878.02	2971.6	
878.18	4851.6	
878.35	4691.2	
878.52	2436.4	
878.69	3287	
878.85	5356.8	
879.02	5214.1	
879.19	4140.3	
879.35	3220.8	
879.52	5190.9	
879.69	5424.4	
879.86	2678.7	
880.02	3321.1	
880.19	4876.2	
880.36	5911.1	
880.52	3370.3	
880.69	3509.5	
880.86	5289.9	
881.02	5440.8	
881.19	3270.6	
881.36	3198.2	
881.52	5235.3	
881.69	4702.8	
881.86	3146.4	
882.02	3147.7	
882.19	5463.3	
882.36	6299.6	
882.52	3032.4	
882.69	4080.2	
882.86	5076.2	
883.02	4988.9	
883.19	3596.9	
883.36	3376.4	
883.52	5276.9	
883.69	6001.2	
883.86	3011.9	
884.02	2712.2	
884.19	5266.7	
884.36	4943.1	
884.52	3305.4	
884.69	3180.5	
884.86	4722.6	
885.02	5727.5	
885.19	3283.6	
885.36	3444	
885.52	4896	
885.69	5071.5	
885.86	4195.6	
886.02	3752.6	
886.19	5270.8	
886.35	4793.6	
886.52	3259	
886.69	4079.6	
886.85	4547.9	
887.02	5524.1	
887.19	5524.1	
887.35	5524.1	
887.52	5524.1	
887.68	5524.1	
887.85	5524.1	
888.02	5524.1	
888.18	5524.1	
888.35	5524.1	
888.51	5524.1	
888.68	5524.1	
888.85	5524.1	
889.01	5524.1	
889.18	5524.1	
889.35	5524.1	
889.51	5524.1	
889.68	5524.1	
889.84	5524.1	
890.01	5524.1	
890.17	5524.1	
890.34	5524.1	
890.51	5524.1	
890.67	5524.1	
890.84	5524.1	
891	5524.1	
891.17	5524.1	
891.34	5524.1	
891.5	5524.1	
891.67	5524.1	
891.83	5524.1	
892	5524.1	
892.16	5524.1	
892.33	5524.1	
892.5	5524.1	
892.66	5524.1	
892.83	5524.1	
892.99	5524.1	
893.16	5524.1	
893.32	5524.1	
893.49	5524.1	
893.65	5524.1	
893.82	5524.1	
893.99	5524.1	
894.15	5524.1	
894.32	5524.1	
894.48	5524.1	
894.65	5524.1	
894.81	5524.1	
894.98	5524.1	
895.14	5524.1	
895.31	5524.1	
895.47	5524.1	
895.64	5524.1	
895.81	5524.1	
895.97	5524.1	
896.14	5524.1	
896.3	5524.1	
896.47	5524.1	
896.63	5524.1	
896.8	5524.1	
896.96	5524.1	
897.13	5524.1	
897.29	5524.1	
897.46	5524.1	
897.62	5524.1	
897.79	5524.1	
897.95	5524.1	
898.12	5524.1	
898.28	5524.1	
898.45	5524.1	
898.61	5524.1	
898.78	5524.1	
898.94	5524.1	
899.11	5524.1	
899.27	5524.1	
899.44	5524.1	
899.6	5524.1	
899.77	5524.1	
899.93	5524.1	
900.1	5524.1	
900.26	5524.1	
900.43	5524.1	
900.59	5524.1	
900.76	5524.1	
900.92	5524.1	
901.09	5524.1	
901.25	5524.1	
901.42	5524.1	
901.58	5524.1	
901.75	5524.1	
901.91	5524.1	
902.07	5524.1	
902.24	5524.1	
902.4	5524.1	
902.57	5524.1	
902.73	5524.1	
902.9	5524.1	
903.06	5524.1	
903.23	5524.1	
903.39	5524.1	
903.56	5524.1	
903.72	5524.1	
903.88	5524.1	
904.05	5524.1	
904.21	5524.1	
904.38	5524.1	
904.54	5524.1	
904.71	5524.1	
904.87	5524.1	
905.03	5524.1	
905.2	5524.1	
905.36	5524.1	
905.53	5524.1	
905.69	5524.1	
905.86	5524.1	
906.02	5524.1	
906.18	5524.1	
906.35	5524.1	
906.51	5524.1	
906.68	5524.1	
906.84	5524.1	
907.01	5524.1	
907.17	5524.1	
907.33	5524.1	
907.5	5524.1	
907.66	5524.1	
907.83	5524.1	
907.99	5524.1	
908.15	5524.1	
908.32	5524.1	
908.48	5524.1	
908.65	5524.1	
908.81	5524.1	
908.97	5524.1	
909.14	5524.1	
909.3	5524.1	
909.47	5524.1	
909.63	5524.1	
909.79	5524.1	
909.96	5524.1	
910.12	5524.1	
910.28	5524.1	
910.45	5524.1	
910.61	5524.1	
910.78	5524.1	
910.94	5524.1	
911.1	5524.1	
911.27	5524.1	
911.43	5524.1	
911.59	5524.1	
911.76	5524.1	
911.92	5524.1	
912.08	5524.1	
912.25	5524.1	
912.41	5524.1	
912.57	5524.1	
912.74	5524.1	
912.9	5524.1	
913.07	5524.1	
913.23	5524.1	
913.39	5524.1	
913.56	5524.1	
913.72	5524.1	
913.88	5524.1	
914.05	5524.1	
914.21	5524.1	
914.37	5524.1	
914.54	5524.1	
914.7	5524.1	
914.86	5524.1	
915.03	5524.1	
915.19	5524.1	
