Wavelength	Intensities	
476.08	8419.9	
476.28	6190.3	
476.48	6690.7	
476.68	8880	
476.88	8751.7	
477.08	6554.9	
477.28	6797.2	
477.48	8123.6	
477.68	8876.6	
477.88	6319.3	
478.08	6657.9	
478.28	9224.1	
478.48	8269.7	
478.67	6736.5	
478.87	6136.4	
479.07	9058.2	
479.27	8322.9	
479.47	6992.4	
479.67	6984.9	
479.87	8750.3	
480.07	9401.5	
480.27	6220.4	
480.47	7991.2	
480.67	8511.4	
480.87	9143.5	
481.06	6524.8	
481.26	7305.8	
481.46	8377.6	
481.66	8306.6	
481.86	6956.9	
482.06	8099.7	
482.26	8064.2	
482.46	9251.4	
482.66	6946.7	
482.86	6455.9	
483.05	8419.2	
483.25	7776.1	
483.45	9510.1	
483.65	6916.7	
483.85	7991.2	
484.05	8289.5	
484.25	7383.6	
484.45	7917.4	
484.65	9302.6	
484.84	9163.3	
485.04	6759	
485.24	6782.2	
485.44	9527.8	
485.64	7701.7	
485.84	5975.3	
486.04	7589.8	
486.24	8068.3	
486.44	8475.9	
486.63	5974.6	
486.83	6901	
487.03	7946.8	
487.23	8238.3	
487.43	5995.1	
487.63	8665.6	
487.83	8237.6	
488.02	9368.8	
488.22	7130.3	
488.42	7904.5	
488.62	9230.2	
488.82	8087.4	
489.02	6822.5	
489.22	6809.5	
489.41	9043.8	
489.61	8695	
489.81	6557.6	
490.01	6511.2	
490.21	8958.5	
490.41	9598.1	
490.61	6473.6	
490.8	6629.3	
491	8397.4	
491.2	7690.1	
491.4	7305.8	
491.6	6343.2	
491.8	8364.6	
491.99	8616.5	
492.19	6118	
492.39	6507.1	
492.59	9028.8	
492.79	9048.6	
492.99	7505.8	
493.18	6334.4	
493.38	9063.6	
493.58	9900.6	
493.78	7234.8	
493.98	6757.6	
494.18	8722.3	
494.37	8170.7	
494.57	7508.5	
494.77	7378.1	
494.97	8911.4	
495.17	9225.4	
495.37	6881.2	
495.56	7199.3	
495.76	9506	
495.96	9079.3	
496.16	8163.2	
496.36	7038.2	
496.55	9296.4	
496.75	8701.8	
496.95	7547.4	
497.15	7342.7	
497.35	9240.4	
497.54	9171.5	
497.74	7128.3	
497.94	8947.6	
498.14	9960.6	
498.34	9811.1	
498.53	6761.7	
498.73	7670.3	
498.93	8544.8	
499.13	9236.3	
499.33	7353.6	
499.52	7901.7	
499.72	9135.3	
499.92	9512.1	
500.12	7044.3	
500.32	7385	
500.51	9493	
500.71	9131.2	
500.91	8163.9	
501.11	7836.2	
501.31	9407	
501.5	9852.1	
501.7	8466.3	
501.9	7296.9	
502.1	9198.1	
502.29	9443.2	
502.49	7806.2	
502.69	8329.8	
502.89	9379	
503.09	9290.3	
503.28	6845	
503.48	6978.1	
503.68	8471.1	
503.88	8531.2	
504.07	7998.7	
504.27	7474.4	
504.47	8914.8	
504.67	9058.2	
504.86	7963.2	
505.06	7632.8	
505.26	8688.2	
505.46	10621	
505.65	7494.2	
505.85	7710.6	
506.05	8563.9	
506.25	9093.7	
506.44	6726.2	
506.64	7800.7	
506.84	8503.2	
507.04	9513.5	
507.23	7013.6	
507.43	7582.3	
507.63	10686	
507.83	8625.4	
508.02	7617.1	
508.22	7221.8	
508.42	10859	
508.62	8426.7	
508.81	7496.2	
509.01	8095.6	
509.21	8335.2	
509.4	8654.7	
509.6	7761.1	
509.8	6956.3	
510	8629.5	
510.19	10216	
510.39	6895.5	
510.59	7075	
510.79	8378.9	
510.98	9906	
511.18	7113.3	
511.38	7221.8	
511.57	9258.9	
511.77	9137.4	
511.97	7971.4	
512.17	6804.7	
512.36	9289.6	
512.56	9226.1	
512.76	6983.6	
512.95	6676.4	
513.15	9387.9	
513.35	7844.4	
513.55	7868.3	
513.74	6984.9	
513.94	9387.9	
514.14	8644.5	
514.33	7919.5	
514.53	7623.2	
514.73	8660.9	
514.92	8850	
515.12	7094.2	
515.32	7036.8	
515.51	8951.7	
515.71	9522.4	
515.91	8863.6	
516.11	7007.5	
516.3	10746	
516.5	8584.4	
516.7	7623.9	
516.89	8342.1	
517.09	8708.6	
517.29	8503.2	
517.48	8118.8	
517.68	7308.5	
517.88	8351.6	
518.07	8951.7	
518.27	7866.9	
518.47	6854.6	
518.66	9613.8	
518.86	8093.6	
519.06	6651.1	
519.25	7094.2	
519.45	8532.5	
519.65	10161	
519.84	7881.9	
520.04	8613.1	
520.24	10576	
520.43	9164.7	
520.63	7465.5	
520.83	7262.8	
521.02	8331.8	
521.22	9140.8	
521.42	7801.4	
521.61	8391.9	
521.81	8627.4	
522.01	8877.3	
522.2	7610.3	
522.4	7356.3	
522.6	9246.6	
522.79	8025.3	
522.99	7374.7	
523.18	6690.7	
523.38	9040.4	
523.58	9060.9	
523.77	8952.4	
523.97	6728.9	
524.17	11006	
524.36	10135	
524.56	8245.8	
524.76	7787.7	
524.95	8987.2	
525.15	8701.8	
525.34	7559.1	
525.54	7542	
525.74	9395.4	
525.93	8388.5	
526.13	8856.1	
526.33	7557	
526.52	9751.7	
526.72	9221.3	
526.91	8826.7	
527.11	8075.8	
527.31	9828.9	
527.5	10251	
527.7	7983.7	
527.89	6941.9	
528.09	8662.2	
528.29	9247.9	
528.48	8432.9	
528.68	7970.7	
528.87	9671.2	
529.07	9742.2	
529.27	7886.7	
529.46	7431.4	
529.66	9224.7	
529.85	9837.1	
530.05	7324.2	
530.25	8062.2	
530.44	10823	
530.64	9213.8	
530.83	7736.5	
531.03	7956.4	
531.23	9589.3	
531.42	9499.2	
531.62	8697	
531.81	7856.7	
532.01	9824.1	
532.21	10279	
532.4	7612.3	
532.6	8023.3	
532.79	10741	
532.99	9943.6	
533.18	8072.4	
533.38	9132.6	
533.58	9396.8	
533.77	10219	
533.97	7974.1	
534.16	8852.7	
534.36	10438	
534.55	9446.6	
534.75	9031.5	
534.95	8055.3	
535.14	10320	
535.34	9486.2	
535.53	7686	
535.73	9833	
535.92	10914	
536.12	9651.4	
536.31	7792.5	
536.51	9094.3	
536.71	9916.9	
536.9	9422	
537.1	8104.5	
537.29	8206.2	
537.49	10413	
537.68	9426.1	
537.88	8570.1	
538.07	7752.9	
538.27	9637.7	
538.46	10660	
538.66	7575.4	
538.86	8069	
539.05	9684.8	
539.25	10209	
539.44	8421.9	
539.64	8019.8	
539.83	9435.7	
540.03	10590	
540.22	7762.5	
540.42	7987.8	
540.61	9787.2	
540.81	9893.7	
541	8505.9	
541.2	9238.4	
541.39	9300.5	
541.59	9714.9	
541.78	8796.7	
541.98	7889.5	
542.18	8842.4	
542.37	8921	
542.57	8331.8	
542.76	8854.1	
542.96	8933.9	
543.15	9828.2	
543.35	8267.6	
543.54	7587.7	
543.74	10134	
543.93	9602.9	
544.13	8200.7	
544.32	9396.1	
544.52	9919.7	
544.71	9123	
544.91	7324.2	
545.1	8654.7	
545.3	9108.7	
545.49	9873.9	
545.69	7195.2	
545.88	7878.5	
546.08	10955	
546.27	10516	
546.47	8397.4	
546.66	7689.4	
546.86	10167	
547.05	10774	
547.24	7960.5	
547.44	7742.7	
547.63	8991.9	
547.83	10254	
548.02	8183	
548.22	8353.7	
548.41	8878.6	
548.61	10242	
548.8	7689.4	
549	7589.8	
549.19	9514.2	
549.39	9781.8	
549.58	7304.4	
549.78	7952.9	
549.97	9964.7	
550.17	9389.3	
550.36	8869.1	
550.55	10015	
550.75	9299.1	
550.94	10343	
551.14	7530.4	
551.33	8054.7	
551.53	8597.4	
551.72	9659.6	
551.92	8133.8	
552.11	7715.4	
552.31	9783.1	
552.5	9897.8	
552.69	9623.4	
552.89	7400	
553.08	9745.6	
553.28	9349	
553.47	7752.9	
553.67	8992.6	
553.86	10500	
554.06	8651.3	
554.25	6879.1	
554.44	7625.3	
554.64	11285	
554.83	10682	
555.03	7500.3	
555.22	7907.2	
555.42	9863.7	
555.61	9539.4	
555.8	7598	
556	8041.7	
556.19	8608.3	
556.39	10125	
556.58	7755	
556.78	7744.1	
556.97	9564	
557.16	9086.2	
557.36	9100.5	
557.55	7482.6	
557.75	8477.2	
557.94	10346	
558.13	7454.6	
558.33	7253.2	
558.52	10124	
558.72	8885.5	
558.91	7273	
559.1	7643	
559.3	8646.5	
559.49	8268.3	
559.69	6839.5	
559.88	8030.1	
560.07	9410.4	
560.27	9930.6	
560.46	8161.2	
560.66	8295.6	
560.85	9176.9	
561.04	8303.1	
561.24	7387.7	
561.43	7591.1	
561.63	8605.6	
561.82	8937.3	
562.01	8841.1	
562.21	7773.4	
562.4	9295.7	
562.59	10488	
562.79	7699	
562.98	7295.5	
563.18	9260.9	
563.37	10817	
563.56	8312.7	
563.76	7212.9	
563.95	8727.1	
564.14	8670.4	
564.34	7671.7	
564.53	7434.1	
564.73	9293	
564.92	9651.4	
565.11	7862.8	
565.31	7121.5	
565.5	9915.6	
565.69	8826.1	
565.89	7364.5	
566.08	7649.8	
566.27	9810.5	
566.47	10189	
566.66	8275.2	
566.85	6844.3	
567.05	9308.7	
567.24	8611	
567.44	7259.4	
567.63	8806.9	
567.82	9562	
568.02	9323	
568.21	7277.8	
568.4	7683.3	
568.6	9111.4	
568.79	9196.1	
568.98	7066.2	
569.18	7319.4	
569.37	9073.9	
569.56	11308	
569.76	7579.5	
569.95	8700.5	
570.14	9572.2	
570.34	9409.1	
570.53	7038.9	
570.72	7180.9	
570.91	10045	
571.11	9086.2	
571.3	7655.3	
571.49	8537.3	
571.69	9073.2	
571.88	8563.9	
572.07	8135.9	
572.27	8225.3	
572.46	8620.6	
572.65	9766.8	
572.85	7393.2	
573.04	7752.9	
573.23	9931.3	
573.43	9157.2	
573.62	7114	
573.81	7776.8	
574	9181	
574.2	8949.6	
574.39	7387.7	
574.58	7669.6	
574.78	10146	
574.97	9309.4	
575.16	7939.3	
575.36	8297.7	
575.55	9643.9	
575.74	9792.7	
575.93	7056.6	
576.13	8144.1	
576.32	9001.5	
576.51	9619.3	
576.71	7544.7	
576.9	8985.8	
577.09	9985.2	
577.28	9427.5	
577.48	7978.2	
577.67	7012.2	
577.86	9130.5	
578.05	9482.1	
578.25	7676.5	
578.44	7896.3	
578.63	9209	
578.83	10554	
579.02	7040.2	
579.21	8727.1	
579.4	9442.5	
579.6	9083.4	
579.79	7920.9	
579.98	10198	
580.17	9766.1	
580.37	9839.1	
580.56	7291.5	
580.75	8027.4	
580.94	10367	
581.14	10170	
581.33	8580.3	
581.52	7435.5	
581.71	9642.5	
581.91	10357	
582.1	7062.8	
582.29	7715.4	
582.48	9340.8	
582.68	9094.3	
582.87	8221.2	
583.06	7799.3	
583.25	9540.1	
583.45	9476	
583.64	8544.8	
583.83	9415.9	
584.02	9093.7	
584.21	9579.7	
584.41	8568.7	
584.6	7788.4	
584.79	9112.8	
584.98	10091	
585.18	7183.6	
585.37	7159	
585.56	8746.9	
585.75	9665.7	
585.94	7397.9	
586.14	8181	
586.33	10322	
586.52	9189.2	
586.71	7944.8	
586.91	7699	
587.1	8603.5	
587.29	9737.4	
587.48	7552.2	
587.67	7515.4	
587.87	9585.9	
588.06	9629.5	
588.25	8845.9	
588.44	8142.7	
588.63	9215.9	
588.83	9785.2	
589.02	7453.2	
589.21	7404.8	
589.4	8948.9	
589.59	8656.1	
589.78	6673.6	
589.98	6892.8	
590.17	8338.6	
590.36	8998.1	
590.55	6257.2	
590.74	7233.4	
590.94	10399	
591.13	8795.3	
591.32	6918.7	
591.51	6411.5	
591.7	9291.6	
591.89	8729.8	
592.09	6561	
592.28	6978.8	
592.47	7912.7	
592.66	9874.6	
592.85	6484.6	
593.05	6848.4	
593.24	8566.7	
593.43	9502.6	
593.62	6816.3	
593.81	7448.5	
594	8596.7	
594.19	8815.1	
594.39	6791.1	
594.58	6781.5	
594.77	9039.1	
594.96	9640.5	
595.15	6647.7	
595.34	7412.3	
595.54	8989.9	
595.73	8060.1	
595.92	5995.8	
596.11	7258.7	
596.3	9609.8	
596.49	8167.3	
596.68	6929	
596.88	7492.8	
597.07	9280.7	
597.26	7887.4	
597.45	6484.6	
597.64	7746.8	
597.83	8203.5	
598.02	8914.1	
598.22	6591.7	
598.41	7314.7	
598.6	8736	
598.79	8056.7	
598.98	6539.8	
599.17	7574.8	
599.36	8636.3	
599.55	9998.2	
599.74	8849.3	
599.94	8511.4	
600.13	9330.5	
600.32	8041	
600.51	6447.7	
600.7	6563.7	
600.89	9945.6	
601.08	10085	
601.27	6336.4	
601.47	7288	
601.66	9253.4	
601.85	9999.5	
602.04	6993.8	
602.23	7486.7	
602.42	8192.6	
602.61	8921	
602.8	6905.1	
602.99	6640.9	
603.18	8550.3	
603.37	8822	
603.57	7337.9	
603.76	7976.2	
603.95	9648.7	
604.14	9180.4	
604.33	6725.5	
604.52	7198.6	
604.71	8733.9	
604.9	8363.2	
605.09	7699	
605.28	7520.8	
605.47	9327.1	
605.66	9157.8	
605.86	7353.6	
606.05	6769.9	
606.24	9407.7	
606.43	7945.4	
606.62	7101	
606.81	7965.9	
607	9206.3	
607.19	8508.6	
607.38	6488.6	
607.57	6744.6	
607.76	8308.6	
607.95	7752.2	
608.14	7137.9	
608.33	7880.6	
608.52	8207.6	
608.72	9203.6	
608.91	6369.9	
609.1	6277.7	
609.29	8340.7	
609.48	7854	
609.67	7333.8	
609.86	6309.1	
610.05	7895.6	
610.24	8373.5	
610.43	6218.3	
610.62	5872.2	
610.81	9508.7	
611	9258.9	
611.19	6343.9	
611.38	7101.7	
611.57	8572.1	
611.76	10118	
611.95	6146	
612.14	5978	
612.33	8503.8	
612.52	7905.8	
612.71	6710.5	
612.9	5806	
613.09	7445.7	
613.28	10007	
613.47	6406.7	
613.66	7460.8	
613.85	8551	
614.04	7983	
614.24	6453.1	
614.43	5733.6	
614.62	8618.5	
614.81	8546.9	
615	7102.4	
615.19	7087.3	
615.38	7871	
615.57	8241.7	
615.76	7025.9	
615.95	7993.9	
616.14	8645.8	
616.33	8291.5	
616.52	7224.6	
616.71	7550.2	
616.9	8691.6	
617.09	8409.6	
617.28	6522.8	
617.47	8152.3	
617.66	7649.2	
617.85	7691.5	
618.04	7578.2	
618.22	6893.5	
618.41	8027.4	
618.6	9032.9	
618.79	6823.8	
618.98	6447	
619.17	9336.7	
619.36	7503.8	
619.55	6691.4	
619.74	6698.2	
619.93	8517.5	
620.12	7883.3	
620.31	7337.9	
620.5	7412.3	
620.69	9202.2	
620.88	9553.8	
621.07	8271.1	
621.26	7209.5	
621.45	8690.9	
621.64	8676.6	
621.83	7307.2	
622.02	6412.2	
622.21	8765.3	
622.4	8453.3	
622.59	7868.3	
622.78	7555.6	
622.97	7971.4	
623.16	9136	
623.35	7176.1	
623.54	6280.4	
623.72	8281.3	
623.91	8552.3	
624.1	7420.5	
624.29	6044.2	
624.48	9570.8	
624.67	8703.2	
624.86	7374.7	
625.05	6384.9	
625.24	9685.5	
625.43	7952.9	
625.62	9241.8	
625.81	6635.4	
626	9200.8	
626.19	8261.5	
626.38	7454.6	
626.56	6830.7	
626.75	8150.9	
626.94	8640.4	
627.13	7342	
627.32	6051.1	
627.51	8741.4	
627.7	10149	
627.89	6193.1	
628.08	7365.9	
628.27	7940.7	
628.46	8177.5	
628.65	6550.8	
628.83	6160.3	
629.02	8885.5	
629.21	8002.1	
629.4	7032	
629.59	7221.1	
629.78	7901.7	
629.97	9020.6	
630.16	7251.9	
630.35	6660.7	
630.54	9433.6	
630.72	9043.8	
630.91	6622.4	
631.1	7293.5	
631.29	8628.8	
631.48	8718.9	
631.67	7350.8	
631.86	6760.3	
632.05	8137.9	
632.24	8239.7	
632.42	6452.5	
632.61	7120.8	
632.8	8260.8	
632.99	7968	
633.18	6991.1	
633.37	7462.1	
633.56	8529.1	
633.75	8344.1	
633.93	7014.3	
634.12	6673.6	
634.31	9442.5	
634.5	8980.3	
634.69	6690	
634.88	7317.4	
635.07	8303.1	
635.25	8818.6	
635.44	7723.6	
635.63	7895.6	
635.82	8099.7	
636.01	7574.1	
636.2	7611.6	
636.39	7148.8	
636.57	9290.3	
636.76	9016.5	
636.95	6466.8	
637.14	8054.7	
637.33	8564.6	
637.52	9667.8	
637.7	6320.7	
637.89	7292.1	
638.08	8130.4	
638.27	9741.5	
638.46	7286.7	
638.65	7865.6	
638.83	9710.8	
639.02	7978.9	
639.21	7324.2	
639.4	7783.6	
639.59	8538.7	
639.78	8066.3	
639.96	6535.1	
640.15	6599.2	
640.34	8282.7	
640.53	8515.5	
640.72	6148.7	
640.91	6542.6	
641.09	7748.8	
641.28	9207.7	
641.47	6506.4	
641.66	7543.4	
641.85	8522.3	
642.03	8730.5	
642.22	7279.8	
642.41	6665.5	
642.6	7862.8	
642.79	7254.6	
642.97	6528.9	
643.16	7268.9	
643.35	7873.8	
643.54	7638.2	
643.73	6378.1	
643.91	7199.3	
644.1	7512.6	
644.29	8148.2	
644.48	6424.5	
644.67	6507.1	
644.85	7756.3	
645.04	8045.1	
645.23	6066.8	
645.42	6360.3	
645.6	7531.1	
645.79	8802.2	
645.98	6337.8	
646.17	5388.9	
646.36	7279.8	
646.54	7964.6	
646.73	7219.1	
646.92	5905	
647.11	7547.4	
647.29	8733.2	
647.48	6014.2	
647.67	5780.7	
647.86	9008.3	
648.05	8910.7	
648.23	6392.4	
648.42	7715.4	
648.61	8244.4	
648.8	7952.9	
648.98	5919.3	
649.17	6249	
649.36	7500.3	
649.55	6965.1	
649.73	6007.4	
649.92	6845	
650.11	7387.7	
650.3	7775.5	
650.48	6239.5	
650.67	5984.2	
650.86	8045.1	
651.05	6992.4	
651.23	6156.9	
651.42	6128.2	
651.61	7400	
651.79	7630.7	
651.98	6305.7	
652.17	5925.5	
652.36	8023.9	
652.54	7072.3	
652.73	6009.4	
652.92	5766.4	
653.11	7989.1	
653.29	8078.6	
653.48	5240.1	
653.67	6271.6	
653.85	7727.7	
654.04	8851.3	
654.23	6519.4	
654.42	5981.4	
654.6	7290.8	
654.79	8015.7	
654.98	5545.2	
655.16	6029.9	
655.35	6839.5	
655.54	6781.5	
655.73	5612.1	
655.91	5441.5	
656.1	8070.4	
656.29	6718.7	
656.47	5045.5	
656.66	6898.9	
656.85	6950.1	
657.03	7092.8	
657.22	5625.1	
657.41	5640.1	
657.59	7157.7	
657.78	6960.4	
657.97	5240.1	
658.16	6134.3	
658.34	7883.3	
658.53	8303.8	
658.72	7063.4	
658.9	7597.3	
659.09	7162.4	
659.28	7365.2	
659.46	5774.6	
659.65	5630.5	
659.84	7059.3	
660.02	7610.9	
660.21	5582.1	
660.4	5572.5	
660.58	8129.1	
660.77	7442.3	
660.96	6230.6	
661.14	5191.6	
661.33	8608.3	
661.52	8455.4	
661.7	5132.2	
661.89	9146.9	
662.08	6952.2	
662.26	6545.3	
662.45	5373.2	
662.64	5565	
662.82	7723.6	
663.01	6830.7	
663.2	5592.3	
663.38	6395.1	
663.57	7579.5	
663.75	7509.2	
663.94	5933.6	
664.13	7273	
664.31	6888	
664.5	7725.6	
664.69	6141.9	
664.87	6755.6	
665.06	6632.7	
665.25	7347.4	
665.43	7077.1	
665.62	7131.7	
665.8	7849.9	
665.99	6987	
666.18	5888.6	
666.36	6019	
666.55	7806.2	
666.74	7693.5	
666.92	5504.3	
667.11	7299	
667.29	7051.2	
667.48	7739.3	
667.67	6852.5	
667.85	6030.6	
668.04	7131.7	
668.22	7075	
668.41	5969.8	
668.6	6167.1	
668.78	6882.5	
668.97	7111.9	
669.15	6436.8	
669.34	5236.7	
669.53	6897.6	
669.71	7265.5	
669.9	5450.3	
670.08	6159.6	
670.27	6945.3	
670.46	7474.4	
670.64	6386.9	
670.83	6677.7	
671.01	6757.6	
671.2	7443.7	
671.38	5487.9	
671.57	5424.4	
671.76	8125.7	
671.94	8759.8	
672.13	5365	
672.31	6505	
672.5	7561.8	
672.69	6888	
672.87	5605.3	
673.06	5894.1	
673.24	7445	
673.43	6887.3	
673.61	6377.4	
673.8	5805.3	
673.98	7712.7	
674.17	7884	
674.36	6464.1	
674.54	6313.2	
674.73	7403.4	
674.91	7628	
675.1	6045.6	
675.28	5601.9	
675.47	7137.2	
675.65	7699.7	
675.84	5797.1	
676.03	6248.4	
676.21	6951.5	
676.4	6417	
676.58	6697.5	
676.77	6411.5	
676.95	8381.7	
677.14	6822.5	
677.32	5545.2	
677.51	5306.3	
677.69	7693.5	
677.88	6467.5	
678.06	5378	
678.25	5539.8	
678.44	7230	
678.62	6928.3	
678.81	5195	
678.99	6191	
679.18	7972.1	
679.36	7496.9	
679.55	5810.8	
679.73	6468.2	
679.92	7547.4	
680.1	6905.8	
680.29	7124.9	
680.47	5776	
680.66	6827.9	
680.84	7774.8	
681.03	5014.8	
681.21	6287.3	
681.4	6902.3	
681.58	6738.5	
681.77	5614.8	
681.95	5467.4	
682.14	7807.5	
682.32	8148.9	
682.51	6548	
682.69	5264	
682.88	6836.8	
683.06	7595.9	
683.25	6209.4	
683.43	6747.4	
683.62	7114	
683.8	7589.8	
683.99	6757.6	
684.17	6102.9	
684.36	8475.9	
684.54	7105.1	
684.73	5196.4	
684.91	5461.9	
685.1	7337.2	
685.28	6793.1	
685.46	6006.7	
685.65	6092.7	
685.83	7634.1	
686.02	7059.3	
686.2	5428.5	
686.39	5646.9	
686.57	6609.5	
686.76	8333.9	
686.94	5419.6	
687.13	5627.1	
687.31	7487.4	
687.5	7057.3	
687.68	5158.8	
687.86	6551.5	
688.05	8856.8	
688.23	6429.3	
688.42	6429.3	
688.6	5595.1	
688.79	6880.5	
688.97	6894.1	
689.16	5993.7	
689.34	4855.1	
689.52	7745.4	
689.71	7871.7	
689.89	6297.5	
690.08	5551.4	
690.26	7246.4	
690.45	6995.2	
690.63	6527.6	
690.81	5711.1	
691	6893.5	
691.18	6787	
691.37	5900.2	
691.55	8235.6	
691.74	6804	
691.92	8918.2	
692.1	5905.7	
692.29	5278.3	
692.47	7014.3	
692.66	6290.7	
692.84	5499.5	
693.02	6053.1	
693.21	6365.1	
693.39	7020.4	
693.58	6206	
693.76	5652.4	
693.94	8269	
694.13	7974.1	
694.31	5572.5	
694.5	6771.9	
694.68	6746.7	
694.86	7215.7	
695.05	5972.6	
695.23	6408.8	
695.42	7522.2	
695.6	10128	
695.78	6664.1	
695.97	5633.3	
696.15	7662.8	
696.34	7047.1	
696.52	5437.4	
696.7	6352.8	
696.89	7393.2	
697.07	6782.2	
697.25	6221	
697.44	7951.6	
697.62	7326.9	
697.81	7830.7	
697.99	6019	
698.17	6379.4	
698.36	6705	
698.54	7412.3	
698.72	6313.9	
698.91	5224.4	
699.09	6923.5	
699.28	6806.1	
699.46	5893.4	
699.64	5849.7	
699.83	6740.5	
700.01	8251.9	
700.19	6728.3	
700.38	5013.4	
700.56	8162.5	
700.74	6866.2	
700.93	5447.6	
701.11	6354.2	
701.29	7514.7	
701.48	8594.6	
701.66	5670.1	
701.84	5776	
702.03	7077.1	
702.21	7731.1	
702.39	5255.8	
702.58	5864	
702.76	7528.3	
702.94	7592.5	
703.13	5264	
703.31	7899.7	
703.49	6740.5	
703.68	8137.3	
703.86	5536.3	
704.04	6624.5	
704.23	7354.3	
704.41	7796.6	
704.59	5715.2	
704.78	7043.6	
704.96	8462.9	
705.14	7813	
705.33	5487.2	
705.51	6395.1	
705.69	7212.3	
705.87	8090.2	
706.06	6744.6	
706.24	5445.5	
706.42	7551.5	
706.61	7820.5	
706.79	6735.1	
706.97	5575.3	
707.16	7016.3	
707.34	7608.9	
707.52	6762.4	
707.7	5767.1	
707.89	7237.5	
708.07	6788.3	
708.25	6632.7	
708.44	6891.4	
708.62	7088.7	
708.8	8299.1	
708.98	7000	
709.17	5844.9	
709.35	7559.1	
709.53	7591.8	
709.72	5498.1	
709.9	5707	
710.08	7806.2	
710.26	7890.1	
710.45	7294.2	
710.63	5955.5	
710.81	7446.4	
710.99	7582.3	
711.18	6632.7	
711.36	6081.1	
711.54	7249.1	
711.72	8175.5	
711.91	6168.5	
712.09	5534.3	
712.27	7445.7	
712.45	8221.2	
712.64	6499.6	
712.82	5346.6	
713	6876.4	
713.18	7127.6	
713.37	5565.7	
713.55	6819.1	
713.73	8058.8	
713.91	6539.2	
714.1	5915.2	
714.28	5353.4	
714.46	7606.8	
714.64	6801.3	
714.83	4767.7	
715.01	5708.4	
715.19	6830	
715.37	6221.7	
715.55	5315.2	
715.74	5653.1	
715.92	7898.3	
716.1	5779.4	
716.28	6802	
716.47	5838.1	
716.65	6429.3	
716.83	6560.3	
717.01	5624.4	
717.19	5747.3	
717.38	8804.9	
717.56	6251.1	
717.74	5992.4	
717.92	5010.7	
718.1	7570	
718.29	6668.2	
718.47	4614.1	
718.65	5345.2	
718.83	7324.2	
719.01	7378.1	
719.2	4554.7	
719.38	5744.6	
719.56	7058	
719.74	8839.7	
719.92	5246.2	
720.11	6528.9	
720.29	7119.4	
720.47	6223.1	
720.65	4801.8	
720.83	5785.5	
721.02	6580.1	
721.2	6311.8	
721.38	5821.7	
721.56	4954.7	
721.74	5784.1	
721.92	6024.4	
722.11	6285.9	
722.29	6030.6	
722.47	7348.1	
722.65	6502.3	
722.83	5004.6	
723.01	6062.7	
723.2	6638.1	
723.38	6870.9	
723.56	4373.8	
723.74	5663.3	
723.92	6034	
724.1	7238.9	
724.29	4881	
724.47	6271.6	
724.65	6075	
724.83	6022.4	
725.01	4737	
725.19	5815.5	
725.37	6087.2	
725.56	6210.8	
725.74	4694.6	
725.92	4952.7	
726.1	6021	
726.28	6387.6	
726.46	5482.4	
726.64	5165	
726.83	6279.1	
727.01	6630.6	
727.19	4682.3	
727.37	5657.9	
727.55	6419	
727.73	6991.1	
727.91	4678.2	
728.09	4491.9	
728.28	7073.7	
728.46	7810.3	
728.64	5768.4	
728.82	5698.1	
729	8273.8	
729.18	7410.9	
729.36	4777.2	
729.54	7468.9	
729.72	8535.3	
729.91	6733.7	
730.09	6946	
730.27	5539.1	
730.45	6573.3	
730.63	7284.6	
730.81	6180.1	
730.99	5213.4	
731.17	7787.1	
731.35	6301.6	
731.53	5884.5	
731.71	5411.4	
731.9	7480.5	
732.08	7835.5	
732.26	5649.7	
732.44	5212.1	
732.62	7841	
732.8	7260.7	
732.98	6082.5	
733.16	5039.4	
733.34	7182.2	
733.52	5995.1	
733.7	5558.9	
733.88	5916.6	
734.07	7049.8	
734.25	6772.6	
734.43	5037.3	
734.61	6780.8	
734.79	8529.1	
734.97	6691.4	
735.15	5178.6	
735.33	5523.4	
735.51	7028.6	
735.69	6662.7	
735.87	6759	
736.05	5884.5	
736.23	6941.9	
736.41	6660.7	
736.59	5606.7	
736.77	5732.3	
736.95	7383.6	
737.13	6727.6	
737.32	5268.1	
737.5	5474.2	
737.68	7939.3	
737.86	6660	
738.04	4958.1	
738.22	7082.6	
738.4	6361	
738.58	6765.1	
738.76	5627.8	
738.94	4521.9	
739.12	6564.4	
739.3	6347.3	
739.48	6335.7	
739.66	6076.3	
739.84	6886	
740.02	6840.9	
740.2	4645.5	
740.38	5107	
740.56	7253.2	
740.74	6032.6	
740.92	5885.2	
741.1	5695.4	
741.28	6565.1	
741.46	6445.6	
741.64	5259.2	
741.82	5835.3	
742	6715.3	
742.18	6644.3	
742.36	5542.5	
742.54	5029.8	
742.72	7326.3	
742.9	5956.9	
743.08	5968.5	
743.26	4613.4	
743.44	7578.2	
743.62	7348.8	
743.8	6111.1	
743.98	5036	
744.16	7069.6	
744.34	6702.3	
744.52	6008.1	
744.7	5877	
744.88	7155.6	
745.06	6613.6	
745.24	6076.3	
745.42	6197.8	
745.6	7271.7	
745.78	6924.2	
745.96	4740.4	
746.14	5031.2	
746.32	8140.7	
746.5	7187	
746.68	5672.2	
746.86	5173.2	
747.03	7770.7	
747.21	5915.2	
747.39	5745.2	
747.57	5166.3	
747.75	6874.3	
747.93	7223.2	
748.11	5104.9	
748.29	5013.4	
748.47	8518.9	
748.65	6584.9	
