Wavelength	Intensities	
476.88	10159	
477.08	8370.7	
477.28	8506.6	
477.48	9870.5	
477.68	10122	
477.88	8154.3	
478.08	8296.3	
478.28	10550	
478.48	9909.4	
478.67	8359.8	
478.87	7792.5	
479.07	10456	
479.27	9973.6	
479.47	8488.1	
479.67	8560.5	
479.87	10265	
480.07	10620	
480.27	8051.9	
480.47	9043.1	
480.67	9955.2	
480.87	10474	
481.06	8157.1	
481.26	8802.2	
481.46	10083	
481.66	9944.3	
481.86	8518.2	
482.06	9086.2	
482.26	9797.5	
482.46	10421	
482.66	8447.9	
482.86	8084	
483.05	10200	
483.25	9551.7	
483.45	10080	
483.65	8449.2	
483.85	9691.7	
484.05	9878	
484.25	8748.9	
484.45	9069.8	
484.65	10370	
484.84	10591	
485.04	8411.7	
485.24	8479.3	
485.44	10891	
485.64	9691	
485.84	8083.3	
486.04	8974.9	
486.24	9927.9	
486.44	10073	
486.63	8057.4	
486.83	8649.3	
487.03	10008	
487.23	10152	
487.43	8122.9	
487.63	9796.8	
487.83	10297	
488.02	10757	
488.22	8991.9	
488.42	9422	
488.62	10828	
488.82	10089	
489.02	8784.4	
489.22	8854.7	
489.41	10693	
489.61	10601	
489.81	8638.3	
490.01	8645.8	
490.21	10793	
490.41	11281	
490.61	8630.1	
490.8	8631.5	
491	10473	
491.2	9963.4	
491.4	8992.6	
491.6	8507.9	
491.8	10426	
491.99	10346	
492.19	8273.1	
492.39	8432.9	
492.59	10632	
492.79	10712	
492.99	9106	
493.18	8473.1	
493.38	10887	
493.58	11367	
493.78	9042.5	
493.98	8753	
494.18	10646	
494.37	10387	
494.57	9506	
494.77	9340.8	
494.97	11048	
495.17	11276	
495.37	9220.6	
495.56	9463.7	
495.76	11556	
495.96	11355	
496.16	10063	
496.36	9452.1	
496.55	11550	
496.75	11260	
496.95	9706	
497.15	9740.8	
497.35	11583	
497.54	11454	
497.74	9522.4	
497.94	10740	
498.14	12028	
498.34	11787	
498.53	9474.6	
498.73	9790.7	
498.93	11161	
499.13	11544	
499.33	9903.3	
499.52	10178	
499.72	11796	
499.92	11703	
500.12	9750.4	
500.32	9890.3	
500.51	11783	
500.71	11681	
500.91	10354	
501.11	10118	
501.31	11802	
501.5	12103	
501.7	10658	
501.9	9934.7	
502.1	11680	
502.29	11906	
502.49	10218	
502.69	10411	
502.89	11754	
503.09	11792	
503.28	9383.1	
503.48	9525.1	
503.68	11222	
503.88	11197	
504.07	10208	
504.27	9764.7	
504.47	11324	
504.67	11338	
504.86	10059	
505.06	9762	
505.26	11203	
505.46	12159	
505.65	9618.6	
505.85	9880.1	
506.05	11083	
506.25	11218	
506.44	9056.8	
506.64	9550.4	
506.84	10789	
507.04	11340	
507.23	9067	
507.43	9460.3	
507.63	11937	
507.83	10746	
508.02	9557.2	
508.22	9095.7	
508.42	12069	
508.62	10600	
508.81	9291.6	
509.01	9620.7	
509.21	10464	
509.4	10742	
509.6	9363.3	
509.8	9001.5	
510	10656	
510.19	11528	
510.39	8903.2	
510.59	9038.4	
510.79	10531	
510.98	11510	
511.18	9154.4	
511.38	9110.7	
511.57	11215	
511.77	10911	
511.97	9684.2	
512.17	8996	
512.36	11183	
512.56	10922	
512.76	8927.8	
512.95	8755.1	
513.15	11217	
513.35	10136	
513.55	9632.3	
513.74	8869.1	
513.94	11086	
514.14	10659	
514.33	9745.6	
514.53	9422	
514.73	10735	
514.92	10815	
515.12	9196.7	
515.32	9074.5	
515.51	10890	
515.71	11116	
515.91	10156	
516.11	9097.8	
516.3	12037	
516.5	10751	
516.7	9486.2	
516.89	9846	
517.09	10823	
517.29	10871	
517.48	9893.1	
517.68	9229.5	
517.88	10570	
518.07	11095	
518.27	9652.8	
518.47	9071.1	
518.66	11467	
518.86	10540	
519.06	8890.2	
519.25	9129.8	
519.45	10636	
519.65	11711	
519.84	9648.7	
520.04	10125	
520.24	12054	
520.43	11169	
520.63	9443.9	
520.83	9269.8	
521.02	10733	
521.22	11019	
521.42	9536.7	
521.61	9925.1	
521.81	10825	
522.01	10858	
522.2	9442.5	
522.4	9270.5	
522.6	11261	
522.79	10337	
522.99	9325.8	
523.18	9009.7	
523.38	11070	
523.58	11187	
523.77	10274	
523.97	9121	
524.17	12435	
524.36	11916	
524.56	10194	
524.76	9970.9	
524.95	11420	
525.15	11175	
525.34	9897.8	
525.54	9999.5	
525.74	11777	
525.93	11185	
526.13	10853	
526.33	10010	
526.52	12153	
526.72	11664	
526.91	10908	
527.11	10404	
527.31	12124	
527.5	12403	
527.7	10379	
527.89	9852.8	
528.09	11445	
528.29	11885	
528.48	10682	
528.68	10409	
528.87	12245	
529.07	12108	
529.27	10500	
529.46	10173	
529.66	12106	
529.85	12310	
530.05	10243	
530.25	10625	
530.44	12942	
530.64	11853	
530.83	10436	
531.03	10451	
531.23	12334	
531.42	12143	
531.62	11005	
531.81	10485	
532.01	12543	
532.21	12688	
532.4	10491	
532.6	10765	
532.79	13043	
532.99	12611	
533.18	10992	
533.38	11609	
533.58	12553	
533.77	12944	
533.97	11040	
534.16	11608	
534.36	13265	
534.55	12577	
534.75	11581	
534.95	11120	
535.14	13343	
535.34	12575	
535.53	10883	
535.73	12138	
535.92	13561	
536.12	12541	
536.31	10995	
536.51	11686	
536.71	12938	
536.9	12624	
537.1	11002	
537.29	10963	
537.49	13095	
537.68	12543	
537.88	11368	
538.07	10606	
538.27	12622	
538.46	13340	
538.66	10699	
538.86	11063	
539.05	12827	
539.25	12973	
539.44	11325	
539.64	10985	
539.83	12691	
540.03	13177	
540.22	10912	
540.42	10993	
540.61	12837	
540.81	12816	
541	11071	
541.2	11580	
541.39	12213	
541.59	12609	
541.78	11483	
541.98	10762	
542.18	12203	
542.37	12005	
542.57	10934	
542.76	11325	
542.96	12103	
543.15	12540	
543.35	10955	
543.54	10445	
543.74	12365	
543.93	12270	
544.13	10641	
544.32	11484	
544.52	12436	
544.71	11872	
544.91	9979.1	
545.1	10832	
545.3	11927	
545.49	12197	
545.69	9868.5	
545.88	10354	
546.08	12935	
546.27	12491	
546.47	10686	
546.66	10234	
546.86	12454	
547.05	12646	
547.24	10174	
547.44	10237	
547.63	11600	
547.83	12361	
548.02	10473	
548.22	10473	
548.41	11397	
548.61	12351	
548.8	10025	
549	10183	
549.19	11801	
549.39	12060	
549.58	9909.4	
549.78	10182	
549.97	12147	
550.17	11583	
550.36	10604	
550.55	11380	
550.75	11561	
550.94	12263	
551.14	9876.7	
551.33	10051	
551.53	11168	
551.72	11894	
551.92	10111	
552.11	9979.1	
552.31	11874	
552.5	11820	
552.69	10976	
552.89	9693.7	
553.08	11714	
553.28	11492	
553.47	9951.1	
553.67	10589	
553.86	12224	
554.06	10981	
554.25	9402.9	
554.44	9687.6	
554.64	12572	
554.83	12371	
555.03	9688.3	
555.22	9996.1	
555.42	11866	
555.61	11680	
555.8	9766.8	
556	9924.5	
556.19	11066	
556.39	11834	
556.58	9721.7	
556.78	9824.1	
556.97	11449	
557.16	11240	
557.36	10490	
557.55	9546.3	
557.75	10778	
557.94	12097	
558.13	9555.8	
558.33	9482.1	
558.52	11850	
558.72	10931	
558.91	9439.8	
559.1	9650.7	
559.3	10841	
559.49	10621	
559.69	9288.2	
559.88	9687.6	
560.07	11219	
560.27	11625	
560.46	9921.7	
560.66	9859.6	
560.85	11156	
561.04	10660	
561.24	9307.3	
561.43	9372.2	
561.63	10733	
561.82	10944	
562.01	10181	
562.21	9533.3	
562.4	11109	
562.59	11751	
562.79	9437.7	
562.98	9237	
563.18	10988	
563.37	12084	
563.56	9754.5	
563.76	9260.9	
563.95	10720	
564.14	10787	
564.34	9553.1	
564.53	9323	
564.73	11166	
564.92	11368	
565.11	9619.3	
565.31	9111.4	
565.5	11602	
565.69	10828	
565.89	9370.8	
566.08	9480	
566.27	11366	
566.47	11672	
566.66	9934.7	
566.85	9200.8	
567.05	11202	
567.24	10794	
567.44	9340.8	
567.63	10189	
567.82	11298	
568.02	11064	
568.21	9273.9	
568.4	9440.5	
568.6	11041	
568.79	11008	
568.98	9222.7	
569.18	9120.3	
569.37	11032	
569.56	12338	
569.76	9460.3	
569.95	10028	
570.14	11202	
570.34	11097	
570.53	9124.4	
570.72	9095	
570.91	11480	
571.11	10875	
571.3	9325.1	
571.49	9904.7	
571.69	11009	
571.88	10582	
572.07	9714.2	
572.27	9398.1	
572.46	10508	
572.65	11107	
572.85	9111.4	
573.04	9336	
573.23	11345	
573.43	10888	
573.62	9041.8	
573.81	9413.1	
574	11052	
574.2	10735	
574.39	9156.5	
574.58	9222.7	
574.78	11538	
574.97	10920	
575.16	9629.5	
575.36	9617.3	
575.55	11418	
575.74	11491	
575.93	8932.6	
576.13	9777	
576.32	10873	
576.51	11174	
576.71	9323	
576.9	10228	
577.09	11564	
577.28	11106	
577.48	9585.9	
577.67	8877.3	
577.86	10999	
578.05	11172	
578.25	9426.8	
578.44	9411.1	
578.63	11013	
578.83	11777	
579.02	9005.6	
579.21	10098	
579.4	11019	
579.6	10980	
579.79	9477.3	
579.98	10975	
580.17	11385	
580.37	11473	
580.56	9144.2	
580.75	9594.1	
580.94	11574	
581.14	11690	
581.33	9904	
581.52	9252	
581.71	11178	
581.91	11619	
582.1	9038.4	
582.29	9394	
582.48	11034	
582.68	11024	
582.87	9703.3	
583.06	9565.4	
583.25	11355	
583.45	10815	
583.64	10023	
583.83	10471	
584.02	11063	
584.21	11324	
584.41	10060	
584.6	9567.4	
584.79	11209	
584.98	11630	
585.18	9173.5	
585.37	9168.1	
585.56	10896	
585.75	11429	
585.94	9266.4	
586.14	9798.8	
586.33	11587	
586.52	10983	
586.71	9606.3	
586.91	9296.4	
587.1	10535	
587.29	11196	
587.48	9133.9	
587.67	9140.1	
587.87	11010	
588.06	10998	
588.25	9931.3	
588.44	9344.2	
588.63	10527	
588.83	10980	
589.02	8987.2	
589.21	8818.6	
589.4	10421	
589.59	10219	
589.78	8096.3	
589.98	8203.5	
590.17	9665	
590.36	9998.9	
590.55	7611.6	
590.74	7988.4	
590.94	10614	
591.13	9607	
591.32	7863.5	
591.51	7535.8	
591.7	9808.4	
591.89	9533.3	
592.09	7515.4	
592.28	7929.7	
592.47	8948.9	
592.66	10389	
592.85	7590.5	
593.05	7838.9	
593.24	9502.6	
593.43	10063	
593.62	7875.8	
593.81	8196.7	
594	9694.4	
594.19	9650	
594.39	7809.6	
594.58	7713.3	
594.77	9832.3	
594.96	10130	
595.15	7781.6	
595.34	8275.8	
595.54	9699.2	
595.73	9116.9	
595.92	7256.6	
596.11	7970	
596.3	10108	
596.49	9221.3	
596.68	7882.6	
596.88	8069	
597.07	9725.1	
597.26	9058.8	
597.45	7540.6	
597.64	8315.4	
597.83	9339.4	
598.02	9711.5	
598.22	7656.7	
598.41	8095.6	
598.6	9614.5	
598.79	9123	
598.98	7670.3	
599.17	8317.5	
599.36	9699.9	
599.55	10304	
599.74	8963.3	
599.94	8800.1	
600.13	10042	
600.32	9180.4	
600.51	7517.4	
600.7	7567.2	
600.89	10309	
601.08	10422	
601.27	7384.3	
601.47	8158.4	
601.66	9970.2	
601.85	10280	
602.04	8001.4	
602.23	8119.5	
602.42	9418.6	
602.61	9715.6	
602.8	7822.6	
602.99	7820.5	
603.18	9510.8	
603.37	9689.6	
603.57	8015.1	
603.76	8554.4	
603.95	10122	
604.14	9843.2	
604.33	7872.4	
604.52	7973.4	
604.71	9757.2	
604.9	9398.8	
605.09	8389.8	
605.28	8258.8	
605.47	10158	
605.66	9715.6	
605.86	8212.4	
606.05	7813	
606.24	10083	
606.43	8937.3	
606.62	8079.2	
606.81	8430.8	
607	9885.5	
607.19	9407.7	
607.38	7550.2	
607.57	7701	
607.76	9233.6	
607.95	8835.6	
608.14	8024.6	
608.33	8360.5	
608.52	9200.2	
608.72	9844.6	
608.91	7444.4	
609.1	7429.3	
609.29	9229.5	
609.48	9005.6	
609.67	8089.5	
609.86	7419.1	
610.05	9048.6	
610.24	9132.6	
610.43	7324.9	
610.62	7092.8	
610.81	9964.7	
611	9717.6	
611.19	7395.2	
611.38	7899.7	
611.57	9421.3	
611.76	10078	
611.95	7306.5	
612.14	7145.4	
612.33	9145.5	
612.52	8953.7	
612.71	7550.9	
612.9	7109.9	
613.09	8664.3	
613.28	10223	
613.47	7391.8	
613.66	7975.5	
613.85	9377.6	
614.04	8936	
614.24	7398.6	
614.43	6900.3	
614.62	9318.3	
614.81	9306.7	
615	7715.4	
615.19	7746.8	
615.38	8876.6	
615.57	9226.8	
615.76	7600.7	
615.95	8359.1	
616.14	9359.9	
616.33	9129.8	
616.52	7813.7	
616.71	8013.7	
616.9	9422.7	
617.09	9131.2	
617.28	7400.7	
617.47	8114.1	
617.66	8698.4	
617.85	8799.4	
618.04	7997.3	
618.22	7667.6	
618.41	8945.5	
618.6	9714.9	
618.79	7693.5	
618.98	7491.5	
619.17	9909.4	
619.36	8602.8	
619.55	7560.4	
619.74	7604.1	
619.93	9392	
620.12	8895	
620.31	7985.7	
620.5	8131.8	
620.69	9734	
620.88	10076	
621.07	8502.5	
621.26	7924.3	
621.45	9489.6	
621.64	9463	
621.83	8042.4	
622.02	7427.3	
622.21	9570.8	
622.4	9430.9	
622.59	8374.1	
622.78	8251.3	
622.97	9209	
623.16	9805.7	
623.35	7980.3	
623.54	7410.2	
623.72	9235.7	
623.91	9340.1	
624.1	8165.3	
624.29	7274.4	
624.48	10103	
624.67	9519	
624.86	8055.3	
625.05	7459.4	
625.24	10176	
625.43	9098.4	
625.62	9168.1	
625.81	7645.1	
626	9590	
626.19	9277.3	
626.38	8014.4	
626.56	7635.5	
626.75	9075.2	
626.94	9612.5	
627.13	8007.6	
627.32	7143.3	
627.51	9516.9	
627.7	10207	
627.89	7283.3	
628.08	7985.7	
628.27	8862.2	
628.46	8987.9	
628.65	7376.8	
628.83	7074.4	
629.02	9329.9	
629.21	8826.7	
629.4	7624.6	
629.59	7748.1	
629.78	8853.4	
629.97	9463.7	
630.16	7789.8	
630.35	7505.1	
630.54	9863	
630.72	9598.1	
630.91	7501.7	
631.1	7780.9	
631.29	9242.5	
631.48	9224.1	
631.67	7864.2	
631.86	7453.2	
632.05	9017.9	
632.24	9089.6	
632.42	7306.5	
632.61	7726.3	
632.8	9104.6	
632.99	8783.7	
633.18	7701	
633.37	7940.7	
633.56	9317.6	
633.75	9101.9	
633.93	7714.7	
634.12	7548.1	
634.31	9793.4	
634.5	9564.7	
634.69	7621.9	
634.88	7916.1	
635.07	9101.2	
635.25	9465	
635.44	8221.9	
635.63	8244.4	
635.82	9050.7	
636.01	8495	
636.2	8045.1	
636.39	7830.7	
636.57	9808.4	
636.76	9417.2	
636.95	7396.6	
637.14	8277.2	
637.33	9310.7	
637.52	9824.1	
637.7	7213.6	
637.89	7967.3	
638.08	9095.7	
638.27	9913.5	
638.46	7927	
638.65	8153	
638.83	9896.5	
639.02	8893.6	
639.21	7851.2	
639.4	8061.5	
639.59	9104.6	
639.78	8915.5	
639.96	7233.4	
640.15	7333.1	
640.34	9054.1	
640.53	9022	
640.72	7047.7	
640.91	7264.8	
641.09	8585.8	
641.28	9456.8	
641.47	7264.1	
641.66	7863.5	
641.85	9086.8	
642.03	9133.3	
642.22	7582.9	
642.41	7355.6	
642.6	8576.2	
642.79	8172.1	
642.97	7084.6	
643.16	7537.2	
643.35	8535.9	
643.54	8370	
643.73	6973.3	
643.91	7522.2	
644.1	8226	
644.29	8699.1	
644.48	6938.5	
644.67	6938.5	
644.85	8135.9	
645.04	8528.4	
645.23	6607.4	
645.42	6750.1	
645.6	8146.8	
645.79	8791.9	
645.98	6639.5	
646.17	5976.7	
646.36	7782.3	
646.54	8095.6	
646.73	7092.1	
646.92	6355.5	
647.11	7815.7	
647.29	8447.2	
647.48	6311.2	
647.67	6084.5	
647.86	8532.5	
648.05	8600.8	
648.23	6417.7	
648.42	7261.4	
648.61	8208.9	
648.8	8023.9	
648.98	6097.5	
649.17	6410.8	
649.36	7713.3	
649.55	7499.7	
649.73	6276.3	
649.92	6750.1	
650.11	7660.1	
650.3	7946.8	
650.48	6375.3	
650.67	6238.8	
650.86	8058.1	
651.05	7403.4	
651.23	6218.3	
651.42	6241.5	
651.61	7684	
651.79	7645.1	
651.98	6409.5	
652.17	6077.7	
652.36	7924.3	
652.54	7294.2	
652.73	6122.7	
652.92	6052.4	
653.11	7966.6	
653.29	7976.8	
653.48	5702.9	
653.67	6264.1	
653.85	7817.8	
654.04	8416.5	
654.23	6377.4	
654.42	6099.5	
654.6	7404.1	
654.79	7787.1	
654.98	5688.6	
655.16	6034	
655.35	7002	
655.54	6847.7	
655.73	5672.2	
655.91	5530.2	
656.1	7519.5	
656.29	6856.6	
656.47	5297.4	
656.66	6461.3	
656.85	7122.8	
657.03	7103	
657.22	5731.6	
657.41	5776	
657.59	7238.2	
657.78	7143.3	
657.97	5573.9	
658.16	6108.4	
658.34	7739.3	
658.53	8024.6	
658.72	6599.2	
658.9	6933.1	
659.09	7477.8	
659.28	7406.8	
659.46	5907	
659.65	5879.7	
659.84	7237.5	
660.02	7677.8	
660.21	5883.1	
660.4	5741.1	
660.58	7913.4	
660.77	7440.3	
660.96	6176.7	
661.14	5508.4	
661.33	8213.7	
661.52	8154.3	
661.7	5557.5	
661.89	7771.4	
662.08	7172	
662.26	6801.3	
662.45	5692	
662.64	5723.4	
662.82	7712	
663.01	7103.7	
663.2	5754.1	
663.38	6257.2	
663.57	7477.1	
663.75	7344	
663.94	5854.5	
664.13	6725.5	
664.31	7140.6	
664.5	7574.8	
664.69	6055.2	
664.87	6390.3	
665.06	6915.3	
665.25	7374.7	
665.43	6580.1	
665.62	6591	
665.8	7593.2	
665.99	7125.6	
666.18	5851	
666.36	5870.2	
666.55	7547.4	
666.74	7471.7	
666.92	5658.5	
667.11	6648.4	
667.29	7154.2	
667.48	7553.6	
667.67	6424.5	
667.85	5803.9	
668.04	7094.2	
668.22	7015.7	
668.41	5961.6	
668.6	6058.6	
668.78	6997.2	
668.97	7008.1	
669.15	6119.3	
669.34	5415.5	
669.53	6989	
669.71	7135.1	
669.9	5423.7	
670.08	5915.9	
670.27	6848.4	
670.46	7362.4	
670.64	6141.9	
670.83	6238.8	
671.01	6782.9	
671.2	7265.5	
671.38	5516.5	
671.57	5563.6	
671.76	7643.7	
671.94	8027.4	
672.13	5445.5	
672.31	6099.5	
672.5	7434.8	
672.69	6840.2	
672.87	5588.9	
673.06	5786.2	
673.24	7285.3	
673.43	6981.5	
673.61	5956.9	
673.8	5728.2	
673.98	7378.8	
674.17	7445.7	
674.36	6066.8	
674.54	6021	
674.73	7111.9	
674.91	7383.6	
675.1	5754.8	
675.28	5461.2	
675.47	7053.9	
675.65	7411.6	
675.84	5700.9	
676.03	5938.4	
676.21	6946	
676.4	6623.8	
676.58	6212.9	
676.77	6103.6	
676.95	7971.4	
677.14	6862.7	
677.32	5381.4	
677.51	5289.2	
677.69	7424.6	
677.88	6745.3	
678.06	5451.7	
678.25	5457.8	
678.44	6987	
678.62	6853.2	
678.81	5327.4	
678.99	5862.7	
679.18	7479.2	
679.36	7294.2	
679.55	5582.8	
679.73	5978	
679.92	7280.5	
680.1	6846.4	
680.29	6397.9	
680.47	5607.3	
680.66	6840.9	
680.84	7435.5	
681.03	5199.8	
681.21	5944.6	
681.4	6811.5	
681.58	6728.3	
681.77	5403.2	
681.95	5412.8	
682.14	7442.3	
682.32	7649.8	
682.51	6006	
682.69	5308.3	
682.88	6820.4	
683.06	7185.6	
683.25	5860.6	
683.43	6061.3	
683.62	6995.2	
683.8	7150.1	
683.99	6225.1	
684.17	5715.2	
684.36	7725.6	
684.54	6879.1	
684.73	5175.2	
684.91	5250.3	
685.1	7072.3	
685.28	6481.1	
685.46	5523.4	
685.65	5481	
685.83	6987	
686.02	6547.4	
686.2	5085.1	
686.39	5186.8	
686.57	6270.2	
686.76	7277.8	
686.94	5113.1	
687.13	5285.8	
687.31	6794.5	
687.5	6697.5	
687.68	4905.6	
687.86	5631.2	
688.05	7815.7	
688.23	6240.8	
688.42	5671.5	
688.6	5248.3	
688.79	6548.7	
688.97	6635.4	
689.16	5497.4	
689.34	4847.5	
689.52	7012.9	
689.71	7277.1	
689.89	5705.6	
690.08	5354.8	
690.26	6928.3	
690.45	6743.3	
690.63	5893.4	
690.81	5479	
691	6748.7	
691.18	6567.2	
691.37	5495.4	
691.55	6899.6	
691.74	6571.2	
691.92	7972.7	
692.1	5485.8	
692.29	5147.2	
692.47	6784.9	
692.66	6329.6	
692.84	5285.1	
693.02	5572.5	
693.21	6373.3	
693.39	6835.4	
693.58	5829.9	
693.76	5351.3	
693.94	7615.7	
694.13	7476.5	
694.31	5509	
694.5	6145.3	
694.68	6825.9	
694.86	7077.8	
695.05	5781.4	
695.23	5855.1	
695.42	7406.8	
695.6	8781.7	
695.78	6235.4	
695.97	5688.6	
696.15	7514	
696.34	7023.9	
696.52	5618.3	
696.7	6113.2	
696.89	7262.1	
697.07	6808.1	
697.25	6001.9	
697.44	6913.3	
697.62	7230	
697.81	7350.8	
697.99	5722.7	
698.17	6078.4	
698.36	6888.7	
698.54	7210.2	
698.72	5955.5	
698.91	5328.8	
699.09	7030.7	
699.28	6829.3	
699.46	5812.8	
699.64	5685.8	
699.83	6875	
700.01	7499	
700.19	6249	
700.38	5208.7	
700.56	7686	
700.74	6928.3	
700.93	5536.3	
701.11	6055.2	
701.29	7421.8	
701.48	8166.6	
701.66	5774.6	
701.84	5781.4	
702.03	7201.3	
702.21	7752.2	
702.39	5504.3	
702.58	6005.3	
702.76	7548.1	
702.94	7558.4	
703.13	5484.5	
703.31	7190.4	
703.49	7057.3	
703.68	8086.7	
703.86	5782.1	
704.04	6397.2	
704.23	7489.4	
704.41	7692.9	
704.59	5894.7	
704.78	6543.3	
704.96	8619.2	
705.14	7716.7	
705.33	5780.1	
705.51	6298.2	
705.69	7277.1	
705.87	7912	
706.06	6399.9	
706.24	5814.2	
706.42	7543.4	
706.61	7774.8	
706.79	6494.8	
706.97	5838.1	
707.16	7238.9	
707.34	7610.3	
707.52	6479.1	
707.7	5924.8	
707.89	7286.7	
708.07	7149.5	
708.25	6591	
708.44	6683.2	
708.62	7334.5	
708.8	7969.3	
708.98	6756.9	
709.17	6092	
709.35	7643.7	
709.53	7617.8	
709.72	5930.9	
709.9	6053.8	
710.08	7791.8	
710.26	7856	
710.45	6945.3	
710.63	6064	
710.81	7504.4	
710.99	7711.3	
711.18	6571.2	
711.36	6075.6	
711.54	7364.5	
711.72	7875.8	
711.91	6132.3	
712.09	5803.3	
712.27	7555	
712.45	8122.9	
712.64	6318	
712.82	5600.5	
713	7094.8	
713.18	7208.2	
713.37	5653.1	
713.55	6470.9	
713.73	7692.9	
713.91	6719.4	
714.1	5667.4	
714.28	5302.2	
714.46	7186.3	
714.64	6582.9	
714.83	4872.8	
715.01	5252.4	
715.19	6513.2	
715.37	5967.1	
715.55	4919.9	
715.74	5065.3	
715.92	6990.4	
716.1	5651.7	
716.28	5815.5	
716.47	5181.4	
716.65	6196.5	
716.83	6064	
717.01	4995	
717.19	5003.9	
717.38	7493.5	
717.56	5908.4	
717.74	5263.3	
717.92	4653	
718.1	6787.7	
718.29	6258.6	
718.47	4523.3	
718.65	5030.5	
718.83	6977.4	
719.01	6832.7	
719.2	4660.5	
719.38	5440.1	
719.56	6834.1	
719.74	7928.4	
719.92	5186.1	
720.11	5894.7	
720.29	6946.7	
720.47	6290.7	
720.65	4805.2	
720.83	5292.6	
721.02	6417	
721.2	6079.1	
721.38	5201.8	
721.56	4735.6	
721.74	5759.6	
721.92	5860.6	
722.11	5539.1	
722.29	5332.2	
722.47	6785.6	
722.65	6165.1	
722.83	4732.2	
723.01	5309	
723.2	6215.6	
723.38	6475.7	
723.56	4323.3	
723.74	5130.2	
723.92	5896.1	
724.1	6608.8	
724.29	4704.9	
724.47	5451	
724.65	6043.6	
724.83	5870.8	
725.01	4633.2	
725.19	5169.8	
725.37	5887.2	
725.56	5930.9	
725.74	4551.3	
725.92	4744.5	
726.1	5870.2	
726.28	6125.5	
726.46	5030.5	
726.64	4734.9	
726.83	6136.4	
727.01	6234.7	
727.19	4547.9	
727.37	5033.2	
727.55	6281.8	
727.73	6524.1	
727.91	4462.5	
728.09	4410	
728.28	6635.4	
728.46	6735.1	
728.64	5169.8	
728.82	5141.8	
729	7290.1	
729.18	6802.7	
729.36	4587.4	
729.54	6186.9	
729.72	7580.9	
729.91	6498.9	
730.09	6060.6	
730.27	5281	
730.45	6530.3	
730.63	6785.6	
730.81	5643.5	
730.99	4980	
731.17	7206.8	
731.35	6289.3	
731.53	5379.3	
731.71	5100.8	
731.9	7083.9	
732.08	7037.5	
732.26	5277.6	
732.44	5032.5	
732.62	7075	
732.8	6793.8	
732.98	5582.1	
733.16	4871.4	
733.34	6794.5	
733.52	5890.6	
733.7	5177.3	
733.88	5268.1	
734.07	6730.3	
734.25	6454.5	
734.43	4851.6	
734.61	5887.9	
734.79	7441	
734.97	6447.7	
735.15	4967.7	
735.33	5195.7	
735.51	6673.6	
735.69	6350.8	
735.87	5812.8	
736.05	5255.1	
736.23	6624.5	
736.41	6265.4	
736.59	5181.4	
736.77	5281.7	
736.95	6776	
737.13	6438.1	
737.32	4964.3	
737.5	5080.3	
737.68	7222.5	
737.86	6268.8	
738.04	4755.4	
738.22	5922	
738.4	6253.8	
738.58	6400.6	
738.76	5171.1	
738.94	4416.8	
739.12	6299.6	
739.3	6224.5	
739.48	5492	
739.66	5343.2	
739.84	6410.8	
740.02	6432	
740.2	4620.2	
740.38	4797	
740.56	6645	
740.74	5853.1	
740.92	5186.8	
741.1	5087.2	
741.28	6194.4	
741.46	6096.1	
741.64	4842.1	
741.82	5193.6	
742	6307.7	
742.18	6150.1	
742.36	4991.6	
742.54	4706.9	
742.72	6602.7	
742.9	5763.7	
743.08	5219.6	
743.26	4341	
743.44	6671.6	
743.62	6514.6	
743.8	5303.6	
743.98	4646.8	
744.16	6417	
744.34	6157.6	
744.52	5207.3	
744.7	5107.6	
744.88	6441.5	
745.06	6124.1	
745.24	5044.8	
745.42	5203.9	
745.6	6553.5	
745.78	6389	
745.96	4351.9	
746.14	4480.3	
746.32	6997.9	
746.5	6305	
746.68	4848.2	
746.86	4475.5	
747.03	6674.3	
747.21	5547.9	
747.39	4856.4	
747.57	4514.4	
747.75	6030.6	
747.93	6318	
748.11	4461.2	
748.29	4425	
748.47	7193.1	
748.65	5905.7	
748.83	4889.2	
749.01	4749.9	
749.19	6165.8	
749.37	5579.3	
749.55	4716.5	
749.73	4707.6	
749.91	6133.7	
750.09	5768.4	
750.26	4766.3	
750.44	4216.8	
750.62	5926.8	
750.8	5872.2	
750.98	4230.4	
751.16	4401.1	
751.34	6014.9	
751.52	5557.5	
751.7	4948.6	
751.88	4116.4	
752.06	6320	
752.24	6065.4	
752.42	4092.5	
752.59	4425.7	
752.77	5898.1	
752.95	6693.4	
753.13	4858.5	
753.31	4373.1	
753.49	5664	
753.67	5918.6	
753.85	4615.4	
754.03	4226.3	
754.21	6110.5	
754.38	6357.6	
754.56	4255.7	
754.74	3648.8	
754.92	5436.7	
755.1	5822.4	
755.28	3574.4	
755.46	3564.1	
755.64	6299.6	
755.82	6287.9	
755.99	3553.2	
756.17	3652.9	
756.35	4448.9	
756.53	5405.3	
756.71	2765.4	
756.89	3317.7	
757.07	5147.2	
757.25	4529.4	
757.42	3771	
757.6	4410	
757.78	5257.1	
757.96	4534.2	
758.14	3633.1	
758.32	3321.8	
758.5	4268.6	
758.67	4862.6	
758.85	3502.7	
759.03	3566.9	
759.21	5012.1	
759.39	4584	
759.57	3149.8	
759.75	3968.3	
759.92	5517.2	
760.1	5035.3	
760.28	4190.1	
760.46	4441.4	
760.64	4879.6	
760.82	4715.1	
