Wavelength	Intensities	
746.86	4501.4	
747.03	7068.2	
747.21	5238	
747.39	5051	
747.57	4487.8	
747.75	6197.8	
747.93	6573.3	
748.11	4500.8	
748.29	4332.1	
748.47	7856.7	
748.65	5822.4	
748.83	5262.6	
749.01	4929.5	
749.19	6311.8	
749.37	5461.9	
749.55	4769	
749.73	4927.4	
749.91	6013.5	
750.09	5742.5	
750.26	4870.1	
750.44	4323.9	
750.62	6007.4	
750.8	6003.3	
750.98	4097.3	
751.16	4537.6	
751.34	6029.2	
751.52	5388.9	
751.7	5360.2	
751.88	4093.9	
752.06	6645	
752.24	6462	
752.42	3986.7	
752.59	4491.2	
752.77	6013.5	
752.95	7316.7	
753.13	5283.1	
753.31	4558.1	
753.49	5696.8	
753.67	6176.7	
753.85	4942.4	
754.03	4462.5	
754.21	6458.6	
754.38	6922.8	
754.56	4719.2	
754.74	3675.4	
754.92	5727.5	
755.1	6554.9	
755.28	3841.3	
755.46	3867.2	
755.64	7361.1	
755.82	7546.8	
755.99	4249.5	
756.17	4394.9	
756.35	4949.9	
756.53	6715.3	
756.71	3260.4	
756.89	4277.5	
757.07	6305.7	
757.25	5221.6	
757.42	4790.9	
757.6	5740.5	
757.78	6232.7	
757.96	5128.8	
758.14	4497.3	
758.32	3978.5	
758.5	4612.7	
758.67	5654.4	
758.85	4290.5	
759.03	4394.3	
759.21	5816.2	
759.39	5182	
759.57	3844.7	
759.75	5123.3	
759.92	6465.4	
760.1	5606	
760.28	5502.9	
760.46	5747.3	
760.64	5386.2	
760.82	5087.2	
760.99	5309.7	
761.17	4375.8	
761.35	6234.7	
761.53	5157.5	
761.71	4399.7	
761.89	5203.9	
762.06	6120	
762.24	5569.1	
762.42	4521.9	
762.6	4296	
762.78	5489.2	
762.96	6260.6	
763.13	4911.7	
763.31	4551.3	
763.49	6429.9	
763.67	5466	
763.85	5466.7	
764.02	6073.6	
764.2	6661.4	
764.38	5819.6	
764.56	4474.1	
764.74	5369.1	
764.91	6906.4	
765.09	5683.8	
765.27	4022.2	
765.45	3865.2	
765.63	6912.6	
765.8	6761.7	
765.98	3556.6	
766.16	4009.9	
766.34	5190.2	
766.52	5005.9	
766.69	4998.4	
766.87	3786	
767.05	5663.3	
767.23	6479.1	
767.41	4160.1	
767.58	4431.8	
767.76	6288.6	
767.94	6436.8	
768.12	4266.6	
768.29	5167	
768.47	5763.7	
768.65	6586.3	
768.83	3871.3	
769	5229.1	
769.18	5285.1	
769.36	6087.2	
769.54	5111.7	
769.72	3941	
769.89	6322.8	
770.07	6537.1	
770.25	4306.9	
770.43	5694.7	
770.6	7239.6	
770.78	7834.8	
770.96	4531.5	
771.14	5221.6	
771.31	6322.8	
771.49	5586.2	
771.67	3620.8	
771.85	3879.5	
772.02	4790.9	
772.2	5651	
772.38	4755.4	
772.55	4133.5	
772.73	5887.2	
772.91	5689.9	
773.09	4640	
773.26	4672.1	
773.44	5867.4	
773.62	5537	
773.8	4155.3	
773.97	3743	
774.15	5965.7	
774.33	5537.7	
774.5	3926	
774.68	4373.8	
774.86	6167.8	
775.04	5596.4	
775.21	4085	
775.39	3941.7	
775.57	5881.8	
775.74	6380.8	
775.92	3988.8	
776.1	3800.3	
776.27	5890.6	
776.45	7191.1	
776.63	4059.8	
776.81	3565.5	
776.98	5467.4	
777.16	6734.4	
777.34	4274.8	
777.51	4602.5	
777.69	5435.3	
777.87	5279.7	
778.04	4240.7	
778.22	5012.7	
778.4	5301.5	
778.57	5960.3	
778.75	3512.9	
778.93	3829	
779.1	5036	
779.28	4933.6	
779.46	3572.3	
779.64	4076.8	
779.81	6208.1	
779.99	7202	
780.17	4971.1	
780.34	5131.5	
780.52	5594.4	
780.69	5836.7	
780.87	4412.7	
781.05	3977.2	
781.22	5685.8	
781.4	5762.3	
781.58	4128	
781.75	3204.4	
781.93	5730.2	
782.11	5134.3	
782.28	5129.5	
782.46	4149.2	
782.64	4886.5	
782.81	5995.1	
782.99	4154.6	
783.17	4172.4	
783.34	5828.5	
783.52	4970.4	
783.69	4427	
783.87	5282.4	
784.05	5107	
784.22	5061.2	
784.4	5236.7	
784.58	4506.2	
784.75	6135	
784.93	5149.3	
785.1	4187.4	
785.28	4814.1	
785.46	5801.2	
785.63	5093.3	
785.81	4121.2	
785.99	4003.8	
786.16	5214.1	
786.34	5677	
786.51	4046.8	
786.69	4449.6	
786.87	4881	
787.04	5451	
787.22	3874.1	
787.39	4913.1	
787.57	4999.8	
787.75	6317.3	
787.92	5114.5	
788.1	5039.4	
788.27	5132.2	
788.45	4900.1	
788.63	4779.3	
788.8	3334.1	
788.98	5591.6	
789.15	4792.2	
789.33	3358.7	
789.5	4182	
789.68	6190.3	
789.86	6271.6	
790.03	4701.5	
790.21	4076.8	
790.38	6064	
790.56	5209.3	
790.73	3885.7	
790.91	3969.6	
791.09	5140.4	
791.26	5943.9	
791.44	4178.5	
791.61	3577.8	
791.79	5102.9	
791.96	5193	
792.14	3666.5	
792.32	3236.5	
792.49	5106.3	
792.67	5231.9	
792.84	3806.5	
793.02	3547.8	
793.19	5541.8	
793.37	6446.3	
793.54	3241.3	
793.72	3621.5	
793.89	6568.5	
794.07	5212.1	
794.25	4341.7	
794.42	3390.1	
794.6	6319.3	
794.77	5922.7	
794.95	4606.6	
795.12	4008.6	
795.3	5075.5	
795.47	5847	
795.65	4398.4	
795.82	4253.6	
796	4985.4	
796.17	7098.3	
796.35	4149.2	
796.52	4870.1	
796.7	5713.8	
796.87	5834.7	
797.05	5186.1	
797.22	5048.9	
797.4	5782.8	
797.57	6924.9	
797.75	4265.9	
797.92	3998.3	
798.1	6128.2	
798.27	5184.1	
798.45	3356.6	
798.62	3635.8	
798.8	5498.8	
798.97	6062	
799.15	4474.8	
799.32	4302.1	
799.5	4699.4	
799.67	5615.5	
799.85	4656.4	
800.02	3329.3	
800.2	5112.4	
800.37	5539.8	
800.55	4819.6	
800.72	3964.9	
800.9	5978	
801.07	6412.2	
801.25	5382.7	
801.42	4364.2	
801.6	6004.6	
801.77	5803.3	
801.95	4080.9	
802.12	3910.9	
802.29	5655.1	
802.47	5723.4	
802.64	4278.9	
802.82	3269.9	
802.99	5113.8	
803.17	6253.8	
803.34	4299.4	
803.52	3814	
803.69	6926.2	
803.87	4936.3	
804.04	4205.2	
804.21	4358.8	
804.39	6341.2	
804.56	5317.2	
804.74	3630.4	
804.91	4491.9	
805.09	5124.7	
805.26	5276.3	
805.44	3629	
805.61	4016.1	
805.78	5865.4	
805.96	5958.9	
806.13	4422.9	
806.31	4799.8	
806.48	4686.4	
806.66	5242.8	
806.83	4378.6	
807	4352.6	
807.18	5128.1	
807.35	5573.9	
807.53	4238.6	
807.7	3371	
807.87	6442.2	
808.05	5240.1	
808.22	4700.8	
808.4	3436.5	
808.57	5210.7	
808.74	4827.1	
808.92	3866.6	
809.09	4986.1	
809.27	5054.4	
809.44	5762.3	
809.61	3464.5	
809.79	3789.4	
809.96	6391.7	
810.14	6047.7	
810.31	3323.2	
810.48	4147.1	
810.66	5330.2	
810.83	6154.8	
811.01	3960.1	
811.18	4377.2	
811.35	6023.1	
811.53	4607.9	
811.7	4744.5	
811.87	4443.4	
812.05	5203.2	
812.22	5098.1	
812.39	3799	
812.57	3691.1	
812.74	5225.1	
812.92	7045.7	
813.09	4154	
813.26	4572.4	
813.44	6784.2	
813.61	5143.1	
813.78	3418.1	
813.96	4691.2	
814.13	5199.8	
814.3	4852.3	
814.48	5017.5	
814.65	4085	
814.82	6576	
815	5014.1	
815.17	4209.9	
815.34	5225.7	
815.52	5137.7	
815.69	5130.8	
815.87	4257	
816.04	4140.3	
816.21	5261.9	
816.38	4559.5	
816.56	4087.1	
816.73	3749.8	
816.9	6606.7	
817.08	6029.2	
817.25	3884.3	
817.42	4886.5	
817.6	4766.3	
817.77	5279	
817.94	4337.6	
818.12	3754.6	
818.29	4903.5	
818.46	8011	
818.64	3994.2	
818.81	3703.4	
818.98	4838.7	
819.16	7132.4	
819.33	4567.7	
819.5	4223.6	
819.67	5589.6	
819.85	6320	
820.02	4212	
820.19	4475.5	
820.37	5487.9	
820.54	5006.6	
820.71	4373.8	
820.88	5464	
821.06	5470.1	
821.23	4987.5	
821.4	4405.9	
821.58	4314.4	
821.75	6053.8	
821.92	5403.9	
822.09	3457.7	
822.27	3555.3	
822.44	5219.6	
822.61	5110.4	
822.79	3489.1	
822.96	6751.5	
823.13	5725.4	
823.3	4937	
823.48	4033.1	
823.65	3633.8	
823.82	5947.3	
823.99	4745.8	
824.17	5174.5	
824.34	3661.8	
824.51	6976.7	
824.68	5281	
824.86	3825.6	
825.03	4398.4	
825.2	5247.6	
825.37	6392.4	
825.55	3855.6	
825.72	4242	
825.89	7020.4	
826.06	6459.3	
826.24	4160.8	
826.41	4168.3	
826.58	6393.1	
826.75	5522.7	
826.92	3235.1	
827.1	3603.7	
827.27	8841.1	
827.44	6984.9	
827.61	3991.5	
827.79	4826.4	
827.96	4951.3	
828.13	5353.4	
828.3	4134.2	
828.47	3497.9	
828.65	5418.9	
828.82	5367.7	
828.99	5481	
829.16	4671.4	
829.34	5867.4	
829.51	5666.7	
829.68	4343.1	
829.85	4467.3	
830.02	6093.4	
830.2	5909.8	
830.37	3261	
830.54	5240.1	
830.71	6738.5	
830.88	5152	
831.05	3318.4	
831.23	3908.9	
831.4	6393.8	
831.57	7261.4	
831.74	4020.2	
831.91	3459.7	
832.09	5382.1	
832.26	5817.6	
832.43	4059.8	
832.6	4629.1	
832.77	5513.1	
832.94	6331	
833.12	3249.4	
833.29	4048.8	
833.46	5556.8	
833.63	7520.1	
833.8	4438.6	
833.97	4149.9	
834.15	5896.1	
834.32	5582.8	
834.49	4281.6	
834.66	4412	
834.83	6161	
835	4949.3	
835.17	3971	
835.35	3984.7	
835.52	5749.3	
835.69	5668.8	
835.86	4188.1	
836.03	3425.6	
836.2	5788.2	
836.37	5427.1	
836.55	4106.2	
836.72	3842.7	
836.89	5403.9	
837.06	5982.1	
837.23	4183.3	
837.4	4612	
837.57	6815	
837.75	7540.6	
837.92	3713.6	
838.09	3964.2	
838.26	5399.1	
838.43	6222.4	
838.6	4306.2	
838.77	3913	
838.94	7141.3	
839.11	6782.2	
839.29	4100	
839.46	3261.7	
839.63	5812.8	
839.8	5572.5	
839.97	3981.3	
840.14	4019.5	
840.31	5535.7	
840.48	5879.7	
840.65	3226.2	
840.82	3896.6	
841	5884.5	
841.17	5803.3	
841.34	3685.7	
841.51	3680.2	
841.68	5674.9	
841.85	5468.1	
842.02	3798.3	
842.19	3158.7	
842.36	5566.4	
842.53	5627.1	
842.7	3418.7	
842.87	4515.8	
843.05	7403.4	
843.22	5537	
843.39	3490.4	
843.56	3759.4	
843.73	5223	
843.9	5870.8	
844.07	5964.4	
844.24	4986.8	
844.41	8802.2	
844.58	5066.7	
844.75	3534.8	
844.92	3860.4	
845.09	5842.9	
845.26	5853.8	
845.43	3710.9	
845.6	3875.4	
845.77	5864.7	
845.94	5591	
846.12	4086.4	
846.29	4286.4	
846.46	6047.7	
846.63	5865.4	
846.8	3617.4	
846.97	4360.1	
847.14	6364.4	
847.31	5826.5	
847.48	4146.5	
847.65	4575.8	
847.82	6141.2	
847.99	6099.5	
848.16	4903.5	
848.33	4531.5	
848.5	5359.5	
848.67	6331.6	
848.84	3597.6	
849.01	3809.9	
849.18	5245.5	
849.35	4917.9	
849.52	4592.9	
849.69	3653.6	
849.86	6079.1	
850.03	6300.9	
850.2	3652.2	
850.37	4503.5	
850.54	6258.6	
850.71	5427.8	
850.88	4432.5	
851.05	3624.9	
851.22	5715.9	
851.39	6468.9	
851.56	3454.9	
851.73	4185.4	
851.9	5091.3	
852.07	6156.2	
852.24	4055.7	
852.41	3611.9	
852.58	5638.7	
852.75	5189.6	
852.92	4065.2	
853.09	3523.9	
853.26	5430.5	
853.43	6316.6	
853.6	3586	
853.77	3107.5	
853.94	6446.3	
854.11	5796.4	
854.28	5440.1	
854.44	3955.3	
854.61	6942.6	
854.78	6232	
854.95	3601	
855.12	4591.5	
855.29	4698	
855.46	6447.7	
855.63	3582.6	
855.8	5107	
855.97	5298.8	
856.14	6196.5	
856.31	5230.5	
856.48	3953.9	
856.65	5351.3	
856.82	5071.5	
856.99	3472.7	
857.16	3895.9	
857.33	7236.2	
857.49	5459.2	
857.66	3941	
857.83	4278.9	
858	5446.2	
858.17	5757.5	
858.34	3398.9	
858.51	3644	
858.68	6598.6	
858.85	6673	
859.02	4244.1	
859.19	4507.6	
859.36	5053.7	
859.52	5186.1	
859.69	3635.8	
859.86	4301.4	
860.03	5197.1	
860.2	6469.5	
860.37	3289	
860.54	3663.1	
860.71	6094.8	
860.88	6539.8	
861.05	4076.8	
861.21	4610.7	
861.38	6650.4	
861.55	4953.4	
861.72	3315.7	
861.89	4100	
862.06	6178	
862.23	6657.3	
862.4	3582.6	
862.56	3755.3	
862.73	5980.1	
862.9	5640.8	
863.07	4240.7	
863.24	3762.1	
863.41	4961.5	
863.58	5124.7	
863.75	3685	
863.91	4240	
864.08	6478.4	
864.25	5986.9	
864.42	4586.8	
864.59	5154.7	
864.76	6836.1	
864.93	5149.3	
865.09	3573.7	
865.26	3858.4	
865.43	6440.9	
865.6	6824.5	
865.77	3177.8	
865.94	3555.3	
866.1	6461.3	
866.27	6188.3	
866.44	5569.8	
866.61	3442.6	
866.78	5546.6	
866.95	6000.5	
867.11	3540.3	
867.28	3221.5	
867.45	6265.4	
867.62	5110.4	
867.79	4175.1	
867.96	3582.6	
868.12	5108.3	
868.29	6186.2	
868.46	3563.5	
868.63	4924	
868.8	6416.3	
868.97	6032.6	
869.13	3786	
869.3	3788.7	
869.47	5950	
869.64	6188.3	
869.81	3646.1	
869.97	3687	
870.14	5835.3	
870.31	6632.7	
870.48	3599.6	
870.65	4681	
870.81	5456.5	
870.98	5444.2	
871.15	4158.1	
871.32	3784	
871.48	5918.6	
871.65	6663.4	
871.82	3596.9	
871.99	4008.6	
872.16	7006.1	
872.32	6481.1	
872.49	3658.4	
872.66	3721.8	
872.83	6102.3	
872.99	5378.6	
873.16	4213.4	
873.33	3589.4	
873.5	5718.6	
873.67	5697.4	
873.83	3830.4	
874	4881	
874.17	5771.2	
874.34	7009.5	
874.5	4721.3	
874.67	4579.9	
874.84	6582.2	
875.01	5139.7	
875.17	5197.7	
875.34	3669.3	
875.51	5744.6	
875.68	6921.5	
875.84	4385.4	
876.01	5412.1	
876.18	6133	
876.34	6032.6	
876.51	3632.4	
876.68	3549.1	
876.85	5500.8	
877.01	6399.2	
877.18	5229.8	
877.35	3647.4	
877.52	5629.2	
877.68	4983.4	
877.85	3586	
878.02	3599.6	
878.18	5599.8	
878.35	5297.4	
878.52	2879.4	
878.69	4093.9	
878.85	6095.4	
879.02	6080.4	
879.19	5152	
879.35	3956.7	
879.52	6045.6	
879.69	6269.5	
879.86	3128.6	
880.02	4126.7	
880.19	5545.9	
880.36	6962.4	
880.52	4199	
880.69	4358.1	
880.86	6150.1	
881.02	6219.7	
881.19	4031.1	
881.36	3972.4	
881.52	5995.1	
881.69	5308.3	
881.86	3943	
882.02	3843.4	
882.19	6387.6	
882.36	7520.1	
882.52	3771.7	
882.69	5189.6	
882.86	5849	
883.02	5734.3	
883.19	4427.7	
883.36	4164.9	
883.52	6226.5	
883.69	7049.8	
883.86	3711.6	
884.02	3279.5	
884.19	6236.1	
884.36	5594.4	
884.52	4129.4	
884.69	3838.6	
884.86	5364.3	
885.02	6819.1	
885.19	4069.3	
885.36	4301.4	
885.52	5625.1	
885.69	5738.4	
885.86	5303.6	
886.02	4661.9	
886.19	6137.8	
886.35	5565.7	
886.52	4000.4	
886.69	5230.5	
886.85	5143.1	
887.02	6491.4	
887.19	6491.4	
887.35	6491.4	
887.52	6491.4	
887.68	6491.4	
887.85	6491.4	
888.02	6491.4	
888.18	6491.4	
888.35	6491.4	
888.51	6491.4	
888.68	6491.4	
888.85	6491.4	
889.01	6491.4	
889.18	6491.4	
889.35	6491.4	
889.51	6491.4	
889.68	6491.4	
889.84	6491.4	
890.01	6491.4	
890.17	6491.4	
890.34	6491.4	
890.51	6491.4	
890.67	6491.4	
890.84	6491.4	
891	6491.4	
891.17	6491.4	
891.34	6491.4	
891.5	6491.4	
891.67	6491.4	
891.83	6491.4	
892	6491.4	
892.16	6491.4	
892.33	6491.4	
892.5	6491.4	
892.66	6491.4	
892.83	6491.4	
892.99	6491.4	
893.16	6491.4	
893.32	6491.4	
893.49	6491.4	
893.65	6491.4	
893.82	6491.4	
893.99	6491.4	
894.15	6491.4	
894.32	6491.4	
894.48	6491.4	
894.65	6491.4	
894.81	6491.4	
894.98	6491.4	
895.14	6491.4	
895.31	6491.4	
895.47	6491.4	
895.64	6491.4	
895.81	6491.4	
895.97	6491.4	
896.14	6491.4	
896.3	6491.4	
896.47	6491.4	
896.63	6491.4	
896.8	6491.4	
896.96	6491.4	
897.13	6491.4	
897.29	6491.4	
897.46	6491.4	
897.62	6491.4	
897.79	6491.4	
897.95	6491.4	
898.12	6491.4	
898.28	6491.4	
898.45	6491.4	
898.61	6491.4	
898.78	6491.4	
898.94	6491.4	
899.11	6491.4	
899.27	6491.4	
899.44	6491.4	
899.6	6491.4	
899.77	6491.4	
899.93	6491.4	
900.1	6491.4	
900.26	6491.4	
900.43	6491.4	
900.59	6491.4	
900.76	6491.4	
900.92	6491.4	
901.09	6491.4	
901.25	6491.4	
901.42	6491.4	
901.58	6491.4	
901.75	6491.4	
901.91	6491.4	
902.07	6491.4	
902.24	6491.4	
902.4	6491.4	
902.57	6491.4	
902.73	6491.4	
902.9	6491.4	
903.06	6491.4	
903.23	6491.4	
903.39	6491.4	
903.56	6491.4	
903.72	6491.4	
903.88	6491.4	
904.05	6491.4	
904.21	6491.4	
904.38	6491.4	
904.54	6491.4	
904.71	6491.4	
904.87	6491.4	
905.03	6491.4	
905.2	6491.4	
905.36	6491.4	
905.53	6491.4	
905.69	6491.4	
905.86	6491.4	
906.02	6491.4	
906.18	6491.4	
906.35	6491.4	
906.51	6491.4	
906.68	6491.4	
906.84	6491.4	
907.01	6491.4	
907.17	6491.4	
907.33	6491.4	
907.5	6491.4	
907.66	6491.4	
907.83	6491.4	
907.99	6491.4	
908.15	6491.4	
908.32	6491.4	
908.48	6491.4	
908.65	6491.4	
908.81	6491.4	
908.97	6491.4	
909.14	6491.4	
909.3	6491.4	
909.47	6491.4	
909.63	6491.4	
909.79	6491.4	
909.96	6491.4	
910.12	6491.4	
910.28	6491.4	
910.45	6491.4	
910.61	6491.4	
910.78	6491.4	
910.94	6491.4	
911.1	6491.4	
911.27	6491.4	
911.43	6491.4	
911.59	6491.4	
911.76	6491.4	
911.92	6491.4	
912.08	6491.4	
912.25	6491.4	
912.41	6491.4	
912.57	6491.4	
912.74	6491.4	
912.9	6491.4	
913.07	6491.4	
913.23	6491.4	
913.39	6491.4	
913.56	6491.4	
913.72	6491.4	
913.88	6491.4	
914.05	6491.4	
914.21	6491.4	
914.37	6491.4	
914.54	6491.4	
914.7	6491.4	
914.86	6491.4	
915.03	6491.4	
915.19	6491.4	
